code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000503,2014-11-19,25.55,25.89,25.3,25.41,-0.007034,18218138.0,466456531.21,22816266780.0,22837998070.0,0.020289159968351317,263.7521135976583,2014-09-30 00:00:00,2014-10-25 00:00:00,1706.6464569793543,118.54007866387073,180.5710501898551,17.957095870115246
sz000503,2014-11-18,24.5,25.77,24.5,25.59,0.044489999999999995,36692802.0,929625991.78,22977893230.0,22999778460.0,0.040864007582474084,265.6204881110313,2014-09-30 00:00:00,2014-10-25 00:00:00,1718.736046329234,119.37979614998974,181.85018438683207,18.084300842239557
sz000503,2014-11-17,23.7,24.83,23.53,24.5,0.029412,24984029.0,608534863.06,21999155300.0,22020108330.0,0.027824191527026497,254.3063965294367,2014-09-30 00:00:00,2014-10-25 00:00:00,1645.526569262735,114.29481962487888,174.10428475795084,17.31400094040111
sz000503,2014-11-14,23.65,23.96,23.38,23.8,0.001684,10505541.0,249243909.33,21370608000.0,21390962380.0,0.011699801699605364,247.04044301935156,2014-09-30 00:00:00,2014-10-25 00:00:00,1598.5111590526776,111.0292279717731,169.1298379637607,16.81931135483277
sz000503,2014-11-13,24.2,24.66,23.6,23.76,-0.023428,11804425.0,283867145.22,21334691010.0,21355011180.0,0.013146341696185644,246.62512630665114,2014-09-30 00:00:00,2014-10-25 00:00:00,1595.823791787308,110.84256908543324,168.84550213816007,16.7910352514693
sz000503,2014-11-12,23.8,24.75,23.51,24.33,0.030496,15445692.0,372532767.93,21846508100.0,21867315750.0,0.017201544733824074,252.5416726126196,2014-09-30 00:00:00,2014-10-25 00:00:00,1634.1076661908266,113.50168659907641,172.8961122560959,17.193852835704178
sz000503,2014-11-11,24.9,24.9,23.56,23.61,-0.047984,21426351.0,516455923.62,21200002310.0,21220194190.0,0.02386207981078281,245.06807655014632,2014-09-30 00:00:00,2014-10-25 00:00:00,1585.7486746099223,110.14277260569318,167.77950836887857,16.685026274438886
sz000503,2014-11-10,23.78,25.0,23.78,24.8,0.043332,31885245.0,785253117.45,22268532710.0,22289742310.0,0.03550993171835254,257.42012376908195,2014-09-30 00:00:00,2014-10-25 00:00:00,1665.674394768494,115.6942452707656,176.23601742920138,17.525993548888767
sz000503,2014-11-07,22.98,24.56,22.87,23.77,0.03258,27344513.0,650953751.48,21343670260.0,21363998980.0,0.030453013286478686,246.7288684417635,2014-09-30 00:00:00,2014-10-25 00:00:00,1596.4950703788384,110.88919468660563,168.91652650278283,16.79809835113729
sz000503,2014-11-06,23.59,23.66,22.63,23.02,-0.015397999999999998,12577594.0,290540167.14,20670226730.0,20689914030.0,0.014007403869439801,238.94407062093347,2014-09-30 00:00:00,2014-10-25 00:00:00,1546.1224025052181,107.39041496698137,163.5868663956137,16.26808416891407
sz000503,2014-11-05,23.66,23.84,23.33,23.38,-0.009322,13835506.0,326176852.59,20993479630.0,21013474810.0,0.015408314199507478,242.6808706674712,2014-09-30 00:00:00,2014-10-25 00:00:00,1570.3019113359696,109.0698728694248,166.14516971894608,16.522497586754923
sz000503,2014-11-04,22.99,24.01,22.97,23.6,0.027875,28743251.0,678792779.04,21191023060.0,21211206400.0,0.0320107585971359,244.96442907531127,2014-09-30 00:00:00,2014-10-25 00:00:00,1585.0780085315007,110.09618954839495,167.70854881096187,16.677969619548357
sz000503,2014-11-03,22.99,23.22,22.69,22.96,0.000436,18065819.0,414660376.73,20616351250.0,20635987240.0,0.020119525478108063,238.32122493037699,2014-09-30 00:00:00,2014-10-25 00:00:00,1542.0921887695492,107.1104847850127,163.16045123284627,16.225678822374658
sz000503,2014-10-31,22.27,23.04,22.17,22.95,0.02961,16869787.0,381546659.67,20607372000.0,20626999440.0,0.018787529610762594,238.217362160475,2014-09-30 00:00:00,2014-10-25 00:00:00,1541.4201295930463,107.06380496604748,163.0893442787407,16.218607509500515
sz000503,2014-10-30,22.57,23.03,22.19,22.29,-0.011968000000000001,13691285.0,307723393.08,20014741700.0,20033804680.0,0.015247698282811214,231.36659721688312,2014-09-30 00:00:00,2014-10-25 00:00:00,1497.0912574596657,103.98481460557637,158.39914557817107,15.752185302687925
sz000503,2014-10-29,22.0,22.9,22.0,22.56,0.026387999999999998,19424955.0,439081985.57,20257181370.0,20276475270.0,0.021633166865405815,234.1691334054799,2014-09-30 00:00:00,2014-10-25 00:00:00,1515.225475955906,105.24437933748742,160.31782935995096,15.94299101920578
sz000503,2014-10-28,21.67,22.09,21.67,21.98,0.009646,11575721.0,253331750.62,19736385040.0,19755182910.0,0.012891638821614721,228.14874433984016,2014-09-30 00:00:00,2014-10-25 00:00:00,1476.2696718549962,102.53859099822623,156.19612598739556,15.533103484457904
sz000503,2014-10-27,21.24,21.79,20.76,21.77,0.0032259999999999997,8375327.0,178778407.26,19547820850.0,19566439120.0,0.009327426836429186,225.96904691331432,2014-09-30 00:00:00,2014-10-25 00:00:00,1462.1656222626507,101.55895333436295,154.70385262497504,15.384702642765784
sz000503,2014-10-24,21.62,21.87,21.58,21.7,0.001384,7310564.0,158637638.27,19484966120.0,19503524520.0,0.008141622511581764,225.2424148829021,2014-06-30 00:00:00,2014-08-23 00:00:00,1329.6571649346147,103.64309206342396,197.16505797877247,15.724263056245924
sz000503,2014-10-23,21.51,21.77,21.03,21.67,-0.001842,11497129.0,246652770.66,19458028380.0,19476561130.0,0.012804112552640856,224.9311102263488,2014-06-30 00:00:00,2014-08-23 00:00:00,1327.8194627981022,103.49984827341356,196.89255867756273,15.702530753682826
sz000503,2014-10-22,22.5,22.77,21.53,21.71,-0.038955000000000004,17543722.0,387841316.63,19493945370.0,19512512320.0,0.019538076945990742,225.34619792292284,2014-06-30 00:00:00,2014-08-23 00:00:00,1330.2698198061853,103.69084681324355,197.25590405282804,15.73150819177207
sz000503,2014-10-21,23.1,23.22,22.48,22.59,-0.019531,20030290.0,457413866.1,20284119110.0,20303438660.0,0.022307315819148726,234.48038117145694,2014-06-30 00:00:00,2014-08-23 00:00:00,1384.1909794090654,107.89385181052246,205.25147527205078,16.369169177064624
sz000503,2014-10-20,22.58,23.27,22.52,23.04,0.01992,19541768.0,450103502.96,20688185230.0,20707889630.0,0.021763259063782073,239.15124412037193,2014-06-30 00:00:00,2014-08-23 00:00:00,1411.7641449235678,110.04310366826739,209.34009670071242,16.695243987382185
sz000503,2014-10-17,22.42,23.3,22.4,22.59,0.000443,25209627.0,574234070.6,20284119110.0,20303438660.0,0.028075435311817196,234.48039465876926,2014-06-30 00:00:00,2014-08-23 00:00:00,1384.1910590277353,107.89385801657718,205.25148707811636,16.36917011861929
sz000503,2014-10-16,22.54,23.08,22.3,22.58,0.0,20643884.0,467714716.9,20275139860.0,20294450860.0,0.022990662650846934,234.3765658401021,2014-06-30 00:00:00,2014-08-23 00:00:00,1383.5781339144114,107.84608220216164,205.16060093190353,16.361921787267534
sz000503,2014-10-15,22.6,22.79,22.3,22.58,-0.010951,18948316.0,427288938.81,20275139860.0,20294450860.0,0.02110234396577918,234.3765658401021,2014-06-30 00:00:00,2014-08-23 00:00:00,1383.5781339144114,107.84608220216164,205.16060093190353,16.361921787267534
sz000503,2014-10-14,21.24,22.87,21.19,22.83,0.074353,41968559.0,941562369.94,20499621040.0,20519145850.0,0.04673950801824188,236.97164229487328,2014-06-30 00:00:00,2014-08-23 00:00:00,1398.8974599988587,109.04018122677606,207.43219085394506,16.543085112332687
sz000503,2014-10-13,21.41,21.5,20.77,21.25,-0.013921000000000001,16789346.0,353898034.75,19080900000.0,19099073560.0,0.01869794414833682,220.57149027821703,2014-06-30 00:00:00,2014-08-23 00:00:00,1302.0836354520895,101.49381183538004,193.07638257997613,15.398183941714398
sz000503,2014-10-10,21.85,21.85,21.51,21.55,-0.015982,10667149.0,231017444.61,19350277410.0,19368707530.0,0.011879781156584463,223.68541493959106,2014-06-30 00:00:00,2014-08-23 00:00:00,1320.4658404165282,102.92665378268886,195.80214422979915,15.615568267567202
sz000503,2014-10-09,21.38,21.96,21.38,21.9,0.025281,18031213.0,392678952.36,19664551060.0,19683280510.0,0.02008098550000663,227.31841789437902,2014-06-30 00:00:00,2014-08-23 00:00:00,1341.9122825156942,104.59834452488559,198.9822790129847,15.869189656659943
sz000503,2014-10-08,21.52,21.63,21.22,21.36,-0.007435,15339670.0,328297651.98,19179671720.0,19197939350.0,0.017083470248259285,221.71328435265943,2014-06-30 00:00:00,2014-08-23 00:00:00,1308.8239053641819,102.01919720046072,194.07584751203296,15.477893042648736
sz000503,2014-09-30,21.83,21.96,21.52,21.52,-0.006922,9779459.0,212265523.23,19323339670.0,19341744140.0,0.010891179334115592,223.3740705673275,2014-06-30 00:00:00,2014-08-23 00:00:00,1318.6279038291516,102.78339171788319,195.5296101635993,15.593833192434486
sz000503,2014-09-29,21.7,21.89,21.6,21.67,-0.00046100000000000004,14473722.0,314372102.56,19458028380.0,19476561130.0,0.016119082037231565,224.93104324869495,2014-06-30 00:00:00,2014-08-23 00:00:00,1327.8190674137898,103.49981745430185,196.89250004893802,15.702526077946025
sz000503,2014-09-26,22.21,22.29,21.58,21.68,-0.029977999999999998,15771683.0,344966874.52,19467007630.0,19485548930.0,0.017564594103978374,225.03478428425,2014-06-30 00:00:00,2014-08-23 00:00:00,1328.431474323453,103.54755287617778,196.9833093545505,15.709768281123626
sz000503,2014-09-25,22.07,22.5,21.93,22.35,0.015909,17132874.0,380509086.36,20068617180.0,20087731480.0,0.019080524107142293,231.98936135907226,2014-06-30 00:00:00,2014-08-23 00:00:00,1369.4859233331335,106.74763343117762,203.0709709208147,16.19527008781618
sz000503,2014-09-24,22.17,22.28,21.8,22.0,-0.009009,17738706.0,390634836.26,19754343530.0,19773158500.0,0.019755226561051914,228.35643877460706,2014-06-30 00:00:00,2014-08-23 00:00:00,1348.0399556782484,105.07597967059807,199.89090648947365,15.941654309407811
sz000503,2014-09-23,21.52,22.25,21.45,22.2,0.027302,18739035.0,410989642.85,19933928470.0,19952914490.0,0.020869272086838184,230.43240430499074,2014-06-30 00:00:00,2014-08-23 00:00:00,1360.2948519999159,106.03121488550158,201.70809471475894,16.08657829325172
sz000503,2014-09-22,21.62,21.95,21.38,21.61,0.0023190000000000003,12386525.0,268337395.69,19404152900.0,19422634330.0,0.01379461430908432,224.30833805929586,2014-06-30 00:00:00,2014-08-23 00:00:00,1324.14309716122,103.21328575774365,196.34741752158462,15.659054779657508
sz000503,2014-09-19,21.81,21.93,21.31,21.56,-0.007823,17052505.0,368057010.89,19359256660.0,19377695330.0,0.018991018831815,223.7893705090853,2014-06-30 00:00:00,2014-08-23 00:00:00,1321.0795137687905,102.9744879202566,195.8931413268477,15.622825447444887
sz000503,2014-09-18,22.15,22.29,21.7,21.73,-0.01317,10087453.0,221425991.65,19511903860.0,19530487920.0,0.011234185821270237,225.55387850059546,2014-06-30 00:00:00,2014-08-23 00:00:00,1331.495805454864,103.78640899784675,197.4376964259882,15.74600645594978
sz000503,2014-09-17,21.56,22.2,21.48,22.02,0.02371,13738857.0,300784644.0,19772302030.0,19791134100.0,0.015300678225579381,228.56406726649521,2014-06-30 00:00:00,2014-08-23 00:00:00,1349.2656338527042,105.17151788843748,200.07265326954817,15.956148937456078
sz000503,2014-09-16,23.0,23.18,21.45,21.51,-0.063561,24107154.0,537578226.02,19314360430.0,19332756340.0,0.026847634143482742,223.27032779448794,2014-06-30 00:00:00,2014-08-23 00:00:00,1318.0154866639032,102.73565549661281,195.4387993372617,15.58659086797636
sz000503,2014-09-15,23.11,23.54,22.97,22.97,-0.009059999999999999,17370376.0,403016022.62,20625330500.0,20644975040.0,0.019345025124324674,238.42484966398018,2014-06-30 00:00:00,2014-08-23 00:00:00,1407.476073362924,109.70886037063043,208.70425018315308,16.64453409990011
sz000503,2014-09-12,23.05,23.52,22.91,23.18,0.0034630000000000004,15484415.0,359362143.94,20813894690.0,20833718820.0,0.01724466972884449,240.6047285042285,2014-06-30 00:00:00,2014-08-23 00:00:00,1420.3443935686557,110.71191027774681,210.61239851368708,16.796712313460056
sz000503,2014-09-11,23.65,24.14,22.96,23.1,-0.026549,22535060.0,526940684.8,20742060710.0,20761816430.0,0.02509682587849296,239.7743897923775,2014-06-30 00:00:00,2014-08-23 00:00:00,1415.4427154450696,110.32983804858456,209.88556480277506,16.738746035937606
sz000503,2014-09-10,23.98,24.1,23.57,23.73,-0.010425,14547583.0,345845593.73,21307753270.0,21328047790.0,0.01620133949439147,246.31377418316637,2014-06-30 00:00:00,2014-08-23 00:00:00,1454.0461876818347,113.33887175480282,215.6097890934162,17.195263075324394
sz000503,2014-09-09,23.6,24.1,23.36,23.98,0.007987000000000001,20766781.0,492193774.52,21532234450.0,21552742770.0,0.023127530472342596,248.90864682633088,2014-06-30 00:00:00,2014-08-23 00:00:00,1469.3643106200486,114.53287699750179,217.8812006097731,17.376412172219784
sz000503,2014-09-05,22.6,24.2,22.2,23.79,0.04848,40278261.0,935748214.97,21361628760.0,21381974580.0,0.04485705841795558,246.9363660705256,2014-06-30 00:00:00,2014-08-23 00:00:00,1457.721489086713,113.62535131653661,216.15477244227662,17.238726463952197
sz000503,2014-09-04,22.95,23.09,22.52,22.69,-0.020294,24533629.0,558600768.9,20373911580.0,20393316660.0,0.027322590452215953,235.51843246463983,2014-06-30 00:00:00,2014-08-23 00:00:00,1390.3188321062041,108.37150095045838,206.16012937039963,16.441635952953035
sz000503,2014-09-03,22.68,23.78,22.68,23.16,0.032546,41367418.0,959200107.66,20795936190.0,20815743230.0,0.0460700298426911,240.39705020142762,2014-06-30 00:00:00,2014-08-23 00:00:00,1419.1184213490617,110.61634913990356,210.4306081318269,16.78221420809205
sz000503,2014-09-02,22.3,22.56,21.9,22.43,0.0017870000000000002,25465858.0,566874925.19,20140451160.0,20159633870.0,0.028360794423236746,232.819700237498,2014-06-30 00:00:00,2014-08-23 00:00:00,1374.3876024400483,107.12970573698759,203.7978047775372,16.253236376967276
sz000503,2014-09-01,22.45,22.65,21.9,22.39,0.001342,22966704.0,511882179.06,20104534170.0,20123682680.0,0.025577538788604522,232.40439358615956,2014-06-30 00:00:00,2014-08-23 00:00:00,1371.93595289223,106.93860644726632,203.4342677410839,16.22424365355837
sz000503,2014-08-29,21.83,22.67,21.6,22.36,0.021005000000000003,31874298.0,705588955.6,20077596430.0,20096719280.0,0.035497740268106384,232.09292488096932,2014-06-30 00:00:00,2014-08-23 00:00:00,1370.0972823393306,106.79528717188167,203.1616248405479,16.202499898694324
sz000503,2014-08-28,21.58,23.0,21.43,21.9,0.0,41186943.0,914843976.57,19664551060.0,19683280510.0,0.04586903860392529,227.3181080219679,2014-06-30 00:00:00,2014-08-23 00:00:00,1341.9104532684273,104.59820194012926,198.98200776739378,15.869168024342999
sz000503,2014-08-27,21.0,22.69,20.74,21.9,0.061561000000000005,75146282.0,1630130580.16,19664551060.0,19683280510.0,0.08368884551590673,227.3181080219679,2014-06-30 00:00:00,2014-08-23 00:00:00,1341.9104532684273,104.59820194012926,198.98200776739378,15.869168024342999
sz000503,2014-08-26,18.72,20.63,18.72,20.63,0.100267,68096085.0,1382894129.58,18524186680.0,18541830000.0,0.07583718831049914,214.13570018300211,2014-06-30 00:00:00,2014-08-23 00:00:00,1264.09170388553,98.53244603007198,187.4428391466847,14.948898861528443
sz000503,2014-08-25,19.29,19.29,18.75,18.75,-0.022928999999999998,14542350.0,276478267.54,16836088239.999998,16852123730.0,0.016195511606560697,194.62157838324887,2014-06-30 00:00:00,2014-08-23 00:00:00,1148.8954080105373,89.5532139290481,170.3612297257708,13.586610215091829
sz000503,2014-08-22,18.94,19.41,18.91,19.19,0.018577,17878768.0,343641136.2,17231175110.0,17247586900.0,0.019911210682368837,199.18877787105427,2014-03-31 00:00:00,2014-04-26 00:00:00,1575.7534199916947,91.43546692942576,116.53653556125631,15.01239450347639
sz000503,2014-08-21,19.09,19.33,18.78,18.84,-0.014129,14921319.0,283724289.72,16916901460.0,16933013920.000002,0.016617561473931997,195.5559352616977,2014-03-31 00:00:00,2014-04-26 00:00:00,1547.0145310484086,89.76784958763625,114.41112018164196,14.738595612777816
sz000503,2014-08-20,18.52,19.3,18.46,19.11,0.030188999999999997,23212537.0,440302832.26,17159341129.999998,17175684500.0,0.02585131787458089,198.35854311740349,2014-03-31 00:00:00,2014-04-26 00:00:00,1569.1855537371607,91.05435659192352,116.05080196257111,14.949821642768491
sz000503,2014-08-19,18.61,18.85,18.49,18.55,-0.003759,14000811.0,261281415.4,16656503300.0,16672367740.0,0.015592410926367721,192.5457786070357,2014-03-31 00:00:00,2014-04-26 00:00:00,1523.2016200300727,88.38606953862207,112.65001078692464,14.511727112955478
sz000503,2014-08-18,18.25,18.84,18.14,18.62,0.022515,19983338.0,370003116.71,16719358030.0,16735282330.0,0.02225502635282702,193.27228914192017,2014-03-31 00:00:00,2014-04-26 00:00:00,1528.9489390921199,88.7195663886771,113.07505993722867,14.566482520750979
sz000503,2014-08-15,17.79,18.29,17.74,18.21,0.023609,13482401.0,243938586.57,16351208900.0,16366782560.0,0.015015068531721836,189.0165808246531,2014-03-31 00:00:00,2014-04-26 00:00:00,1495.2826502223634,86.76602924033104,110.58523340706853,14.245739691594725
sz000503,2014-08-14,18.32,18.33,17.75,17.79,-0.025205,15739976.0,283125886.87,15974080520.0,15989294990.0,0.01752928268324517,184.65701339540107,2014-03-31 00:00:00,2014-04-26 00:00:00,1460.7947470395077,84.76481668325604,108.03464350847689,13.917169242938197
sz000503,2014-08-13,18.52,18.63,18.17,18.25,-0.013513999999999998,11882652.0,217925587.75,16387125880.0,16402733760.0,0.01323346147384327,189.43163782682623,2014-03-31 00:00:00,2014-04-26 00:00:00,1498.566105734547,86.95655669474715,110.82806488387497,14.277021571651678
sz000503,2014-08-12,18.5,18.62,18.38,18.5,-0.004306,9859174.0,182035923.6,16611607060.0,16627428740.0,0.010979956264388064,192.02668646775143,2014-03-31 00:00:00,2014-04-26 00:00:00,1519.0951576956459,88.14778587303535,112.34631295717827,14.472604346794254
sz000503,2014-08-11,18.57,18.6,18.3,18.58,0.007592,7398482.0,136704714.0,16683441040.0,16699331140.0,0.008239534951477851,192.85712926637243,2014-03-31 00:00:00,2014-04-26 00:00:00,1525.6646697636484,88.5289917113444,112.8321682737651,14.53519288736726
sz000503,2014-08-08,18.28,18.65,18.27,18.44,0.006000999999999999,7077826.0,130956124.87,16557731580.0,16573501950.0,0.00788242705888822,191.40399017297915,2014-03-31 00:00:00,2014-04-26 00:00:00,1514.1690979718458,87.8619438337585,111.98200092275951,14.425673176610431
sz000503,2014-08-07,18.55,18.67,18.15,18.33,-0.011327,8958062.0,165008314.9,16458959860.0,16474636150.0,0.009976406641531233,190.26222655144394,2014-03-31 00:00:00,2014-04-26 00:00:00,1505.1367722018629,87.33782951881611,111.31400557530215,14.339621110327359
sz000503,2014-08-06,18.5,18.67,18.3,18.54,-0.003761,5990991.0,110797507.18,16647524050.0,16663379940.0,0.006672041608493726,192.44201728118796,2014-03-31 00:00:00,2014-04-26 00:00:00,1522.3807792888676,88.33843901756809,112.58930462883293,14.503906863368737
sz000503,2014-08-05,18.8,18.95,18.45,18.61,-0.00958,7973535.0,148357997.26,16710378780.0,16726294530.0,0.008879959473306446,193.1685241003293,2014-03-31 00:00:00,2014-04-26 00:00:00,1528.128068956212,88.67193416195119,113.01435160522016,14.558661991117328
