code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002468,2014-07-31,7.98,8.28,7.95,8.17,0.023809999999999998,5676824.0,46281276.25,2710609920.0,2710609920.0,0.017110411844135802,17.635183723105452,2014-03-31 00:00:00,2014-04-28 00:00:00,817.3218288633454,1.738733398089883,21.49259730099242,3.7830660550761785
sz002468,2014-07-30,7.97,8.03,7.87,7.98,0.001255,3018858.0,23983576.58,2647572480.0,2647572480.0,0.009099084924768519,17.22505515975176,2014-03-31 00:00:00,2014-04-28 00:00:00,798.3139731623498,1.6982969477636307,20.992759692709015,3.6950860560808922
sz002468,2014-07-29,7.91,8.05,7.85,7.97,0.013994999999999999,3818437.0,30421121.75,2644254720.0,2644254720.0,0.011509081428433642,17.20346481141344,2014-03-31 00:00:00,2014-04-28 00:00:00,797.3133449144822,1.6961682566015959,20.966446801972538,3.6904545356386658
sz002468,2014-07-28,7.68,7.88,7.68,7.86,0.023438,3100891.0,24236434.42,2607759360.0,2607759360.0,0.009346339096257716,16.96602528751467,2014-03-31 00:00:00,2014-04-28 00:00:00,786.3089511432327,1.6727580082757765,20.677071190659262,3.63951946078498
sz002468,2014-07-25,7.68,7.75,7.61,7.68,0.0013039999999999998,1776337.0,13688239.04,2548039680.0,2548039680.0,0.0053540250048225305,16.57748225834361,2014-03-31 00:00:00,2014-04-28 00:00:00,768.3015005728072,1.6344497744619375,20.203540605937302,3.556169949508402
sz002468,2014-07-24,7.6,7.67,7.43,7.67,0.01054,3019518.0,22804889.36,2544721920.0,2544721920.0,0.00910107421875,16.55589337338472,2014-03-31 00:00:00,2014-04-28 00:00:00,767.3009401468557,1.6323212275811718,20.17722949867104,3.5515387429875465
sz002468,2014-07-23,7.8,7.89,7.55,7.59,-0.031888,3831938.0,29584021.18,2518179840.0,2518179840.0,0.0115497745466821,16.38321429471839,2014-03-31 00:00:00,2014-04-28 00:00:00,759.2979398607237,1.6152960076604306,19.966779641252238,3.5144959556153603
sz002468,2014-07-22,7.88,7.9,7.75,7.84,0.0,2223136.0,17424921.68,2601123840.0,2601123840.0,0.006700713734567901,16.92285013998214,2014-03-31 00:00:00,2014-04-28 00:00:00,784.3079518286353,1.6685011730671977,20.624452172116698,3.6302576102923636
sz002468,2014-07-21,7.94,7.96,7.78,7.84,-0.012594,1827178.0,14343070.43,2601123840.0,2601123840.0,0.005507263937114198,16.92285013998214,2014-03-31 00:00:00,2014-04-28 00:00:00,784.3079518286353,1.6685011730671977,20.624452172116698,3.6302576102923636
sz002468,2014-07-18,7.82,7.99,7.77,7.94,0.008895,2327279.0,18401548.71,2634301440.0,2634301440.0,0.007014609254436728,17.138694863087867,2014-03-31 00:00:00,2014-04-28 00:00:00,794.311510998146,1.6897822912431135,20.887509466335732,3.67656020957171
sz002468,2014-07-17,7.94,7.96,7.77,7.87,-0.013784000000000001,2524983.0,19786454.28,2611077120.0,2611077120.0,0.007610505280671296,16.98759024783339,2014-03-31 00:00:00,2014-04-28 00:00:00,787.3084027556347,1.6748841963168752,20.703353140154064,3.644145535037551
sz002468,2014-07-16,8.05,8.17,7.92,7.98,-0.009926,4453567.0,35841107.45,2647572480.0,2647572480.0,0.013423415195794753,17.22501992244436,2014-03-31 00:00:00,2014-04-28 00:00:00,798.3123400508961,1.698293473556376,20.992716747805815,3.6950784970407606
sz002468,2014-07-15,7.93,8.09,7.89,8.06,0.015113,6410119.0,51337099.79,2674114560.0,2674114560.0,0.019320622950424384,17.39770958781299,2014-03-31 00:00:00,2014-04-28 00:00:00,806.3158309892958,1.7153197372685032,21.203179507598236,3.732123555452179
sz002468,2014-07-14,7.84,7.94,7.75,7.94,0.017949,2949697.0,23195913.89,2634301440.0,2634301440.0,0.00889062801408179,17.138692527642725,2014-03-31 00:00:00,2014-04-28 00:00:00,794.3114027593931,1.689782060980899,20.88750662004943,3.676559708576463
sz002468,2014-07-11,7.75,7.84,7.72,7.8,0.006451999999999999,2335422.0,18180174.67,2587852800.0,2587852800.0,0.007039152922453704,16.83649429160275,2014-03-31 00:00:00,2014-04-28 00:00:00,780.3056958250298,1.6599869551233895,20.51920736701881,3.6117327180207095
sz002468,2014-07-10,7.73,7.83,7.7,7.75,0.002587,2684226.0,20817124.46,2571264000.0,2571264000.0,0.008090476707175926,16.7285616120816,2014-03-31 00:00:00,2014-04-28 00:00:00,775.3034380427779,1.6493453787397605,20.387666145050943,3.5885792049901135
sz002468,2014-07-09,7.97,7.98,7.73,7.73,-0.028894,3719271.0,29128894.11,2564628480.0,2564628480.0,0.011210186993634259,16.685396491358457,2014-03-31 00:00:00,2014-04-28 00:00:00,773.3029034316004,1.6450895321201657,20.335059346521493,3.5793195054295674
sz002468,2014-07-08,7.88,7.99,7.8,7.96,0.006321,2579378.0,20361586.71,2640936960.0,2640936960.0,0.007774456259645061,17.181848831495692,2014-03-31 00:00:00,2014-04-28 00:00:00,796.3115287431035,1.6940370383049488,20.94010267315977,3.6858175167587963
sz002468,2014-07-07,7.96,8.02,7.76,7.91,-0.007528,3585958.0,28324082.52,2624348160.0,2624348160.0,0.010808370707947532,17.073924554387407,2014-03-31 00:00:00,2014-04-28 00:00:00,791.3096603798425,1.6833962903536235,20.80857169149781,3.6626658061978192
sz002468,2014-07-04,7.9,8.1,7.87,7.97,0.008860999999999999,4051816.0,32335095.43,2644254720.0,2644254720.0,0.012212504822530864,17.20343199041122,2014-03-31 00:00:00,2014-04-28 00:00:00,797.3118237893286,1.696165020628918,20.966406801902533,3.6904474949397255
sz002468,2014-07-03,7.93,8.0,7.85,7.9,-0.0125,4574277.0,36173687.05,2621030400.0,2621030400.0,0.013787245008680556,17.05233128291333,2014-03-31 00:00:00,2014-04-28 00:00:00,790.3088966560592,1.6812673109862686,20.78225523823652,3.658033658690073
sz002468,2014-07-02,7.72,8.05,7.65,8.0,0.036269,7314173.0,57710610.9,2654208000.0,2654208000.0,0.022045515649112654,17.268183577633746,2014-03-31 00:00:00,2014-04-28 00:00:00,800.312806740313,1.7025491756822972,21.045321760239514,3.704337882217795
sz002468,2014-07-01,7.76,7.93,7.65,7.72,-0.007712,4934733.0,38318587.9,2561310720.0,2561310720.0,0.014873688874421297,16.663804067895253,2014-03-31 00:00:00,2014-04-28 00:00:00,772.3021790098062,1.6429606363620806,20.308743926759853,3.5746875398355002
sz002468,2014-06-30,7.82,7.89,7.74,7.78,-0.006386,3229989.0,25213966.55,2581217280.0,2581217280.0,0.009735451027199074,16.793314106282907,2014-03-31 00:00:00,2014-04-28 00:00:00,778.3044630286836,1.6557296232163252,20.466582208753767,3.602469786831546
sz002468,2014-06-27,7.82,7.95,7.76,7.83,-0.007605,5375227.0,42162540.35,2597806080.0,2597806080.0,0.016201373818479938,16.90124545978912,2014-03-31 00:00:00,2014-04-28 00:00:00,783.3066593553266,1.666371068862078,20.598121814662196,3.6256230154079403
sz002468,2014-06-26,7.7,7.96,7.6,7.89,0.026008,9401303.0,73452851.27,2617712640.0,2617712640.0,0.028336296175733026,17.030764423227765,2014-03-31 00:00:00,2014-04-28 00:00:00,789.3093570154289,1.6791409356779086,20.75597097391885,3.6534071769889414
sz002468,2014-06-25,7.58,7.7,7.47,7.69,0.009186,4107536.0,31239320.54,2551357440.0,2551357440.0,0.012380449459876543,16.599056170349318,2014-03-31 00:00:00,2014-04-28 00:00:00,769.3013670609088,1.6365768450907872,20.229833465157043,3.560797944059833
sz002468,2014-06-24,7.61,7.63,7.5,7.62,0.006605,2645672.0,20014089.03,2528133120.0,2528133120.0,0.007974271797839506,16.447965162367808,2014-03-31 00:00:00,2014-04-28 00:00:00,762.2988894623079,1.621680091767808,20.045693722621046,3.528386188531978
sz002468,2014-06-23,7.36,7.65,7.36,7.57,0.022973,3636630.0,27509122.21,2511544320.0,2511544320.0,0.010961100260416667,16.34003920342916,2014-03-31 00:00:00,2014-04-28 00:00:00,757.2969431527839,1.6110391779971371,19.914160691255308,3.505234117187952
sz002468,2014-06-20,7.34,7.45,7.26,7.4,0.016484,2298187.0,16918308.19,2455142400.0,2455142400.0,0.0069269235869984565,15.973089420179381,2014-03-31 00:00:00,2014-04-28 00:00:00,740.2902551218692,1.5748599210312855,19.46694652865257,3.426516747937582
sz002468,2014-06-19,7.5,7.7,7.28,7.28,-0.029332999999999998,4368621.0,32749245.17,2415329280.0,2415329280.0,0.013167381004050925,15.714058873705225,2014-03-31 00:00:00,2014-04-28 00:00:00,728.2852018544996,1.549320915067316,19.151257204887212,3.3709500080056176
sz002468,2014-06-18,7.6,7.71,7.49,7.5,-0.022164,3262874.0,24630128.85,2488320000.0,2488320000.0,0.009834569106867284,16.188928719844423,2014-03-31 00:00:00,2014-04-28 00:00:00,750.2935629361045,1.596140504485386,19.72999721314026,3.472818183790752
sz002468,2014-06-17,7.52,7.74,7.4,7.67,0.025401,7158753.0,54700128.38,2544721920.0,2544721920.0,0.021577067057291666,16.5558730910341,2014-03-31 00:00:00,2014-04-28 00:00:00,767.3000001391895,1.6323192278514862,20.17720477988155,3.5515343920562876
sz002468,2014-06-16,7.54,7.73,7.46,7.48,-0.006640000000000001,5406929.0,40816839.28,2481684480.0,2481684480.0,0.01629692623939043,16.145754774019238,2014-03-31 00:00:00,2014-04-28 00:00:00,748.2926193159451,1.5918837877586294,19.677379659159246,3.463556591086109
sz002468,2014-06-13,7.01,7.55,6.97,7.53,0.071124,6675474.0,49326888.59,2498273280.0,2498273280.0,0.020120424623842594,16.253679203933356,2014-03-31 00:00:00,2014-04-28 00:00:00,753.2944947611593,1.6025245507757806,19.808910827050866,3.486708334426703
sz002468,2014-06-12,7.09,7.1,7.02,7.03,-0.004249,1267139.0,8953282.29,2332385280.0,2332385280.0,0.003819260585455247,15.174414170472659,2014-03-31 00:00:00,2014-04-28 00:00:00,703.2747793543597,1.4961148763129015,18.49357387851534,3.255186453134
