code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002316,2014-12-08,10.1,10.19,9.95,9.97,-0.013848,8829070.0,88420772.53,3914996920.0,3919406400.0,0.022484264917378274,33.14884559423888,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.01669726373714,8.457062825326338,-62.16323997071462,4.757779636520076
sz002316,2014-12-05,10.64,10.64,10.04,10.11,-0.049812,12906526.0,132573165.33,3969971800.0,3974443200.0,0.03286798607990112,33.61433693207424,2014-09-30 00:00:00,2014-10-30 00:00:00,-51.73309719367516,8.575820791649095,-63.036164780596316,4.824590566687566
sz002316,2014-12-04,10.46,10.83,10.46,10.64,0.017208,12424013.0,132690244.7,4178090990.0,4182796800.0,0.03163921002112977,35.37651173459803,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.445117380639566,9.02539370277155,-66.34072918264208,5.077511573170326
sz002316,2014-12-03,10.45,10.46,10.24,10.46,0.006737000000000001,10815168.0,111782660.99,4107409000.0,4112035200.0,0.02754209704463325,34.77805103243194,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.52407509638104,8.872712073412272,-65.21845009343426,4.991615847663727
sz002316,2014-12-02,10.56,10.64,10.37,10.39,-0.016097999999999998,7821858.0,82104700.69,4079921560.0,4084516800.0,0.019919281149120917,34.5453192168679,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.16589645198402,8.813336624572525,-64.78201366735726,4.958212370920833
sz002316,2014-12-01,10.64,10.74,10.35,10.56,-0.009381,6976188.0,73299727.11,4146676780.0,4151347200.0,0.01776568302485346,35.110528504737154,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.03576418381507,8.957535023378878,-65.84193717195133,5.039335595334528
sz002316,2014-11-28,10.73,10.78,10.49,10.66,-0.011132,7966482.0,84634687.9,4185944550.0,4190659200.0,0.020287583150139916,35.443019470388876,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.54747403776333,9.042361415820691,-66.46544955421946,5.087057279675161
sz002316,2014-11-27,11.08,11.14,10.72,10.78,-0.022665,8757223.0,95849959.04,4233065880.0,4237833599.9999995,0.022301298070040904,35.84201275639304,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.161532214373736,9.144154139703875,-67.21367215262246,5.1443238932548745
sz002316,2014-11-26,11.14,11.14,10.88,11.03,-0.0045130000000000005,6380590.0,70199913.49,4331235310.0,4336113600.0,0.01624892268898685,36.673211085649285,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.440762087077346,9.356212700562116,-68.77239856612366,5.263623929619706
sz002316,2014-11-25,10.86,11.11,10.78,11.08,0.018382,6874966.0,75322271.05,4350869190.0,4355769600.0,0.017507909328802414,36.839467602941355,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.69663399630267,9.398628711939098,-69.08417544992919,5.287486355542268
sz002316,2014-11-24,10.85,11.0,10.79,10.88,0.0074069999999999995,4281876.0,46569257.26,4272333650.0000005,4277145599.9999995,0.010904300716307585,36.174507800551616,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.67324834522082,9.228981572670273,-67.8371921832173,5.192046162974472
sz002316,2014-11-21,10.65,10.88,10.62,10.8,0.014085,4223381.0,45536773.25,4240919429.9999995,4245696000.0,0.01075533632573633,35.90853329443971,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.263908574410166,9.161125118914475,-67.33841653196504,5.153871437238844
sz002316,2014-11-20,10.75,10.87,10.65,10.65,-0.012059,2973614.0,31892946.97,4182017770.0,4186728000.0,0.007572657707764834,35.40978645225963,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.49632779738402,9.03388287856982,-66.4031284675003,5.082287418943031
sz002316,2014-11-19,10.71,10.84,10.61,10.78,0.001859,2171797.0,23391854.2,4233065880.0,4237833599.9999995,0.005530736426903897,35.84200519288058,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.16152057398572,9.144152210071068,-67.21365796894786,5.144322807680856
sz002316,2014-11-18,10.66,10.84,10.56,10.76,0.005607,3033481.0,32559485.12,4225212320.0000005,4229971200.0,0.00772511606233317,35.77549854109268,2014-09-30 00:00:00,2014-10-30 00:00:00,-55.0591655851629,9.127184773576989,-67.08893963017536,5.134777256760538
sz002316,2014-11-17,10.5,10.87,10.3,10.7,0.019048,5562337.0,59159147.1,4201651660.0,4206384000.0,0.014165145213394485,35.57602377578188,2014-09-30 00:00:00,2014-10-30 00:00:00,-54.75217016703633,9.076293993157355,-66.71486935768681,5.106147090026758
sz002316,2014-11-14,10.43,10.58,10.16,10.5,-0.003795,7278562.0,75177141.99,4123116110.0,4127760000.0,0.018535713999089876,34.911038317902474,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.72874503167302,8.906640308559906,-65.46783797984669,5.010703215183934
sz002316,2014-11-13,11.11,11.11,10.42,10.54,-0.05045,8142920.0,86742197.4,4138823220.0,4143484800.0,0.020736903278512096,35.044030413321025,2014-09-30 00:00:00,2014-10-30 00:00:00,-53.93342236956553,8.940569770840245,-65.71723488623996,5.029791273065217
sz002316,2014-11-12,11.23,11.29,10.95,11.1,-0.014209999999999999,5582261.0,61884347.81,4358722750.0,4363632000.0,0.014215884022446714,36.90593482525515,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.79892830242275,9.415586089031905,-69.20881984754881,5.297026247238394
sz002316,2014-11-11,11.16,11.3,10.85,11.26,0.014413999999999998,6567212.0,72756779.27,4421551180.0,4426531200.0,0.01672417758149754,37.43792777899466,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.61767547086373,9.551310207074433,-70.20645355253026,5.373382005537076
sz002316,2014-11-10,11.31,11.36,11.04,11.1,-0.018568,6320619.0,70367698.09,4358722750.0,4363632000.0,0.0160961994887149,36.90596519665015,2014-09-30 00:00:00,2014-10-30 00:00:00,-56.79897504457128,9.415593837500698,-69.20887680230189,5.297030606376762
sz002316,2014-11-07,11.59,11.59,11.19,11.31,-0.024159,5946458.0,67687108.23,4441185070.0,4446187200.0,0.015143354514609318,37.604199981914334,2014-09-30 00:00:00,2014-10-30 00:00:00,-57.87357152056514,9.593730220229927,-70.51825985121934,5.39724668278267
sz002316,2014-11-06,11.56,11.6,11.4,11.59,0.002595,3997606.0,46098054.27,4551134830.0,4556260800.0,0.010180373746475008,38.535171182512656,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.306353720088765,9.831243225310198,-72.26408795205299,5.5308668961261835
sz002316,2014-11-05,11.44,11.61,11.36,11.56,0.010490000000000001,6103960.0,70096418.32,4539354500.0,4544467200.0,0.01554445188186999,38.435431238448885,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.1528520689698,9.805797181623886,-72.07704801246066,5.516551445126082
sz002316,2014-11-04,11.63,11.63,11.32,11.44,-0.016337,5335361.0,61004001.12,4492233170.0,4497292800.0,0.01358712416078794,38.03642909721905,2014-09-30 00:00:00,2014-10-30 00:00:00,-58.53878026400043,9.70400219856098,-71.32880880806405,5.459283560575643
sz002316,2014-11-03,11.65,11.69,11.41,11.63,0.0008609999999999999,7566632.0,87267559.4,4566841940.0,4571985600.0,0.019269318123149234,38.66815067479315,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.511011661514594,9.865169472228782,-72.5134612240819,5.549953145107261
sz002316,2014-10-31,12.13,12.17,11.48,11.62,-0.042045,10848169.0,126865661.31,4562915160.0,4568054400.0,0.02762613797535521,38.634886037914505,2014-09-30 00:00:00,2014-10-30 00:00:00,-59.459816759284855,9.856682868279194,-72.45108084347567,5.545178746206776
sz002316,2014-10-30,12.5,12.5,12.12,12.13,-0.013821,5098710.0,62393833.15,4763180800.0,4768545600.0,0.012984464562000251,40.33058550549296,2014-09-30 00:00:00,2014-10-30 00:00:00,-62.069530154636546,10.28929633258263,-75.63098563447726,5.788558696605557
sz002316,2014-10-29,12.09,12.43,11.99,12.3,0.020747,8444944.0,103359952.72,4829936020.0,4835376000.0,0.021506042889570202,40.8958064463885,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.97419405891888,8.533278137429047,-20.020658976926725,5.790178348152518
sz002316,2014-10-28,12.07,12.22,11.8,12.05,0.001663,7276652.0,87460789.73,4731766590.0,4737096000.0,0.018530849933576288,40.06458647087721,2014-06-30 00:00:00,2014-08-28 00:00:00,-88.14544060273394,8.359836607336632,-19.61373286125428,5.672491173770305
sz002316,2014-10-27,11.86,12.11,11.79,12.03,0.014334,3911769.0,46949091.76,4723913030.0,4729233600.0,0.009961779730309726,39.99806968099771,2014-06-30 00:00:00,2014-08-28 00:00:00,-87.99909810258934,8.345957280379363,-19.581169376581027,5.663073482568793
sz002316,2014-10-24,11.8,12.12,11.63,11.86,0.005085,4263621.0,50869358.78,4657157820.0,4662403200.0,0.010857812213887997,39.43283936158869,2014-06-30 00:00:00,2014-08-28 00:00:00,-86.75554413298711,8.228016886330698,-19.304459257582835,5.583046099774624
sz002316,2014-10-23,11.86,11.86,11.49,11.8,0.008546999999999999,3893070.0,45295017.88,4633597160.0,4638816000.0,0.00991416051368609,39.233337838679006,2014-06-30 00:00:00,2014-08-28 00:00:00,-86.31662409944144,8.186389097768544,-19.206792716618825,5.5547999420692005
sz002316,2014-10-22,12.0,12.1,11.67,11.7,-0.020101,3826613.0,45345639.52,4594329380.0,4599504000.0,0.009744919964793642,38.90085225446013,2014-06-30 00:00:00,2014-08-28 00:00:00,-85.58512801033707,8.11701298776214,-19.044023448206996,5.507725412964592
sz002316,2014-10-21,12.1,12.2,11.82,11.94,-0.005,2521534.0,30087078.29,4688572040.0,4693852800.0,0.006421382822561899,39.69883860934661,2014-06-30 00:00:00,2014-08-28 00:00:00,-87.34076472201428,8.283520023759735,-19.434679949879527,5.62070724938447
sz002316,2014-10-20,12.02,12.09,11.8,12.0,0.000834,4314859.0,51761747.6,4712132700.0,4717440000.0,0.010988295809241535,39.898330260649864,2014-06-30 00:00:00,2014-08-28 00:00:00,-87.77966303720028,8.325145752522346,-19.532341658170377,5.6489520094316275
sz002316,2014-10-17,12.2,12.32,11.51,11.99,-0.022022999999999997,7590048.0,90611527.01,4708205920.0,4713508800.0,0.01932894972444196,39.86508278161,2014-06-30 00:00:00,2014-08-28 00:00:00,-87.70651580302057,8.31820836674448,-19.51606525974375,5.644244709344034
sz002316,2014-10-16,12.56,12.81,12.24,12.26,-0.024662,5794501.0,72230370.38,4814228910.0,4819651200.0,0.014756378142392902,40.76280196938169,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.68157308711817,8.505525556065717,-19.95554625491576,5.771347086223944
sz002316,2014-10-15,12.1,12.58,12.06,12.57,0.01371,7281837.0,89671890.75,4935959000.0,4941518400.0,0.01854405417265419,41.79351360183002,2014-06-30 00:00:00,2014-08-28 00:00:00,-91.94922487088391,8.720592816096284,-20.460134081637094,5.917279021450968
sz002316,2014-10-14,12.07,12.65,12.03,12.4,0.025641000000000004,8346302.0,102753052.05,4869203790.0,4874688000.0,0.021254839448812637,41.228273965759456,2014-06-30 00:00:00,2014-08-28 00:00:00,-90.70565040384714,8.602650478042321,-20.1834194016406,5.837250319569667
sz002316,2014-10-13,11.47,12.15,11.42,12.09,0.053136,8207226.0,96937757.71,4747473700.0,4752820800.0,0.02090066604055121,40.19756812155467,2014-06-30 00:00:00,2014-08-28 00:00:00,-88.43801135470125,8.387584425780874,-19.67883440857044,5.691319203863405
sz002316,2014-10-10,11.7,11.81,11.47,11.48,-0.027942,7178250.0,83437459.74,4507940280.0,4513017600.0,0.018280257696759016,38.169398939505115,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.97586955027768,7.9643886694414325,-18.685938386467125,5.404163568488214
sz002316,2014-10-09,11.75,11.89,11.54,11.81,0.005106,6573310.0,77042016.16,4637523930.0,4642747200.0,0.016739706850418343,39.26658588222628,2014-06-30 00:00:00,2014-08-28 00:00:00,-86.38977257558466,8.193326601335961,-19.22306939140167,5.559507322081824
sz002316,2014-10-08,11.48,11.98,11.48,11.75,0.026201,5881923.0,68852591.6,4613963270.0,4619160000.0,0.01497900854551016,39.06710922253601,2014-06-30 00:00:00,2014-08-28 00:00:00,-85.95090724320087,8.151704000708344,-19.125415022297815,5.531264684602245
sz002316,2014-09-30,11.32,11.49,11.25,11.45,0.017778,7558819.0,86252556.66,4496159950.0,4501224000.0,0.019249421397919794,38.06964641677022,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.75640565854144,7.9435744076534185,-18.637104253745434,5.39004024026701
sz002316,2014-09-29,11.25,11.68,11.16,11.25,0.003568,8853491.0,100915582.75,4417624410.0,4422600000.0,0.022546455856350178,37.40466625999994,2014-06-30 00:00:00,2014-08-28 00:00:00,-82.29339370524953,7.804820312144121,-18.31156131665789,5.295889909456689
sz002316,2014-09-26,10.79,11.25,10.68,11.21,0.037002999999999994,9892486.0,109989116.2,4401917300.0,4406875200.0,0.02519237879821141,37.27168090253968,2014-06-30 00:00:00,2014-08-28 00:00:00,-82.00081479805007,7.777071720246282,-18.246457954675606,5.277061354543677
sz002316,2014-09-25,10.75,10.97,10.6,10.81,0.005581,7457622.0,80831446.28,4244846210.0,4249627200.0,0.018991711320443812,35.941729100629104,2014-06-30 00:00:00,2014-08-28 00:00:00,-79.07480961776396,7.4995653052558975,-17.59537624739331,5.088761898030842
sz002316,2014-09-24,10.43,10.78,10.43,10.75,0.030681,5823780.0,61672069.01,4221285540.0,4226040000.0,0.014830940576457664,35.74225159448031,2014-06-30 00:00:00,2014-08-28 00:00:00,-78.63594242310063,7.45794252800709,-17.497721463903268,5.060519140706559
sz002316,2014-09-23,10.4,10.57,10.35,10.43,0.002885,5138978.0,53770235.79,4095628670.0,4100241600.0,0.013087011752947807,34.67828706891881,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.29513149374117,7.235936752503529,-16.976854588280244,4.909879138847576
sz002316,2014-09-22,10.43,10.6,10.27,10.4,-0.0019190000000000001,6330584.0,66135632.6,4083848340.0,4088448000.0,0.016121576542188636,34.578528015593825,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.0756532341606,7.215121128049106,-16.928017258489497,4.895754886001461
sz002316,2014-09-19,10.8,10.84,10.41,10.42,-0.032498,9837547.0,103352145.67,4091701890.0,4096310400.0,0.025052470217961066,34.64501179322502,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.22192310459832,7.22899356670361,-16.960564581922206,4.905167903207717
sz002316,2014-09-18,10.67,10.85,10.48,10.77,0.00186,5300011.0,56607730.06,4229139099.9999995,4233902400.0000005,0.013497101211449869,35.80872369589419,2014-06-30 00:00:00,2014-08-28 00:00:00,-78.78218660488385,7.4718125303137475,-17.530263071210406,5.069930504751119
sz002316,2014-09-17,10.65,10.85,10.42,10.75,0.017991999999999998,5768161.0,61468708.8,4221285540.0,4226040000.0,0.014689300252832457,35.74224312368414,2014-06-30 00:00:00,2014-08-28 00:00:00,-78.63592378664069,7.457940760499219,-17.49771731700078,5.060517941380152
sz002316,2014-09-16,10.88,11.18,10.52,10.56,-0.029412,10840320.0,117324050.72,4146676780.0,4151347200.0,0.027606149520050124,35.110534388958,2014-06-30 00:00:00,2014-08-28 00:00:00,-77.24611174414012,7.326129046691152,-17.18846249970607,4.971078300595832
sz002316,2014-09-15,10.45,11.08,10.37,10.88,0.043144999999999996,8530002.0,91899975.44,4272333650.0000005,4277145599.9999995,0.02172265308913783,36.17449874607764,2014-06-30 00:00:00,2014-08-28 00:00:00,-79.58692230291341,7.548134787047801,-17.7093292928679,5.121718278606197
sz002316,2014-09-12,10.29,10.48,10.25,10.43,0.012620999999999999,5268710.0,54654752.94,4095628670.0,4100241600.0,0.013417389545717777,34.678303348122874,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.29516730935144,7.235940149305994,-16.97686255781114,4.909881443717026
sz002316,2014-09-11,10.45,10.7,10.28,10.3,-0.01341,6390466.0,66858429.11,4044580570.0,4049136000.0,0.016274073086396695,34.24608352791704,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.3442475608855,7.14575359320614,-16.76526810900736,4.84868617549609
sz002316,2014-09-10,10.2,10.48,10.06,10.44,0.021526,6681130.0,68695239.39,4099555450.0,4104172800.0,0.017014283146237236,34.711565622920396,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.36834709543528,7.242880622351877,-16.99314619954323,4.914590838642282
sz002316,2014-09-09,10.35,10.36,10.12,10.22,-0.01256,6042508.0,61929330.92,4013166350.0,4017686400.0,0.015387957132651628,33.980109779800415,2014-06-30 00:00:00,2014-08-28 00:00:00,-74.75908307320155,7.090255776506792,-16.63505990013297,4.8110286362190315
sz002316,2014-09-05,10.3,10.46,10.17,10.35,0.006809,7158327.0,73886187.16,4064214450.0,4068792000.0,0.018229521439253778,34.412328627360054,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.71000068176451,7.180442129655263,-16.846653872775022,4.8722237667291495
sz002316,2014-09-04,9.92,10.34,9.9,10.28,0.040486,9795801.0,99425890.3,4036727010.0,4041273600.0,0.0249461591112152,34.17959973277956,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.1979776519325,7.131881150898792,-16.7327207770044,4.839273155811231
sz002316,2014-09-03,10.06,10.06,9.71,9.88,-0.014955000000000001,9610968.0,94845649.95,3879655920.0,3884025600.0,0.02447546014338303,32.84964884946031,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.27197449262412,6.854374927580758,-16.081639519421117,4.6509738293559275
sz002316,2014-09-02,9.89,10.16,9.89,10.03,0.014156,10342172.0,103816645.44,3938557580.0,3942993600.0,0.02633755710129798,33.34837377933019,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.36921104378392,6.95843837345579,-16.32579173481528,4.721585135050609
sz002316,2014-09-01,9.78,9.96,9.67,9.89,0.010215,7825614.0,77150731.91,3883582700.0,3887956800.0,0.019928846232629475,32.88288367798464,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.3450938946118,6.861309673714685,-16.097909724751695,4.65567933833711
sz002316,2014-08-29,9.66,9.81,9.48,9.79,0.011364,10608780.0,102715719.69,3844314930.0,3848644800.0,0.027016505695073214,32.550381530649055,2014-06-30 00:00:00,2014-08-28 00:00:00,-71.6135613652656,6.7919301076648875,-15.935132347818726,4.608602464165656
sz002316,2014-08-28,9.68,9.77,9.46,9.68,-0.004115,10603858.0,102006137.64,3801120380.0,3805401600.0,0.027003971244920162,32.18463533470546,2014-06-30 00:00:00,2014-08-28 00:00:00,-70.80888914897663,6.715613871627711,-15.756080251836853,4.556818775599742
sz002316,2014-08-27,9.16,9.73,9.12,9.72,0.056522,15573996.0,147533763.2,3816827490.0,3821126400.0,0.03966101206214064,32.317622350678505,2014-03-31 00:00:00,2014-04-30 00:00:00,-70.49498491716476,5.826458570567068,-19.542774012000145,4.62732146367692
sz002316,2014-08-26,9.08,9.24,9.01,9.2,0.009879,7475895.0,68349711.58,3612635070.0,3616704000.0,0.019038245675891085,30.588688499319943,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.72363180053492,5.514753663972041,-18.49727124659983,4.379768205183537
sz002316,2014-08-25,9.1,9.18,8.91,9.11,-0.009783,9041826.0,81874138.05,3577294070.0,3581323200.0,0.023026073129067636,30.28945893450596,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.07091720942303,5.4608063579617365,-18.316324279047123,4.336923735599549
sz002316,2014-08-22,9.15,9.26,9.1,9.2,0.0032719999999999997,5296936.0,48804054.45,3612635070.0,3616704000.0,0.013489270367958862,30.58870826748678,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.72367492117691,5.514757227922503,-18.49728320059858,4.379771035641227
sz002316,2014-08-21,9.25,9.37,9.07,9.17,-0.013978,7306451.0,67127246.75,3600854740.0,3604910400.0,0.018606736596655935,30.488948428229616,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.50606706972476,5.4967717906235825,-18.436957475737966,4.365487161648314
sz002316,2014-08-20,9.38,9.45,9.29,9.3,-0.0053479999999999995,5591174.0,52399277.44,3651902840.0,3656016000.0,0.014238582042889181,30.92116446512311,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.4488673373665,5.574694875594645,-18.698322629452456,4.4273729811792375
sz002316,2014-08-19,9.51,9.52,9.28,9.35,-0.012672,8178548.0,76650209.02,3671536730.0,3675672000.0,0.020827634155249207,31.087419987214734,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.81152336431886,5.604668643500083,-18.79885892699402,4.4511778804840665
sz002316,2014-08-18,9.46,9.52,9.36,9.47,0.001057,10101027.0,95135849.79,3718658060.0,3722846400.0,0.025723452962491532,31.48641584885138,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.68185989288146,5.6766025510266935,-19.040135524358693,4.5083071486720385
sz002316,2014-08-15,9.34,9.53,9.21,9.46,0.010684,8870469.0,82905310.36,3714731280.0,3718915200.0,0.022589692339737694,31.4531698483217,2014-03-31 00:00:00,2014-04-30 00:00:00,-68.60933982069099,5.670608717612177,-19.020031351220453,4.503546899599162
sz002316,2014-08-14,9.28,9.56,9.22,9.36,0.015184,11204437.0,105661283.81,3675463510.0,3679603200.0,0.02853341627108141,31.120676540166563,2014-03-31 00:00:00,2014-04-30 00:00:00,-67.88406645468909,5.610664379382851,-18.81896948128243,4.455939640480271
sz002316,2014-08-13,9.2,9.32,9.11,9.22,0.0021739999999999997,9385364.0,86715198.99,3620488620.0,3624566400.0,0.023900933040358514,30.65520786396019,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.86873163356503,5.526746264108625,-18.537496139894273,4.389292621318176
sz002316,2014-08-12,9.18,9.33,9.11,9.2,0.0032719999999999997,10936429.0,100874034.19,3612635070.0,3616704000.0,0.027850902416224396,30.588708012740494,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.72367436549445,5.514757181994968,-18.497283046551072,4.379770999165989
sz002316,2014-08-11,9.02,9.18,8.94,9.17,0.021158,8262257.0,74755296.56,3600854740.0,3604910400.0,0.02104080896359624,30.48894817431414,2014-03-31 00:00:00,2014-04-30 00:00:00,-66.50606651585458,5.496771744845834,-18.43695732219286,4.3654871252920335
sz002316,2014-08-08,8.78,9.0,8.76,8.98,0.018141,7835304.0,69662913.8,3526245970.0,3530217600.0,0.01995352295858136,29.85722892472481,2014-03-31 00:00:00,2014-04-30 00:00:00,-65.12808646248139,5.382880753855753,-18.0549506757944,4.275035915394125
sz002316,2014-08-07,8.95,9.07,8.81,8.82,-0.008989,10100353.0,90231786.65,3463417530.0,3467318400.0,0.025721736605057836,29.325239750412578,2014-03-31 00:00:00,2014-04-30 00:00:00,-63.96764933587921,5.286969834095427,-17.73325175569435,4.198864317804827
sz002316,2014-08-06,9.0,9.0,8.87,8.9,-0.015487,9018787.0,80491220.21,3494831750.0,3498768000.0,0.02296740159236564,29.591235365109547,2014-03-31 00:00:00,2014-04-30 00:00:00,-64.54787014057281,5.33492547922821,-17.894101837108114,4.236950263725455
