code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600703,2014-11-25,13.92,14.45,13.89,14.41,0.035200999999999996,43235241.0,614265011.0,31212357770.0,34484353160.0,0.019960677991741473,171.73813629792303,2014-09-30 00:00:00,2014-10-29 00:00:00,26.023055373086674,7.531926615910084,74.23170316755966,3.1751243734405077
sh600703,2014-11-24,14.04,14.07,13.81,13.92,0.00216,33118487.0,460788726.0,30151007640.0,33311741570.0,0.015290014335321895,165.89834853127365,2014-09-30 00:00:00,2014-10-29 00:00:00,25.138166764798985,7.275810799941349,71.70752652630712,3.0671573669659398
sh600703,2014-11-21,13.86,13.94,13.81,13.89,0.002165,20564763.0,285318420.0,30086027020.0,33239949020.0,0.009494259839629699,165.54078044551136,2014-09-30 00:00:00,2014-10-29 00:00:00,25.0839853564291,7.260128921470971,71.55297210655696,3.0605465863394468
sh600703,2014-11-20,14.15,14.19,13.83,13.86,-0.022567,27616180.0,385912162.0,30021046400.0,33168156480.0,0.012749730628976342,165.18315890647884,2014-09-30 00:00:00,2014-10-29 00:00:00,25.02979584841728,7.244444698698291,71.39839458228631,3.0539348174596466
sh600703,2014-11-19,14.22,14.33,14.1,14.18,-0.008392,16672136.0,236424486.0,30714173020.0,33933943640.0,0.007697126936351419,168.9969122246526,2014-09-30 00:00:00,2014-10-29 00:00:00,25.607684463709816,7.411704637247044,73.04684268107002,3.1244441485602046
sh600703,2014-11-18,14.4,14.42,14.04,14.3,-0.005563,20108319.0,285365484.0,30974095500.0,34221113830.0,0.009283530545710366,170.42713675631154,2014-09-30 00:00:00,2014-10-29 00:00:00,25.824402852447555,7.474430054262414,73.6650396941836,3.1508863871209236
sh600703,2014-11-17,14.25,14.49,14.25,14.38,0.009123000000000001,12617172.0,181418103.0,31147377150.0,34412560620.0,0.005825046920844826,171.3805266259316,2014-09-30 00:00:00,2014-10-29 00:00:00,25.968867663258266,7.5162429135907205,74.07713077267199,3.168512823960617
sh600703,2014-11-14,14.15,14.34,14.13,14.25,0.002815,11770873.0,167772644.0,30865794460.0,34101459580.0,0.005434330889080896,169.83115698079578,2014-09-30 00:00:00,2014-10-29 00:00:00,25.734095509921254,7.448292144357745,73.4074347454889,3.1398678099306196
sh600703,2014-11-13,14.42,14.42,14.14,14.21,-0.013193999999999999,19288335.0,273999634.0,30779153640.0,34005736189.999996,0.008904963520302959,169.35442427645756,2014-09-30 00:00:00,2014-10-29 00:00:00,25.661857381392633,7.427384058233816,73.20137288082935,3.131053893221202
sh600703,2014-11-12,14.25,14.52,14.25,14.4,0.012657999999999999,16187916.0,232867871.0,31190697560.0,34460422320.0,0.007473574130606908,171.61876222525763,2014-09-30 00:00:00,2014-10-29 00:00:00,26.004966914867396,7.526691222219785,74.18010518868893,3.1729173649341433
sh600703,2014-11-11,14.76,14.78,14.11,14.22,-0.033967000000000004,39443433.0,568535375.0,30800813840.0,34029667040.0,0.01821009081687304,169.4735658289942,2014-09-30 00:00:00,2014-10-29 00:00:00,25.67991060641144,7.432609254279121,73.25287035572615,3.1332566028552025
sh600703,2014-11-10,14.61,14.75,14.54,14.72,0.008219,17332762.0,253941324.0,31883824170.0,35226209480.0,0.008002122182070734,175.4324809079961,2014-09-30 00:00:00,2014-10-29 00:00:00,26.58285028193803,7.693949641760809,75.82853831673053,3.243426055688783
sh600703,2014-11-07,14.94,14.97,14.58,14.6,-0.020791,30761621.0,453244876.0,31623901690.0,34939039290.0,0.014201905603002144,174.00235554774915,2014-09-30 00:00:00,2014-10-29 00:00:00,26.366146920399267,7.631228574110198,75.21038416924353,3.2169856506262855
sh600703,2014-11-06,14.68,14.93,14.67,14.91,0.015668,23862326.0,353624798.0,32295368100.0,35680895610.0,0.011016665905721632,177.696850772153,2014-09-30 00:00:00,2014-10-29 00:00:00,26.925964651467936,7.793258205459915,76.80728441961166,3.2852901174583624
sh600703,2014-11-05,14.84,14.85,14.66,14.68,-0.013441,21876098.0,322543206.0,31797183350.0,35130486080.0,0.010099671883044321,174.95564571508896,2014-09-30 00:00:00,2014-10-29 00:00:00,26.510596623569842,7.673037060791433,75.62243215264402,3.2346102441529734
sh600703,2014-11-04,15.08,15.08,14.72,14.88,-0.013262999999999999,27224169.0,404493377.0,32230387480.0,35609103060.0,0.012568748513227616,177.33926274565331,2014-09-30 00:00:00,2014-10-29 00:00:00,26.87178022152739,7.777575452447785,76.65272138072233,3.278678968164067
sh600703,2014-11-03,15.0,15.09,14.88,15.08,0.006004,29520753.0,442617267.0,32663591610.0,36087720040.0,0.013629026487819232,179.72292793890705,2014-09-30 00:00:00,2014-10-29 00:00:00,27.23297111745824,7.882115956377216,77.68303142653242,3.3227485826152936
sh600703,2014-10-31,15.14,15.14,14.77,14.99,-0.009908,36731697.0,548026054.0,32468649750.0,35872342400.0,0.016958147082479152,178.65031146884812,2014-09-30 00:00:00,2014-10-29 00:00:00,27.070440194530285,7.835074171054207,77.21940611223458,3.3029178637612713
sh600703,2014-10-30,15.32,15.48,15.05,15.14,-0.010458,47590646.0,727377296.0,32793552850.0,36231305130.0,0.021971464444115574,180.43809208522856,2014-09-30 00:00:00,2014-10-29 00:00:00,27.341338173149857,7.913480940209807,77.99215235779562,3.3359706610711646
sh600703,2014-10-29,15.15,15.36,15.1,15.3,0.009901,60638614.0,925874544.0,33140116160.0,36614198710.0,0.027995399585225834,182.34505668807242,2014-09-30 00:00:00,2014-10-29 00:00:00,27.630295806696285,7.997114766437207,78.81641441979787,3.3712269525408365
sh600703,2014-10-28,14.8,15.23,14.79,15.15,0.025727999999999997,47079901.0,709815398.0,32815213060.0,36255235980.0,0.021735665675729734,180.55735828370547,2014-06-30 00:00:00,2014-07-31 00:00:00,19.507098283921263,5.7075208109037066,43.98797904092232,2.29014518967293
sh600703,2014-10-27,15.0,15.13,14.66,14.77,-0.015333000000000001,29865250.0,445389544.0,31992125210.0,35345863720.0,0.013788072521112764,176.02849711005788,2014-06-30 00:00:00,2014-07-31 00:00:00,19.017808116694933,5.56436093282401,42.88464294717733,2.2327022267822754
sh600703,2014-10-24,14.62,15.11,14.56,15.0,0.029513,41606825.0,620635820.0,32490309960.0,35896273250.0,0.019208877224266407,178.76957094130086,2014-06-30 00:00:00,2014-07-31 00:00:00,19.313948895103557,5.651007835972984,43.55243239306013,2.2674693340817513
sh600703,2014-10-23,14.43,14.88,14.36,14.57,0.009701999999999999,26857270.0,394213363.0,31558921070.0,34867246750.0,0.012399360010820547,173.6447921894147,2014-06-30 00:00:00,2014-07-31 00:00:00,18.760276844589196,5.48901066423929,42.30391689377417,2.2024678989791786
sh600703,2014-10-22,14.73,14.77,14.39,14.43,-0.01636,17117665.0,249186238.0,31255678180.0,34532214860.0,0.00790281703463585,171.9762783369892,2014-06-30 00:00:00,2014-07-31 00:00:00,18.58001355309705,5.436267992179167,41.8974280468635,2.181304879042706
sh600703,2014-10-21,14.81,14.95,14.66,14.67,-0.009453,24645461.0,365240675.0,31775523140.0,35106555230.0,0.011378220628407883,174.83660519802896,2014-06-30 00:00:00,2014-07-31 00:00:00,18.889038218349246,5.526684551440739,42.59427030912072,2.2175845624849604
sh600703,2014-10-20,14.63,14.89,14.53,14.81,0.017869,24026905.0,354706849.0,32078766030.0,35441587120.0,0.011092648099905731,176.50510798379983,2014-06-30 00:00:00,2014-07-31 00:00:00,19.06930031421956,5.579426873677613,43.000756459936504,2.2387474420547036
sh600703,2014-10-17,14.5,14.64,14.3,14.55,0.0034479999999999997,21676472.0,313708286.0,31515600660.0,34819385050.0,0.010007509328556138,173.40650710828194,2014-06-30 00:00:00,2014-07-31 00:00:00,18.734532945024917,5.481478337268955,42.24586509652667,2.1994455495301497
sh600703,2014-10-16,14.89,14.89,14.47,14.5,-0.029450999999999998,34549629.0,507433860.0,31407299630.0,34699730800.0,0.015950738408006204,172.81065596650944,2014-06-30 00:00:00,2014-07-31 00:00:00,18.670158239415414,5.462643143709446,42.10070187645666,2.191887919982052
sh600703,2014-10-15,14.83,14.95,14.65,14.94,0.006739,30648977.0,453525374.0,32360348720.0,35752688150.0,0.014149900557066677,178.05454023084815,2014-06-30 00:00:00,2014-07-31 00:00:00,19.23669823925985,5.6284053084485635,43.378234253455155,2.2584000601536363
sh600703,2014-10-14,15.0,15.14,14.77,14.84,-0.010006999999999999,26590759.0,396837628.0,32143746650.0,35513379660.0,0.012276318248047167,176.8626627465988,2014-06-30 00:00:00,2014-07-31 00:00:00,19.107929899666,5.590729383135612,43.087865130341775,2.2432825788547337
sh600703,2014-10-13,15.2,15.22,14.89,14.99,-0.015112,23387124.0,350398902.0,32468649750.0,35872342400.0,0.01079727649469008,178.65041747426378,2014-06-30 00:00:00,2014-07-31 00:00:00,19.301075764844803,5.64724132709586,43.52340383249354,2.265958020768565
sh600703,2014-10-10,15.3,15.47,15.18,15.22,-0.009759,28831847.0,440661823.0,32966834510.0,36422751920.0,0.013310975040897245,181.39160744598755,2014-06-30 00:00:00,2014-07-31 00:00:00,19.59722909086597,5.733891901511502,44.19122157290326,2.300726601165376
sh600703,2014-10-09,15.55,15.56,15.25,15.37,-0.014112000000000001,40617469.0,623836070.0,33291737610.0,36781714650.0,0.018752115189760443,183.17925378366232,2014-06-30 00:00:00,2014-07-31 00:00:00,19.790363245781553,5.790400419202499,44.62673386872818,2.323400668287191
sh600703,2014-10-08,15.93,15.99,15.41,15.59,0.009715000000000001,64349359.0,1003153649.0,33768262150.0,37308193330.0,0.02970856191395683,185.80128146773498,2014-06-30 00:00:00,2014-07-31 00:00:00,20.0736424885804,5.873284205916391,45.26552089966424,2.3566578234923146
sh600703,2014-09-30,15.07,15.54,15.0,15.44,0.028648000000000003,58947336.0,900557433.0,33443359050.0,36949230590.0,0.027214576935267513,184.01358944626455,2014-06-30 00:00:00,2014-07-31 00:00:00,19.880503398068168,5.816774244134623,44.829997474202365,2.3339831769284545
sh600703,2014-09-29,14.8,15.04,14.75,15.01,0.02248,47404869.0,705778313.0,32511970170.0,35920204090.0,0.021885695636697247,178.88878357442442,2014-06-30 00:00:00,2014-07-31 00:00:00,19.326828417561856,5.654776215123758,43.5814753678638,2.268981397843047
sh600703,2014-09-26,14.73,14.77,14.61,14.68,-0.006093,18522138.0,271788104.0,31797183350.0,35130486080.0,0.008551228668497772,174.95577769191027,2014-06-30 00:00:00,2014-07-31 00:00:00,18.90191340423466,5.530451661767231,42.62330350506983,2.2190961171299652
sh600703,2014-09-25,14.89,14.95,14.65,14.77,-0.006725,29246979.0,433422179.0,31992125210.0,35345863720.0,0.01350263156931424,176.02831823491562,2014-06-30 00:00:00,2014-07-31 00:00:00,19.017788791340294,5.564355278479003,42.8845993690253,2.2326999579739
sh600703,2014-09-24,14.82,14.94,14.72,14.87,0.0006730000000000001,30253160.0,448594044.0,32208727270.0,35585172210.0,0.013967161304725468,177.22012356589624,2014-06-30 00:00:00,2014-07-31 00:00:00,19.146549335622353,5.602028922986085,43.17495091392142,2.247816524098462
sh600703,2014-09-23,14.8,14.94,14.72,14.86,0.002023,29460973.0,437811285.0,32187067070.0,35561241360.0,0.013601427487254432,177.10093463688563,2014-06-30 00:00:00,2014-07-31 00:00:00,19.133672374114578,5.5982612931358045,43.14591371399191,2.246304760994313
sh600703,2014-09-22,14.71,14.91,14.62,14.83,0.005424,37067909.0,547143006.0,32122086450.0,35489448810.0,0.017113368128364524,176.74338277353473,2014-06-30 00:00:00,2014-07-31 00:00:00,19.095043101919394,5.58695887533101,43.05880574995974,2.2417696609701707
sh600703,2014-09-19,14.56,14.83,14.43,14.75,0.013746000000000001,24345170.0,356738406.0,31948804790.0,35298002020.0,0.011239583447966599,175.78989836480403,2014-06-30 00:00:00,2014-07-31 00:00:00,18.99203032941266,5.556818690752369,42.82651473404229,2.229675898894566
sh600703,2014-09-18,14.16,14.58,14.16,14.55,0.029724,26253762.0,376355764.0,31515600660.0,34819385050.0,0.012120734782149636,173.40625597023714,2014-06-30 00:00:00,2014-07-31 00:00:00,18.734505812513845,5.481470398652491,42.245803913448036,2.1994423641568663
sh600703,2014-09-17,14.32,14.46,14.02,14.13,-0.014643999999999999,29323846.0,416589810.0,30605871980.0,33814289400.0,0.013538119229236874,168.40071317191513,2014-06-30 00:00:00,2014-07-31 00:00:00,18.193715803957023,5.323242343241967,41.0263370703684,2.1359532886063315
sh600703,2014-09-16,14.96,14.99,14.31,14.34,-0.040803,37905571.0,557156349.0,31060736320.0,34316837220.0,0.01750009666673607,170.9034228968161,2014-06-30 00:00:00,2014-07-31 00:00:00,18.46410414505724,5.402354421388784,41.636055466621606,2.167697044120431
sh600703,2014-09-15,14.8,15.05,14.8,14.95,0.010818000000000001,34103606.0,509279881.0,32382008930.0,35776619000.0,0.015744820242689,178.1734335040832,2014-06-30 00:00:00,2014-07-31 00:00:00,19.249543258639513,5.632163592451587,43.40719942474967,2.2599080732325385
sh600703,2014-09-12,14.8,14.87,14.68,14.79,0.000677,19707386.0,290936271.0,32035445620.0,35393725420.0,0.00909842935844886,176.26658162407395,2014-06-30 00:00:00,2014-07-31 00:00:00,19.04353034734197,5.571886919753692,42.9426458816025,2.235722032287255
sh600703,2014-09-11,14.86,15.05,14.73,14.78,-0.009382999999999999,33737930.0,502558704.0,32013785410.0,35369794570.0,0.01557599637199542,176.147329881744,2014-06-30 00:00:00,2014-07-31 00:00:00,19.030646599594043,5.568117304338654,42.91359337888499,2.2342094724743897
sh600703,2014-09-10,14.81,15.04,14.66,14.92,0.002015,33741691.0,500412183.0,32317028310.0,35704826450.0,0.0155777327324438,177.815775301397,2014-06-30 00:00:00,2014-07-31 00:00:00,19.210902497730245,5.620857813199909,43.32006555397797,2.2553716244263824
sh600703,2014-09-09,15.06,15.1,14.82,14.89,-0.009973000000000001,34369761.0,512642328.0,32252047690.0,35633033910.0,0.015867697648502394,177.45819703437272,2014-06-30 00:00:00,2014-07-31 00:00:00,19.17227037292879,5.609554560759976,43.2329511573958,2.2508361895045303
sh600703,2014-09-05,15.0,15.1,14.93,15.04,0.004676,34743142.0,520905973.0,32576950790.0,35991996640.0,0.016040078736908697,179.24581555288162,2014-06-30 00:00:00,2014-07-31 00:00:00,19.365401522310798,5.666062199071315,43.668456675823805,2.2735099037748774
sh600703,2014-09-04,15.07,15.1,14.9,14.97,-0.002,31634394.0,474116513.0,32425329340.0,35824480700.0,0.014604844046897813,178.4115630839013,2014-06-30 00:00:00,2014-07-31 00:00:00,19.275270358116245,5.639691003936907,43.46521333825413,2.2629284503410827
sh600703,2014-09-03,14.88,15.07,14.79,15.0,0.009420999999999999,43703608.0,653015323.0,32490309960.0,35896273250.0,0.02017691184870432,178.76910128647427,2014-06-30 00:00:00,2014-07-31 00:00:00,19.3138981544251,5.650992989916741,43.55231797420254,2.2674633770952735
sh600703,2014-09-02,14.74,14.98,14.58,14.86,0.012262,44161600.0,652311079.0,32187067070.0,35561241360.0,0.02038835581299828,177.100636192901,2014-06-30 00:00:00,2014-07-31 00:00:00,19.133640130753275,5.598251859151673,43.14584100608422,2.2463009756041075
sh600703,2014-09-01,14.61,14.75,14.55,14.68,0.0054789999999999995,23451435.0,343375971.0,31797183350.0,35130486080.0,0.010826967345206695,174.95533388875705,2014-06-30 00:00:00,2014-07-31 00:00:00,18.901865456525357,5.530437632897089,42.62319538428215,2.2190904880397637
sh600703,2014-08-29,14.4,14.7,14.28,14.6,0.017422,26156135.0,381357165.0,31623901690.0,34939039290.0,0.012075662729521973,174.00197705646468,2014-06-30 00:00:00,2014-07-31 00:00:00,18.798866467151832,5.500301481082239,42.390935448957315,2.206998344112372
sh600703,2014-08-28,14.4,14.49,14.21,14.35,-0.0020859999999999997,16612402.0,238378683.0,31082396530.0,34340768070.0,0.007669549176168367,171.02242437893486,2014-06-30 00:00:00,2014-07-31 00:00:00,18.476960855133694,5.406116125936179,41.6650470001212,2.169206429694239
sh600703,2014-08-27,14.39,14.56,14.3,14.38,-0.004843999999999999,16749380.0,241668969.0,31147377150.0,34412560620.0,0.007732788646699904,171.37992289810032,2014-06-30 00:00:00,2014-07-31 00:00:00,18.515584364117238,5.417416857500925,41.752141968267,2.173740853113834
sh600703,2014-08-26,14.68,14.88,14.34,14.45,-0.014997,28969056.0,424607711.0,31298998590.0,34580076560.0,0.013374321162266938,172.2141281347852,2014-06-30 00:00:00,2014-07-31 00:00:00,18.60571042541796,5.443786559595606,41.955373798949104,2.184321707464793
sh600703,2014-08-25,14.78,14.84,14.6,14.67,-0.005424,19968650.0,293910936.0,31775523140.0,35106555230.0,0.009219048706431464,174.836145813551,2014-06-30 00:00:00,2014-07-31 00:00:00,18.88898858726112,5.526670030036057,42.59415839235932,2.2175787357650623
sh600703,2014-08-22,14.66,14.94,14.58,14.75,-0.008737,35157642.0,518029956.0,31948804790.0,35298002020.0,0.016231443489313702,175.78962875994497,2014-06-30 00:00:00,2014-07-31 00:00:00,18.992001201779573,5.556810168389401,42.826449052017466,2.229672479292746
sh600703,2014-08-21,14.4,15.1,14.21,14.88,0.028333999999999998,63207628.0,932409103.0,30121026460.0,35609103060.0,0.031225015053487657,177.33903995200563,2014-06-30 00:00:00,2014-07-31 00:00:00,19.15939685207616,5.605787937600215,43.2039217160506,2.2493248303353863
sh600703,2014-08-20,14.75,14.75,14.4,14.47,-0.019648,32745861.0,474427339.0,29291078820.0,34627938260.0,0.016176686819280493,172.45276335510218,2014-06-30 00:00:00,2014-07-31 00:00:00,18.631492153401677,5.451329954664743,42.01351089825931,2.1873484979932454
sh600703,2014-08-19,15.0,15.0,14.69,14.76,-0.015344,39068556.0,577309758.0,29878114960.0,35321932870.0,0.01930014284140769,175.90902385582135,2014-06-30 00:00:00,2014-07-31 00:00:00,19.00490043719162,5.560584315291592,42.85553647899869,2.2311868573667883
sh600703,2014-08-18,14.53,15.0,14.53,14.99,0.025308,40953909.0,608381872.0,30343695340.0,35872342400.0,0.020231520552499722,178.65023303145603,2014-06-30 00:00:00,2014-07-31 00:00:00,19.30105583796942,5.647235496753782,43.523358897928496,2.265955681341289
sh600703,2014-08-15,14.53,14.64,14.27,14.62,0.006887000000000001,32226572.0,466401582.0,29594718200.0,34986900990.0,0.015920154382142417,174.2405531132655,2014-06-30 00:00:00,2014-07-31 00:00:00,18.824641803213684,5.507843005958971,42.449058134656596,2.210024384225314
sh600703,2014-08-14,14.78,15.07,14.44,14.52,-0.016926,43295520.0,637086595.0,29392291950.0,34747592500.0,0.021388292939843363,173.0487662600326,2014-06-30 00:00:00,2014-07-31 00:00:00,18.695883255234882,5.47016994554401,42.15871109137033,2.194908052467967
sh600703,2014-08-13,15.56,15.56,14.57,14.77,0.043079,79818799.0,1192311915.0,29898357580.0,35345863720.0,0.039431050955742834,176.02821991023322,2014-06-30 00:00:00,2014-07-31 00:00:00,19.01777816851517,5.56435217037986,42.88457541484195,2.2326987108477767
sh600703,2014-08-05,13.85,14.25,13.85,14.16,0.022383,39501306.0,556010948.0,28663557440.0,33886081939.999996,0.0195139244014228,168.75828188491303,2014-06-30 00:00:00,2014-07-31 00:00:00,18.23234689655833,5.334545293673689,41.11344913936714,2.1404886023472587
sh600703,2014-08-04,13.78,13.92,13.61,13.85,0.00581,27776109.0,383354433.0,28036036050.0,33144225630.0,0.013721594199833395,165.06366193971635,2014-06-30 00:00:00,2014-07-31 00:00:00,17.833186679119596,5.217756255408872,40.21335364473699,2.0936269503182845
sh600703,2014-08-01,13.86,14.2,13.74,13.77,-0.010776,49849520.0,695644855.0,27874095050.0,32952778840.0,0.024626015272198046,164.11018178355388,2014-06-30 00:00:00,2014-07-31 00:00:00,17.730174366052825,5.187616205256332,39.98106366484424,2.0815332421812114
sh600703,2014-07-31,13.4,13.95,13.32,13.92,0.047404,60416961.0,824249134.0,28177734430.0,33311741570.0,0.029846405828305625,165.89789752730815,2014-06-30 00:00:00,2014-07-31 00:00:00,17.92331601947873,5.244126916912987,40.41659286960713,2.1042081896326934
sh600703,2014-07-30,13.26,13.5,13.16,13.29,0.004535,39108900.0,520536483.0,26902449040.0,31804098100.0,0.019320073062017405,158.38959706790135,2014-03-31 00:00:00,2014-04-22 00:00:00,29.055811052749153,8.171901835195282,76.12889613982061,3.0738644589106876
sh600703,2014-07-29,12.94,13.42,12.82,13.23,0.022411,46608552.0,613725195.0,26780993290.0,31660513000.0,0.023024954163677325,157.67454301532686,2014-03-31 00:00:00,2014-04-22 00:00:00,28.92463782023439,8.1350095668098,75.78521021151141,3.0599874159792217
