code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002479,2014-12-08,9.65,9.79,9.38,9.5,-0.025641000000000004,29970376.0,285471706.41,6948489050.0,6979860430.0,0.04097560922255465,34.02200700369954,2014-09-30 00:00:00,2014-10-27 00:00:00,45.43238062761668,1.9426107198958074,16.17093123099219,3.2271526646750845
sz002479,2014-12-05,9.6,9.99,9.11,9.75,0.015625,47667989.0,457090513.44,7131344030.0,7163540960.0,0.06517185130809067,34.91732205860421,2014-09-30 00:00:00,2014-10-27 00:00:00,46.62796836444953,1.9937320021632758,16.596481616110886,3.312077647638175
sz002479,2014-12-04,9.59,9.61,9.5,9.6,0.0,20341619.0,194369233.48,7021631040.0,7053332640.0,0.027811136940627403,34.380132488471844,2014-09-30 00:00:00,2014-10-27 00:00:00,45.910615004996465,1.9630592021299949,16.341151129709182,3.26112260690528
sz002479,2014-12-03,9.48,9.63,9.2,9.6,0.013728,15901353.0,149929190.62,7021631040.0,7053332640.0,0.0217403887971875,34.380132488471844,2014-09-30 00:00:00,2014-10-27 00:00:00,45.910615004996465,1.9630592021299949,16.341151129709182,3.26112260690528
sz002479,2014-12-02,9.3,9.55,9.3,9.47,0.01828,10048879.0,94991940.35,6926546450.0,6957818760.0,0.013738864644443408,33.9145534980506,2014-09-30 00:00:00,2014-10-27 00:00:00,45.288889134951845,1.9364752696285343,16.119857722889357,3.216960177587361
sz002479,2014-12-01,9.69,9.69,9.24,9.3,-0.040248,11326175.0,106179898.41,6802205070.0,6832916000.0,0.015485188466980458,33.30572484783223,2014-09-30 00:00:00,2014-10-27 00:00:00,44.47587022719865,1.9017119747304612,15.830476610450324,3.159209822040461
sz002479,2014-11-28,9.66,9.76,9.58,9.69,0.003106,7756123.0,74818336.79,7087458830.0,7119457630.0,0.010604200133321973,34.70242817710432,2014-09-30 00:00:00,2014-10-27 00:00:00,46.34100291241762,1.9814618513224882,16.494340840602906,3.2916939188878587
sz002479,2014-11-27,9.76,9.91,9.54,9.66,-0.005149,10361533.0,100555782.49,7065516230.0,7097415970.0,0.014166326354896789,34.59497618108587,2014-09-30 00:00:00,2014-10-27 00:00:00,46.19751343568638,1.9753264872530802,16.443268050039485,3.2815015749959215
sz002479,2014-11-26,9.66,9.74,9.57,9.71,0.001031,8076677.0,78024139.52,7102087230.0,7134152080.0,0.01104246274795473,34.774027649452904,2014-09-30 00:00:00,2014-10-27 00:00:00,46.43661556925247,1.985550084638886,16.528372640766793,3.29848547671553
sz002479,2014-11-25,9.52,9.75,9.51,9.7,0.011470000000000001,8055337.0,77452077.47,7094773030.0,7126804860.0,0.011013286622362886,34.73821255231147,2014-09-30 00:00:00,2014-10-27 00:00:00,46.38878872807383,1.9835050908901783,16.511349439494676,3.2950882407393283
sz002479,2014-11-24,9.6,9.65,9.46,9.59,0.004188,6160312.0,58883206.89,7014316840.0,7045985420.0,0.008422401415217507,34.344283619199246,2014-09-30 00:00:00,2014-10-27 00:00:00,45.86274306511692,1.9610122800381407,16.32411187627381,3.257722167478351
sz002479,2014-11-21,9.52,9.57,9.41,9.55,0.003151,3312148.0,31441507.49,6985060050.0,7016596530.0,0.004528381026588311,34.20104962337654,2014-09-30 00:00:00,2014-10-27 00:00:00,45.671470944800106,1.952833812033345,16.256031615866565,3.244135727053451
sz002479,2014-11-20,9.6,9.6,9.45,9.52,-0.009365,4507741.0,42917474.95,6963117450.0,6994554870.0,0.0061630002119237555,34.09362062478784,2014-09-30 00:00:00,2014-10-27 00:00:00,45.52801217842589,1.9466997610861627,16.20496975616489,3.2339455645794613
sz002479,2014-11-19,9.42,9.7,9.4,9.61,0.021254,8711709.0,83397410.48,7028945240.0,7060679860.0,0.011910680853447651,34.41592576962033,2014-09-30 00:00:00,2014-10-27 00:00:00,45.9584127134877,1.9651029502149253,16.35816396166589,3.2645177735285564
sz002479,2014-11-18,9.21,9.42,9.16,9.41,0.021716,4662887.0,43542777.45,6882661260.0,6913735430.0,0.0063751163993795035,33.69967292134996,2014-09-30 00:00:00,2014-10-27 00:00:00,45.001941449911286,1.9242058784738423,16.01772327125856,3.1965777108618973
sz002479,2014-11-17,9.13,9.26,9.11,9.21,0.009868,6427177.0,59076314.8,6736377280.0,6766791000.0,0.008787260230472127,32.983405292028266,2014-09-30 00:00:00,2014-10-27 00:00:00,44.04545044798288,1.8833079627546618,15.677275555299671,3.1286362461407053
sz002479,2014-11-14,9.4,9.4,9.05,9.12,-0.029787,7742891.0,71110950.1,6670549490.0,6700666010.0,0.010586109289176414,32.6611055029254,2014-09-30 00:00:00,2014-10-27 00:00:00,43.61505706486678,1.8649050794308384,15.52408389541967,3.0980645452085875
sz002479,2014-11-13,9.64,9.64,9.35,9.4,-0.023884,6254267.0,59089966.35,6875347060.0,6906388210.0,0.008550857038480906,33.66385062138458,2014-09-30 00:00:00,2014-10-27 00:00:00,44.954104990210176,1.9221604734536009,16.000696646426785,3.193179791662849
sz002479,2014-11-12,9.39,9.63,9.3,9.63,0.024468,6555021.0,61909102.23,7043573640.0,7075374300.0,0.008962049018912508,34.487551296551416,2014-09-30 00:00:00,2014-10-27 00:00:00,46.05406016314677,1.9691926712128487,16.39220814578061,3.2713118027599677
sz002479,2014-11-11,9.98,9.98,9.4,9.4,-0.059059,11969746.0,115229789.2,6875347060.0,6906388210.0,0.01636508112508287,33.66386387525176,2014-09-30 00:00:00,2014-10-27 00:00:00,44.95412268918773,1.9221612302315434,16.000702946095547,3.1931810488565464
sz002479,2014-11-10,10.01,10.1,9.77,9.99,-0.001998,11580694.0,114726597.18,7306884800.0,7339874280.0,0.015833167789917807,35.77680627717546,2014-09-30 00:00:00,2014-10-27 00:00:00,47.775708242267825,2.0428073919953995,17.00500131899401,3.3936039016862334
sz002479,2014-11-07,10.2,10.4,9.94,10.01,-0.018627,15788432.0,161537678.06,7321513200.0,7354568720.0,0.021586002784233182,35.848431443198976,2014-09-30 00:00:00,2014-10-27 00:00:00,47.87135520997736,2.046897092385987,17.039045331566484,3.4003978966838075
sz002479,2014-11-06,9.93,10.25,9.8,10.2,0.02719,14008128.0,140999566.27,7460482980.0,7494165930.0,0.01915196455551729,36.528854414375544,2014-09-30 00:00:00,2014-10-27 00:00:00,48.77997989549066,2.0857483264630132,17.362455795672474,3.464939321423972
sz002479,2014-11-05,9.85,9.99,9.72,9.93,0.004044,7750380.0,76466992.59,7262999610.0,7295790950.0,0.01059634827654906,35.5619256557945,2014-09-30 00:00:00,2014-10-27 00:00:00,47.488760497561955,2.0305379982895215,16.9028668461263,3.373221430722624
sz002479,2014-11-04,9.81,10.14,9.81,9.89,-0.00101,11510647.0,114753587.88,7233742810.0,7266402060.0,0.0157373992717333,35.41869246347221,2014-09-30 00:00:00,2014-10-27 00:00:00,47.29748945022524,2.0223595761635162,16.834786967629206,3.3596350665136425
sz002479,2014-11-03,9.98,10.04,9.81,9.9,-0.008015999999999999,11703176.0,115968269.06,7241057010.0,7273749290.0,0.016000625632417165,35.45450150999731,2014-09-30 00:00:00,2014-10-27 00:00:00,47.34530821151888,2.0244042244301905,16.851807292995133,3.3630317285594877
sz002479,2014-10-31,9.55,10.0,9.51,9.98,0.040667,22763748.0,223846888.23,7299570600.0,7332527060.0,0.031122680701245634,35.74100137703563,2014-09-30 00:00:00,2014-10-27 00:00:00,47.72789501798304,2.040762980481732,16.98798296443807,3.3902076329451765
sz002479,2014-10-30,9.69,9.79,9.5,9.59,-0.014388,11343564.0,109189395.16,7014316840.0,7045985420.0,0.015508962774484535,34.34432087981615,2014-09-30 00:00:00,2014-10-27 00:00:00,45.862792822279395,1.961014407569119,16.32412958654216,3.2577257018289005
sz002479,2014-10-29,9.74,9.83,9.64,9.73,-0.001027,14710836.0,143136480.47,7116715630.0,7148846520.0,0.020112709530871055,34.845680531300495,2014-09-30 00:00:00,2014-10-27 00:00:00,46.53229954817859,1.9896413675656535,16.562429826891474,3.3052821006936814
sz002479,2014-10-28,9.56,9.8,9.49,9.74,0.012473999999999999,17296324.0,166906297.52,7124029830.0,7156193740.0,0.02364759830883527,34.8815038357398,2014-09-30 00:00:00,2014-10-27 00:00:00,46.58013734923626,1.9916868299400021,16.57945692915772,3.308680115171963
sz002479,2014-10-27,9.13,9.84,9.12,9.62,0.055982000000000004,22696063.0,216131437.27,7036259440.0,7068027080.0,0.031030141500865405,34.45175267289807,2014-09-30 00:00:00,2014-10-27 00:00:00,46.00625532036996,1.9671486180780957,16.375192774488745,3.2679161293741497
sz002479,2014-10-24,9.0,9.26,9.0,9.11,0.012222,8526571.0,78000040.51,6663235290.0,6693318790.0,0.011657559493145257,32.62532190217074,2014-06-30 00:00:00,2014-08-21 00:00:00,49.002148545562314,2.0870728336812916,13.016353239526167,3.1490071235067223
sz002479,2014-10-23,9.05,9.27,8.9,9.0,-0.0022170000000000002,9779329.0,89121399.62,6582779100.0,6612499350.0,0.013370334878774832,32.23138985535855,2014-06-30 00:00:00,2014-08-21 00:00:00,48.410475711417384,2.061872626440931,12.859188240846542,3.110984668883627
sz002479,2014-10-22,9.13,9.25,9.0,9.02,-0.018498,5469180.0,49943586.37,6597407500.0,6627193790.0,0.007477483178051378,32.30300561881547,2014-06-30 00:00:00,2014-08-21 00:00:00,48.51804020655531,2.066453954858853,12.887760405665903,3.117897046636019
sz002479,2014-10-21,9.01,9.35,8.9,9.19,0.017719,10548016.0,96950010.31,6721748880.0,6752096560.0,0.01442128659825804,32.91180824778296,2014-06-30 00:00:00,2014-08-21 00:00:00,49.43244150959988,2.1053996373505632,13.130651191404501,3.176658882647227
sz002479,2014-10-20,8.98,9.07,8.9,9.03,0.008939,5046603.0,45332584.34,6604721700.0,6634541010.0,0.006899734335513334,32.33879710193379,2014-06-30 00:00:00,2014-08-21 00:00:00,48.57179782395718,2.068743570033146,12.90203994560827,3.121351652712809
sz002479,2014-10-17,9.04,9.08,8.6,8.95,-0.009956,13631457.0,121352177.39,6546208110.0,6575763240.0,0.018636978553069554,32.05228175532296,2014-06-30 00:00:00,2014-08-21 00:00:00,48.14146130138411,2.0504149111424437,12.787730423353908,3.093697094386091
sz002479,2014-10-16,9.27,9.32,9.04,9.04,-0.026911,8343546.0,76758441.69,6612035900.0,6641888240.0,0.01140732702918325,32.374603305835855,2014-06-30 00:00:00,2014-08-21 00:00:00,48.625577551486714,2.071034126909959,12.916325358624372,3.124807679644633
sz002479,2014-10-15,9.24,9.39,9.2,9.29,0.008686,8561453.0,79514230.89,6794890870.0,6825568770.0,0.011705250296389233,33.26993040290853,2014-06-30 00:00:00,2014-08-21 00:00:00,49.97032907728555,2.1283090518030305,13.273529305772003,3.211224954392284
sz002479,2014-10-14,9.21,9.36,9.13,9.21,0.0010869999999999999,7694035.0,71020295.52,6736377280.0,6766791000.0,0.010519313186389703,32.983436275420225,2014-06-30 00:00:00,2014-08-21 00:00:00,49.54002442512888,2.1099817503197533,13.159228249199456,3.183572444142463
sz002479,2014-10-13,9.33,9.33,9.03,9.2,-0.021277,9719339.0,89009928.98,6729063080.0,6759443780.0,0.01328831632828147,32.947622210077874,2014-06-30 00:00:00,2014-08-21 00:00:00,49.48623288997747,2.1076906905391373,13.144939699745832,3.1801156584217583
sz002479,2014-10-10,9.5,9.63,9.39,9.4,-0.016736,10324149.0,97833579.25,6875347060.0,6906388210.0,0.014115214803425502,33.66388877146841,2014-06-30 00:00:00,2014-08-21 00:00:00,50.56204144582018,2.1535109428705943,13.430704805900985,3.249249949599384
sz002479,2014-10-09,9.57,9.78,9.37,9.56,-0.010352,16200819.0,154770759.09,6992374240.0,7023943750.0,0.022149819835730073,34.23687714740742,2014-06-30 00:00:00,2014-08-21 00:00:00,51.42265093181503,2.190165553575229,13.659306967305815,3.304554981774359
sz002479,2014-10-08,9.26,9.7,9.2,9.66,0.042071,24243351.0,230489440.6,7065516230.0,7097415970.0,0.03314559942069513,34.595004635393,2014-06-30 00:00:00,2014-08-21 00:00:00,51.9605465092791,2.2130753091758177,13.802187209296454,3.3391215682488724
sz002479,2014-09-30,9.33,9.7,9.12,9.27,0.051019999999999996,32011878.0,300451616.71,6780262470.0,6810874330.0,0.043766758347925726,33.19831819078835,2014-06-30 00:00:00,2014-08-21 00:00:00,49.86276991613729,2.123727950567493,13.244958557810797,3.204312919416117
sz002479,2014-09-09,8.84,8.96,8.7,8.82,0.001135,5690169.0,50121580.77,6451123520.0,6480249360.0,0.007779620158319338,31.58676161327886,2014-06-30 00:00:00,2014-08-21 00:00:00,47.442265528855096,2.020635145446797,12.60200429850126,3.0487649325570554
sz002479,2014-09-05,8.72,8.87,8.66,8.81,0.004561,13647093.0,119858415.24,6443809320.0,6472902140.0,0.018658356161600387,31.550951283572005,2014-06-30 00:00:00,2014-08-21 00:00:00,47.38847960450398,2.018344324638332,12.5877172394345,3.0453085074011548
sz002479,2014-09-04,8.55,8.84,8.46,8.77,0.025731,16474809.0,142920182.2,6414552520.0,6443513260.0,0.0225244199777789,31.4077007604038,2014-06-30 00:00:00,2014-08-21 00:00:00,47.17332208248576,2.009180452594051,12.530565330959993,3.0314819183714627
sz002479,2014-09-03,8.37,8.64,8.32,8.55,0.022727,16040832.0,136062763.35,6253640150.0,6281874380.0,0.021931084985758256,30.619822117498448,2014-06-30 00:00:00,2014-08-21 00:00:00,45.989954561659694,1.9587791073820044,12.216229528950565,2.9554356048237427
sz002479,2014-09-02,8.32,8.4,8.25,8.36,0.008444,8516753.0,70914566.63,6114670360.0,6142277170.0,0.011644136296498573,29.939389609835715,2014-06-30 00:00:00,2014-08-21 00:00:00,44.96796756285861,1.9152511935071672,11.94476094691014,2.889760028652556
sz002479,2014-09-01,8.21,8.31,8.2,8.29,0.008516,5375861.0,44514058.83,6063470970.0,6090846620.0,0.007349897098625013,29.688698241881273,2014-06-30 00:00:00,2014-08-21 00:00:00,44.59143746490494,1.8992142285611961,11.844743929172207,2.865563212882972
sz002479,2014-08-29,8.05,8.25,8.04,8.22,0.021118,4795711.0,39089387.24,6012271580.0,6039416070.0,0.006556713863547729,29.43800419813,2014-06-30 00:00:00,2014-08-21 00:00:00,44.21490334799344,1.8831770924419606,11.744725843885679,2.841366138844572
sz002479,2014-08-28,8.09,8.16,8.05,8.05,-0.003713,3943252.0,31985226.24,5887930200.0,5914513310.0,0.005391228754715877,28.829189376869273,2014-06-30 00:00:00,2014-08-21 00:00:00,43.30048373252988,1.84423062999767,11.501830193851914,2.78260312602909
sz002479,2014-08-27,8.05,8.13,8.0,8.08,0.004975,3553135.0,28689989.64,5909872790.0,5936554970.0,0.004857859351656197,28.93663108809939,2014-06-30 00:00:00,2014-08-21 00:00:00,43.46185760983519,1.8511037783265967,11.544695648795894,2.7929734363984373
sz002479,2014-08-26,8.13,8.21,8.03,8.04,-0.018315,5930318.0,48139092.48,5880616000.0,5907166090.0,0.008107952758690586,28.79338400268603,2014-06-30 00:00:00,2014-08-21 00:00:00,43.24670525121043,1.841940126198758,11.48754511186437,2.779147179182007
sz002479,2014-08-25,8.35,8.35,8.18,8.19,-0.012062999999999999,6378743.0,52632574.75,5990328980.0,6017374410.0,0.008721041088798431,29.330573455523947,2014-06-30 00:00:00,2014-08-21 00:00:00,44.0535459451967,1.8763046457863346,11.701864765036003,2.8309968871705355
sz002479,2014-08-22,8.16,8.29,8.12,8.29,0.015931,7367774.0,60522396.39,6063470970.0,6090846620.0,0.010073247940362448,29.68870834428101,2014-06-30 00:00:00,2014-08-21 00:00:00,44.591452638373404,1.8992148748213042,11.844747959673546,2.8655641879700178
sz002479,2014-08-21,8.18,8.27,8.07,8.16,-0.004878,5242788.0,42745275.28,5968386380.0,5995332740.0,0.007167959203070228,29.223154273549106,2014-06-30 00:00:00,2014-08-21 00:00:00,43.89220590608359,1.8694329386752686,11.659008298470612,2.8206287513325394
sz002479,2014-08-20,8.3,8.3,8.17,8.2,-0.012048,6681893.0,54898417.54,5997643180.0,6024721630.0,0.009135508891677678,29.36640359026241,2014-03-31 00:00:00,2014-04-25 00:00:00,46.366017077713884,1.8741753265428913,10.943947853871896,2.908420600893455
sz002479,2014-08-19,8.27,8.35,8.25,8.3,0.001206,6324436.0,52410732.92,6070785170.0,6098193850.0,0.00864679235552656,29.724524663407134,2014-03-31 00:00:00,2014-04-25 00:00:00,46.93144715301339,1.8970307530557062,11.077408471132095,2.943888570389508
sz002479,2014-08-18,8.24,8.31,8.17,8.29,0.010976,7331115.0,60412377.63,6063470970.0,6090846620.0,0.010023127619591786,29.688720067006322,2014-03-31 00:00:00,2014-04-25 00:00:00,46.87491600431218,1.894745689753863,11.064065208490655,2.9403425173136273
sz002479,2014-08-15,8.05,8.2,8.05,8.2,0.0199,8400022.0,68434716.63,5997643180.0,6024721630.0,0.01148454123274469,29.366394520746603,2014-03-31 00:00:00,2014-04-25 00:00:00,46.36600275803993,1.8741747477228567,10.943944473944637,2.9084197026572607
sz002479,2014-08-14,8.06,8.22,8.04,8.04,-0.00495,8805762.0,71810869.64,5880616000.0,5907166090.0,0.012039270457380655,28.793405746393375,2014-03-31 00:00:00,2014-04-25 00:00:00,45.46132244145498,1.8376063807460112,10.730409328311245,2.8516714409817245
sz002479,2014-08-13,8.12,8.12,8.01,8.08,-0.004926,4849665.0,39072439.37,5909872790.0,5936554970.0,0.0066304799768795025,28.93664212491169,2014-03-31 00:00:00,2014-04-25 00:00:00,45.68747544490727,1.846747782268239,10.783789084278421,2.8658574352863924
sz002479,2014-08-12,8.06,8.12,8.02,8.12,0.007444,5948068.0,48097102.4,5939129590.0,5965943860.0,0.008132220627299024,29.079889661383667,2014-03-31 00:00:00,2014-04-25 00:00:00,45.91364606542556,1.85588989589542,10.837172998468882,2.8800445346641483
sz002479,2014-08-11,7.96,8.06,7.92,8.06,0.017677000000000002,7066307.0,56504316.08,5895244390.0,5921860530.0,0.009661081144763195,28.865018463938114,2014-03-31 00:00:00,2014-04-25 00:00:00,45.57439030400256,1.8421767323001774,10.757097167156566,2.8587638962206814
sz002479,2014-08-08,7.93,7.99,7.9,7.92,-0.001261,3998513.0,31742034.64,5792845610.0,5818999430.0,0.005466781801560909,28.363634496935784,2014-03-31 00:00:00,2014-04-25 00:00:00,44.78276536072109,1.8101782120458427,10.570246912484576,2.8091073063660486
sz002479,2014-08-07,8.13,8.15,7.92,7.93,-0.020988,6114129.0,49116807.09,5800159810.0,5826346650.0,0.008359259840807732,28.39944619859221,2014-03-31 00:00:00,2014-04-25 00:00:00,44.83930772776581,1.8124637288078695,10.583592823034422,2.8126540631396675
sz002479,2014-08-06,8.0,8.12,7.96,8.1,0.011236,6749848.0,54504108.35,5924501190.0,5951249420.0,0.00922841721971196,29.008271807283474,2014-03-31 00:00:00,2014-04-25 00:00:00,45.80057009287506,1.851319216524281,10.810483245388639,2.872951570705637
sz002479,2014-08-05,8.02,8.02,7.91,8.01,-0.002491,4824626.0,38518951.12,5858673400.0,5885124420.0,0.0065962465598440765,28.68595640116004,2014-03-31 00:00:00,2014-04-25 00:00:00,45.291672856657655,1.8307489216407258,10.690366289756929,2.8410297603186963
sz002479,2014-08-04,7.83,8.09,7.83,8.03,0.019036,5972471.0,47729468.67,5873301800.0,5899818860.0,0.008165584497973524,28.757591561740334,2014-03-31 00:00:00,2014-04-25 00:00:00,45.404776154057416,1.8353207055181715,10.717062492425562,2.8481244382944877
sz002479,2014-08-01,7.89,8.03,7.87,7.88,-0.0075569999999999995,6392015.0,50954052.96,5763588810.0,5789610540.0,0.008739186617998863,28.2203882509944,2014-03-31 00:00:00,2014-04-25 00:00:00,44.556596777795306,1.8010361807808277,10.516863479234846,2.794920334801212
sz002479,2014-07-31,7.93,7.95,7.87,7.94,0.0,3895996.0,30826846.36,5807474010.0,5833693870.0,0.005326620177160293,28.43527361369308,2014-03-31 00:00:00,2014-04-25 00:00:00,44.89587490444821,1.814750248408047,10.59694458949768,2.8162023761578365
sz002479,2014-07-30,7.91,7.97,7.86,7.94,0.003793,4421359.0,35043438.59,5807474010.0,5833693870.0,0.006044898418753319,28.43527361369308,2014-03-31 00:00:00,2014-04-25 00:00:00,44.89587490444821,1.814750248408047,10.59694458949768,2.8162023761578365
sz002479,2014-07-29,7.93,7.98,7.85,7.91,0.001266,5323175.0,42156540.08,5785531410.0,5811652210.0,0.007277864601550923,28.327826169033937,2014-03-31 00:00:00,2014-04-25 00:00:00,44.72622832042883,1.8078929105981485,10.556902259228426,2.8055608837258643
sz002479,2014-07-28,7.82,7.96,7.81,7.9,0.011524,5432227.0,42877710.54,5778217210.0,5804304990.0,0.007426960901665378,28.292008486290293,2014-03-31 00:00:00,2014-04-25 00:00:00,44.66967650996722,1.8056070121208037,10.543554119712871,2.8020135345910724
sz002479,2014-07-25,7.76,7.85,7.71,7.81,0.009044,2790940.0,21744646.18,5712389420.0,5738179990.0,0.003815783518484284,27.969685826821994,2014-03-31 00:00:00,2014-04-25 00:00:00,44.1607678215912,1.7850362543259515,10.423434460984486,2.7700910058397747
sz002479,2014-07-24,7.65,7.76,7.62,7.74,0.007812999999999999,3078857.0,23670281.6,5661190030.0,5686749440.0,0.0042094247064163644,27.71899523392636,2014-03-31 00:00:00,2014-04-25 00:00:00,43.764957545549244,1.7690370829477715,10.330009851884045,2.745262848636704
sz002479,2014-07-23,7.73,7.75,7.63,7.68,-0.002597,1947007.0,14991780.87,5617304830.0,5642666110.0,0.0026619551924868565,27.50410565643265,2014-03-31 00:00:00,2014-04-25 00:00:00,43.42567276424221,1.7553227463306895,10.249927170897818,2.7239803898507993
sz002479,2014-07-22,7.6,7.73,7.57,7.7,0.010499,2334180.0,17962306.04,5631933230.0,5657360560.0,0.003191299553102124,27.575719800755213,2014-03-31 00:00:00,2014-04-25 00:00:00,43.538742879500276,1.7598931889423728,10.276615541458987,2.731072986396471
sz002479,2014-07-21,7.7,7.73,7.53,7.62,-0.012953000000000001,2420965.0,18463716.39,5573419640.0,5598582780.0,0.003309952325786113,27.289210380965454,2014-03-31 00:00:00,2014-04-25 00:00:00,43.08637898652079,1.7416080460667185,10.169842366453592,2.7026973667430356
sz002479,2014-07-18,7.65,7.8,7.64,7.72,-0.006435,1880226.0,14533982.1,5646561630.0,5672055000.0,0.002570651959748467,27.64732619719776,2014-03-31 00:00:00,2014-04-25 00:00:00,43.65180076178824,1.764463137081333,10.303301024625567,2.738164815599496
sz002479,2014-07-17,7.85,7.86,7.74,7.77,-0.015209,2702443.0,21065377.72,5683132620.0,5708791110.0,0.0036947900944813775,27.826389010480202,2014-03-31 00:00:00,2014-04-25 00:00:00,43.9345193940892,1.7758909956382651,10.370032181714903,2.755899025830717
sz002479,2014-07-16,8.0,8.02,7.81,7.89,-0.012516,2760450.0,21873269.47,5770903010.0,5796957760.0,0.003774097478723698,28.256136591906508,2014-03-31 00:00:00,2014-04-25 00:00:00,44.61303910585007,1.8033176538354483,10.53018577720034,2.7984608163871485
