code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300401,2014-11-13,49.0,50.99,48.01,48.34,-0.060447,5991910.0,296021745.93,1097318000.0,4384438000.0,0.26396079295154184,48.33996000790939,2014-09-30 00:00:00,2014-10-23 00:00:00,178.82415092440544,40.16107933448831,-2348.308151665591,6.221700267252465
sz300401,2014-11-12,51.1,52.95,49.08,51.45,-0.014368,8106751.0,417595918.23,1167915000.0,4666515000.0,0.3571255947136564,51.449955465960294,2014-09-30 00:00:00,2014-10-23 00:00:00,190.32896592784593,42.744879037678885,-2499.3887004411577,6.621979033915557
sz300401,2014-11-11,48.0,52.2,47.0,52.2,0.067485,10092440.0,505783388.58,1184940000.0,4734540000.0,0.44460088105726875,52.19996455671112,2014-09-30 00:00:00,2014-10-23 00:00:00,193.10347668079558,43.3679903226345,-2535.823411213473,6.718510594132047
sz300401,2014-11-10,48.0,50.53,47.6,48.9,0.001024,6830646.0,334418190.93,1110030000.0,4435230000.0,0.3009095154185022,48.89995134049764,2014-09-30 00:00:00,2014-10-23 00:00:00,180.89572844657826,40.62632292035439,-2375.5119849117063,6.293775176355684
sz300401,2014-11-07,49.41,53.8,48.48,48.85,-0.042157,10123984.0,518367679.41,1108895000.0,4430695000.0,0.4459904845814978,48.84992901318813,2014-09-30 00:00:00,2014-10-23 00:00:00,180.71068070953172,40.58476412189357,-2373.081948995935,6.287336943325719
sz300401,2014-11-06,45.62,51.91,44.9,51.0,0.08050800000000001,10458953.0,499986649.35,1157700000.0,4625700000.0,0.4607468281938326,50.99993319697292,2014-09-30 00:00:00,2014-10-23 00:00:00,188.66419727401225,42.37099829710461,-2477.5270571439523,6.564057933633924
sz300401,2014-11-05,45.5,48.44,44.7,47.2,0.038275,9829311.0,460755231.34,1071440000.0,4281040000.0,0.433009295154185,47.199958905415706,2014-09-30 00:00:00,2014-10-23 00:00:00,174.60694161821314,39.213960745412905,-2292.9280089957247,6.074973932292888
sz300401,2014-11-04,47.66,48.98,44.47,45.46,0.020885,11645160.0,544726516.75,1031942000.0,4123222000.0,0.5130026431718062,45.45997823834312,2014-09-30 00:00:00,2014-10-23 00:00:00,168.17022621002445,37.76837614833537,-2208.4014437367023,5.851025915381655
sz300401,2014-11-03,41.45,44.53,41.45,44.53,0.100049,3451262.0,149192822.82,1010831000.0,4038871000.0,0.15203797356828194,44.52996981867999,2014-09-30 00:00:00,2014-10-23 00:00:00,164.72984342998913,36.99572052516725,-2163.2225409685734,5.731327147897809
sz300401,2014-10-31,38.27,40.48,38.0,40.48,0.1,8758701.0,343086957.21,918896000.0,3671536000.0,0.385845859030837,40.479987544809354,2014-09-30 00:00:00,2014-10-23 00:00:00,149.7477325373589,33.63097509762497,-1966.4783486631716,5.210065322451826
sz300401,2014-10-30,34.48,36.8,34.41,36.8,0.100149,7349193.0,260742846.07,835360000.0,3337760000.0,0.32375299559471366,36.799988677099414,2014-09-30 00:00:00,2014-10-23 00:00:00,136.1343023066899,30.573613725113603,-1787.7075896937922,4.736423020410751
sz300401,2014-10-29,30.36,33.45,30.13,33.45,0.099967,10037524.0,320850713.51,759315000.0,3033915000.0,0.44218167400881064,33.450004205884305,2014-09-30 00:00:00,2014-10-23 00:00:00,123.74169526735913,27.790429955500212,-1624.9686085192025,4.305255942977497
sz300401,2014-10-28,27.8,30.99,27.8,30.41,0.074558,10283206.0,305158187.15,690307000.0,2758187000.0,0.4530046696035242,30.410007032833082,2014-09-30 00:00:00,2014-10-23 00:00:00,112.4958251178073,25.264785175828194,-1477.288508218158,3.913986458664212
sz300401,2014-10-27,30.5,30.85,28.09,28.3,-0.017361,14038107.0,411823316.58,642410000.0,2566810000.0,0.6184188105726872,28.30001454815197,2014-09-30 00:00:00,2014-10-23 00:00:00,104.69032394510795,23.511792919347485,-1374.7871294226632,3.642415261590544
sz300401,2014-10-24,28.06,28.8,27.75,28.8,0.100076,7089595.0,201092516.53,653760000.0,2612160000.0,0.3123169603524229,28.800011548648047,2014-09-30 00:00:00,2014-10-23 00:00:00,106.53996426470754,23.927192915554425,-1399.076496478018,3.7067684689805147
sz300401,2014-10-23,26.18,26.18,26.18,26.18,0.1,1964419.0,51428489.42,594286000.0,2374526000.0,0.086538281938326,26.18001987921566,2014-09-30 00:00:00,2014-10-23 00:00:00,96.8478216638737,21.750490798412496,-1271.7998542628127,3.369556711518581
sz300401,2014-10-22,23.8,23.8,23.8,23.8,0.099815,1047448.0,24929262.4,540260000.0,2158660000.0,0.046143083700440526,23.800018072014236,,,,,,
sz300401,2014-10-21,21.64,21.64,21.64,21.64,0.10015299999999999,479869.0,10384365.16,491228000.0,1962748000.0,0.021139603524229073,21.640019523296406,,,,,,
sz300401,2014-10-20,19.67,19.67,19.67,19.67,0.100112,331675.0,6524047.25,446509000.0,1784069000.0,0.014611233480176214,19.670009101730766,,,,,,
sz300401,2014-10-17,17.88,17.88,17.88,17.88,0.10030800000000001,197120.0,3524505.6,405876000.0,1621716000.0,0.008683700440528635,17.880005946422514,,,,,,
sz300401,2014-10-16,16.25,16.25,16.25,16.25,0.100203,44847.0,728763.75,368875000.0,1473875000.0,0.001975638766519824,16.250000860143263,,,,,,
sz300401,2014-10-15,14.77,14.77,14.77,14.77,0.099777,24380.0,360092.6,335279000.0,1339639000.0,0.0010740088105726873,14.770002317884304,,,,,,
sz300401,2014-10-14,13.43,13.43,13.43,13.43,0.09991799999999999,16900.0,226967.0,304861000.0,1218101000.0,0.0007444933920704846,13.429997461198319,,,,,,
sz300401,2014-10-13,12.21,12.21,12.21,12.21,0.1,15106.0,184444.26,277167000.0,1107447000.0,0.0006654625550660793,12.209998801000001,,,,,,
sz300401,2014-10-10,11.1,11.1,11.1,11.1,0.10009900000000001,13243.0,146997.3,251970000.0,1006770000.0,0.0005833920704845815,11.09999891,,,,,,
sz300401,2014-10-09,9.25,10.09,9.25,10.09,0.43937200000000004,46300.0,466917.0,229043000.0,915163000.0,0.002039647577092511,10.09,,,,,,
