code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000981,2014-11-27,11.87,12.19,11.64,12.0,0.004184,7805229.0,93179348.72,10297262400.0,10308062400.0,0.009095888243073226,16.618593983265697,2014-09-30 00:00:00,2014-10-27 00:00:00,8.94679967297789,0.8465273098112313,-8.484458868639026,1.2644556244226153
sz000981,2014-11-26,11.75,11.95,11.29,11.95,0.017021,4493092.0,51615903.52,10254357140.0,10265112140.0,0.005236061965362755,16.549351496603908,2014-09-30 00:00:00,2014-10-27 00:00:00,8.909522231959373,0.8430001969870375,-8.449107801597144,1.2591871852395728
sz000981,2014-11-25,11.85,11.98,11.7,11.75,-0.010943000000000001,3251320.0,38370289.6,10082736100.0,10093311100.0,0.0037889526831908255,16.272379328060982,2014-09-30 00:00:00,2014-10-27 00:00:00,8.760411271703704,0.8288916325100835,-8.307702399062698,1.2381132594504665
sz000981,2014-11-24,11.95,12.1,11.72,11.88,0.025022,4864091.0,58120583.58,10194289780.0,10204981780.0,0.005668408719690133,16.452418139764426,2014-09-30 00:00:00,2014-10-27 00:00:00,8.857337111717227,0.8380625510057393,-8.399619434534813,1.2518118363759285
sz000981,2014-11-21,11.35,11.64,11.35,11.59,0.018453,1810047.0,20906142.92,9945439270.0,9955870270.0,0.002109353258360402,16.05079514367928,2014-09-30 00:00:00,2014-10-27 00:00:00,8.641119031315647,0.8176044523978405,-8.194574784282496,1.2212536280937663
sz000981,2014-11-20,11.61,11.65,11.35,11.38,-0.02735,2999239.0,34397779.25,9765237180.0,9775479180.0,0.0034951880011582065,15.759976300996982,2014-09-30 00:00:00,2014-10-27 00:00:00,8.484553564391923,0.8027905582268798,-8.046100099152829,1.19912615318897
sz000981,2014-11-19,12.1,12.14,11.64,11.7,-0.034652999999999996,4325907.0,51188434.3,10039830840.0,10050360840.0,0.005041231541307522,16.20313196010588,2014-09-30 00:00:00,2014-10-27 00:00:00,8.723131202788181,0.825364271039819,-8.272348839924772,1.23284444886544
sz000981,2014-11-18,12.2,12.3,12.11,12.12,-0.009804,1656222.0,20178409.02,10400235020.0,10411143020.0,0.0019300920220935544,16.784774759859282,2014-09-30 00:00:00,2014-10-27 00:00:00,9.036264890022117,0.8549923199013609,-8.569300821284752,1.2770997878125068
sz000981,2014-11-17,12.26,12.38,12.12,12.24,-0.000816,2985282.0,36637986.4,10503207650.0,10514223650.0,0.0034789230964123617,16.950961991221217,2014-09-30 00:00:00,2014-10-27 00:00:00,9.12573358206064,0.8634576587881196,-8.654146069348647,1.2897444423250617
sz000981,2014-11-14,12.23,12.29,12.0,12.25,0.006573999999999999,4003543.0,48678391.46,10511788700.0,10522813700.0,0.004665561984707703,16.96480527232343,2014-09-30 00:00:00,2014-10-27 00:00:00,9.133186262050474,0.8641628156456866,-8.661213619662293,1.2907977332754146
sz000981,2014-11-13,11.78,12.18,11.78,12.17,0.033107,4782643.0,57564487.56,10443140280.0,10454093280.0,0.005573492622853095,16.854007030107503,2014-09-30 00:00:00,2014-10-27 00:00:00,9.073536830923977,0.8585189123161203,-8.604646672437685,1.2823674496613409
sz000981,2014-11-12,11.52,11.8,11.52,11.78,0.023458,2393935.0,27929390.39,10108479260.0,10119081260.0,0.002789791973120198,16.313902654911352,2014-09-30 00:00:00,2014-10-27 00:00:00,8.782765803468543,0.8310067711438603,-8.3289017230913,1.2412726364852242
sz000981,2014-11-11,11.91,12.08,11.08,11.51,-0.025402,3219570.0,37876706.66,9876790850.0,9887149850.0,0.003751952558558026,15.939982544385167,2014-09-30 00:00:00,2014-10-27 00:00:00,8.58146187090095,0.8119598177393312,-8.138000507193555,1.2128222520955665
sz000981,2014-11-10,11.86,11.95,11.54,11.81,0.0008470000000000001,2299794.0,26930435.35,10134222410.0,10144851410.0,0.002680083980908013,16.355443520697936,2014-09-30 00:00:00,2014-10-27 00:00:00,8.80512977750924,0.8331228031858584,-8.350110001450398,1.2444333480015006
sz000981,2014-11-07,12.01,12.39,11.73,11.8,-0.014202000000000001,5019714.0,60346377.88,10125641360.0,10136261360.0,0.005849765273535226,16.341602183648384,2014-09-30 00:00:00,2014-10-27 00:00:00,8.79767814412117,0.8324177453555422,-8.343043443653624,1.2433802049678928
sz000981,2014-11-06,11.66,12.1,11.66,11.97,0.027468,2617218.0,31188333.25,10271519240.0,10282292240.0,0.0030499966682630683,16.577029151660263,2014-09-30 00:00:00,2014-10-27 00:00:00,8.924422796679615,0.8444100569848412,-8.463238354768041,1.2612930894238914
sz000981,2014-11-05,11.86,11.94,11.55,11.65,-0.021830000000000002,3478811.0,40959844.1,9996925580.0,10007410580.0,0.004054061203684583,16.133864170621628,2014-09-30 00:00:00,2014-10-27 00:00:00,8.685840139721737,0.8218358693261892,-8.236984854777024,1.2275740844716245
sz000981,2014-11-04,11.27,12.19,11.24,11.91,0.056788,5663777.0,66749935.8,10220032930.0,10230751930.0,0.006600329424770258,16.49392658803851,2014-09-30 00:00:00,2014-10-27 00:00:00,8.879683633439729,0.8401769317462092,-8.420811162453385,1.2549700813474394
sz000981,2014-11-03,11.37,11.42,11.2,11.27,-0.007923000000000001,2940009.0,33133478.97,9670845600.0,9680988600.0,0.0034261638330778436,15.607602081059312,2014-09-30 00:00:00,2014-10-27 00:00:00,8.402521256334976,0.7950288343037667,-7.968306947517744,1.1875324865038581
sz000981,2014-10-31,11.45,11.55,11.2,11.36,-0.006124,2634915.0,29811716.39,9748075070.0,9758299070.0,0.0030706200131878957,15.732248687409658,2014-09-30 00:00:00,2014-10-27 00:00:00,8.469626103956625,0.80137815341326,-8.031944040147836,1.1970164478199354
sz000981,2014-10-30,11.27,11.7,11.27,11.43,0.014197,4236836.0,48736736.53,9808142440.0,9818429440.0,0.004937431911928881,15.829186626309177,2014-09-30 00:00:00,2014-10-27 00:00:00,8.521813691000311,0.8063160327981157,-8.08143474653562,1.204392145317862
sz000981,2014-10-29,11.13,11.5,11.12,11.27,0.013489,4943305.0,55958035.27,9670845600.0,9680988600.0,0.0057607214150952836,15.607605451711231,2014-09-30 00:00:00,2014-10-27 00:00:00,8.402523070961864,0.7950290059999346,-7.96830866837076,1.187532742965974
sz000981,2014-10-28,10.91,11.2,10.91,11.12,0.019247999999999998,3460096.0,38352271.48,9542129820.0,9552137820.0,0.004032251525163173,15.399876517368448,2014-09-30 00:00:00,2014-10-27 00:00:00,8.290689954170062,0.784447592425704,-7.86225471452651,1.1717273132377104
sz000981,2014-10-27,10.7,10.97,10.48,10.91,0.021536000000000003,2844796.0,30716588.86,9361927730.0,9371746730.0,0.003315206574447675,15.109057380900868,2014-09-30 00:00:00,2014-10-27 00:00:00,8.134124329083857,0.7696336832897431,-7.713779879407672,1.1495998159797325
sz000981,2014-10-24,10.6,10.8,10.55,10.68,-0.002801,1413096.0,15100004.94,9164563540.0,9174175540.0,0.001646763123429662,14.790528557878398,2014-06-30 00:00:00,2014-08-29 00:00:00,7.157059016513092,0.899181288994911,-3.4828659475030515,1.1200647886966257
sz000981,2014-10-23,10.92,10.96,10.7,10.71,-0.017431,2188810.0,23667561.45,9190306690.0,9199945690.0,0.0025507478575777544,14.832073194897307,2014-06-30 00:00:00,2014-08-29 00:00:00,7.177162247969655,0.901706970218493,-3.4926488569513725,1.1232109024343444
sz000981,2014-10-22,11.25,11.27,10.86,10.9,-0.027654,3523650.0,38946148.59,9353346680.0,9363156680.0,0.004106314703605105,15.095197583983726,2014-06-30 00:00:00,2014-08-29 00:00:00,7.304486756624374,0.9177034592160885,-3.5546092508021037,1.1431369221238856
sz000981,2014-10-21,11.19,11.3,11.1,11.21,-0.002669,2500963.0,28024539.72,9619359290.0,9629448290.0,0.002914517940830548,15.524512451312317,2014-06-30 00:00:00,2014-08-29 00:00:00,7.512229964050218,0.9438033983953125,-3.6557040917555104,1.1756483002181175
sz000981,2014-10-20,11.42,11.7,11.15,11.24,-0.0053100000000000005,3913913.0,44320889.68,9645102450.0,9655218450.0,0.004561110921118313,15.56605826081042,2014-06-30 00:00:00,2014-08-29 00:00:00,7.5323337628633,0.9463291508990621,-3.6654872772986202,1.1787945027459463
sz000981,2014-10-17,11.71,11.96,11.18,11.3,-0.042373,5443841.0,62112746.86,9696588760.0,9706758760.0,0.006344025184790863,15.649155275322382,2014-06-30 00:00:00,2014-08-29 00:00:00,7.572543971351176,0.9513809839236971,-3.685054918918076,1.1850873163960094
sz000981,2014-10-16,12.13,12.19,11.75,11.8,-0.036735000000000004,5972171.0,71331138.7,10125641360.0,10136261360.0,0.006959718924905711,16.34159779885319,2014-06-30 00:00:00,2014-08-29 00:00:00,7.907613268371897,0.9934776107228565,-3.8481109230609363,1.2375249615936155
sz000981,2014-10-15,12.16,12.5,12.0,12.25,0.009893,5300890.0,64879241.68,10511788700.0,10522813700.0,0.006177436053295097,16.96479971643648,2014-06-30 00:00:00,2014-08-29 00:00:00,8.209177400167032,1.0313647965231338,-3.994862185443192,1.284719118408346
sz000981,2014-10-14,11.55,12.48,11.42,12.13,0.041201999999999996,6888857.0,81657174.59,10408816080.0,10419733080.0,0.008027986542154369,16.798611057247136,2014-06-30 00:00:00,2014-08-29 00:00:00,8.128759581626008,1.021261456929728,-3.9557281666901267,1.2721338977578278
sz000981,2014-10-13,10.74,11.81,10.7,11.65,0.08473,6514689.0,73782828.21,9996925580.0,10007410580.0,0.0075919467682983395,16.13386360883588,2014-06-30 00:00:00,2014-08-29 00:00:00,7.807091785864806,0.9808485355672849,-3.7991937843858605,1.221793559518545
sz000981,2014-10-10,10.75,10.88,10.6,10.74,-0.010138,2691084.0,28933783.63,9216049850.0,9225715850.0,0.0031360770211111655,14.873621646710133,2014-06-30 00:00:00,2014-08-29 00:00:00,7.19726732538494,0.904232883360177,-3.5024326647053745,1.1263573050607476
sz000981,2014-10-09,10.51,10.98,10.38,10.85,0.023585,4278098.0,45978760.9,9310441420.0,9320206420.0,0.004985516927295161,15.025954776231568,2014-06-30 00:00:00,2014-08-29 00:00:00,7.270980525957093,0.9134938843598168,-3.5383039905616887,1.13789326700161
sz000981,2014-10-08,10.31,10.99,10.3,10.6,0.035156,3869951.0,41424786.47,9095915120.0,9105455120.0,0.004509879441355209,14.679733267126393,2014-06-30 00:00:00,2014-08-29 00:00:00,7.1034457577603165,0.8924455559233643,-3.4567759302468173,1.1116744256721327
sz000981,2014-09-30,10.16,10.32,10.08,10.24,0.006883,1968182.0,20169783.46,8786997250.0,8796213250.0,0.00229363718988304,14.181179713131542,2014-06-30 00:00:00,2014-08-29 00:00:00,6.862198313838992,0.8621362924268074,-3.339376799484153,1.0739197045393476
sz000981,2014-09-29,10.0,10.19,9.88,10.17,0.026236000000000002,3044389.0,30620164.0,8726929880.0,8736082880.0,0.0035478039305616603,14.084237903640783,2014-06-30 00:00:00,2014-08-29 00:00:00,6.815288681841874,0.8562427734173756,-3.3165489927669376,1.0665784451017122
sz000981,2014-09-26,9.99,9.99,9.74,9.91,0.0,1860684.0,18344308.3,8503822529.999999,8512741529.999999,0.0021683635065229898,13.72417056470518,2014-06-30 00:00:00,2014-08-29 00:00:00,6.641053989376592,0.8343526960829437,-3.231760523667985,1.0393110796168838
sz000981,2014-09-25,10.07,10.07,9.89,9.91,-0.008008,2103961.0,20928856.54,8503822529.999999,8512741529.999999,0.002451868372892773,13.72417056470518,2014-06-30 00:00:00,2014-08-29 00:00:00,6.641053989376592,0.8343526960829437,-3.231760523667985,1.0393110796168838
sz000981,2014-09-24,10.0,10.1,9.85,9.99,-0.001,2448324.0,24460061.11,8572470949.999999,8581461949.999999,0.00285317464505377,13.834960931847412,2014-06-30 00:00:00,2014-08-29 00:00:00,6.69466486562048,0.841088129826595,-3.2578493815151583,1.047701069783712
sz000981,2014-09-23,9.98,10.35,9.87,10.0,0.0020039999999999997,3875774.0,39015463.12,8581052000.0,8590052000.0,0.004516665322620117,13.848809741589003,2014-06-30 00:00:00,2014-08-29 00:00:00,6.701366231852333,0.8419300598864816,-3.2611104920071656,1.0487498196033154
sz000981,2014-09-22,9.75,10.18,9.6,9.98,0.018366999999999998,5661882.0,56253014.43,8563889900.0,8572871900.0,0.0065981210664560275,13.821112232674725,2014-06-30 00:00:00,2014-08-29 00:00:00,6.687963552892338,0.8402462064886785,-3.2545882970598585,1.0466523283373275
sz000981,2014-09-19,9.6,9.8,9.5,9.8,0.020833,3894516.0,37788786.89,8409430960.000001,8418250960.000001,0.004538506467505383,13.571838279004254,2014-06-30 00:00:00,2014-08-29 00:00:00,6.5673411971247475,0.8250917463828643,-3.195889396514084,1.0277751815772973
sz000981,2014-09-18,9.45,9.66,9.39,9.6,0.018028,3774853.0,35969198.16,8237809920.0,8246449920.0,0.004399056199636129,13.294866328776843,2014-06-30 00:00:00,2014-08-29 00:00:00,6.433315926429443,0.8082534032333049,-3.1306681861911634,1.0068005066228238
sz000981,2014-09-17,9.39,9.53,9.28,9.43,0.003191,2770500.0,26068691.77,8091932040.0,8100419040.0,0.003228625113366622,13.059430908360913,2014-06-30 00:00:00,2014-08-29 00:00:00,6.319389964155645,0.7939402484345273,-3.0752279762355887,0.9889713314592762
sz000981,2014-09-16,9.57,9.76,9.38,9.4,-0.016736,5344375.0,51412488.39,8066188880.0,8074648880.0,0.006228111658104391,13.017890818758255,2014-06-30 00:00:00,2014-08-29 00:00:00,6.299288933169899,0.7914148436683813,-3.065446137610473,0.9858255620906448
sz000981,2014-09-15,9.4,9.6,9.39,9.56,0.018104,3105223.0,29545615.18,8203485710.0,8212089710.0,0.0036186973354281615,13.239466530614623,2014-06-30 00:00:00,2014-08-29 00:00:00,6.40650825533112,0.804885405820188,-3.1176226706260706,1.0026051620832703
sz000981,2014-09-12,9.33,9.5,9.33,9.39,0.0032049999999999995,2541650.0,23890616.68,8057607830.0,8066058830.0,0.0029619328718310184,13.004041365729456,2014-06-30 00:00:00,2014-08-29 00:00:00,6.292587255654746,0.7905728745002356,-3.062184875637529,0.9847767635558551
sz000981,2014-09-11,9.53,9.61,9.31,9.36,-0.019895,4396261.0,41589728.54,8031864670.0,8040288670.0,0.0051232191590200185,12.962496564241066,2014-06-30 00:00:00,2014-08-29 00:00:00,6.272483944612265,0.7880471832778303,-3.0524019274600196,0.9816306373631064
sz000981,2014-09-10,9.56,9.63,9.35,9.55,-0.013430000000000001,3742396.0,35546631.27,8194904660.0,8203499660.0,0.004361232165939561,13.225620279705812,2014-06-30 00:00:00,2014-08-29 00:00:00,6.399808127304998,0.8040436313230014,-3.114362162686671,1.0015566060402776
sz000981,2014-09-09,9.4,10.12,9.36,9.68,0.052174,8514116.0,83041676.6,8306458340.0,8315170340.0,0.009921995573386575,13.405658270275614,2014-06-30 00:00:00,2014-08-29 00:00:00,6.486927564496182,0.814988932689015,-3.156757414766992,1.0151906160133368
sz000981,2014-09-05,9.21,9.28,9.13,9.2,-0.005405,2866669.0,26356756.72,7894567840.0,7902847840.0,0.0033406964553996405,12.740913832004606,2014-06-30 00:00:00,2014-08-29 00:00:00,6.165261225326022,0.7745761943262377,-3.0002237412889805,0.9648505057275097
sz000981,2014-09-04,9.29,9.32,9.14,9.25,0.007625,4498014.0,41520776.33,7937473100.0,7945798100.0,0.00524179785881731,12.810152707388038,2014-06-30 00:00:00,2014-08-29 00:00:00,6.198765553140747,0.7787855301165175,-3.0165280755372597,0.9700938630573347
sz000981,2014-09-03,9.07,9.25,9.05,9.18,0.001091,5958463.0,54373162.79,7877405740.0,7885667740.0,0.006943744190076465,12.713214447227926,2014-06-30 00:00:00,2014-08-29 00:00:00,6.151857638646071,0.7728922268865079,-2.993701104614573,0.9627528724052447
sz000981,2014-09-02,9.07,9.25,9.0,9.17,0.011025,5921842.0,54096413.92,7868824680.0,7877077680.0,0.006901067611535602,12.699359446072263,2014-06-30 00:00:00,2014-08-29 00:00:00,6.145153276421495,0.7720499204233261,-2.99043853617161,0.9617036537190372
sz000981,2014-09-01,9.1,9.28,8.98,9.07,-0.006572,5427778.0,49332820.0,7783014160.0,7791177160.0,0.006325306037988758,12.560875790482195,2014-06-30 00:00:00,2014-08-29 00:00:00,6.078141763479138,0.763630889862591,-2.9578284772103656,0.9512164918958851
sz000981,2014-08-29,8.68,9.15,8.61,9.13,0.047018,6779813.0,60636111.5,7834500480.0,7842717480.0,0.007900911212912453,12.643971974297278,2014-06-30 00:00:00,2014-08-29 00:00:00,6.118351569997159,0.7686826723855086,-2.977395923217753,0.9575092426385053
sz000981,2014-08-28,9.17,9.2,8.72,8.72,-0.045952,8694006.0,77779487.65,785507040.0,7490525340.0,0.09651311631783721,12.076174406072559,2014-03-31 00:00:00,2014-04-30 00:00:00,6.300011475438371,0.7298430863023158,-3.781628642843134,0.9650490005391091
sz000981,2014-08-27,9.6,9.65,9.06,9.14,-0.012959,16444422.0,152828503.94,823341090.0,7851307530.0,0.18255133735642906,12.657826866229536,2014-03-31 00:00:00,2014-04-30 00:00:00,6.603453364441172,0.7649961912842078,-3.963771888671361,1.0115308669365788
sz000981,2014-08-26,8.51,9.26,8.47,9.26,0.099762,14110969.0,128465552.83,834150820.0,7954388150.0,0.15664741891640172,12.824013253987967,2014-03-31 00:00:00,2014-04-30 00:00:00,6.69015103166046,0.7750399337861423,-4.015812806835137,1.024811397841203
sz000981,2014-08-25,8.56,8.61,8.4,8.42,-0.016355,3211495.0,27290735.08,758482710.0,7232823780.0,0.03565115927296483,11.660716822356083,2014-03-31 00:00:00,2014-04-30 00:00:00,6.08327168210982,0.7047342368495568,-3.65152897339164,0.9318483434063034
sz000981,2014-08-22,8.67,8.77,8.5,8.56,-0.01496,3955773.0,34065808.9,771094060.0,7353084510.0,0.043913471308545685,11.854598785492817,2014-03-31 00:00:00,2014-04-30 00:00:00,6.1844178358145685,0.7164518061389596,-3.712242702795867,0.9473421238417351
sz000981,2014-08-21,8.61,8.79,8.61,8.69,0.006952,3550232.0,30895789.27,782804600.0,7464755190.0,0.03941151607949161,12.034636954329587,2014-03-31 00:00:00,2014-04-30 00:00:00,6.278341829585162,0.7273327033815475,-3.7686212771013023,0.9617295986373497
sz000981,2014-08-20,8.67,8.72,8.59,8.63,-0.003464,3607566.0,31178373.03,777399740.0,7413214880.0,0.04004798686966374,11.951549780257238,2014-03-31 00:00:00,2014-04-30 00:00:00,6.2349961364445985,0.7223111959473217,-3.7426027031092866,0.9550898142486929
sz000981,2014-08-19,8.5,8.72,8.48,8.66,0.018824,4207136.0,36302590.15,780102170.0,7438985030.0,0.046703879518755854,11.993093857379199,2014-03-31 00:00:00,2014-04-30 00:00:00,6.2566692386874125,0.7248219792835601,-3.7556121435746292,0.9584097456074772
sz000981,2014-08-18,8.49,8.59,8.4,8.5,0.001178,4305626.0,36707698.32,765689200.0,7301544200.0,0.04779722764798041,11.771507009433622,2014-03-31 00:00:00,2014-04-30 00:00:00,6.1410697418665166,0.711430020576233,-3.686222687701339,0.9407019716923405
sz000981,2014-08-15,8.28,8.55,8.26,8.49,0.025362,6829338.0,57600352.74,764788390.0,7292954150.0,0.07581323197126463,11.757656490088298,2014-03-31 00:00:00,2014-04-30 00:00:00,6.133844073547879,0.7105929420904507,-3.681885426668724,0.9395951286308136
sz000981,2014-08-14,8.3,8.36,8.23,8.28,-0.0024100000000000002,4401470.0,36528458.15,745871360.0,7112563060.0,0.04886120255374868,11.466834630197233,2014-03-31 00:00:00,2014-04-30 00:00:00,5.98212540892668,0.6930166537188335,-3.5908151722696218,0.9163545446689204
sz000981,2014-08-13,8.25,8.34,8.2,8.3,0.003628,5209743.0,43100277.85,747672980.0,7129743160.0,0.05783393014951538,11.494536463073242,2014-03-31 00:00:00,2014-04-30 00:00:00,5.996577159881995,0.6946908586882722,-3.5994899430323297,0.9185682942580824
sz000981,2014-08-12,8.3,8.38,8.23,8.27,-0.009581000000000001,6079714.0,50452599.9,744970550.0,7103973000.0,0.06749157370046373,11.452985033372169,2014-03-31 00:00:00,2014-04-30 00:00:00,5.974900221877027,0.6921796309870514,-3.586478200122287,0.9152477753291882
sz000981,2014-08-11,8.16,8.95,8.15,8.35,0.023284,7412326.0,62103141.77,752177030.0,7172693420.0,0.08228504677947955,11.563777586427733,2014-03-31 00:00:00,2014-04-30 00:00:00,6.032699515939239,0.6988755577054269,-3.6211726553330315,0.9241015926887388
sz000981,2014-08-08,8.14,8.17,8.1,8.16,0.0036899999999999997,1643379.0,13363435.52,735061630.0,7009482430.0,0.0182433310251822,11.30065317783502,2014-03-31 00:00:00,2014-04-30 00:00:00,5.895430316450994,0.6829732094955329,-3.5387757996148,0.9030744081689333
sz000981,2014-08-07,8.17,8.2,8.12,8.13,-0.006111999999999999,1740551.0,14202909.73,732359200.0,6983712280.0,0.01932204801960568,11.259107072736622,2014-03-31 00:00:00,2014-04-30 00:00:00,5.873756156234489,0.6804623035952663,-3.5257657240928975,0.899754314747515
