code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000415,2014-12-11,14.1,14.98,13.91,14.85,0.052445000000000006,41855968.0,611628350.97,18847237480.0,26348406620.0,0.03297889812549865,163.29672771468356,2014-09-30 00:00:00,2014-10-28 00:00:00,19.511777122686624,2.8628858886284103,4.187029578397869,2.731985288264335
sz000415,2014-12-10,13.64,14.2,13.3,14.11,0.036738,35891529.0,494421613.2,17908048540.0,25035422050.0,0.02827943385672775,155.15939333141736,2014-09-30 00:00:00,2014-10-28 00:00:00,18.539474388387635,2.7202237538573613,3.978383267912213,2.595846137579004
sz000415,2014-12-09,14.67,15.2,13.33,13.61,-0.068446,71076064.0,1037109305.34,17273461420.0,24148270310.0,0.05600181732654717,149.66114228611025,2014-09-30 00:00:00,2014-10-28 00:00:00,17.88250685167095,2.6238295054848586,3.8374046942546847,2.5038593526802377
sz000415,2014-12-08,14.01,15.33,13.75,14.61,0.045812,74096025.0,1093653332.04,18542635660.0,25922573780.0,0.0583812865171725,160.65750593750897,2014-09-30 00:00:00,2014-10-28 00:00:00,19.196425383467783,2.8166155751409567,4.119358291902224,2.687830606363386
sz000415,2014-12-05,13.2,13.97,12.51,13.97,0.051958000000000004,80326102.0,1069708662.86,17730364150.0,24787019560.0,0.06329005064117647,153.61987234561184,2014-09-30 00:00:00,2014-10-28 00:00:00,18.35552220042205,2.693233176843407,3.9389089931098753,2.5700896589094278
sz000415,2014-12-04,12.52,13.48,12.44,13.28,0.061551,58930371.0,761500769.88,16854633920.000002,23562750160.0,0.04643205723687411,146.03232481297906,2014-09-30 00:00:00,2014-10-28 00:00:00,17.448911648965122,2.5602097962498567,3.744359559136273,2.443148546719002
sz000415,2014-12-03,12.77,12.95,12.36,12.51,-0.028727,43678792.0,550583688.96,15877369750.0,22196536480.0,0.034415126467656904,137.56505793219458,2014-09-30 00:00:00,2014-10-28 00:00:00,16.43718638950472,2.41176335027696,3.5272535743796327,2.301489562648429
sz000415,2014-12-02,12.18,12.91,12.12,12.88,0.04376,40667175.0,511502181.06,16346964220.0,22853028770.0,0.032042231630944384,141.6337712797479,2014-09-30 00:00:00,2014-10-28 00:00:00,16.92334327166998,2.4830952268589366,3.6315779130889383,2.369559910188411
sz000415,2014-12-01,12.52,12.93,12.18,12.34,-0.023734,32997923.0,413476662.73,15661610130.0,21894904890.0,0.02599952153323076,135.69572629699155,2014-09-30 00:00:00,2014-10-28 00:00:00,16.21382623560012,2.378990598278279,3.479322749567849,2.270215289135827
sz000415,2014-11-28,12.82,13.06,12.54,12.64,-0.020914,35451513.0,451545095.28,16042362410.0,22427195940.0,0.027932739135769224,138.99462472009836,2014-09-30 00:00:00,2014-10-28 00:00:00,16.608000519940386,2.436826232070234,3.5639085552173784,2.3254064866909503
sz000415,2014-11-27,12.65,13.29,12.35,12.91,0.023791,49405746.0,629797062.78,16385039450.0,22906257880.0,0.03892747300403967,141.963652549519,2014-09-30 00:00:00,2014-10-28 00:00:00,16.96275967580007,2.488878639946066,3.640036273848649,2.375078886523707
sz000415,2014-11-26,12.25,13.19,12.05,12.61,0.016116,62807641.0,793055166.1,16004287180.0,22373966830.0,0.049487012080096905,138.66468112097002,2014-09-30 00:00:00,2014-10-28 00:00:00,16.568576668284905,2.431041726237158,3.5554485962942137,2.3198864675736623
sz000415,2014-11-25,11.46,12.52,11.23,12.41,0.087642,54450849.0,645386067.08,15750452330.0,22019106140.0,0.04290257968038941,136.46540465947785,2014-09-30 00:00:00,2014-10-28 00:00:00,16.305792516095508,2.3924844468910615,3.499057781094101,2.28309215441314
sz000415,2014-11-24,11.25,11.96,11.2,11.41,0.01966,56075466.0,649043584.94,14481278090.0,20244802660.0,0.04418263796079065,125.46904648724292,2014-09-30 00:00:00,2014-10-28 00:00:00,14.991874638985538,2.1996984732945783,3.217104323935726,2.0991209923974434
sz000415,2014-11-21,11.99,11.99,10.88,11.19,-0.01061,78271740.0,892298828.11,14202059760.0,19854455900.0,0.06167139030542989,123.04988573371801,2014-09-30 00:00:00,2014-10-28 00:00:00,14.702817251814858,2.1572862260896555,3.1550755388420906,2.0586479732434766
sz000415,2014-11-20,11.31,11.31,11.03,11.31,0.100195,9078263.0,102622015.33,14354360670.0,20067372310.0,0.007152889417400991,124.36944555101428,2014-09-30 00:00:00,2014-10-28 00:00:00,14.860487019087374,2.1804204874616233,3.1889098725902736,2.0807244597615466
sz000415,2014-09-30,9.93,10.5,9.88,10.28,0.051125,32726825.0,332971556.15,13047111200.0,18239839730.0,0.02578591964480229,113.04309286173296,2014-06-30 00:00:00,2014-08-28 00:00:00,14.863098773700758,2.2205811558327038,3.0707704299331438,1.9474511914372479
sz000415,2014-09-29,9.39,9.86,9.39,9.78,0.047109,23812375.0,229817855.21,12412524080.0,17352688000.0,0.018762100762023254,107.54486180210054,2014-06-30 00:00:00,2014-08-28 00:00:00,14.140181970460938,2.1125757220432426,2.921413181051866,1.8527303521819456
sz000415,2014-09-26,9.32,9.49,9.25,9.34,0.001072,10595396.0,99258950.2,11854087410.0,16571994470.0,0.00834825956796281,102.7064630349854,2014-06-30 00:00:00,2014-08-28 00:00:00,13.504021043139673,2.0175318157357474,2.7899800126365704,1.7693767813875592
sz000415,2014-09-25,9.49,9.54,9.31,9.33,-0.017894999999999998,15516821.0,145973299.0,11841395670.0,16554251430.0,0.01222591863024876,102.59647960884472,2014-06-30 00:00:00,2014-08-28 00:00:00,13.489560234568215,2.015371337661774,2.7869923568300483,1.767482040639993
sz000415,2014-09-24,9.21,9.56,9.19,9.5,0.018221,20639834.0,194542702.18,12057155290.0,16855883020.0,0.016262411678700375,104.46589683266527,2014-06-30 00:00:00,2014-08-28 00:00:00,13.735354401584573,2.052093551770711,2.8377743284374364,1.7996874475132427
sz000415,2014-09-23,9.08,9.35,9.02,9.33,0.027533,17460618.0,160388362.56,11841395670.0,16554251430.0,0.013757463265307813,102.59648625658403,2014-06-30 00:00:00,2014-08-28 00:00:00,13.48956110862433,2.0153714682477686,2.78699253741323,1.7674821551639994
sz000415,2014-09-22,9.03,9.3,8.97,9.08,0.004425,24504439.0,224424668.62,11524102110.0,16110675560.0,0.0193073875948154,99.8473881194901,2014-06-30 00:00:00,2014-08-28 00:00:00,13.12810499382923,1.9613690930099263,2.71231438543894,1.7201220351696729
sz000415,2014-09-19,9.01,9.05,8.92,9.04,0.0,9616037.0,86612372.67,11473335140.0,16039703420.0,0.0075766090172800435,99.40750988823467,2014-06-30 00:00:00,2014-08-28 00:00:00,13.070269053268518,1.9527282704133475,2.700365269123071,1.7125440278464528
sz000415,2014-09-18,8.92,9.07,8.83,9.04,0.006682,15088473.0,135118923.48,11473335140.0,16039703420.0,0.0118884172958971,99.40750988823467,2014-06-30 00:00:00,2014-08-28 00:00:00,13.070269053268518,1.9527282704133475,2.700365269123071,1.7125440278464528
sz000415,2014-09-17,8.76,8.98,8.6,8.98,0.021615000000000002,18140560.0,160110945.9,11397184680.0,15933245210.0,0.014293199011319348,98.74767790447696,2014-06-30 00:00:00,2014-08-28 00:00:00,12.9835132179462,1.9397667489965524,2.6824411970444197,1.7011767647046956
sz000415,2014-09-16,8.87,9.09,8.78,8.79,-0.009019,23914486.0,213441441.06,11156041580.0,15596127550.0,0.01884255543801944,96.6584064490801,2014-06-30 00:00:00,2014-08-28 00:00:00,12.708812241349431,1.8987257910235773,2.6256869731204215,1.6651838165108142
sz000415,2014-09-15,8.9,8.99,8.77,8.87,-0.0033710000000000003,17461111.0,154844336.5,11257575520.0,15738071830.0,0.013757851705710785,97.53810259639701,2014-06-30 00:00:00,2014-08-28 00:00:00,12.824476192126218,1.9160062514049994,2.6495835673140267,1.6803387920765527
sz000415,2014-09-12,8.92,8.92,8.8,8.9,-0.006696,12025981.0,106423982.79,11295650740.0,15791300940.0,0.0094754373487295,97.868015677245,2014-06-30 00:00:00,2014-08-28 00:00:00,12.867853727040071,1.9224869549300687,2.6585455242763625,1.6860223734976132
sz000415,2014-09-11,8.93,9.09,8.86,8.96,0.007873999999999999,18979981.0,170145394.09,11371801200.0,15897759140.0,0.014954590461887428,98.52775754174452,2014-06-30 00:00:00,2014-08-28 00:00:00,12.95459771332852,1.93544670607394,2.6764671483013887,1.697388084108806
sz000415,2014-09-10,8.88,8.98,8.82,8.89,-0.003363,9571572.0,85026932.99,11282959000.0,15773557900.0,0.007541574429190074,97.75801096341857,2014-06-30 00:00:00,2014-08-28 00:00:00,12.853390119527361,1.920326058687832,2.655557290198367,1.6841272660161946
sz000415,2014-09-09,8.97,8.98,8.83,8.92,-0.004464,10658128.0,94664426.58,11321034230.0,15826787010.0,0.008397686980582514,98.08788050555876,2014-06-30 00:00:00,2014-08-28 00:00:00,12.896761929897606,1.9268059069529144,2.6645180644491093,1.689810097373662
sz000415,2014-09-05,8.9,9.04,8.8,8.96,0.004484,17764771.0,158439320.17,11371801200.0,15897759140.0,0.013997109636422417,98.52770819494097,2014-06-30 00:00:00,2014-08-28 00:00:00,12.954591225126574,1.9354457367216402,2.676465807815197,1.6973872339861766
sz000415,2014-09-04,8.71,9.11,8.61,8.92,0.026467,22695685.0,202901851.58,11321034230.0,15826787010.0,0.01788224521603624,98.08788213146349,2014-06-30 00:00:00,2014-08-28 00:00:00,12.896762143674337,1.9268059388916499,2.6645181086161616,1.6898101253839548
sz000415,2014-09-03,8.72,8.87,8.66,8.69,-0.00344,14568461.0,127542996.1,11029124150.0,15418697210.0,0.01147869262945961,95.55872924454803,2014-06-30 00:00:00,2014-08-28 00:00:00,12.5642248057408,1.877124095457185,2.595814681442426,1.646239114734283
sz000415,2014-09-02,8.64,8.73,8.58,8.72,0.009259,13390382.0,115810870.27,11067199380.0,15471926310.0,0.01055046783118495,95.88858598032034,2014-06-30 00:00:00,2014-08-28 00:00:00,12.607594932307938,1.8836036921582093,2.6047751078133037,1.6519217254698995
sz000415,2014-09-01,8.6,8.69,8.55,8.64,0.0034840000000000006,6925673.0,59742336.0,10965665440.0,15329982030.0,0.005456833882759786,95.00889858829136,2014-06-30 00:00:00,2014-08-28 00:00:00,12.491932132691348,1.8663234037627698,2.5808787514535947,1.6367669007359849
sz000415,2014-08-29,8.5,8.67,8.48,8.61,0.014134,6928921.0,59441641.79,10927590220.0,15276752930.0,0.005459393023432754,94.67903682399655,2014-06-30 00:00:00,2014-08-28 00:00:00,12.448561344965489,1.8598437082831114,2.571918188484913,1.6310842033714388
sz000415,2014-08-28,8.7,8.79,8.46,8.49,-0.03413,12558697.0,107782195.59,10775289310.0,15063836510.0,0.009895171671265317,93.3594937394827,2014-06-30 00:00:00,2014-08-28 00:00:00,12.275065568224207,1.833923040035253,2.5360733280660277,1.6083517596012349
sz000415,2014-08-27,8.54,8.82,8.43,8.79,0.031689999999999996,12130857.0,105097603.65,11156041580.0,15596127550.0,0.009558070599267164,96.65844651918239,2014-03-31 00:00:00,2014-04-29 00:00:00,14.011431989384429,2.1916163396576955,3.0565446224724755,1.7057977019823845
sz000415,2014-08-26,8.78,8.93,8.37,8.52,-0.029613,19681218.0,169673833.89,10813364530.0,15117065620.0,0.015507104832615866,93.68942852909535,2014-03-31 00:00:00,2014-04-29 00:00:00,13.581048560502117,2.124297356432354,2.962657990745743,1.6534014112595685
sz000415,2014-08-25,8.84,9.02,8.78,8.78,-0.011261,12586908.0,111651023.11,11143349840.0,15578384520.0,0.009917399509733062,96.54851984733446,2014-03-31 00:00:00,2014-04-29 00:00:00,13.99549721966815,2.189123881948495,3.053068508487586,1.703857750835047
sz000415,2014-08-22,8.66,9.06,8.63,8.88,0.024221,23320584.0,207410735.33,11270267260.0,15755814870.0,0.018374611812000632,97.64813550121363,2014-03-31 00:00:00,2014-04-29 00:00:00,14.154895497869658,2.214056370739391,3.0878406824122298,1.7232634202100319
sz000415,2014-08-21,8.62,8.74,8.49,8.67,0.0069689999999999995,11467575.0,98860498.57,11003740670.0,15383211140.0,0.009035461506382448,95.3389312474687,2014-03-31 00:00:00,2014-04-29 00:00:00,13.820157463935672,2.161697886236848,3.0148187572918634,1.6825113136813556
sz000415,2014-08-20,8.65,8.72,8.58,8.61,-0.011481,14421602.0,124706315.69,10927590220.0,15276752930.0,0.01136298037537502,94.67911251236998,2014-03-31 00:00:00,2014-04-29 00:00:00,13.724511344376712,2.1467372741731356,2.993953892614235,1.67086704127074
sz000415,2014-08-19,8.46,8.76,8.42,8.71,0.029550999999999997,21042397.0,181577243.68,11054507640.0,15454183280.0,0.016579596653116976,95.77874832185319,2014-03-31 00:00:00,2014-04-29 00:00:00,13.883912544297793,2.171670219968595,3.0287267039017305,1.690273066345452
sz000415,2014-08-18,8.43,8.55,8.4,8.46,0.004751,12798768.0,108171148.03,10737214080.0,15010607410.0,0.010084326946753028,93.02962973359568,2014-03-31 00:00:00,2014-04-29 00:00:00,13.485405331351037,2.109337196475546,2.941793756600431,1.6417574907366919
sz000415,2014-08-15,8.27,8.58,8.25,8.42,0.01937,15995713.0,134645068.5,10686447110.0,14939635270.0,0.012603244284432715,92.58973589834267,2014-03-31 00:00:00,2014-04-29 00:00:00,13.421639123873513,2.099363122281586,2.927883382649463,1.6339943834210582
sz000415,2014-08-14,8.32,8.42,8.24,8.26,-0.009592,14682350.0,122505111.3,10483379230.0,14655746710.0,0.011568427349546526,90.83035198048077,2014-03-31 00:00:00,2014-04-29 00:00:00,13.166602042313894,2.0594711658000393,2.8722479400506815,1.6029453323337537
sz000415,2014-08-13,8.2,8.39,8.14,8.34,0.015834,19849448.0,164639438.24,10584913170.0,14797690990.0,0.01563965557971601,91.7100346326774,2014-03-31 00:00:00,2014-04-29 00:00:00,13.294119234006487,2.079416933021583,2.900065367051439,1.6184696936351017
sz000415,2014-08-12,8.13,8.23,8.08,8.21,0.0061270000000000005,12235636.0,99610197.89,10419920520.0,14567031540.0,0.009640627427741648,90.28053267825001,2014-03-31 00:00:00,2014-04-29 00:00:00,13.086901239775877,2.0470046612158903,2.8548614902153697,1.5932422951339509
sz000415,2014-08-11,8.07,8.18,8.06,8.16,0.0061649999999999995,9893983.0,80412696.12,10356461810.0,14478316360.0,0.00779560652674294,89.73075235854918,2014-03-31 00:00:00,2014-04-29 00:00:00,13.007206088074247,2.0345390405146575,2.8374762730901466,1.5835399458855106
sz000415,2014-08-08,8.06,8.24,8.04,8.11,0.003713,9354333.0,76389283.37,10293003090.0,14389601190.0,0.007370408807484385,89.18095179075914,2014-03-31 00:00:00,2014-04-29 00:00:00,12.927508001246563,2.022072960711869,2.820090415677495,1.5738372393051943
sz000415,2014-08-07,8.16,8.25,8.06,8.08,-0.011016,9126368.0,74414614.49,10254927870.0,14336372090.0,0.007190792014805269,88.85104785009176,2014-03-31 00:00:00,2014-04-29 00:00:00,12.879685728137986,2.014592777728164,2.8096581549481723,1.5680151988717832
sz000415,2014-08-06,8.19,8.21,8.08,8.17,-0.002442,9478786.0,77188342.92,10369153550.0,14496059400.0,0.007468467049559701,89.84073336888338,2014-03-31 00:00:00,2014-04-29 00:00:00,13.02314873459832,2.0370327302849836,2.840954105372961,1.585480855981273
sz000415,2014-08-05,8.13,8.25,8.05,8.19,0.011111,13901999.0,113366393.17,10394537030.0,14531545470.0,0.01095357796902283,90.06066150427682,2014-03-31 00:00:00,2014-04-29 00:00:00,13.055029115698861,2.0420193415169683,2.8479086984144897,1.5893620781761795
sz000415,2014-08-04,7.97,8.1,7.96,8.1,0.016311000000000003,10969809.0,88355365.8,10280311350.0,14371858160.0,0.008643264768435247,89.07099369335,2014-03-31 00:00:00,2014-04-29 00:00:00,12.911568676138286,2.01957979046511,2.8166133079498583,1.5718967335694887
sz000415,2014-08-01,8.1,8.16,7.96,7.97,-0.01968,10524829.0,84867498.64,10115318700.0,14141198700.0,0.008292658849196713,87.6414736171802,2014-03-31 00:00:00,2014-04-29 00:00:00,12.704348055012971,1.9871671077702697,2.771408858065945,1.5466690152615576
sz000415,2014-07-31,8.05,8.14,8.05,8.13,0.004944,8208140.0,66463207.45,10318386580.0,14425087260.0,0.006467307430538235,89.40088299451219,2014-03-31 00:00:00,2014-04-29 00:00:00,12.959388827130908,2.0270596415152906,2.827045105747047,1.5777185156495406
sz000415,2014-07-30,8.12,8.13,8.02,8.09,-0.0073620000000000005,10103112.0,81578685.05,10267619610.0,14354115120.0,0.007960382170799956,88.96105951626377,2014-03-31 00:00:00,2014-04-29 00:00:00,12.895632818476358,2.0170871625834774,2.8131369566334508,1.5699566499720783
sz000415,2014-07-29,8.2,8.27,8.1,8.15,0.006173,12318165.0,100348507.2,10343770060.0,14460573330.0,0.009705653177483724,89.62084820071746,2014-03-31 00:00:00,2014-04-29 00:00:00,12.991274581948666,2.0320470932842363,2.834000871046092,1.5816003920584125
sz000415,2014-07-28,7.94,8.25,7.93,8.1,0.016311000000000003,15461393.0,125642718.41,10280311350.0,14371858160.0,0.01218224614374155,89.0710128384656,2014-03-31 00:00:00,2014-04-29 00:00:00,12.9115714513793,2.0195802245580396,2.8166139133589274,1.5718970714364353
sz000415,2014-07-25,7.92,7.98,7.8,7.97,0.003778,5286226.0,41869222.79,10115318700.0,14141198700.0,0.004165090835941729,87.64149245503158,2014-03-31 00:00:00,2014-04-29 00:00:00,12.70435078571353,1.9871675348963453,2.7714094537586704,1.546669347706003
sz000415,2014-07-24,7.84,8.0,7.82,7.94,0.007614,7379472.0,58471391.22,10077243470.0,14087969600.0,0.005814388414295204,87.3116291202154,2014-03-31 00:00:00,2014-04-29 00:00:00,12.656534398755033,1.9796882726024532,2.760978477072291,1.5408480238718152
sz000415,2014-07-23,8.11,8.15,7.81,7.88,-0.031941000000000004,10673650.0,84720676.99,10001093020.0,13981511390.0,0.008409916979254334,86.65186184413417,2014-03-31 00:00:00,2014-04-29 00:00:00,12.560895738601323,1.964728827311305,2.74011523963769,1.529204659593669
sz000415,2014-07-22,8.19,8.48,8.03,8.14,0.0175,20911708.0,173133534.48,10331078320.0,14442830290.0,0.01647662498022762,89.51093047441755,2014-03-31 00:00:00,2014-04-29 00:00:00,12.9753411089627,2.0295548384047923,2.830525039938361,1.579660598779278
sz000415,2014-07-16,8.06,8.15,7.99,8.0,-0.006211,6443307.0,51945324.38,3483352970.0,14194427810.0,0.014797942225188853,87.971430441688,2014-03-31 00:00:00,2014-04-29 00:00:00,12.752177994066534,1.9946484898327197,2.781842791094212,1.552491988972263
sz000415,2014-07-15,8.07,8.15,7.96,8.05,0.0037409999999999995,7273777.0,58623682.79,3505123920.0,14283142980.0,0.01670523102361528,88.52123583747456,2014-03-31 00:00:00,2014-04-29 00:00:00,12.83187678075178,2.0071146791046384,2.79922880117833,1.5621947807555354
sz000415,2014-07-14,7.85,8.05,7.82,8.02,0.030848,8852386.0,70133843.3,3492061350.0,14229913880.0,0.020330724063596418,88.19131213876344,2014-03-31 00:00:00,2014-04-29 00:00:00,12.78405164355325,1.9996340481305819,2.7887959156578543,1.5563723916384165
sz000415,2014-07-11,7.74,7.8,7.71,7.78,0.005168,3804717.0,29568056.46,3387560760.0,13804081040.0,0.008738056778057612,85.55219793680877,2014-03-31 00:00:00,2014-04-29 00:00:00,12.401490465668314,1.9397952444303932,2.705341539836964,1.5097981386571215
sz000415,2014-07-10,7.72,7.82,7.65,7.74,-0.0012900000000000001,3769421.0,29177748.58,3370144000.0,13733108900.0,0.008656994638804752,85.11233737724316,2014-03-31 00:00:00,2014-04-29 00:00:00,12.337729081773707,1.9298219247234225,2.6914322181336487,1.5020356185802983
sz000415,2014-07-09,7.88,7.9,7.74,7.75,-0.018987,5173263.0,40315168.38,3374498190.0,13750851940.0,0.01188111120308528,85.22227411084616,2014-03-31 00:00:00,2014-04-29 00:00:00,12.353665310023638,1.9323146105710591,2.6949086502925264,1.503975747294308
sz000415,2014-07-08,7.84,7.93,7.79,7.9,0.006369,5367429.0,42177607.5,3439811060.0,14016997460.0,0.012327040165979351,86.87170721575164,2014-03-31 00:00:00,2014-04-29 00:00:00,12.59276412241595,1.969713561972226,2.7470672155134808,1.5330844211996255
sz000415,2014-07-07,7.76,7.89,7.71,7.85,0.014212,7102784.0,55516358.57,3418040100.0,13928282290.0,0.016312522021026024,86.32192288887241,2014-03-31 00:00:00,2014-04-29 00:00:00,12.51306838984105,1.9572478504129456,2.7296818716727964,1.5233820012337673
sz000415,2014-07-04,7.8,7.85,7.72,7.74,-0.011493999999999999,5126368.0,39815133.27,3370144000.0,13733108900.0,0.011773410370595441,85.11230678484618,2014-03-31 00:00:00,2014-04-29 00:00:00,12.337724647155676,1.9298212310768812,2.691431250737318,1.5020350786953494
sz000415,2014-07-03,7.71,7.87,7.7,7.83,0.014249000000000001,7669583.0,59995227.77,3409331720.0,13892796220.0,0.01761425400107444,86.101962744633,2014-03-31 00:00:00,2014-04-29 00:00:00,12.481183368796625,1.9522605134181092,2.7227262664438237,1.5195002141568685
sz000415,2014-07-02,7.7,7.76,7.66,7.72,0.001297,4837523.0,37304344.5,3361435610.0,13697622830.0,0.01111003805900658,84.89233190728609,2014-03-31 00:00:00,2014-04-29 00:00:00,12.305837490395973,1.9248335600213649,2.684475179609567,1.4981530316094653
sz000415,2014-07-01,7.67,7.72,7.65,7.71,0.003906,3907147.0,30064245.66,3357081420.0,13679879800.0,0.008973301389276404,84.7823691744668,2014-03-31 00:00:00,2014-04-29 00:00:00,12.289897493347102,1.922340284672145,2.6809979253004523,1.496212444069507
sz000415,2014-06-30,7.67,7.7,7.61,7.68,0.0013039999999999998,4771255.0,36500931.59,3344018850.0,13626650700.0,0.010957844451145962,84.45249771837881,2014-03-31 00:00:00,2014-04-29 00:00:00,12.242079929143866,1.9148608382379875,2.670566691802273,1.4903909769136823
sz000415,2014-06-27,7.5,7.73,7.47,7.67,0.026774,8008000.0,60932218.73,3339664660.0,13608907660.0,0.018391475268657663,84.34251507871616,2014-03-31 00:00:00,2014-04-29 00:00:00,12.226137046435316,1.9123671115245595,2.6670888079966453,1.4884500380640469
sz000415,2014-06-26,7.41,7.5,7.4,7.47,0.006739,4687586.0,34984873.84,3252580830.0,13254046970.0,0.010765687080557501,82.14321270183717,2014-03-31 00:00:00,2014-04-29 00:00:00,11.907330187982277,1.862500522534228,2.5975422127913688,1.4496374451087064
sz000415,2014-06-25,7.5,7.5,7.4,7.42,-0.011984,3404485.0,25284561.18,3230809880.0,13165331790.0,0.007818868840403571,81.59335508193996,2014-03-31 00:00:00,2014-04-29 00:00:00,11.827623830985267,1.850033149142159,2.580154551270358,1.4399337316908418
sz000415,2014-06-24,7.47,7.54,7.46,7.51,0.004011,2835451.0,21253253.3,3269997600.0,13325019100.0,0.006512003865079289,82.58303011483616,2014-03-31 00:00:00,2014-04-29 00:00:00,11.971085317429342,1.8724728639436599,2.611450170108944,1.4573992037485646
sz000415,2014-06-23,7.48,7.57,7.46,7.48,0.0013390000000000001,2703583.0,20276655.85,3256935030.0,13271790000.0,0.006209150828532186,82.25311287907819,2014-03-31 00:00:00,2014-04-29 00:00:00,11.923261117088696,1.8649923795094472,2.601017488960722,1.4515769286875984
sz000415,2014-06-20,7.41,7.59,7.4,7.47,0.0052770000000000004,3575622.0,26746994.27,3252580830.0,13254046970.0,0.008211908553860597,82.14312323706376,2014-03-31 00:00:00,2014-04-29 00:00:00,11.907317219332013,1.8624984940259466,2.597539383725913,1.4496358662626727
sz000415,2014-06-19,7.82,7.83,7.47,7.58,-0.020672,4077129.0,31104783.21,3300476940.0,13449220350.0,0.009363688455281254,81.71192938569544,2014-03-31 00:00:00,2014-04-29 00:00:00,11.844812145639473,1.8527216817115548,2.58390412167583,1.442026293511811
