code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600653,2014-11-18,3.35,3.42,3.34,3.4,0.014925,17779918.0,60189555.0,5937693080.0,5937693080.0,0.010181011444262793,36678.56100438023,2014-09-30 00:00:00,2014-10-31 00:00:00,94.36571782216186,0.777434799599413,-41.892002478191394,3.131478771439129
sh600653,2014-11-17,3.35,3.38,3.32,3.35,0.0,10569128.0,35368269.0,5850374060.0,5850374060.0,0.006052019654962029,36139.18368783923,2014-09-30 00:00:00,2014-10-31 00:00:00,92.97802086081418,0.7660022165178835,-41.27595879320283,3.085428747384416
sh600653,2014-11-14,3.36,3.37,3.31,3.35,-0.005935,12730079.0,42472035.0,5850374060.0,5850374060.0,0.007289408200678369,36139.18368783923,2014-09-30 00:00:00,2014-10-31 00:00:00,92.97802086081418,0.7660022165178835,-41.27595879320283,3.085428747384416
sh600653,2014-11-13,3.36,3.41,3.32,3.37,0.0,16097619.0,54247661.0,5885301670.0,5885301670.0,0.00921770523786931,36354.950317976414,2014-09-30 00:00:00,2014-10-31 00:00:00,93.5331400469931,0.7705755826006182,-41.522394202796434,3.103850097714351
sh600653,2014-11-12,3.32,3.39,3.3,3.37,0.012012,15343333.0,51446425.0,5885301670.0,5885301670.0,0.008785791299972564,36354.950317976414,2014-09-30 00:00:00,2014-10-31 00:00:00,93.5331400469931,0.7705755826006182,-41.522394202796434,3.103850097714351
sh600653,2014-11-11,3.48,3.5,3.27,3.33,-0.040346,25713931.0,87022067.0,5815446460.0,5815446460.0,0.014724130093702213,35923.43798094925,2014-09-30 00:00:00,2014-10-31 00:00:00,92.4229555054615,0.7614292939220269,-41.02954728085876,3.0670091834033104
sh600653,2014-11-10,3.37,3.5,3.37,3.47,0.020588,20527065.0,70314584.0,6059939700.0,6059939700.0,0.011754063419145904,37433.73964048424,2014-09-30 00:00:00,2014-10-31 00:00:00,96.30862321780715,0.793441484036983,-42.75452119290782,3.195953107477602
sh600653,2014-11-07,3.5,3.53,3.38,3.4,-0.025788,29463258.0,102015535.0,5937693080.0,5937693080.0,0.016871043324455562,36678.60061110285,2014-09-30 00:00:00,2014-10-31 00:00:00,94.3658197213833,0.7774356390992084,-41.89204771456045,3.1314821529134202
sh600653,2014-11-06,3.5,3.54,3.43,3.49,-0.002857,26136066.0,91175036.0,6094867310.0,6094867310.0,0.014965850067046005,37649.50607373226,2014-09-30 00:00:00,2014-10-31 00:00:00,96.86374189743435,0.7980148459464762,-43.000956377626686,3.214374440997874
sh600653,2014-11-05,3.58,3.65,3.49,3.5,-0.022346,33110006.0,118139672.0,6112331110.0,6112331110.0,0.018959218490373964,37757.3789052646,2014-09-30 00:00:00,2014-10-31 00:00:00,97.14127451873438,0.8003013067799465,-43.12416210877145,3.223584221117607
sh600653,2014-11-04,3.51,3.59,3.46,3.58,0.011299,34748272.0,122326384.0,6252041530.0,6252041530.0,0.019897310848477363,38620.390143409226,2014-09-30 00:00:00,2014-10-31 00:00:00,99.3616090342129,0.818593599351045,-44.10984060697491,3.2972649026318175
sh600653,2014-11-03,3.45,3.61,3.45,3.54,0.020173,35518330.0,125386476.0,6182186320.0,6182186320.0,0.020338256029785916,38188.89383200144,2014-09-30 00:00:00,2014-10-31 00:00:00,98.25146572300861,0.8094476503497431,-43.61701198851666,3.2604253565284025
sh600653,2014-10-31,3.47,3.54,3.42,3.47,-0.014205,29643430.0,102580591.0,6059939700.0,6059939700.0,0.016974212152639077,37433.74293575838,2014-09-30 00:00:00,2014-10-31 00:00:00,96.30863169580905,0.7934415538832562,-42.75452495656781,3.195953388815821
sh600653,2014-10-30,3.38,3.57,3.36,3.52,0.04142,43582031.0,150914860.0,6147258720.0,6147258720.0,0.02495563569187145,37973.15155357695,2014-06-30 00:00:00,2014-08-30 00:00:00,70.07852410736939,0.8054000443767738,-24.462441169064082,3.1465787274971984
sh600653,2014-10-29,3.33,3.4,3.32,3.38,0.018072,19155712.0,64369424.0,5902765470.0,5902765470.0,0.010968808923387566,36462.8598966574,2014-06-30 00:00:00,2014-08-30 00:00:00,67.29131772711239,0.7733671759489674,-23.489505837283783,3.0214310532707245
sh600653,2014-10-28,3.27,3.33,3.25,3.32,0.018405,13342343.0,44003767.0,5797982650.0,5797982650.0,0.007639998501892722,35815.600366828075,2014-06-30 00:00:00,2014-08-30 00:00:00,66.0968160671469,0.7596389802970392,-23.072538914029444,2.967797025427204
sh600653,2014-10-27,3.2,3.3,3.19,3.26,0.012422,12066216.0,39244303.0,5693199830.0,5693199830.0,0.006909271645924291,35168.32730281968,2014-06-30 00:00:00,2014-08-30 00:00:00,64.90228943018435,0.7459104975889153,-22.655563272008134,2.914161876097627
sh600653,2014-10-24,3.21,3.24,3.19,3.22,0.009404000000000001,10562662.0,33988463.0,5623344620.0,5623344620.0,0.00604831713835102,34736.82644472333,2014-06-30 00:00:00,2014-08-30 00:00:00,64.10596513132306,0.73675848370434,-22.377588863150084,2.8784063128790436
sh600653,2014-10-23,3.32,3.34,3.17,3.19,-0.036254,19914674.0,64377634.0,5570953210.0,5570953210.0,0.011403400399408488,34413.204668025224,2014-06-30 00:00:00,2014-08-30 00:00:00,63.508729043398944,0.7298945553062403,-22.169110547560827,2.851589960886864
sh600653,2014-10-22,3.38,3.43,3.3,3.31,-0.026470999999999998,16455241.0,55365877.0,5780518850.0,5780518850.0,0.009422484230805682,35707.75356579972,2014-06-30 00:00:00,2014-08-30 00:00:00,65.89778742884427,0.7573515794682834,-23.00306361589135,2.9588604890571415
sh600653,2014-10-21,3.36,3.51,3.33,3.4,0.008902,27069566.0,92624890.0,5937693080.0,5937693080.0,0.015500384267083066,36678.674765517746,2014-06-30 00:00:00,2014-08-30 00:00:00,67.68959879864316,0.777944549641853,-23.6285345540722,3.039314174572244
sh600653,2014-10-20,3.33,3.37,3.3,3.37,0.012012,14218887.0,47565610.0,5885301670.0,5885301670.0,0.008141918949415553,36355.04218003111,2014-06-30 00:00:00,2014-08-30 00:00:00,67.0923427633637,0.7710803919923371,-23.42004927542239,3.0124969269287245
sh600653,2014-10-17,3.42,3.44,3.24,3.33,-0.034783,33993004.0,113483540.0,5815446460.0,5815446460.0,0.019464834574369032,35923.52875265422,2014-06-30 00:00:00,2014-08-30 00:00:00,66.29599526820205,0.7619281115167974,-23.142066769388496,2.976740322178714
sh600653,2014-10-16,3.48,3.55,3.44,3.45,-0.011461,28124923.0,98466946.0,6025012090.0,6025012090.0,0.016104695376636165,37218.08541773946,2014-06-30 00:00:00,2014-08-30 00:00:00,68.6850679880297,0.7893853004213535,-23.976024841448602,3.084011493973598
sh600653,2014-10-15,3.46,3.49,3.42,3.49,0.002874,21058657.0,72753754.0,6094867310.0,6094867310.0,0.01205845987974429,37649.58733822283,2014-06-30 00:00:00,2014-08-30 00:00:00,69.48139424750029,0.7985373368388636,-24.2539999347002,3.1197671452250213
sh600653,2014-10-14,3.54,3.54,3.44,3.48,-0.019718,32001881.0,111691013.0,6077403500.0,6077403500.0,0.01832469176680469,37541.69251393777,2014-06-30 00:00:00,2014-08-30 00:00:00,69.28227698344986,0.796248917450112,-24.184493699806957,3.110826629491862
sh600653,2014-10-13,3.56,3.58,3.43,3.55,-0.002809,35209284.0,123611662.0,6199650130.0,6199650130.0,0.02016129226311679,38296.82939596746,2014-06-30 00:00:00,2014-08-30 00:00:00,70.67586366316004,0.8122651619127067,-24.670955602374576,3.173399725274831
sh600653,2014-10-10,3.53,3.65,3.51,3.56,0.002817,52463492.0,188398660.0,6217113930.0,6217113930.0,0.030041275360704226,38404.70822136127,2014-06-30 00:00:00,2014-08-30 00:00:00,70.87495140164727,0.8145532419693987,-24.74045153072438,3.1823389152878745
sh600653,2014-10-09,3.56,3.58,3.46,3.55,-0.00838,53351004.0,187704922.0,6199650130.0,6199650130.0,0.030549476216974843,38296.826062343636,2014-06-30 00:00:00,2014-08-30 00:00:00,70.67585751103867,0.8122650912074671,-24.67095345484209,3.1733994490399287
sh600653,2014-10-08,3.4,3.67,3.32,3.58,0.059172,85994223.0,299798320.0,6252041530.0,6252041530.0,0.049241406485026985,38620.46556376801,2014-06-30 00:00:00,2014-08-30 00:00:00,71.27312630951238,0.8191293955421101,-24.87944318876393,3.200217269760522
sh600653,2014-09-30,3.27,3.39,3.24,3.38,0.03681,47330516.0,156596863.0,5902765470.0,5902765470.0,0.027102066801241217,36462.883803355835,2014-06-30 00:00:00,2014-08-30 00:00:00,67.2913618463407,0.7733676830034311,-23.48952123806514,3.0214330342574405
sh600653,2014-09-29,3.29,3.34,3.24,3.26,-0.009119,45065228.0,147675547.0,5693199830.0,5693199830.0,0.025804933546483295,35168.33730708215,2014-06-30 00:00:00,2014-08-30 00:00:00,64.90230789280652,0.7459107097765562,-22.6555697167901,2.914162705083324
sh600653,2014-09-26,3.2,3.33,3.19,3.29,0.024922,55440734.0,181192225.0,5745591240.0,5745591240.0,0.031746082733863264,35491.98875251634,2014-06-30 00:00:00,2014-08-30 00:00:00,65.49959873365874,0.7527752674403447,-22.864067145086143,2.9409815155233816
sh600653,2014-09-25,3.2,3.27,3.18,3.21,0.00627,33073160.0,106474534.0,5605880820.0,5605880820.0,0.018938119986646452,34628.96567008644,2014-06-30 00:00:00,2014-08-30 00:00:00,63.906910705067055,0.7344707864992112,-22.30810456316299,2.8694686186103735
sh600653,2014-09-24,3.15,3.23,3.13,3.19,0.006309,23843698.0,76166875.0,5570953210.0,5570953210.0,0.013653210456599759,34413.194937826265,2014-06-30 00:00:00,2014-08-30 00:00:00,63.508711086554364,0.7298943489314113,-22.16910427933158,2.851589154610963
sh600653,2014-09-23,3.1,3.19,3.09,3.17,0.019293,20926569.0,65731326.0,5536025600.0,5536025600.0,0.011982824597126141,34197.443268246905,2014-06-30 00:00:00,2014-08-30 00:00:00,63.11054664775369,0.7253183156778001,-22.03011627574789,2.8337112702072256
sh600653,2014-09-22,3.2,3.2,3.1,3.11,-0.031152999999999997,25468858.0,79997494.0,5431242790.0,5431242790.0,0.01458379811814673,33550.16003077319,2014-06-30 00:00:00,2014-08-30 00:00:00,61.9160012359093,0.7115896171932901,-21.613134079943542,2.780075277871256
sh600653,2014-09-19,3.25,3.25,3.16,3.21,-0.018349,33025791.0,105698469.0,5605880820.0,5605880820.0,0.01891099588342658,34628.955893730585,2014-06-30 00:00:00,2014-08-30 00:00:00,63.90689266304102,0.7344705791454069,-22.308098265199295,2.8694678085097607
sh600653,2014-09-18,3.12,3.29,3.11,3.27,0.038095,57245062.0,184963050.0,5710663640.0,5710663640.0,0.03277926429230211,35276.23961441549,2014-06-30 00:00:00,2014-08-30 00:00:00,65.10143896663989,0.7481992878786929,-22.725080772290042,2.923103840886181
sh600653,2014-09-17,3.07,3.16,3.02,3.15,0.019417,34928912.0,108126469.0,5501098000.0,5501098000.0,0.020000747632563532,33981.70650510357,2014-06-30 00:00:00,2014-08-30 00:00:00,62.712409718416794,0.7207425985855754,-21.891137874944047,2.8158346209992153
sh600653,2014-09-16,3.19,3.33,3.08,3.09,-0.028301999999999997,77150286.0,248472687.0,5396315180.0,5396315180.0,0.0441772535124607,33334.45146108371,2014-06-30 00:00:00,2014-08-30 00:00:00,61.51791633690315,0.7070144980764255,-21.474173841464335,2.7622009648644426
sh600653,2014-09-15,3.12,3.18,3.08,3.18,0.019231,40775325.0,127612987.0,5553489410.0,5553489410.0,0.023348479474277057,34305.361811060335,2014-06-30 00:00:00,2014-08-30 00:00:00,63.30970768376919,0.7276072381299803,-22.099637790202653,2.8426537513347183
sh600653,2014-09-12,3.04,3.13,3.02,3.12,0.026316000000000003,45908295.0,141923554.0,5448706590.0,5448706590.0,0.02628768461544192,33658.08321279507,2014-06-30 00:00:00,2014-08-30 00:00:00,62.115170833470714,0.7138786380417984,-21.682658582993113,2.7890181434186343
sh600653,2014-09-11,3.04,3.08,3.02,3.04,0.0,26902623.0,82132434.0,5308996160.0,5308996160.0,0.015404790558371772,32795.04871091854,2014-06-30 00:00:00,2014-08-30 00:00:00,60.522461730569056,0.6955739148973595,-21.126688644621257,2.7175043002531716
sh600653,2014-09-10,3.03,3.05,3.01,3.04,-0.003279,19230890.0,58260199.0,5308996160.0,5308996160.0,0.011011856825302356,32795.04871091854,2014-06-30 00:00:00,2014-08-30 00:00:00,60.522461730569056,0.6955739148973595,-21.126688644621257,2.7175043002531716
sh600653,2014-09-09,3.01,3.08,3.0,3.05,0.009934,25007114.0,76036256.0,5326459970.0,5326459970.0,0.014319397522854188,32902.93744279346,2014-06-30 00:00:00,2014-08-30 00:00:00,60.72156775122533,0.6978622050677769,-21.196190954761924,2.726444311149431
sh600653,2014-09-05,3.02,3.02,2.99,3.02,0.0,16121185.0,48437917.0,5274068560.0,5274068560.0,0.00923119943287199,32579.29472895601,2014-06-30 00:00:00,2014-08-30 00:00:00,60.124293024321716,0.6909978325987409,-20.987699151391997,2.699626224237852
sh600653,2014-09-04,3.0,3.02,2.99,3.02,0.003322,21362854.0,64127656.0,5274068560.0,5274068560.0,0.012232647024975344,32579.29472895601,2014-06-30 00:00:00,2014-08-30 00:00:00,60.124293024321716,0.6909978325987409,-20.987699151391997,2.699626224237852
sh600653,2014-09-03,3.0,3.03,2.99,3.01,0.0,16951303.0,50975163.0,5256604750.0,5256604750.0,0.009706535769119791,32471.424656247953,2014-06-30 00:00:00,2014-08-30 00:00:00,59.92522143870234,0.6887099381840932,-20.91820886155391,2.6906877595007903
sh600653,2014-09-02,2.95,3.02,2.94,3.01,0.020339,19948740.0,59440808.0,5256604750.0,5256604750.0,0.011422907038996987,32471.424656247953,2014-06-30 00:00:00,2014-08-30 00:00:00,59.92522143870234,0.6887099381840932,-20.91820886155391,2.6906877595007903
sh600653,2014-09-01,2.92,2.96,2.9,2.95,0.003401,10764782.0,31559881.0,5151821940.0,5151821940.0,0.006164053662926091,31824.153204227176,2014-06-30 00:00:00,2014-08-30 00:00:00,58.730697776623586,0.6749814896657809,-20.501234257980837,2.637052743745745
sh600653,2014-08-29,2.88,2.94,2.88,2.94,0.017301,7747295.0,22576507.0,5134358130.0,5134358130.0,0.004436201512106052,31716.286115149553,2014-03-31 00:00:00,2014-04-30 00:00:00,42.9862462536509,0.5995470620315173,-25.88439476565125,2.587063742293546
sh600653,2014-08-28,2.96,2.96,2.87,2.89,-0.023649,16031393.0,46458026.0,5047039120.0,5047039120.0,0.009179783367718379,31176.89466062606,2014-03-31 00:00:00,2014-04-30 00:00:00,42.2551892248714,0.5893507054760758,-25.44418492231036,2.5430661547502122
sh600653,2014-08-27,2.95,2.98,2.94,2.96,-0.003367,12079248.0,35779187.0,5169285740.0,5169285740.0,0.006916733931601158,31932.05584940873,2014-03-31 00:00:00,2014-04-30 00:00:00,43.278686891160454,0.6036258532803016,-26.06048943700612,2.604663850142226
sh600653,2014-08-26,2.98,3.02,2.96,2.97,-0.003356,14815715.0,44234974.0,5186749540.0,5186749540.0,0.008483670401019596,32039.93430822452,2014-03-31 00:00:00,2014-04-30 00:00:00,43.42489852449242,0.6056651277654881,-26.148531542710426,2.613463381347222
sh600653,2014-08-25,3.06,3.06,2.98,2.98,-0.026144,26430150.0,79356473.0,5204213340.0,5204213340.0,0.01513424639889955,32147.82240019959,2014-03-31 00:00:00,2014-04-30 00:00:00,43.571123213998604,0.6077045843505686,-26.236581510258855,2.62226369831878
sh600653,2014-08-22,3.06,3.08,3.01,3.06,-0.003257,24139119.0,73431398.0,5343923770.0,5343923770.0,0.01382237234645284,33010.85827904699,2014-03-31 00:00:00,2014-04-30 00:00:00,44.74082740569304,0.6240189353976036,-26.940925054894006,2.6926606175027725
sh600653,2014-08-21,3.14,3.14,3.03,3.07,-0.025397,30135441.0,92665914.0,5361387570.0,5361387570.0,0.017255944037263472,33118.72596952975,2014-03-31 00:00:00,2014-04-30 00:00:00,44.88702444430815,0.6260580063242015,-27.028958372312626,2.7014592703462905
sh600653,2014-08-20,3.05,3.23,3.02,3.15,0.036184,64685681.0,202812941.0,5501098000.0,5501098000.0,0.03703985916084389,33981.760747227076,2014-03-31 00:00:00,2014-04-30 00:00:00,46.0567271435735,0.6423723365557068,-27.73330101827373,2.771856099710642
sh600653,2014-08-19,3.01,3.07,2.99,3.04,0.009967,24305217.0,73778714.0,5308996160.0,5308996160.0,0.01391748222323069,32795.102749344784,2014-03-31 00:00:00,2014-04-30 00:00:00,44.44840602014072,0.6199404126638771,-26.764841976206668,2.6750616683047044
sh600653,2014-08-18,2.99,3.01,2.97,3.01,0.006689,18470661.0,55304916.0,5256604750.0,5256604750.0,0.010576539849224919,32471.459710411116,2014-03-31 00:00:00,2014-04-30 00:00:00,44.009760734896005,0.6138224443609316,-26.50070940556143,2.648662449668855
sh600653,2014-08-15,2.95,3.01,2.95,2.99,-0.003333,23811532.0,71051769.0,5221677150.0,5221677150.0,0.013634791779495599,32255.701324253187,2014-03-31 00:00:00,2014-04-30 00:00:00,43.71733547788444,0.6097438676303522,-26.3246239956545,2.6310632674727294
sh600653,2014-08-14,2.95,3.08,2.93,3.0,0.013513999999999998,46882848.0,141888403.0,5239140950.0,5239140950.0,0.026845726301751815,32363.5691000637,2014-03-31 00:00:00,2014-04-30 00:00:00,43.86353263214739,0.6117829401699386,-26.412657382711075,2.6398619272763417
sh600653,2014-08-13,2.95,2.97,2.91,2.96,0.0,27141094.0,79907796.0,5169285740.0,5169285740.0,0.01554134212747156,31932.039518017216,2014-03-31 00:00:00,2014-04-30 00:00:00,43.27866475662634,0.6036255445607447,-26.060476108579728,2.604662518007982
sh600653,2014-08-12,2.99,2.99,2.95,2.96,-0.013333000000000001,21820694.0,64673666.0,5169285740.0,5169285740.0,0.012494812144008119,31932.039518017216,2014-03-31 00:00:00,2014-04-30 00:00:00,43.27866475662634,0.6036255445607447,-26.060476108579728,2.604662518007982
sh600653,2014-08-11,2.99,3.0,2.94,3.0,0.006711,30667299.0,91288788.0,5239140950.0,5239140950.0,0.017560492813234962,32363.54263192872,2014-03-31 00:00:00,2014-04-30 00:00:00,43.86349675891292,0.6117824398310115,-26.41263578145385,2.6398597682987086
sh600653,2014-08-08,3.0,3.04,2.94,2.98,-0.013244999999999998,34396090.0,102353803.0,5204213340.0,5204213340.0,0.01969564687369254,32147.79875448736,2014-03-31 00:00:00,2014-04-30 00:00:00,43.57109116609725,0.607704137365154,-26.236562212446128,2.62226176956317
sh600653,2014-08-07,3.13,3.15,3.01,3.02,-0.050314,59764488.0,182664971.0,5274068560.0,5274068560.0,0.03422192027022113,32579.311738463304,2014-03-31 00:00:00,2014-04-30 00:00:00,44.1559365456443,0.6158612192136387,-26.588729940508156,2.6574598249445605
sh600653,2014-08-06,3.33,3.33,3.12,3.18,0.049505,145536389.0,468859637.0,5553489410.0,5553489410.0,0.08333602224695698,34305.35117761376,2014-03-31 00:00:00,2014-04-30 00:00:00,46.49530112652425,0.6484893103758912,-27.99739065386681,2.7982510271232393
