code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300147,2014-12-17,19.58,19.58,18.84,18.96,-0.032652999999999995,7690786.0,146284015.95,9632836690.0,9661510320.0,0.015137524620486429,80.55646424094108,2014-09-30 00:00:00,2014-10-25 00:00:00,47.87141833816891,6.057795792626215,51.76521719043725,5.704126259139238
sz300147,2014-12-16,19.74,19.94,19.41,19.6,-0.006589,7216524.0,141492926.1,9957995740.0,9987637250.0,0.014204050101351017,83.27566451432742,2014-09-30 00:00:00,2014-10-25 00:00:00,49.48732806135637,6.2622779546803935,53.51256290704085,5.89667023223232
sz300147,2014-12-15,18.86,19.95,18.8,19.73,0.042261,13123545.0,256477065.86,10024043670.0,10053881780.0,0.02583064792753442,83.82800725412486,2014-09-30 00:00:00,2014-10-25 00:00:00,49.81556280467638,6.303813783701201,53.867495837111576,5.935781093859761
sz300147,2014-12-12,18.72,18.97,18.66,18.93,0.008524,6652734.0,125193221.85,9617594860.0,9646223120.0,0.013094360539533062,80.42899739520604,2014-09-30 00:00:00,2014-10-25 00:00:00,47.795669995016965,6.0482103654470425,51.68330757565674,5.69510045359057
sz300147,2014-12-11,18.7,18.89,18.56,18.77,0.0,5267704.0,98551113.53,9536305100.0,9564691390.0,0.010368250915126446,79.74921508581455,2014-09-30 00:00:00,2014-10-25 00:00:00,47.39170311764219,5.997091160395828,51.24648255832954,5.64696571781194
sz300147,2014-12-10,18.2,18.95,18.16,18.77,0.035301,8074301.0,150583953.88,9536305100.0,9564691390.0,0.015892384752874567,79.74921508581455,2014-09-30 00:00:00,2014-10-25 00:00:00,47.39170311764219,5.997091160395828,51.24648255832954,5.64696571781194
sz300147,2014-12-09,18.97,18.97,18.05,18.13,-0.04428,13735337.0,253725196.6,9211146060.0,9238564450.0,0.027034818272114118,77.02997976995536,2014-09-30 00:00:00,2014-10-25 00:00:00,45.775772570143545,5.792606363169579,49.4991143235924,5.454419263394839
sz300147,2014-12-08,19.2,19.32,18.89,18.97,-0.014544999999999999,11033561.0,209692100.86,9637917300.0,9666606050.0,0.021717000224726973,80.59889901849428,2014-09-30 00:00:00,2014-10-25 00:00:00,47.89663559425726,6.060986861392018,51.79248558530993,5.7071310251902645
sz300147,2014-12-05,19.98,19.98,19.0,19.25,-0.036054,12661806.0,245446975.24,9780174380.0,9809286580.0,0.02492182204833039,81.78851293919489,2014-09-30 00:00:00,2014-10-25 00:00:00,48.60357458661964,6.150445085155606,52.55692607507185,5.791366450208548
sz300147,2014-12-04,19.6,20.18,19.45,19.97,0.023053,16330470.0,324687060.71,10145978310.0,10176179380.0,0.03214273438556168,84.8476086203946,2014-09-30 00:00:00,2014-10-25 00:00:00,50.4214702759487,6.380487169567181,54.52268703337308,6.00797809235014
sz300147,2014-12-03,19.67,19.75,19.1,19.52,-0.002045,14749431.0,285925796.01,9917350860.0,9946871380.0,0.02903082659717456,82.93569211017865,2014-09-30 00:00:00,2014-10-25 00:00:00,49.28529633943569,6.236712242246669,53.29409818784861,5.872597111146871
sz300147,2014-12-02,19.71,19.91,19.36,19.56,-0.007107,10401408.0,203447911.25,9937673300.0,9967254320.0,0.020472753967470433,83.10564315042126,2014-09-30 00:00:00,2014-10-25 00:00:00,49.38629130515473,6.249492454315744,53.4033079526117,5.884631181913885
sz300147,2014-12-01,20.34,20.63,19.5,19.7,-0.0286,11103971.0,222845461.68,10008801840.0,10038594580.0,0.02185558593295119,83.70050262255978,2014-09-30 00:00:00,2014-10-25 00:00:00,49.7397920069481,6.294225515051212,53.785561941328716,5.9267526127325745
sz300147,2014-11-28,19.8,20.3,19.78,20.28,0.028398000000000003,12134157.0,243088702.98,10303477220.0,10334147110.0,0.023883267629527503,86.16481637076362,2014-09-30 00:00:00,2014-10-25 00:00:00,51.20423307283107,6.479540369622414,55.369118737213014,6.101248314528078
sz300147,2014-11-27,19.35,19.72,19.28,19.72,0.022822,8179319.0,159616722.19,10018963060.0,10048786050.0,0.016099088270318463,83.78547641162626,2014-09-30 00:00:00,2014-10-25 00:00:00,49.790288461112404,6.300615490911509,53.840165711342316,5.932769525541744
sz300147,2014-11-26,19.37,19.48,19.09,19.28,-0.004132,8181162.0,157748351.21,9795416210.0,9824573780.0,0.01610271579873991,81.91598969481129,2014-09-30 00:00:00,2014-10-25 00:00:00,48.679328818809545,6.160031257551666,52.638842057897,5.800392957466446
sz300147,2014-11-25,19.19,19.48,19.09,19.36,0.011493999999999999,7858790.0,151092253.18,9836061100.0,9865339650.0,0.015468201432786951,82.25587095359153,2014-09-30 00:00:00,2014-10-25 00:00:00,48.88130637675831,6.1855901159106095,52.85724820749036,5.824459624635439
sz300147,2014-11-24,19.56,19.73,19.0,19.14,-0.027438999999999998,10102412.0,194447495.12,9724287670.0,9753233520.0,0.0198842498537479,81.3211654775921,2014-09-30 00:00:00,2014-10-25 00:00:00,48.325849067575604,6.115300847964111,52.256610723830654,5.758274023014907
sz300147,2014-11-21,19.98,20.01,19.54,19.68,-0.013038999999999999,5514665.0,108239604.07,9998640620.0,10028403110.0,0.010854336236759353,83.61549093331122,2014-09-30 00:00:00,2014-10-25 00:00:00,49.68927303025271,6.287832689120899,53.73093381683067,5.920733016247729
sz300147,2014-11-20,20.0,20.1,19.81,19.94,-0.011893,2532785.0,50491936.35,10130736480.0,10160892180.0,0.004985198558831727,84.72015706123263,2014-09-30 00:00:00,2014-10-25 00:00:00,50.34573101698315,6.3709028919287585,54.44078724167487,5.998953369229107
sz300147,2014-11-19,19.73,20.25,19.55,20.18,0.029592,5617476.0,111658611.99,10252671120.0,10283189780.0,0.011056695796948571,85.73986123085115,2014-09-30 00:00:00,2014-10-25 00:00:00,50.951699580089155,6.447584008542353,55.09604449890029,6.071157647126381
sz300147,2014-11-18,20.1,20.36,19.55,19.6,-0.020978999999999998,5858907.0,117661286.9,9957995740.0,9987637250.0,0.011531896598300815,83.27557054721787,2014-09-30 00:00:00,2014-10-25 00:00:00,49.48727222053896,6.262270888412451,53.512502524204045,5.896663578511081
sz300147,2014-11-17,19.85,20.2,19.56,20.02,0.007548999999999999,4700076.0,94176246.79,10171381360.0,10201658050.0,0.009251007133607268,85.0600452362287,2014-09-30 00:00:00,2014-10-25 00:00:00,50.54771268495667,6.396462270382813,54.65919783559704,6.023020526128736
sz300147,2014-11-14,19.5,19.87,19.07,19.87,0.018974,6733647.0,130662617.73,10095172210.0,10125222050.0,0.013253618968229568,84.42273798716361,2014-09-30 00:00:00,2014-10-25 00:00:00,50.16898700207799,6.3485371633367835,54.249667098669185,5.977893408785812
sz300147,2014-11-13,19.96,19.99,19.19,19.5,-0.023046,5321416.0,103747359.1,9907189640.0,9936679920.0,0.010473970497247896,82.85072826898784,2014-09-30 00:00:00,2014-10-25 00:00:00,49.234805796887834,6.230323014460411,53.23950081029465,5.866580902737275
sz300147,2014-11-12,20.1,20.16,19.74,19.96,-0.008445000000000001,7031837.0,140073297.61,10140897700.0,10171083650.0,0.013840536673592517,84.80514770295002,2014-09-30 00:00:00,2014-10-25 00:00:00,50.396237485989964,6.377294135097877,54.49540184112522,6.004971475358384
sz300147,2014-11-11,21.1,21.15,19.98,20.13,-0.046875,6174599.0,125299017.0,10227268070.0,10257711110.0,0.012153262926059196,85.52742682246574,2014-09-30 00:00:00,2014-10-25 00:00:00,50.82545848287787,6.431609073725489,54.95953511517286,6.056115369655123
sz300147,2014-11-10,21.6,21.6,21.1,21.12,-0.016302,3050674.0,64771762.78,10730248470.0,10762188710.0,0.006004542677658983,89.73369371537389,2014-09-30 00:00:00,2014-10-25 00:00:00,53.32507119515055,6.7479177166955955,57.662463071656774,6.353957109146358
sz300147,2014-11-07,21.35,21.65,21.08,21.47,0.006092,4196051.0,89512391.83,10908069820.0,10940539370.0,0.008258951075360827,91.2207747859342,2014-09-30 00:00:00,2014-10-25 00:00:00,54.20878277189803,6.859745284320589,58.618054597708614,6.459255898808737
sz300147,2014-11-06,20.65,21.39,20.6,21.34,0.041992,5793333.0,121518641.85,10842021890.0,10874294840.0,0.011402829423728455,90.6684227545137,2014-09-30 00:00:00,2014-10-25 00:00:00,53.880542506945716,6.8182087565755305,58.263115696883204,6.4201443792503445
sz300147,2014-11-05,20.76,20.88,20.39,20.48,-0.013012000000000001,5225146.0,107253924.11,10405089420.0,10436061780.0,0.01028448538599873,87.01450947273462,2014-09-30 00:00:00,2014-10-25 00:00:00,51.70917099838167,6.543436760143581,55.91512765633824,6.161414271175157
sz300147,2014-11-04,21.44,21.45,20.6,20.75,-0.034884,5164762.0,108161528.91,10542265900.0,10573646580.0,0.010165633509585449,88.16166911120968,2014-09-30 00:00:00,2014-10-25 00:00:00,52.39088114382512,6.62970244840219,56.65228721761383,6.242643549035202
sz300147,2014-11-03,21.69,21.69,21.34,21.5,-0.010129,3226665.0,69200740.84,10923311650.0,10955826570.0,0.006350940055802582,91.34826187858214,2014-09-30 00:00:00,2014-10-25 00:00:00,54.2845431469638,6.869332234054963,58.699977223063165,6.46828313802196
sz300147,2014-10-31,21.62,21.9,21.1,21.72,0.008825,4291414.0,91779082.62,11035085070.0,11067932710.0,0.008446650976293742,92.28299634859708,2014-09-30 00:00:00,2014-10-25 00:00:00,54.84001768610638,6.939623682333318,59.300633338145246,6.534470792681027
sz300147,2014-10-30,21.69,21.93,21.5,21.53,-0.011478,4283246.0,92974670.22,10938553480.0,10971113770.0,0.008430574165826541,91.47572309230748,2014-09-30 00:00:00,2014-10-25 00:00:00,54.360288143242265,6.878917237710523,58.781883218739864,6.477308544773401
sz300147,2014-10-29,21.8,21.97,21.59,21.78,-0.003204,5068092.0,110190435.4,11065568730.0,11098507110.0,0.009975361091087815,92.53787279626297,2014-09-30 00:00:00,2014-10-25 00:00:00,54.991480354754124,6.9587902319933415,59.46441578309826,6.552518350399284
sz300147,2014-10-28,21.23,21.88,21.23,21.85,0.027752,4457634.0,95811688.78,11101133000.0,11134177240.0,0.008773816411351887,92.83531715241932,2014-09-30 00:00:00,2014-10-25 00:00:00,55.16823939377178,6.981157861782493,59.65555217225818,6.573580101043026
sz300147,2014-10-27,21.5,21.7,20.91,21.26,-0.004215,3105068.0,66440444.71,10801377010.0,10833528970.0,0.006111604624010805,90.32852006361391,2014-09-30 00:00:00,2014-10-25 00:00:00,53.67855221276317,6.792648286534585,58.0446957751074,6.396076194493444
sz300147,2014-10-24,20.88,21.5,20.88,21.35,0.026442,4911858.0,104106328.88,10847102500.0,10879390570.0,0.009667850773973972,90.71086636534383,2014-06-30 00:00:00,2014-08-26 00:00:00,43.42821172867412,5.384579660416906,30.069538418164896,5.106377358877777
sz300147,2014-10-23,22.11,22.12,20.65,20.8,-0.059675,9288972.0,197043801.92,10567668950.0,10599125240.0,0.018283182271715655,88.3740789692392,2014-06-30 00:00:00,2014-08-26 00:00:00,42.309464858875735,5.245868407973276,29.294922088305913,4.974832829207863
sz300147,2014-10-22,22.94,22.94,21.76,22.12,-0.037424,8050363.0,179023840.89,11238309470.0,11271762040.0,0.015845268368463963,93.98248368302363,2014-06-30 00:00:00,2014-08-26 00:00:00,44.99451238547921,5.578782238027573,31.154039388834626,5.290546172023358
sz300147,2014-10-21,23.8,23.86,22.94,22.98,-0.028739999999999998,3250901.0,75229087.63,11675241940.0,11709995100.0,0.006398642988635146,97.63642941754588,2014-06-30 00:00:00,2014-08-26 00:00:00,46.74385439225496,5.795679757263398,32.3652775353163,5.496237358944497
sz300147,2014-10-20,23.0,23.68,22.93,23.66,0.027356000000000002,3213088.0,74848808.26,12020723430.0,12056504960.0,0.0063242168845074245,100.5255332429482,2014-06-30 00:00:00,2014-08-26 00:00:00,48.127025093440444,5.967176407206513,33.322979979939774,5.658873379882316
sz300147,2014-10-17,23.28,23.56,22.18,23.03,-0.011588,7583121.0,171968275.54,11700644990.0,11735473770.0,0.014925611090607067,97.84878196355325,2014-06-30 00:00:00,2014-08-26 00:00:00,46.845519073661364,5.808284963738483,32.435669796973755,5.508191298714676
sz300147,2014-10-16,23.9,24.63,23.2,23.3,-0.028762,9689947.0,233471220.5,11837821460.0,11873058570.0,0.019072408370315125,98.99594699735864,2014-06-30 00:00:00,2014-08-26 00:00:00,47.394729195579735,5.8763804605149295,32.81594092035887,5.572768540562716
sz300147,2014-10-15,23.2,24.29,23.01,23.99,0.034944,8371126.0,199758928.66,12188383560.0,12224664160.0,0.016476615767087,101.92758829180761,2014-06-30 00:00:00,2014-08-26 00:00:00,48.79826489035616,6.0504021264766505,33.787744013680346,5.737799118818164
sz300147,2014-10-14,23.5,23.85,22.96,23.18,-0.012777,8478058.0,196989602.05,11776854140.0,11811909770.0,0.016687086560112564,98.48609035059636,2014-06-30 00:00:00,2014-08-26 00:00:00,47.1506331650371,5.846115467577619,32.64692970216779,5.544067233413753
sz300147,2014-10-13,23.21,23.67,22.6,23.48,0.010762,5071536.0,117155066.22,11929272440.0,11964781760.0,0.0099821398060048,99.76073323919353,2014-06-30 00:00:00,2014-08-26 00:00:00,47.76087385022138,5.92177802540826,33.069458169195606,5.615820572873357
sz300147,2014-10-10,23.8,23.98,22.91,23.23,-0.032083,6820108.0,160015292.58,11802257190.0,11837388430.0,0.013423797354139847,98.69853955648662,2014-06-30 00:00:00,2014-08-26 00:00:00,47.25234412277211,5.858726411764847,32.7173540053896,5.556026614448661
sz300147,2014-10-09,23.51,24.0,23.2,24.0,0.014369999999999999,4619694.0,109188408.39,12193464170.0,12229759900.0,0.009092793848755781,101.97004449398722,2014-06-30 00:00:00,2014-08-26 00:00:00,48.81859097709009,6.05292231850959,33.80181772340976,5.740189101388508
sz300147,2014-10-08,22.51,24.19,22.18,23.66,0.04275,9513740.0,222382531.35,12020723430.0,12056504960.0,0.018725585836059787,100.52549315731659,2014-06-30 00:00:00,2014-08-26 00:00:00,48.127005902274405,5.967174027731095,33.32296669204507,5.658871123346026
sz300147,2014-09-30,22.8,23.0,22.42,22.69,-0.00044100000000000004,4799529.0,108660703.24,11527904250.0,11562218840.0,0.009446757246443994,96.4042130494525,2014-06-30 00:00:00,2014-08-26 00:00:00,46.153925583576516,5.722535629567101,31.956812938906808,5.42687233118775
sz300147,2014-09-29,21.78,22.76,21.78,22.7,0.042241,9381106.0,210454532.76,11532984860.0,11567314570.0,0.018464526641197722,96.44674606446691,2014-06-30 00:00:00,2014-08-26 00:00:00,46.174288444780665,5.725060381195209,31.97091211114783,5.429266637775009
sz300147,2014-09-26,21.1,21.8,20.83,21.78,0.034187999999999996,6169753.0,132387421.29,11065568730.0,11098507110.0,0.0121437247030682,92.53785455040332,2014-06-30 00:00:00,2014-08-26 00:00:00,44.30289006552292,5.4930293292964,30.675162569067837,5.20922381462158
sz300147,2014-09-25,21.36,21.64,21.01,21.06,-0.014044999999999998,4942189.0,104979653.13,10699764810.0,10731614310.0,0.009727550295565796,89.4787548786133,2014-06-30 00:00:00,2014-08-26 00:00:00,42.83833313239267,5.311441758458229,29.66110858863943,5.037018235196675
sz300147,2014-09-24,21.08,21.68,21.03,21.36,0.017143000000000002,8364797.0,178935788.13,10852183110.0,10884486310.0,0.016464158603752124,90.7533861876184,2014-06-30 00:00:00,2014-08-26 00:00:00,43.44856827379816,5.387103628926502,30.083633217174643,5.108770922807506
sz300147,2014-09-23,21.25,21.27,20.73,21.0,-0.003795,2957499.0,62023120.39,10669281150.0,10701039910.0,0.005821149347067305,89.22382220358239,2014-06-30 00:00:00,2014-08-26 00:00:00,42.71628303375058,5.296309003676477,29.57660153702542,5.022667336655226
sz300147,2014-09-22,21.27,21.62,20.91,21.08,-0.008933,6265528.0,132877090.54,10709926030.0,10741805780.0,0.012332235523385776,89.56371650772921,2014-06-30 00:00:00,2014-08-26 00:00:00,42.879008872421416,5.31648506449624,29.689272325500696,5.041800971341467
sz300147,2014-09-19,21.08,21.46,20.87,21.27,0.009013,5749272.0,121771886.95,10806457620.0,10838624710.0,0.011316105586133784,90.37100065659457,2014-06-30 00:00:00,2014-08-26 00:00:00,43.26549958017109,5.3644052970144696,29.956877108712828,5.087245333909278
sz300147,2014-09-18,20.07,21.14,20.07,21.08,0.040988,7455912.0,155517548.75,10709926030.0,10741805780.0,0.014675229737324338,89.56376246549308,2014-06-30 00:00:00,2014-08-26 00:00:00,42.87903087489566,5.316487792540305,29.689287559935135,5.041803558437086
sz300147,2014-09-17,20.43,20.61,19.8,20.25,-0.014599,4672921.0,94188583.37,10288235390.0,10318859910.0,0.009197558829376668,86.03726696704774,2014-06-30 00:00:00,2014-08-26 00:00:00,41.190706208809,5.107155694917045,28.520297601831277,4.843286914390066
sz300147,2014-09-16,20.93,21.15,20.51,20.55,-0.017217,6836616.0,142906737.56,10440653690.0,10471731910.0,0.013456289517059922,87.31193388990648,2014-06-30 00:00:00,2014-08-26 00:00:00,41.800958400497876,5.182819679416853,28.942834035921702,4.915041606807855
sz300147,2014-09-15,20.71,20.95,20.4,20.91,0.004804999999999999,5846111.0,120655963.52,10623555660.0,10655178310.0,0.011506710645878049,88.84151831066114,2014-06-30 00:00:00,2014-08-26 00:00:00,42.53325342471112,5.273615517786584,29.449872490592227,5.00114634340221
sz300147,2014-09-12,20.86,20.99,20.5,20.81,-0.008103,6047125.0,125021563.87,10572749560.0,10604220980.0,0.011902359980803327,88.41667618160852,2014-06-30 00:00:00,2014-08-26 00:00:00,42.329858454835644,5.248396970344081,29.30904254118185,4.977230749650142
sz300147,2014-09-11,20.4,21.09,20.3,20.98,0.034007,9359240.0,194076135.01,10659119930.0,10690848440.0,0.018421488499004064,89.13896924943671,2014-06-30 00:00:00,2014-08-26 00:00:00,42.675659322324435,5.291272148563895,29.54847382458244,5.017890718139224
sz300147,2014-09-10,20.04,20.36,19.9,20.29,0.013487,4039543.0,81525381.24,10308557830.0,10339242850.0,0.00795090145698877,86.20731701955278,2014-06-30 00:00:00,2014-08-26 00:00:00,41.27211839216218,5.117249833476848,28.57666710629855,4.852859524296474
sz300147,2014-09-09,19.95,20.12,19.78,20.02,0.004516,3580464.0,71504353.77,10171381360.0,10201658050.0,0.007047311151058837,85.0601112984703,2014-06-30 00:00:00,2014-08-26 00:00:00,40.722888791037455,5.049151921511423,28.196382495580654,4.78827999204378
sz300147,2014-09-05,20.2,20.2,19.89,19.93,-0.013366,6223402.0,124292608.43,10125655870.0,10155796450.0,0.012249320286252231,84.67770677467588,2014-06-30 00:00:00,2014-08-26 00:00:00,40.53981100454095,5.026452462192164,28.069620091248577,4.766753333987492
sz300147,2014-09-04,20.11,20.21,19.92,20.2,0.004475,4655458.0,93361859.95,10262832340.0,10293381250.0,0.00916318697261306,85.8248416076031,2014-06-30 00:00:00,2014-08-26 00:00:00,41.089006667660904,5.0945461662502645,28.449881203413398,4.831328875740642
sz300147,2014-09-03,20.19,20.29,19.95,20.11,0.0004980000000000001,3218854.0,64649159.79,10217106850.0,10247519650.0,0.006335565918056342,85.44248648060241,2014-06-30 00:00:00,2014-08-26 00:00:00,40.905952530088754,5.071849639115223,28.32313517351193,4.809804998372923
sz300147,2014-09-02,20.26,20.38,19.8,20.1,-0.0004969999999999999,4720318.0,94055102.81,10212026240.0,10242423910.0,0.009290848806122928,85.39995730186608,2014-06-30 00:00:00,2014-08-26 00:00:00,40.885591505519,5.06932511520785,28.309037272949997,4.807410907740866
sz300147,2014-09-01,19.68,20.25,19.68,20.11,0.02185,1984450.0,39930060.9,10217106850.0,10247519650.0,0.0039059285652865614,85.44242218569237,2014-06-30 00:00:00,2014-08-26 00:00:00,40.905921748628074,5.071845822581673,28.323113860538687,4.8098013790262435
sz300147,2014-08-29,19.3,19.71,19.3,19.68,0.017054,1476858.0,28972874.93,9998640620.0,10028403110.0,0.002906851695605797,83.61542514624688,2014-06-30 00:00:00,2014-08-26 00:00:00,40.03123917270448,4.9633956281075235,27.717486774515525,4.706954424843415
sz300147,2014-08-28,19.55,19.78,19.3,19.35,-0.012754999999999999,2287403.0,44614209.29,9830980490.0,9860243920.0,0.004502221125860459,82.21335852987833,2014-06-30 00:00:00,2014-08-26 00:00:00,39.35999383779474,4.880169222192257,27.252718906287697,4.628028034738977
sz300147,2014-08-27,19.95,20.16,19.51,19.6,-0.023418,3040961.0,60183010.03,9957995740.0,9987637250.0,0.005985424894347263,83.27553801728885,2014-06-30 00:00:00,2014-08-26 00:00:00,39.8685167691857,4.943219993205595,27.604818364527244,4.687821194069332
sz300147,2014-08-26,20.51,20.68,20.01,20.07,-0.015211,2315981.0,47139672.87,10196784410.0,10227136710.0,0.004558470278572851,85.27244820945795,2014-06-30 00:00:00,2014-08-26 00:00:00,40.82454598711189,5.06175619989473,28.266769574421037,4.80023305167342
sz300147,2014-08-25,20.71,20.85,20.3,20.38,-0.019721000000000002,2358701.0,48233716.72,10354283320.0,10385104450.0,0.004642554669829143,86.58956203761207,2014-03-31 00:00:00,2014-04-25 00:00:00,60.47882053314866,7.416101304993848,35.84879220543383,6.351134567427435
sz300147,2014-08-22,20.7,20.99,20.51,20.79,0.0014449999999999999,2607631.0,54282633.12,10562588340.0,10594029510.0,0.005132515510871457,88.33154850569282,2014-03-31 00:00:00,2014-04-25 00:00:00,61.69551784048078,7.5652965176177895,36.56998895766801,6.478905053997317
sz300147,2014-08-21,20.78,20.8,20.37,20.76,-0.001923,2138429.0,43965483.03,10547346510.0,10578742310.0,0.004209000434176501,88.20409359045463,2014-03-31 00:00:00,2014-04-25 00:00:00,61.60649645310605,7.554380437885046,36.51722157249575,6.469556544790096
sz300147,2014-08-20,21.15,21.15,20.79,20.8,-0.023474000000000002,2198358.0,45989121.77,10567668950.0,10599125240.0,0.004326956741013353,88.37403686334285,2014-03-31 00:00:00,2014-04-25 00:00:00,61.7251940011703,7.568935500853187,36.58757948785089,6.482021472080907
sz300147,2014-08-19,21.34,21.36,20.68,21.3,-0.002809,3287747.0,69111770.55,10821699450.0,10853911910.0,0.006471165774244452,90.49839621612004,2014-03-31 00:00:00,2014-04-25 00:00:00,63.208961155330535,7.750879649751452,37.46708176520737,6.637838083247049
sz300147,2014-08-18,21.18,21.52,20.98,21.36,0.005176,2938402.0,62229922.5,10852183110.0,10884486310.0,0.005783561342801559,90.75332229845641,2014-03-31 00:00:00,2014-04-25 00:00:00,63.38701528125557,7.772713201133436,37.57262326395582,6.65653629369604
sz300147,2014-08-15,20.93,21.79,20.83,21.25,0.016746,3557819.0,76109953.23,10796296400.0,10828433240.0,0.007002739731191522,90.28600195235103,2014-03-31 00:00:00,2014-04-25 00:00:00,63.06061354554384,7.73268880388453,37.37914878981971,6.622259478634628
sz300147,2014-08-14,21.01,21.2,20.77,20.9,-0.004762,2963465.0,61958063.91,10618475050.0,10650082580.0,0.00583289203095128,88.79897432825015,2014-03-31 00:00:00,2014-04-25 00:00:00,62.021993246635674,7.605329948565846,36.763507099924375,6.5131896055009095
sz300147,2014-08-13,20.35,21.0,20.35,21.0,0.031941000000000004,4558331.0,94104001.94,10669281150.0,10701039910.0,0.008972015045268537,89.2238583416732,2014-03-31 00:00:00,2014-04-25 00:00:00,62.31875515870142,7.641719818340785,36.93941258264292,6.544353818384055
sz300147,2014-08-12,20.68,20.74,20.15,20.35,-0.017383000000000003,3912596.0,79694527.22,10339041490.0,10369817250.0,0.0077010357949535615,86.4621701644505,2014-03-31 00:00:00,2014-04-25 00:00:00,60.38984317776057,7.405190624600423,35.79605092020079,6.341790682203783
sz300147,2014-08-11,19.71,20.78,19.71,20.71,0.046488,4215613.0,86285896.75,10521943450.0,10553263640.0,0.00829745432912396,87.99173041424125,2014-03-31 00:00:00,2014-04-25 00:00:00,61.45817055654499,7.536192254561466,36.4293014676123,6.453980220374555
sz300147,2014-08-08,20.0,20.03,19.65,19.79,-0.008517,3095414.0,61153518.3,10054527330.0,10084456180.0,0.006092602968736472,84.08288524497294,2014-03-31 00:00:00,2014-04-25 00:00:00,58.7280222578233,7.201412968482643,34.81100735757342,6.167275898409302
sz300147,2014-08-07,19.89,20.1,19.73,19.96,0.004024,3958244.0,79098372.35,10140897700.0,10171083650.0,0.007790883270620116,84.80517088540392,2014-03-31 00:00:00,2014-04-25 00:00:00,59.23250550722836,7.263274275486967,35.11003956454465,6.220253800024108
sz300147,2014-08-06,19.87,20.04,19.69,19.88,0.000503,2828543.0,56182795.13,10100252820.0,10130317780.0,0.005567329436413058,84.46528258826872,2014-03-31 00:00:00,2014-04-25 00:00:00,58.99510918785642,7.234163999552766,34.96932300875741,6.195323816984562
sz300147,2014-08-05,19.7,20.1,19.35,19.87,0.009654000000000001,3597784.0,71086216.47,10095172210.0,10125222050.0,0.007081401544511146,84.42281791085956,2014-03-31 00:00:00,2014-04-25 00:00:00,58.96544956672436,7.230527044449407,34.95174228238936,6.192209135789259
