code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600698,2014-12-15,6.7,6.86,6.59,6.78,-0.011662,13191703.0,88721906.0,2912630370.0,5029522240.0,0.03070755124344872,35.47133988959094,2014-09-30 00:00:00,2014-10-28 00:00:00,162.67190370162044,12.536986454104731,212.47930910965053,9.339064791296542
sh600698,2014-12-12,6.66,6.94,6.59,6.86,0.028486,14871425.0,100603760.0,2946997690.0,5088867640.0,0.034617596018543195,35.88988776065571,2014-09-30 00:00:00,2014-10-28 00:00:00,164.59136823801214,12.684917967441029,214.986481456395,9.449262085740447
sh600698,2014-12-11,6.52,6.73,6.52,6.67,0.0015019999999999999,10890337.0,71992257.0,2865375310.0,4947922320.0,0.025350447997683066,34.89584472774127,2014-09-30 00:00:00,2014-10-28 00:00:00,160.03267738988387,12.333583507642327,209.03199601783103,9.187545660067755
sh600698,2014-12-10,6.41,6.75,6.39,6.66,0.023041,14249296.0,93856084.0,2861079390.0,4940504150.0,0.03316940861260057,34.84350977605764,2014-09-30 00:00:00,2014-10-28 00:00:00,159.79266880134426,12.315086248097685,208.71850082958503,9.17376666254062
sh600698,2014-12-09,7.12,7.18,6.49,6.51,-0.097087,28512163.0,195873266.0,2796640670.0,4829231530.0,0.06637040758260875,34.0587618444008,2014-09-30 00:00:00,2014-10-28 00:00:00,156.19380728762997,12.037725025778718,204.0177283506575,8.96715445670371
sh600698,2014-12-08,6.86,7.34,6.75,7.21,0.03592,35056860.0,250877306.0,3097354720.0,5348503740.0,0.08160510611454926,37.720978482313136,2014-09-30 00:00:00,2014-10-28 00:00:00,172.9887677856338,13.332098469928683,225.95502374055695,9.931360448574457
sh600698,2014-12-05,6.58,7.04,6.14,6.96,0.059361000000000004,36459388.0,244221263.0,2989956840.0,5163049380.0,0.08486990082438782,36.41302270668887,2014-09-30 00:00:00,2014-10-28 00:00:00,166.9904700996542,12.869814725006451,218.120148023551,9.586995567779807
sh600698,2014-12-04,6.55,6.65,6.49,6.57,-0.006051,15951379.0,104632396.0,2822416160.0,4873740580.0,0.03713150509668284,34.372629072326504,2014-09-30 00:00:00,2014-10-28 00:00:00,157.63320539424632,12.148658224161972,205.89784598786528,9.049790928474623
sh600698,2014-12-03,6.7,6.76,6.35,6.61,-0.014903,24690151.0,161357987.0,2839599820.0,4903413280.0,0.05747355559066066,34.58188405272956,2014-09-30 00:00:00,2014-10-28 00:00:00,158.59285073403802,12.22261728133131,207.15131861681567,9.10488458509906
sh600698,2014-12-02,6.64,6.87,6.59,6.71,0.012066,15400735.0,104310383.0,2876843660.0,4977595020.0,0.035920941164387085,35.105054682665326,2014-09-30 00:00:00,2014-10-28 00:00:00,160.99211624239848,12.40752665101133,210.28519893656733,9.242627462167745
sh600698,2014-12-01,6.65,6.8,6.59,6.63,-0.008969,17639388.0,117654615.0,2842544480.0,4918249630.0,0.041142414221782025,34.68652704731246,2014-09-30 00:00:00,2014-10-28 00:00:00,159.0727445071749,12.25960228978281,207.77814780515038,9.13243549547929
sh600698,2014-11-28,6.84,7.04,6.68,6.69,-0.023358,31695889.0,216917443.0,2868268860.0,4962758670.0,0.07392804083575345,35.00044604791622,2014-09-30 00:00:00,2014-10-28 00:00:00,160.51238004378763,12.370553786695684,209.65857556943263,9.215085598209633
sh600698,2014-11-27,6.55,6.85,6.47,6.85,0.062015999999999995,37141311.0,247134454.0,2936867220.0,5081449460.0,0.086629037437382,35.837539290667635,2014-09-30 00:00:00,2014-10-28 00:00:00,164.35129765439908,12.666415929988352,214.67290529122505,9.435479529049164
sh600698,2014-11-26,6.3,6.58,6.29,6.45,0.020569999999999998,23520986.0,151766668.0,2765371320.0,4784722490.0,0.0548607554445889,33.74482050239133,2014-09-30 00:00:00,2014-10-28 00:00:00,154.7540692931171,11.926765632521874,202.13716675758656,8.884498471820729
sh600698,2014-11-25,6.27,6.32,6.21,6.32,0.007974,12742147.0,79962893.0,2709635160.0,4688286220.0,0.029720004459936222,33.064680034090095,2014-09-30 00:00:00,2014-10-28 00:00:00,151.63493860599192,11.686376860501364,198.06301062894912,8.705427821531822
sh600698,2014-11-24,6.25,6.29,6.2,6.27,0.014563,13450759.0,84132918.0,2688198170.0,4651195350.0,0.03137278340234864,32.803108050495446,2014-09-30 00:00:00,2014-10-28 00:00:00,150.43536698961668,11.593926887500436,196.4961503262476,8.636559892945474
sh600698,2014-11-21,6.2,6.26,6.16,6.18,-0.004831,7212810.0,44719456.0,2649611590.0,4584431780.0,0.016823283068444005,32.33225344359634,2014-09-30 00:00:00,2014-10-28 00:00:00,148.27602326283994,11.427508087226158,193.67565180895377,8.512591029778804
sh600698,2014-11-20,6.31,6.31,6.19,6.21,-0.014286000000000002,7260267.0,45239372.0,2662473790.0,4606686300.0,0.01693397254813915,32.48920881136405,2014-09-30 00:00:00,2014-10-28 00:00:00,148.99582207930504,11.482982375080171,194.6158409365181,8.55391499311052
sh600698,2014-11-19,6.3,6.32,6.2,6.3,-0.007873999999999999,10945122.0,68533392.0,2701060360.0,4673449870.0,0.025528592259967117,32.960076463724825,2014-09-30 00:00:00,2014-10-28 00:00:00,151.1552256326937,11.649405786140981,197.4364175983278,8.677887290949018
sh600698,2014-11-18,6.18,6.44,6.13,6.35,0.027507999999999998,21609516.0,136172003.0,2722497350.0,4710540740.0,0.05040240961116087,33.221663844839085,2014-09-30 00:00:00,2014-10-28 00:00:00,152.354867862241,11.741861201239542,199.003370134769,8.746759273468308
sh600698,2014-11-17,6.08,6.2,6.03,6.18,0.013115,10956773.0,67181967.0,2649611590.0,4584431780.0,0.02555576726625052,32.33226782160244,2014-09-30 00:00:00,2014-10-28 00:00:00,148.27608920051327,11.427513168987044,193.6757379356355,8.512594815289328
sh600698,2014-11-14,6.06,6.21,5.98,6.1,0.004942,11259212.0,68658033.0,2615312410.0,4525086380.0,0.026261181240676328,31.91371939177926,2014-09-30 00:00:00,2014-10-28 00:00:00,146.35662210165015,11.279581458163234,191.16856224183385,8.402397373732823
sh600698,2014-11-13,5.77,6.27,5.73,6.07,0.041166,20875105.0,126064902.0,2602450220.0,4502831860.0,0.04868945671898385,31.756777397878945,2014-09-30 00:00:00,2014-10-28 00:00:00,145.63688461786862,11.224111897167433,190.22845322599102,8.361076931537166
sh600698,2014-11-12,5.67,5.84,5.6,5.83,0.030035000000000003,9024315.0,51740540.0,2499552680.0,4324795680.0,0.021048468740414786,30.50116638257391,2014-09-30 00:00:00,2014-10-28 00:00:00,139.87864050292518,10.780328878552922,182.70713145261274,8.030493630734355
sh600698,2014-11-11,6.06,6.09,5.57,5.66,-0.064463,14874394.0,86655269.0,2426666930.0,4198686710.0,0.03469329432861229,29.611776670281987,2014-09-30 00:00:00,2014-10-28 00:00:00,135.79989078325025,10.46598307684003,177.37953705710265,7.796330834131222
sh600698,2014-11-10,5.97,6.06,5.92,6.05,0.0134,7322353.0,43818156.0,2593875430.0,4487995510.0,0.017078783020046572,31.65217053978837,2014-09-30 00:00:00,2014-10-28 00:00:00,145.15715656703077,11.18713966079378,189.60184050134058,8.333535535346249
sh600698,2014-11-07,6.05,6.09,5.94,5.97,-0.013222999999999999,9402540.0,56537442.0,2559576250.0,4428650120.0,0.021930647231157892,31.233639766911747,2014-09-30 00:00:00,2014-10-28 00:00:00,143.23777044309332,11.039214190639214,187.09477057562717,8.223342742595468
sh600698,2014-11-06,6.15,6.18,5.97,6.05,-0.019449,13883007.0,84077431.0,2593875430.0,4487995510.0,0.03238096609365701,31.652176496727986,2014-09-30 00:00:00,2014-10-28 00:00:00,145.15718388561277,11.18714176621386,189.60187618441367,8.333537103717932
sh600698,2014-11-05,6.17,6.25,6.12,6.17,-0.0016179999999999999,8009413.0,49564529.0,2645324200.0,4577013600.0,0.018681293661472573,32.27999002267907,2014-09-30 00:00:00,2014-10-28 00:00:00,148.03634271507835,11.409036109507676,193.3625851020637,8.498830865215508
sh600698,2014-11-04,6.2,6.23,6.12,6.18,-0.009615,8798777.0,54237622.0,2649611590.0,4584431780.0,0.020522419989867268,32.33230369004958,2014-09-30 00:00:00,2014-10-28 00:00:00,148.27625369355454,11.427525846327034,193.6759527936839,8.51260425890642
sh600698,2014-11-03,6.21,6.34,6.17,6.24,0.008078,10560035.0,65955565.0,2675335980.0,4628940830.0,0.024630408626284017,32.64619687298331,2014-09-30 00:00:00,2014-10-28 00:00:00,149.7157708300858,11.538468218245466,195.5562259057679,8.595247564236555
sh600698,2014-10-31,6.29,6.32,6.12,6.19,-0.01746,13867395.0,86021893.0,2653898990.0,4591849950.0,0.0323445524390512,32.38459412166847,2014-09-30 00:00:00,2014-10-28 00:00:00,148.5160581126518,11.44600737070491,193.98918129923265,8.52637153497701
sh600698,2014-10-30,6.38,6.46,6.22,6.3,-0.010989,17857002.0,113129554.0,2701060360.0,4673449870.0,0.041649980972657714,32.96007706726289,2014-09-30 00:00:00,2014-10-28 00:00:00,151.15522840052498,11.649405999455402,197.4364212136225,8.677887449851415
sh600698,2014-10-29,6.3,6.54,6.2,6.37,0.014331,30849506.0,196751933.0,2731072140.0,4725377090.0,0.07195392254266854,33.32629977549581,2014-09-30 00:00:00,2014-10-28 00:00:00,152.83472924014492,11.778843713017753,199.63015700899436,8.774308324024116
sh600698,2014-10-28,6.03,6.29,5.96,6.28,0.048414,20056643.0,123918553.0,2692485570.0,4658613520.0,0.04678046168321712,32.85544834525989,2014-09-30 00:00:00,2014-10-28 00:00:00,150.67540008157584,11.61242603550296,196.8096775204488,8.65034029722459
sh600698,2014-10-27,5.99,6.04,5.9,5.99,0.0016719999999999999,6885862.0,41184138.0,2568151040.0,4443486470.0,0.01606070388289935,31.33823884959557,2014-06-30 00:00:00,2014-07-31 00:00:00,121.93377969432937,10.949873550802561,75.40847656524826,8.226492240427847
sh600698,2014-10-24,5.89,6.11,5.87,5.98,0.017006999999999998,13254280.0,79725620.0,2563863650.0,4436068290.0,0.03091451232205738,31.28592877668096,2014-06-30 00:00:00,2014-07-31 00:00:00,121.73024672181052,10.931595922420275,75.28260405127453,8.212760504863715
sh600698,2014-10-23,5.86,5.95,5.82,5.88,0.005128,9461610.0,55580638.0,2520989670.0,4361886550.0,0.022068423152245602,30.762746742825726,2014-06-30 00:00:00,2014-07-31 00:00:00,119.6946006485801,10.748791229972138,74.02368326990329,8.075421806205576
sh600698,2014-10-22,5.88,6.03,5.84,5.85,-0.003407,10380338.0,61489171.0,2508127480.0,4339632020.0,0.02421128024162472,30.605800199403188,2014-06-30 00:00:00,2014-07-31 00:00:00,119.08393821342169,10.693952640829961,73.64602644628673,8.03422231417847
sh600698,2014-10-21,6.06,6.08,5.84,5.87,-0.032949,10132240.0,60328106.0,2516702270.0,4354468370.0,0.023632612212011874,30.71043063658202,2014-06-30 00:00:00,2014-07-31 00:00:00,119.49104420101455,10.730511493488278,73.89779623806983,8.061688486853178
sh600698,2014-10-20,5.96,6.07,5.92,6.07,0.021886000000000003,9099563.0,54710468.0,2602450220.0,4502831860.0,0.0212239784590385,31.756784943691724,2014-06-30 00:00:00,2014-07-31 00:00:00,123.56229837000795,11.096117467939415,76.4156143141053,8.336363321948046
sh600698,2014-10-17,6.04,6.14,5.81,5.94,-0.027823,14071992.0,83967592.0,2546714060.0,4406395590.0,0.03282175796367182,31.076641566370146,2014-06-30 00:00:00,2014-07-31 00:00:00,120.91593227621078,10.858469015075471,74.7790010961157,8.157821246154702
sh600698,2014-10-16,6.25,6.31,6.1,6.11,-0.036278,13616125.0,84636121.0,2619599810.0,4532504560.0,0.031758485945988825,31.96603248829189,2014-06-30 00:00:00,2014-07-31 00:00:00,124.37645848051413,11.169230515714187,76.9191218225855,8.391292168149114
sh600698,2014-10-15,6.3,6.35,6.14,6.34,0.003165,14191094.0,88507369.0,2718209950.0,4703122570.0,0.03309955360880053,33.16935017390065,2014-06-30 00:00:00,2014-07-31 00:00:00,129.05844058817183,11.589680961640584,79.8146372320913,8.70717091458856
sh600698,2014-10-14,6.3,6.48,6.24,6.32,0.001585,16332346.0,103539546.0,2709635160.0,4688286220.0,0.03809384681884627,33.06470039714369,2014-06-30 00:00:00,2014-07-31 00:00:00,128.65125935232172,11.553115351552917,79.56282090393036,8.679699665148362
sh600698,2014-10-13,6.3,6.37,6.21,6.31,-0.006299,10171175.0,63900889.0,2705347760.0,4680868050.0,0.02372342483984388,33.01237578152997,2014-06-30 00:00:00,2014-07-31 00:00:00,128.44766979569553,11.53483264181564,79.43691339619738,8.665964112030794
sh600698,2014-10-10,6.34,6.39,6.26,6.35,0.0,10948444.0,69263857.0,2722497350.0,4710540740.0,0.025536340522057804,33.22163888486574,2014-06-30 00:00:00,2014-07-31 00:00:00,129.26189044359978,11.607951125958051,79.94045834330186,8.720897042501512
sh600698,2014-10-09,6.5,6.5,6.27,6.35,-0.020062,18432862.0,117183388.0,2722497350.0,4710540740.0,0.0429931267701693,33.22163888486574,2014-06-30 00:00:00,2014-07-31 00:00:00,129.26189044359978,11.607951125958051,79.94045834330186,8.720897042501512
sh600698,2014-10-08,6.41,6.56,6.35,6.48,0.0030960000000000002,14088400.0,90784650.0,2778233520.0,4806977010.0,0.032860028267170285,33.9017763214262,2014-06-30 00:00:00,2014-07-31 00:00:00,131.90823342252244,11.845597503064532,81.57705726617587,8.899437558806286
sh600698,2014-09-30,6.55,6.77,6.43,6.46,-0.0030859999999999998,21498821.0,140991121.0,2769658720.0,4792140660.0,0.0501442227004777,33.79714037482574,2014-06-30 00:00:00,2014-07-31 00:00:00,131.50110599835156,11.80903672536281,81.32527421719944,8.871969939872441
sh600698,2014-09-29,6.47,6.56,6.39,6.48,-0.001541,20066688.0,129841071.0,2778233520.0,4806977010.0,0.046803890783090114,33.90176120991955,2014-06-30 00:00:00,2014-07-31 00:00:00,131.90817462524507,11.845592222962873,81.57702090370827,8.899433591937159
sh600698,2014-09-26,6.51,6.66,6.45,6.49,-0.024059999999999998,26541281.0,173569978.0,2782520910.0,4814395190.0,0.06190534384519684,33.95408445406326,2014-06-30 00:00:00,2014-07-31 00:00:00,132.11175884562618,11.86387445349571,81.7029251113048,8.913168785034896
sh600698,2014-09-25,6.3,6.75,6.18,6.65,0.037441,61473375.0,395118520.0,2851119270.0,4933085980.0,0.14338156528611307,34.791159757836816,2014-06-30 00:00:00,2014-07-31 00:00:00,135.36873050149205,12.156356388195697,83.71715998043403,9.13290651580517
sh600698,2014-09-24,5.87,6.52,5.81,6.41,0.080944,64829915.0,406319365.0,2748221730.0,4755049790.0,0.1512104174905858,33.535555041527005,2014-06-30 00:00:00,2014-07-31 00:00:00,130.48330507613642,11.717636365051792,80.69582750289803,8.80330208253305
sh600698,2014-09-23,5.56,6.09,5.56,5.93,0.06463200000000001,38307868.0,225503057.0,2542426660.0,4398977420.0,0.08934993516784472,31.024322297479802,2014-06-30 00:00:00,2014-07-31 00:00:00,120.71236352312094,10.840188173533313,74.65310645407905,8.144087096586919
sh600698,2014-09-22,5.64,5.75,5.55,5.57,-0.014159,12487698.0,70495511.0,2388080350.0,4131923140.0,0.02912652325957123,29.140888398507464,2014-06-30 00:00:00,2014-07-31 00:00:00,113.38412101375962,10.182098766083785,70.12104319058516,7.6496734050704065
sh600698,2014-09-19,5.51,5.71,5.5,5.65,0.008929000000000001,10847892.0,60818494.0,2422379530.0,4191268540.0,0.02530181131443098,29.559420229537483,2014-06-30 00:00:00,2014-07-31 00:00:00,115.01258419335332,10.328337699572026,71.12814661855731,7.759540742442653
sh600698,2014-09-18,5.46,5.75,5.4,5.6,0.020036,14234870.0,79983230.0,2400942540.0,4154177660.0,0.033201657545707024,29.29781999480388,2014-06-30 00:00:00,2014-07-31 00:00:00,113.99472529122794,10.236932132560394,70.49866404727915,7.690868973379348
sh600698,2014-09-17,5.52,5.6,5.31,5.49,-0.01259,15867915.0,86441214.0,2353781170.0,4072577750.0,0.037010599991332244,28.722339206463186,2014-06-30 00:00:00,2014-07-31 00:00:00,111.75559028429187,10.035853766494903,69.11389798720747,7.539801510318605
sh600698,2014-09-16,5.87,5.89,5.53,5.56,-0.051195,20493150.0,117674964.0,2383792950.0,4124504970.0,0.04779857831192931,29.0885642301204,2014-06-30 00:00:00,2014-07-31 00:00:00,113.18053319724518,10.163816212611684,69.99513675900332,7.635937969352756
sh600698,2014-09-15,5.86,5.93,5.76,5.86,0.005146,17604194.0,103057055.0,2512414880.0,4347050200.0,0.041060327122405836,30.658105964998498,2014-06-30 00:00:00,2014-07-31 00:00:00,119.2874544266158,10.712228764194629,73.77188859565803,8.047952919043173
sh600698,2014-09-12,5.63,5.85,5.63,5.83,0.031858,22020704.0,127360342.0,2499552680.0,4324795680.0,0.051361471733414314,30.501147062216333,2014-06-30 00:00:00,2014-07-31 00:00:00,118.67674390249356,10.657385856576685,73.39420203200135,8.006750182603493
sh600698,2014-09-11,5.7,5.86,5.63,5.65,-0.017391,21761947.0,124517243.0,2422379530.0,4191268540.0,0.05075794235678668,29.55944234789703,2014-06-30 00:00:00,2014-07-31 00:00:00,115.01267025355577,10.328345427933575,71.12819984145236,7.759546548656398
sh600698,2014-09-10,5.62,5.97,5.52,5.75,0.026786,29804081.0,172202232.0,2465253510.0,4265450280.0000005,0.06951555491345797,30.082609001034015,2014-06-30 00:00:00,2014-07-31 00:00:00,117.04825648203484,10.511144746215002,72.38708361255837,7.896881209775606
sh600698,2014-09-09,5.55,5.68,5.48,5.6,0.009009,13986608.0,78289034.0,2400942540.0,4154177660.0,0.03262260695335091,29.297837135521927,2014-06-30 00:00:00,2014-07-31 00:00:00,113.99479198395268,10.23693812168748,70.49870529259103,7.69087347292971
sh600698,2014-09-05,5.56,5.63,5.51,5.55,-0.005376,11488798.0,63759759.0,2379505560.0,4117086790.0,0.026796671532047185,29.036249563206997,2014-06-30 00:00:00,2014-07-31 00:00:00,112.97698234996186,10.145536979043278,69.86925319059692,7.622205027833954
sh600698,2014-09-04,5.51,5.69,5.47,5.58,0.014544999999999999,21898183.0,122069395.0,2392367750.0,4139341320.0,0.05107570152623901,29.193192164282177,2014-06-30 00:00:00,2014-07-31 00:00:00,113.58762944586283,10.200374190692441,70.24690052783457,7.663403484969148
sh600698,2014-09-03,5.5,5.57,5.46,5.5,-0.005425,14672822.0,80857875.0,2358068570.0,4079995920.0,0.03422314432527295,28.774664666704954,2014-06-30 00:00:00,2014-07-31 00:00:00,111.95918312727657,10.05413677135311,69.23980752734927,7.553537285156545
sh600698,2014-09-02,5.41,5.59,5.36,5.53,0.027881,20540190.0,112885333.0,2370930760.0,4102250440.0,0.047908295179400345,28.931618698142376,2014-06-30 00:00:00,2014-07-31 00:00:00,112.56987469751057,10.108977976877672,69.6174823692022,7.594738742836434
sh600698,2014-09-01,5.24,5.41,5.24,5.38,0.026718000000000002,8182541.0,43901732.0,2306619800.0,3990977830.0,0.01908510044871721,28.146856200418505,2014-06-30 00:00:00,2014-07-31 00:00:00,109.51644664850365,9.83477462554291,67.72912659072615,7.388733465096089
sh600698,2014-08-29,5.14,5.27,5.14,5.24,0.019455,5088757.0,26569984.0,2246596240.0,3887123390.0,0.011869105006603233,27.414398306466335,2014-06-30 00:00:00,2014-07-31 00:00:00,106.66653029215776,9.578846991620784,65.96663016595224,7.196458487234166
sh600698,2014-08-28,5.22,5.25,5.14,5.14,-0.019084,7345399.0,38061827.0,2203722260.0,3812941640.0,0.017132535957593856,26.891229437754816,2014-06-30 00:00:00,2014-07-31 00:00:00,104.63093544311201,9.396046899196907,64.70774106356066,7.059123244512181
sh600698,2014-08-27,5.19,5.32,5.18,5.24,0.009634,9152193.0,48240794.0,2246596240.0,3887123390.0,0.021346733545677083,27.41440596111677,2014-06-30 00:00:00,2014-07-31 00:00:00,106.66656007559466,9.578849666227187,65.96664858515985,7.196460496629865
sh600698,2014-08-26,5.41,5.42,5.15,5.19,-0.038889,12942001.0,68200972.0,2225159250.0,3850032510.0,0.03018614743641382,27.15281573433222,2014-06-30 00:00:00,2014-07-31 00:00:00,105.64874011334273,9.48744759608649,65.33719009577713,7.127791354718507
sh600698,2014-08-25,5.43,5.44,5.36,5.4,-0.005525,7175748.0,38674349.0,2315194600.0,4005814180.0,0.016736838968093654,28.25148784514194,2014-06-30 00:00:00,2014-07-31 00:00:00,109.92355733452507,9.87133390012859,67.98089928819577,7.4161999547591355
sh600698,2014-08-22,5.45,5.47,5.34,5.43,-0.001838,14234217.0,76857172.0,2328056790.0,4028068700.0,0.03320013439620603,28.40844450101002,2014-06-30 00:00:00,2014-07-31 00:00:00,110.53425911614175,9.926176022653754,68.35858044515527,7.457402101369201
sh600698,2014-08-21,5.53,5.55,5.4,5.44,-0.019819999999999997,16330022.0,88997919.0,2332344190.0,4035486870.0,0.03808842625410275,28.460755369378937,2014-06-30 00:00:00,2014-07-31 00:00:00,110.73779518368937,9.944453928975209,68.48445487321223,7.471134045745281
sh600698,2014-08-20,5.53,5.61,5.53,5.55,-0.0035909999999999996,15114334.0,84161830.0,2379505560.0,4117086790.0,0.03525293452140536,29.03625392211526,2014-06-30 00:00:00,2014-07-31 00:00:00,112.97699931001384,10.145538502086564,69.86926367933667,7.622206172075822
sh600698,2014-08-19,5.58,5.65,5.5,5.57,-0.0017920000000000002,21517507.0,119789405.0,2388080350.0,4131923140.0,0.050187806281308756,29.140898890029355,2014-06-30 00:00:00,2014-07-31 00:00:00,113.38416183516391,10.182102431919587,70.12106843609067,7.649676159163378
sh600698,2014-08-18,5.6,5.66,5.52,5.58,-0.003571,18653605.0,103960609.0,2392367750.0,4139341320.0,0.04350799157027593,29.19321312795465,2014-06-30 00:00:00,2014-07-31 00:00:00,113.58771101329975,10.200381515595536,70.24695097223292,7.66340898807
sh600698,2014-08-15,5.62,5.68,5.52,5.6,-0.020978999999999998,28084864.0,156968144.0,2400942540.0,4154177660.0,0.06550562363729037,29.29783569923662,2014-06-30 00:00:00,2014-07-31 00:00:00,113.99478639551815,10.23693761983597,70.49870183649104,7.6908730958954425
sh600698,2014-08-14,5.56,5.99,5.46,5.72,0.032491,54112776.0,310897491.0,2452391310.0,4243195760.0,0.12621357670689184,29.925645822956422,2014-06-30 00:00:00,2014-07-31 00:00:00,116.43752932318932,10.456300344768875,72.00938676135755,7.8556773510429725
sh600698,2014-08-13,5.55,5.55,5.41,5.54,-0.001802,22375839.0,122532560.0,2375218160.0,4109668620.0,0.05218979466711386,28.983928986263724,2014-06-30 00:00:00,2014-07-31 00:00:00,112.77340850737616,10.127255680455205,69.74335540102291,7.60847053489374
sh600698,2014-08-12,5.51,5.66,5.5,5.55,-0.008929000000000001,28598833.0,159007346.0,2379505560.0,4117086790.0,0.06670441364717802,29.036252312931623,2014-06-30 00:00:00,2014-07-31 00:00:00,112.97699304885018,10.145537939822765,69.86925980719546,7.622205749654617
sh600698,2014-08-11,5.53,5.76,5.42,5.6,0.018182,35814765.0,200455328.0,2400942540.0,4154177660.0,0.08353497872548003,29.29785284094845,2014-06-30 00:00:00,2014-07-31 00:00:00,113.99485309210962,10.236943609310295,70.49874308419423,7.690877595706681
sh600698,2014-08-08,5.61,5.7,5.48,5.5,-0.012567,39884543.0,222474827.0,2358068570.0,4079995920.0,0.09302739932622062,28.774671759025843,2014-06-30 00:00:00,2014-07-31 00:00:00,111.95921072274862,10.054139249476318,69.23982459343638,7.553539146937072
sh600698,2014-08-07,5.76,5.8,5.51,5.57,-0.070117,54015969.0,304038949.0,2388080350.0,4131923140.0,0.12598778233320332,29.14088526414029,2014-06-30 00:00:00,2014-07-31 00:00:00,113.38410881826779,10.182097670906602,70.1210356484302,7.6496725822785665
sh600698,2014-08-06,5.7,6.1,5.64,5.99,0.063943,97387658.0,567931180.0,2568151040.0,4443486470.0,0.22714866156003036,31.338227781495405,2014-06-30 00:00:00,2014-07-31 00:00:00,121.93373662951984,10.949869683504916,75.4084499323358,8.226489334979313
sh600698,2014-08-05,5.62,5.63,5.4,5.63,0.099609,76302064.0,427286699.0,2413804740.0,4176432190.0,0.17796825617303244,29.45479953483918,2014-06-30 00:00:00,2014-07-31 00:00:00,114.60551611272392,10.291782251027467,70.87640026987893,7.732077127232673
sh600698,2014-08-04,4.66,5.12,4.66,5.12,0.101075,33878820.0,170184047.0,2195147470.0,3798105290.0,0.07901954687354103,26.78661190917788,2014-06-30 00:00:00,2014-07-31 00:00:00,104.22387968152672,9.35949255692475,64.45600233344663,7.031660460429728
