code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002304,2014-12-08,67.78,68.58,65.96,68.26,0.003824,5147245.0,345258996.11,60018235110.0,73476429200.0,0.005854069901523301,179.301706559678,2014-09-30 00:00:00,2014-10-30 00:00:00,16.374511137574338,5.1469101119915734,30.33202902781532,3.8268773410978785
sz002304,2014-12-05,69.89,70.45,66.8,68.0,-0.027042,5002585.0,344770393.68,59789627710.0,73196560000.0,0.005689545043664899,178.6186687703004,2014-09-30 00:00:00,2014-10-30 00:00:00,16.3121335389215,5.127303304156479,30.2164812036924,3.8122991093039
sz002304,2014-12-04,67.0,70.5,67.0,69.89,0.045631,5781056.0,400839015.69,61451427650.0,75230993800.0,0.006574916471285595,183.58312359865522,2014-09-30 00:00:00,2014-10-30 00:00:00,16.765506361961666,5.269809492451348,31.056305825834617,3.918256604400087
sz002304,2014-12-03,64.87,68.94,64.85,66.84,0.031481,7391327.0,496476018.03,58769687000.0,71947912800.0,0.008406311517024074,175.57161522435277,2014-09-30 00:00:00,2014-10-30 00:00:00,16.03386506517277,5.039836703819367,29.701018644086318,3.7472651484128603
sz002304,2014-12-02,63.6,65.5,63.0,64.8,0.0037170000000000003,5344813.0,343453797.87,56975998170.0,69752016000.0,0.006078768139640299,170.21313550550397,2014-09-30 00:00:00,2014-10-30 00:00:00,15.544508396347357,4.88601991100114,28.794537799616588,3.6328978899396693
sz002304,2014-12-01,60.27,64.91,60.03,64.56,0.071713,7679894.0,482303298.36,56764975950.0,69493675200.0,0.008734504830526577,169.5827962518359,2014-09-30 00:00:00,2014-10-30 00:00:00,15.486943427626867,4.8679258306884705,28.68790485726214,3.619444415048932
sz002304,2014-11-28,61.5,61.54,60.01,60.24,-0.019052,3561272.0,215091156.74,52966576080.0,64843540800.0,0.004050309481133447,158.2352703119547,2014-09-30 00:00:00,2014-10-30 00:00:00,14.45064436806017,4.542191641501476,26.76827178289537,3.3772515729947594
sz002304,2014-11-27,62.07,62.25,61.32,61.41,-0.01286,2911807.0,179756677.27,53995309380.0,66102952200.0,0.0033116592889869275,161.30852023955876,2014-09-30 00:00:00,2014-10-30 00:00:00,14.731305194628225,4.6304102169549,27.28816592000327,3.442844649252314
sz002304,2014-11-26,61.21,62.33,60.31,62.21,0.017334,3063175.0,188142928.3,54698716760.0,66964088200.0,0.0034838132965004497,163.40997248572518,2014-09-30 00:00:00,2014-10-30 00:00:00,14.923217775217521,4.690733043899447,27.643663431735384,3.487696425281433
sz002304,2014-11-25,60.05,61.16,59.97,61.15,0.016287,1927989.0,116893204.44,53766701980.0,65823083000.0,0.0021927424039111577,160.6256868302103,2014-09-30 00:00:00,2014-10-30 00:00:00,14.668946260733959,4.610809275910809,27.172652670347578,3.428270779588054
sz002304,2014-11-24,60.53,61.22,59.7,60.17,-0.012473,2897278.0,175168542.71,52905027930.0,64768191400.0,0.003295135152194976,158.0515020168617,2014-09-30 00:00:00,2014-10-30 00:00:00,14.433861951135809,4.536916516604865,26.737184152062927,3.373329364232794
sz002304,2014-11-21,60.71,61.92,60.0,60.93,0.000164,1774374.0,107868492.43,53573264940.0,65586270600.0,0.0020180328367345535,160.04777795124758,2014-09-30 00:00:00,2014-10-30 00:00:00,14.61616943246697,4.594220225477242,27.07488924562359,3.4159363381788994
sz002304,2014-11-20,61.11,61.51,60.6,60.92,-0.010236,907015.0,55380938.44,53564472350.0,65575506400.0,0.0010315672193866015,160.02153441960277,2014-09-30 00:00:00,2014-10-30 00:00:00,14.613772773732073,4.593466896906149,27.070449691874117,3.415376216479396
sz002304,2014-11-19,61.43,62.38,61.06,61.55,0.001953,1314836.0,81316243.55,54118405670.0,66253651000.0,0.001495390612455934,161.6764546089803,2014-09-30 00:00:00,2014-10-30 00:00:00,14.764906355183735,4.64097188512226,27.35040847300378,3.4506975566694646
sz002304,2014-11-18,61.8,62.25,61.31,61.43,-0.005987,1840053.0,113789505.81,54012894560.0,66124480600.0,0.0020927309434312234,161.3613159589125,2014-09-30 00:00:00,2014-10-30 00:00:00,14.736126699739144,4.631925734163438,27.29709724208998,3.443971480368305
sz002304,2014-11-17,62.5,63.49,61.02,61.8,0.004878,2911409.0,180618755.64,54338220480.0,66522756000.0,0.003311206635230613,162.33320485638768,2014-09-30 00:00:00,2014-10-30 00:00:00,14.824883275912027,4.659824101056463,27.46150929825865,3.4647147274414967
sz002304,2014-11-14,59.41,61.5,59.41,61.5,0.03344,2617161.0,159405583.2,54074442710.0,66199830000.0,0.0029765522016232354,161.54518743209397,2014-09-30 00:00:00,2014-10-30 00:00:00,14.752918539277433,4.637203820818511,27.328202327306055,3.4478958912838147
sz002304,2014-11-13,61.05,61.2,59.5,59.51,-0.024586,2028520.0,121483512.8,52324716840.0,64057754200.0,0.0023070784227869315,156.3179163106653,2014-09-30 00:00:00,2014-10-30 00:00:00,14.275544336659538,4.487153410762609,26.443917718789727,3.3363290479213257
sz002304,2014-11-12,61.2,62.0,60.45,61.01,-0.007967,2056222.0,125170263.29,53643605680.0,65672384200.0,0.0023385844897963613,160.25801999014297,2014-09-30 00:00:00,2014-10-30 00:00:00,14.635369531972618,4.600255287255062,27.11045537463039,3.4204235821111095
sz002304,2014-11-11,62.1,63.96,61.02,61.5,-0.004371,3377189.0,211253774.11,54074442710.0,66199830000.0,0.0038409480170489216,161.54504939870242,2014-09-30 00:00:00,2014-10-30 00:00:00,14.752905933545174,4.637199858527955,27.32817897653646,3.4478929452055627
sz002304,2014-11-10,58.96,62.0,58.22,61.77,0.052658,4182925.0,254144990.91,54311842700.0,66490463400.0,0.00475732850157927,162.25426278131957,2014-09-30 00:00:00,2014-10-30 00:00:00,14.817673986540338,4.65755804474152,27.44815486143579,3.4630298486741165
sz002304,2014-11-07,59.08,59.08,58.5,58.68,-0.002719,1541242.0,90670733.87,51594931680.0,63164325600.0,0.0017528869137946304,154.13768078646584,2014-09-30 00:00:00,2014-10-30 00:00:00,14.076436968645408,4.42456908582039,26.075092633538898,3.2897957823662733
sz002304,2014-11-06,58.71,59.19,58.35,58.84,0.012214000000000001,1776006.0,104527068.7,51735613150.0,63336552800.0,0.0020198889445267936,154.557923781227,2014-09-30 00:00:00,2014-10-30 00:00:00,14.114815151041089,4.436632289014219,26.146184108128903,3.298765124740443
sz002304,2014-11-05,58.53,59.23,58.1,58.13,-0.015080000000000001,1515416.0,88621084.11,51111339100.0,62572294600.0,0.0017235144613927753,152.69293230604103,2014-09-30 00:00:00,2014-10-30 00:00:00,13.944497063902585,4.383097140539668,25.830688083872484,3.25896018504036
sz002304,2014-11-04,60.1,60.33,58.73,59.02,-0.021552,1574791.0,93478113.48,51893879810.0,63530308400.0,0.0017910428967789296,155.0307967205875,2014-09-30 00:00:00,2014-10-30 00:00:00,14.15799969936907,4.450206250801759,26.22617886109784,3.3088577600620965
sz002304,2014-11-03,60.49,60.84,60.01,60.32,-0.00149,1167875.0,70595445.18,53036916810.0,64929654400.0,0.0013282487790979114,158.44561665064214,2014-09-30 00:00:00,2014-10-30 00:00:00,14.469853992617972,4.548229697236602,26.80385555604165,3.3817410430212913
sz002304,2014-10-31,60.12,61.22,59.09,60.41,-0.000166,1988645.0,119620193.72,53116050140.0,65026532200.0,0.002261727747702589,158.68205290947725,2014-09-30 00:00:00,2014-10-30 00:00:00,14.491446247526786,4.555016672077998,26.843852896857967,3.3867873561820026
sz002304,2014-10-30,60.5,61.5,59.81,60.42,-0.003956,1546514.0,93533219.0,53124842740.0,65037296400.0,0.0017588828702479091,158.70839850362887,2014-09-30 00:00:00,2014-10-30 00:00:00,14.493852226996468,4.555772930384442,26.84830971627087,3.3873496562249357
sz002304,2014-10-29,60.11,61.0,59.94,60.66,0.009318,1376392.0,83245693.82,53335864950.0,65295637200.0,0.0015653995449079145,159.33874256923275,2014-06-30 00:00:00,2014-08-28 00:00:00,14.282776756251385,4.5768886280069925,31.903714418520813,3.6131306599706994
sz002304,2014-10-28,60.98,61.36,59.85,60.1,-0.014754,1715863.0,103438285.54,52843479780.0,64692842000.0,0.0019514870468282396,157.86773105129677,2014-06-30 00:00:00,2014-08-28 00:00:00,14.150918497689911,4.534634900008712,31.6091800785489,3.5797743228305645
sz002304,2014-10-27,58.92,61.5,57.4,61.0,0.033548,1986483.0,118470877.3,53634813090.0,65661620000.0,0.002259268859512306,160.23179089414904,2014-06-30 00:00:00,2014-08-28 00:00:00,14.362827656940413,4.602540786776817,32.082525662168536,3.633381229490467
sz002304,2014-10-24,62.13,62.33,58.68,59.02,-0.049597,2756940.0,165639023.87,51893879810.0,63530308400.0,0.003135525796023537,155.03081704395836,2014-06-30 00:00:00,2014-08-28 00:00:00,13.896623724239621,4.453146623840226,31.041156929497745,3.5154450780132778
sz002304,2014-10-23,64.07,64.32,62.02,62.1,-0.028017,1653285.0,104633913.66,54601998250.0,66845682000.0,0.0018803157721430095,163.121136027515,2014-06-30 00:00:00,2014-08-28 00:00:00,14.621822241974847,4.68553510862258,32.66104687116702,3.6988993911143773
sz002304,2014-10-22,63.8,64.28,63.17,63.89,0.001568,1218494.0,77691829.98,56175872270.0,68772473800.0,0.0013858188313628475,167.82303397025976,2014-06-30 00:00:00,2014-08-28 00:00:00,15.043290100726912,4.82059368180573,33.60248777104848,3.805518605895758
sz002304,2014-10-21,63.71,64.15,63.0,63.79,0.001413,1093738.0,69775605.71,56087946350.0,68664831800.0,0.0012439312108991133,167.560299420768,2014-06-30 00:00:00,2014-08-28 00:00:00,15.01973914974012,4.813046824385094,33.54988155676747,3.7995608944133186
sz002304,2014-10-20,63.45,64.99,63.45,63.7,0.00394,1497556.0,95867054.75,56008813010.0,68567954000.0,0.001703201908295539,167.3238707913398,2014-06-30 00:00:00,2014-08-28 00:00:00,14.99854620395393,4.806255585243145,33.50254246426545,3.794199690250993
sz002304,2014-10-17,61.69,63.6,61.64,63.45,0.02853,2482147.0,156190546.98,55788998210.0,68298849000.0,0.0028229979423034348,166.6672020153991,2014-06-30 00:00:00,2014-08-28 00:00:00,14.939683849586558,4.787393255815233,33.37106048595081,3.7793092119558866
sz002304,2014-10-16,61.38,63.48,61.05,61.69,-0.000162,1672941.0,104333594.68,54241501960.0,66404349800.0,0.0019026709541728184,162.04408429058864,2014-06-30 00:00:00,2014-08-28 00:00:00,14.52527767744894,4.654597586667606,32.445393411909045,3.674476400256567
sz002304,2014-10-15,61.0,61.76,60.5,61.7,0.00982,1079738.0,65900629.9,54250294550.0,66415114000.0,0.0012280087168669576,162.0703396856177,2014-06-30 00:00:00,2014-08-28 00:00:00,14.527631153695838,4.655351753651697,32.45065041727664,3.6750717618819917
sz002304,2014-10-14,60.85,61.27,60.51,61.1,-0.001797,1727717.0,105341722.38,53722739010.0,65769262000.0,0.001964968850161387,160.49428579907084,2014-06-30 00:00:00,2014-08-28 00:00:00,14.386357126711532,4.610080760582775,32.13508389344303,3.639333506844776
sz002304,2014-10-13,61.81,62.35,60.6,61.21,-0.02111,1479079.0,90509661.48,53819457530.0,65887668200.0,0.0016821876277651883,160.783213233251,2014-06-30 00:00:00,2014-08-28 00:00:00,14.41225595065486,4.61837998942377,32.19293459691369,3.645885162481756
sz002304,2014-10-10,61.63,62.98,61.5,62.53,0.006762000000000001,1719864.0,106918545.82,54980079710.0,67308542599.99999,0.0019560374682476064,164.25054217864212,2014-06-30 00:00:00,2014-08-28 00:00:00,14.723059741804349,4.717976472763813,32.88718303069159,3.724509559278117
sz002304,2014-10-09,61.89,62.45,61.62,62.11,-0.0014470000000000002,1835842.0,113919579.36,54610790840.0,66856446200.0,0.002087941684530273,163.1473398664651,2014-06-30 00:00:00,2014-08-28 00:00:00,14.624171096847467,4.686287794696079,32.66629355368159,3.699493583665372
sz002304,2014-10-08,62.95,62.99,61.39,62.2,-0.014731999999999999,1249966.0,77558005.31,54689924170.0,66953324000.0,0.001421612598297373,163.38375616163097,2014-06-30 00:00:00,2014-08-28 00:00:00,14.64536293701733,4.693078679545381,32.713630176547056,3.7048545081386486
sz002304,2014-09-30,63.58,63.9,62.77,63.13,-0.00817,757225.0,47974583.41,55507635250.0,67954394599.99999,0.0008612079047269448,165.82671533190052,2014-06-30 00:00:00,2014-08-28 00:00:00,14.8643444595961,4.763250891681635,33.202773434788355,3.7602505187813353
sz002304,2014-09-29,62.6,64.18,62.6,63.65,0.011281,1782626.0,113334718.75,55964850050.0,68514133000.0,0.0020274180096726624,167.1926795236084,2014-06-30 00:00:00,2014-08-28 00:00:00,14.986786505344766,4.802487212205352,33.476274598256104,3.79122482560654
sz002304,2014-09-26,62.98,63.59,62.3,62.94,-0.004901,846151.0,53070621.98,55340576000.0,67749874800.0,0.0009623453131387717,165.32761865753275,2014-06-30 00:00:00,2014-08-28 00:00:00,14.819606524145875,4.748914705413581,33.10284144392716,3.7489331111793263
sz002304,2014-09-25,64.48,64.68,62.9,63.25,-0.009396999999999999,1950324.0,124509101.77,55613146360.0,68083565000.0,0.002218144468961853,166.141880011469,2014-06-30 00:00:00,2014-08-28 00:00:00,14.892595132892183,4.772303766171589,33.26587750960173,3.767397124486435
sz002304,2014-09-24,62.5,64.0,62.05,63.85,0.018017,1270970.0,80518423.15,56140701900.0,68729417000.0,0.0014455008889014264,167.7179253560397,2014-06-30 00:00:00,2014-08-28 00:00:00,15.033868394192405,4.817574513878504,33.581442323112,3.803135185827656
sz002304,2014-09-23,61.3,62.84,61.28,62.72,0.024669,1352611.0,83893319.89,55147138970.0,67513062400.00001,0.0015383529137595077,164.74963124981184,2014-06-30 00:00:00,2014-08-28 00:00:00,14.767796995720511,4.732312440635574,32.98711349919697,3.7358267944716608
sz002304,2014-09-22,63.3,63.31,60.9,61.21,-0.033017000000000005,1807649.0,111419900.62,53819457530.0,65887668200.0,0.002055877193268321,160.7832687919824,2014-06-30 00:00:00,2014-08-28 00:00:00,14.412260930818158,4.61838158530762,32.19294572120067,3.645886422319462
sz002304,2014-09-19,62.15,63.49,62.08,63.3,0.017521000000000002,886646.0,55709804.07,55657109320.0,68137386000.0,0.001008401127649509,166.27310799877804,2014-06-30 00:00:00,2014-08-28 00:00:00,14.904358122964062,4.776073193952345,33.292152727814944,3.7703728217760415
sz002304,2014-09-18,62.3,63.0,61.51,62.21,-0.013479,1474082.0,91586830.51,54698716760.0,66964088200.0,0.001676504434690142,163.41000136486426,2014-06-30 00:00:00,2014-08-28 00:00:00,14.647715499693925,4.693832553777607,32.71888514125501,3.70544963865713
sz002304,2014-09-17,62.61,64.14,62.23,63.06,0.007187000000000001,1622343.0,102305885.24,55446087110.0,67879045200.0,0.001845124785398044,165.64269930884825,2014-06-30 00:00:00,2014-08-28 00:00:00,14.847849665332948,4.7579651662535385,33.165928694123096,3.756077811478043
sz002304,2014-09-16,65.2,65.2,62.61,62.61,-0.030805000000000003,2270203.0,144092212.31,55050420450.0,67394656200.0,0.0025819495776439614,164.46072011339325,2014-06-30 00:00:00,2014-08-28 00:00:00,14.741899632672927,4.72401367993584,32.929266058957374,3.7292755083991778
sz002304,2014-09-15,65.99,66.02,64.48,64.6,-0.012685,2305000.0,149519491.41,56800146320.0,69536732000.0,0.0026215249369449154,169.68795764876344,2014-06-30 00:00:00,2014-08-28 00:00:00,15.210457784731583,4.8741622479850175,33.97589345689708,3.847807209487438
sz002304,2014-09-12,64.45,65.43,64.45,65.43,0.010346,848593.0,55213859.71,57529931480.0,70430160600.0,0.0009651226511420835,171.86810455504417,2014-06-30 00:00:00,2014-08-28 00:00:00,15.405881390165833,4.93678537040865,34.412414940416255,3.897243746410656
sz002304,2014-09-11,66.6,66.7,64.3,64.76,-0.029376,2538855.0,166064142.8,56940827800.0,69708959200.0,0.0028874931424864186,170.1081654750394,2014-06-30 00:00:00,2014-08-28 00:00:00,15.248124296197375,4.886232409895868,34.06002987136709,3.857335750733567
sz002304,2014-09-10,66.3,67.0,65.8,66.72,-0.002392,1080778.0,71776094.92,58664175890.0,71818742400.0,0.0012291915307088106,175.25650043172166,2014-06-30 00:00:00,2014-08-28 00:00:00,15.709609793490968,5.034114559186532,35.09085894369714,3.974078274113938
sz002304,2014-09-09,67.61,68.3,66.5,66.88,-0.015022,1333116.0,89753597.0,58804857370.0,71990969600.0,0.0015161808406236425,175.67671914391389,2014-06-30 00:00:00,2014-08-28 00:00:00,15.747277280746511,5.046185033787351,35.17499753780757,3.9836070622067363
sz002304,2014-09-05,66.9,68.4,66.85,67.9,0.013734999999999999,1652457.0,111787742.97,59701701780.0,73088918000.0,0.0018793740706665666,178.35598271627782,2014-06-30 00:00:00,2014-08-28 00:00:00,15.98744061364468,5.123144916726415,35.711455015043555,4.044361460059753
sz002304,2014-09-04,66.6,67.5,66.3,66.98,0.001046,1141798.0,76398483.52,58892783290.0,72098611600.0,0.0012985908589751762,175.93945431131195,2014-06-30 00:00:00,2014-08-28 00:00:00,15.770828287121073,5.053731908956892,35.227603875809315,3.989564787700685
sz002304,2014-09-03,66.66,68.11,66.06,66.91,0.0063170000000000006,2640597.0,178488298.28,58831235150.0,72023262200.0,0.0030032064569020015,175.7556139391316,2014-06-30 00:00:00,2014-08-28 00:00:00,15.754349237818314,5.048451228971388,35.19079430496632,3.985396063418349
sz002304,2014-09-02,65.5,67.8,64.4,66.49,0.019785,2572634.0,171428903.75,58461946270.0,71571165800.0,0.002925910708993575,174.65233513806444,2014-06-30 00:00:00,2014-08-28 00:00:00,15.655453736564436,5.01676035381633,34.96988951291325,3.960378353360173
sz002304,2014-09-01,63.0,65.21,62.5,65.2,0.025963999999999997,1676699.0,107774282.83,57327701860.0,70182584000.0,0.0019069450065689413,171.26387928638334,2014-06-30 00:00:00,2014-08-28 00:00:00,15.351719957211019,4.919429442300417,34.291433501094104,3.8835424656767588
sz002304,2014-08-29,62.2,64.25,61.97,63.55,0.015662,1286368.0,81748715.43,55876924130.0,68406491000.0,0.0014630133578900704,166.92971613661234,2014-06-30 00:00:00,2014-08-28 00:00:00,14.963215041864057,4.794933781595081,33.42362256482108,3.7852619250546393
sz002304,2014-08-28,62.26,64.42,61.0,62.57,-0.000479,1730348.0,109012978.38,55015250080.0,67351599400.00001,0.001967961141730031,164.35557905741507,2014-06-30 00:00:00,2014-08-28 00:00:00,14.732475018130103,4.720993580142883,32.908214115346524,3.7268913526888268
sz002304,2014-08-27,63.05,63.9,62.18,62.6,-0.006822,1098070.0,68903067.02,55041627860.0,67383892000.0,0.0012488580856445622,164.43434310776368,2014-03-31 00:00:00,2014-04-23 00:00:00,15.120287885895497,4.889426332399785,25.75951352513689,3.6250677423070736
sz002304,2014-08-26,65.06,65.96,62.1,63.03,-0.036091000000000005,2062570.0,130982915.54,55419709330.0,67846752599.99999,0.002345804203444746,165.5638194842855,2014-03-31 00:00:00,2014-04-23 00:00:00,15.224147016844409,4.923011114221001,25.936452000685566,3.649967822794175
sz002304,2014-08-25,63.95,66.27,63.02,65.39,0.028145,2062550.0,134101612.78,57494761120.0,70387103800.0,0.002345781456827105,171.76291484391732,2014-03-31 00:00:00,2014-04-23 00:00:00,15.79417457129709,5.107340126734993,26.90757322598457,3.7866311267911956
sz002304,2014-08-22,63.15,66.36,63.15,63.6,-0.0020399999999999997,2135560.0,138803137.3,55920887090.0,68460312000.0,0.0024288172643149677,167.06098346431415,2014-03-31 00:00:00,2014-04-23 00:00:00,15.361816252860336,4.967529022399558,26.170990692932,3.6829738283911277
sz002304,2014-08-21,64.3,64.37,62.8,63.73,-0.008093000000000001,1325062.0,83922042.42,56035190790.0,68600246599.99999,0.0015070208572408432,167.402484532761,2014-03-31 00:00:00,2014-04-23 00:00:00,15.39321841843394,4.977683496732892,26.224488649777545,3.690502453396055
sz002304,2014-08-20,61.03,65.52,60.88,64.25,0.048124,4687309.0,300790483.78,56492405590.0,69159985000.0,0.0053309750240713724,168.76832659993426,2014-03-31 00:00:00,2014-04-23 00:00:00,15.51881216528761,5.018296570881032,26.438455066631793,3.7206133774598373
sz002304,2014-08-19,60.0,62.1,59.0,61.3,0.022519,2952037.0,178335453.42,53898590860.0,65984546000.0,0.0033574137136541827,161.01942766307636,2014-03-31 00:00:00,2014-04-23 00:00:00,14.806274987775886,4.787884421004606,25.22454887649915,3.5497835918840117
sz002304,2014-08-18,59.12,60.1,59.12,59.95,0.015068999999999999,1728276.0,103413980.45,52711590900.0,64531379000.0,0.001965604612400344,157.47328671944126,2014-03-31 00:00:00,2014-04-23 00:00:00,14.480195466075337,4.682440542429634,24.66902705622013,3.4716064854384237
sz002304,2014-08-15,58.88,60.2,58.3,59.06,-0.000677,2048766.0,121454849.25,51929050180.0,63573365200.0,0.002330104624301449,155.13554912960723,2014-03-31 00:00:00,2014-04-23 00:00:00,14.265232674897307,4.612928325492783,24.302808041837675,3.420069458764304
sz002304,2014-08-14,58.52,59.69,58.5,59.1,0.0049310000000000005,2282734.0,134904638.74,51964220550.0,63616422000.0,0.0025962013472364113,155.24064704765848,2014-03-31 00:00:00,2014-04-23 00:00:00,14.27489678001738,4.616053393640278,24.319272189109704,3.422386414366831
sz002304,2014-08-13,58.56,59.6,58.21,58.81,0.004098,3279154.0,192939732.83,51709235380.0,63304260200.0,0.0037294507513562854,154.47891153487998,2014-03-31 00:00:00,2014-04-23 00:00:00,14.204852651592377,4.593403321860185,24.199942273757806,3.405593433147978
sz002304,2014-08-12,59.17,59.41,58.56,58.57,-0.014968,1914579.0,112470135.49,51498213160.0,63045919400.0,0.002177490929279458,153.84844062519792,2014-03-31 00:00:00,2014-04-23 00:00:00,14.14687874250559,4.5746563800148845,24.10117565591985,3.391694270029398
sz002304,2014-08-11,59.61,60.15,59.3,59.46,-0.002014,1210242.0,72142054.81,52280753880.0,64003933200.0,0.0013764336582669035,156.18623620877082,2014-03-31 00:00:00,2014-04-23 00:00:00,14.361846866401894,4.64417032138538,24.46740375532962,3.443232575215219
sz002304,2014-08-08,59.0,59.58,58.72,59.58,0.014819,1837091.0,108469269.68,52386264980.0,64133103600.0,0.002089362198694395,156.50143008896998,2014-03-31 00:00:00,2014-04-23 00:00:00,14.390829998017901,4.6535425560933525,24.51678055136006,3.4501812402330483
sz002304,2014-08-07,58.99,59.4,58.53,58.71,-0.002379,2073572.0,122223007.03,51621309450.0,63196618200.0,0.002358317009333439,154.21610167820074,2014-03-31 00:00:00,2014-04-23 00:00:00,14.180686406164945,4.585588716897647,24.158771713340073,3.3997996098151972
sz002304,2014-08-06,59.3,59.55,58.41,58.85,-0.010592,2845110.0,167254007.34,51744405740.0,63347317000.0,0.0032358033898641893,154.58385667322634,2014-03-31 00:00:00,2014-04-23 00:00:00,14.21450270810753,4.596523847129968,24.216382487277304,3.407907020617245
sz002304,2014-08-05,59.56,60.4,59.08,59.48,-0.007012000000000001,1399322.0,83154965.53,52298339060.0,64025461600.0,0.0015914783156786548,156.23873737955054,2014-03-31 00:00:00,2014-04-23 00:00:00,14.366674524672867,4.6457314344840235,24.475628342683002,3.444389999491863
