code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600135,2014-12-17,12.73,12.73,12.15,12.38,-0.038073,12314073.0,152505032.0,4233960000.0,4233960000.0,0.036006061403508774,34.969033369582036,2014-09-30 00:00:00,2014-10-22 00:00:00,287.1403693768404,4.45555622061253,-166.6023903656687,4.278870848402334
sh600135,2014-12-16,13.04,13.07,12.83,12.87,-0.013037,7384552.0,95243025.0,4401540000.0,4401540000.0,0.02159225730994152,36.35310514163968,2014-09-30 00:00:00,2014-10-22 00:00:00,298.50536410438673,4.631906808533839,-173.1965007382771,4.448228242270291
sh600135,2014-12-15,12.93,13.09,12.81,13.04,0.003077,5589264.0,72589343.0,4459680000.0,4459680000.0,0.016342877192982455,36.83330088528109,2014-09-30 00:00:00,2014-10-22 00:00:00,302.44838368245496,4.693090631091377,-175.48428941943834,4.506985816358153
sh600135,2014-12-12,12.85,13.14,12.81,13.0,0.005414,7046210.0,91331102.0,4446000000.0,4446000000.0,0.02060295321637427,36.72031248376854,2014-09-30 00:00:00,2014-10-22 00:00:00,301.5206047815421,4.678694288764847,-174.9459806370182,4.49316036192451
sh600135,2014-12-11,12.54,13.08,12.35,12.93,0.01811,9690311.0,123632560.0,4422060000.0,4422060000.0,0.028334242690058478,36.522579239764454,2014-09-30 00:00:00,2014-10-22 00:00:00,299.8969626258856,4.653500238473751,-174.00392339575362,4.468965383339113
sh600135,2014-12-10,12.15,12.95,11.8,12.7,0.04355,14646687.0,180852906.0,4343400000.0,4343400000.0,0.042826570175438596,35.87292064685,2014-09-30 00:00:00,2014-10-22 00:00:00,294.5624368937399,4.57072441924129,-170.9087656498351,4.389472044611203
sh600135,2014-12-09,13.46,13.48,12.13,12.17,-0.09718099999999999,19157046.0,246505825.0,4162140000.0,4162140000.0,0.05601475438596491,34.375852280053664,2014-09-30 00:00:00,2014-10-22 00:00:00,282.2695959884432,4.379976445058972,-163.7763074599541,4.206288193772415
sh600135,2014-12-08,13.45,13.64,13.11,13.48,-0.0014810000000000001,11326478.0,152029090.0,4610160000.0,4610160000.0,0.0331183567251462,38.07612852637535,2014-09-30 00:00:00,2014-10-22 00:00:00,312.6535839281663,4.851444691636941,-181.4054727026725,4.6590603363159335
sh600135,2014-12-05,13.94,13.94,13.0,13.5,-0.039146,16996195.0,230296420.0,4617000000.0,4617000000.0,0.049696476608187136,38.13260291128696,2014-09-30 00:00:00,2014-10-22 00:00:00,313.1173106652616,4.858640337977486,-181.67453268557983,4.665970638832043
sh600135,2014-12-04,13.91,14.25,13.88,14.05,0.010065000000000001,16182364.0,228577912.0,4805100000.0,4805100000.0,0.04731685380116959,39.68615722189527,2014-09-30 00:00:00,2014-10-22 00:00:00,325.8739732209696,5.05658543126998,-189.07610592824696,4.856066206553797
sh600135,2014-12-03,14.0,14.0,13.67,13.91,-0.011372,14702588.0,202900875.0,4757220000.0,4757220000.0,0.04299002339181286,39.29069636300166,2014-09-30 00:00:00,2014-10-22 00:00:00,322.62673513186735,5.006198047917689,-187.19201826441562,4.807676938171105
sh600135,2014-12-02,14.17,14.29,13.88,14.07,-0.017458,11525406.0,162328447.0,4811940000.0,4811940000.0,0.03370001754385965,39.74264977625726,2014-09-30 00:00:00,2014-10-22 00:00:00,326.3378491524288,5.0637833926590075,-189.34525247556778,4.862978732314992
sh600135,2014-12-01,14.13,14.34,13.5,14.32,0.01273,17931375.0,248067859.0,4897440000.0,4897440000.0,0.05243092105263158,40.448805014195074,2014-09-30 00:00:00,2014-10-22 00:00:00,332.1362844055814,5.153757694489403,-192.7095762578778,4.949385097344431
sh600135,2014-11-28,14.85,15.08,14.0,14.14,-0.049092000000000004,23869254.0,341919928.0,4835880000.0,4835880000.0,0.06979314035087719,39.94036417820651,2014-09-30 00:00:00,2014-10-22 00:00:00,327.96133659078083,5.08897504220217,-190.28721994794057,4.887171405354271
sh600135,2014-11-27,15.4,15.84,14.7,14.87,-0.03754,30315618.0,454669446.0,5085540000.0,5085540000.0,0.08864215789473684,42.00234321112717,2014-09-30 00:00:00,2014-10-22 00:00:00,344.8928146474537,5.351700734668518,-200.1110727304225,5.139478693369151
sh600135,2014-11-26,15.48,16.49,15.0,15.45,0.000648,52496063.0,825078248.0,5283900000.0,5283900000.0,0.15349726023391813,43.64061177724494,2014-09-30 00:00:00,2014-10-22 00:00:00,358.34508929976687,5.560439638705522,-207.9162487068787,5.33994004256712
sh600135,2014-11-25,14.87,15.46,14.74,15.44,0.040431,45869980.0,690654408.0,5280480000.0,5280480000.0,0.1341227485380117,43.61235097381391,2014-09-30 00:00:00,2014-10-22 00:00:00,358.1130320549953,5.556838807158485,-207.78160622604426,5.336482002229676
sh600135,2014-11-24,15.12,15.15,14.56,14.84,-0.017869,41144443.0,608904571.0,5075280000.0,5075280000.0,0.12030538888888889,41.91758124643912,2014-09-30 00:00:00,2014-10-22 00:00:00,344.19681079763603,5.340900845090625,-199.70724269657885,5.129107074116088
sh600135,2014-11-21,15.13,15.24,14.84,15.11,-0.00853,34981187.0,525690568.0,5167620000.0,5167620000.0,0.10228417251461988,42.68023435411276,2014-09-30 00:00:00,2014-10-22 00:00:00,350.4591656282472,5.4380737855648835,-203.3407383501578,5.222426615304972
sh600135,2014-11-20,14.9,15.39,14.79,15.24,0.019398,38329513.0,580951073.0,5212080000.0,5212080000.0,0.11207459941520467,43.04742892282446,2014-09-30 00:00:00,2014-10-22 00:00:00,353.47430141935433,5.484859638279407,-205.0901573927177,5.2673571719819785
sh600135,2014-11-19,14.78,14.98,14.64,14.95,0.010818000000000001,39496542.0,584368019.0,5112900000.0,5112900000.0,0.1154869649122807,42.22828465704706,2014-09-30 00:00:00,2014-10-22 00:00:00,346.74808212234507,5.380488914319439,-201.18752184398804,5.16712527588045
sh600135,2014-11-18,14.58,14.85,14.43,14.79,0.008868000000000001,40004468.0,587216039.0,5058180000.0,5058180000.0,0.11697212865497077,41.77634812305189,2014-09-30 00:00:00,2014-10-22 00:00:00,343.0371067020423,5.322905720237904,-199.03436805041858,5.111825547111794
sh600135,2014-11-17,14.75,14.95,14.46,14.66,-0.011463,41270086.0,606683634.0,5013720000.0,5013720000.0,0.12067276608187134,41.4091319409991,2014-09-30 00:00:00,2014-10-22 00:00:00,340.02179343783564,5.276117113673846,-197.28484603577337,5.066892345789334
sh600135,2014-11-14,14.96,15.47,14.25,14.83,-0.008027,46979353.0,701948972.0,5071860000.0,5071860000.0,0.13736652923976608,41.889309091110505,2014-09-30 00:00:00,2014-10-22 00:00:00,343.96466033930506,5.337298567149075,-199.57254613208545,5.125647644741
sh600135,2014-11-13,14.51,15.18,14.51,14.95,-0.005984000000000001,49075008.0,727561611.0,5112900000.0,5112900000.0,0.1434941754385965,42.22827545821359,2014-09-30 00:00:00,2014-10-22 00:00:00,346.7480065881885,5.380487742256165,-201.18747801813706,5.167124150295422
sh600135,2014-11-12,14.45,15.66,14.08,15.04,0.042273000000000005,61573368.0,900652761.0,5143680000.0,5143680000.0,0.18003908771929825,42.48249068245741,2014-09-30 00:00:00,2014-10-22 00:00:00,348.8354378482725,5.412878406641508,-202.3986314286058,5.198230360774295
sh600135,2014-11-11,14.23,14.55,14.05,14.43,0.009091,42137857.0,601938450.0,4935060000.0,4935060000.0,0.1232101081871345,40.759465785314795,2014-09-30 00:00:00,2014-10-22 00:00:00,334.6872056057027,5.193340330836075,-194.18965225867484,4.987398081667946
sh600135,2014-11-10,14.1,14.45,13.95,14.3,0.001401,31017152.0,441534154.0,4890600000.0,4890600000.0,0.0906934269005848,40.39225975191018,2014-09-30 00:00:00,2014-10-22 00:00:00,331.67197567484266,5.146553017355298,-192.4401785950671,4.942466122151467
sh600135,2014-11-07,13.25,14.57,13.2,14.28,0.072878,34058670.0,470255698.0,4883760000.0,4883760000.0,0.09958675438596491,40.33574936704696,2014-09-30 00:00:00,2014-10-22 00:00:00,331.20795333222424,5.1393527841047675,-192.17094709818255,4.935551414619585
sh600135,2014-11-06,13.16,13.42,12.87,13.31,0.011398,20633237.0,272515379.0,4552020000.0,4552020000.0,0.060331102339181285,37.595839757220254,2014-09-30 00:00:00,2014-10-22 00:00:00,308.7098004919704,4.7902490162952045,-179.11724082158693,4.600291379466803
sh600135,2014-11-05,13.25,13.25,13.01,13.16,-0.007541,6855834.0,89816523.0,4500720000.0,4500720000.0,0.020046298245614037,37.17215157358454,2014-09-30 00:00:00,2014-10-22 00:00:00,305.230780060837,4.736265067060845,-177.09867017888797,4.5484481672564145
sh600135,2014-11-04,13.31,13.35,13.07,13.26,-0.005251,6629027.0,87471691.0,4534920000.0,4534920000.0,0.019383119883040936,37.45459668720274,2014-09-30 00:00:00,2014-10-22 00:00:00,307.5500147218545,4.772252624099178,-178.4443187868597,4.583008635375784
sh600135,2014-11-03,13.0,13.35,12.92,13.33,0.023024,10270422.0,134574830.0,4558860000.0,4558860000.0,0.030030473684210527,37.65230896155989,2014-09-30 00:00:00,2014-10-22 00:00:00,309.1734846899616,4.797444002556603,-179.38627612278043,4.607201048079249
sh600135,2014-10-31,12.96,13.14,12.86,13.03,0.006178,7571085.0,98465718.0,4456260000.0,4456260000.0,0.02213767543859649,36.80491265264538,2014-09-30 00:00:00,2014-10-22 00:00:00,302.2152800813682,4.6894735632366435,-175.34903982974052,4.503512183564852
sh600135,2014-10-30,12.93,13.05,12.69,12.95,0.0,8689690.0,111901286.0,4428900000.0,4428900000.0,0.02540845029239766,36.57892803524365,2014-09-30 00:00:00,2014-10-22 00:00:00,300.35965811354265,4.660679882919964,-174.2723850349943,4.475860318517054
sh600135,2014-10-29,12.92,13.14,12.82,12.95,0.002322,9492472.0,123061642.0,4428900000.0,4428900000.0,0.027755766081871344,36.57892803524365,2014-09-30 00:00:00,2014-10-22 00:00:00,300.35965811354265,4.660679882919964,-174.2723850349943,4.475860318517054
sh600135,2014-10-28,12.45,12.92,12.39,12.92,0.047001999999999995,9257617.0,117571367.0,4418640000.0,4418640000.0,0.027069055555555555,36.4941885294782,2014-09-30 00:00:00,2014-10-22 00:00:00,299.66383868012747,4.649882854930816,-173.8686620018261,4.465491447376247
sh600135,2014-10-27,12.28,12.55,12.0,12.34,0.000811,5313876.0,65307378.0,4220280000.0,4220280000.0,0.015537649122807017,34.85589189846648,2014-09-30 00:00:00,2014-10-22 00:00:00,286.21133357923617,4.44114037502394,-166.06335231625735,4.265026664109759
sh600135,2014-10-24,12.3,12.47,12.2,12.33,0.002439,4384042.0,53964299.0,4216860000.0,4216860000.0,0.01281883625730994,34.82764667701142,2014-09-30 00:00:00,2014-10-22 00:00:00,285.97940428236325,4.437541528844047,-165.92878407237467,4.261570530409598
sh600135,2014-10-23,12.7,12.89,12.0,12.3,-0.038311000000000005,7289607.0,91489396.0,4206600000.0,4206600000.0,0.021314640350877195,34.74290872263691,2014-09-30 00:00:00,2014-10-22 00:00:00,285.2835975878465,4.426744698524346,-165.52506843047274,4.251201849099643
sh600135,2014-10-22,13.2,13.31,12.76,12.79,-0.033988,4901280.0,63957923.0,4374180000.0,4374180000.0,0.014331228070175438,36.126969033270534,2014-09-30 00:00:00,2014-10-22 00:00:00,296.64849820248173,4.603093826095907,-172.11912419760728,4.420557840528116
sh600135,2014-10-21,13.35,13.53,13.14,13.24,-0.007495999999999999,4343408.0,57944340.0,4528080000.0,4528080000.0,0.012700023391812865,37.39805409588135,2014-06-30 00:00:00,2014-08-20 00:00:00,181.9651683532809,4.817285661937445,166.66206307183947,4.591180270690642
sh600135,2014-10-20,13.11,13.53,13.11,13.34,0.015221,5236981.0,69623838.0,4562280000.0,4562280000.0,0.015312809941520468,37.68050717768528,2014-06-30 00:00:00,2014-08-20 00:00:00,183.33948110363372,4.853668762984779,167.92079736891685,4.625855684904687
sh600135,2014-10-17,13.49,13.69,12.69,13.14,-0.033824,10876345.0,143329301.0,4493880000.0,4493880000.0,0.0318021783625731,37.115571070422384,2014-06-30 00:00:00,2014-08-20 00:00:00,180.5907099081222,4.780898703814025,165.40319533275695,4.556501180437252
sh600135,2014-10-16,14.16,14.37,13.58,13.6,-0.054242,14316259.0,201580758.0,4651200000.0,4651200000.0,0.04186040643274854,38.414917230838256,2014-06-30 00:00:00,2014-08-20 00:00:00,186.91285015165167,4.9482689528761075,171.1936493276142,4.716015695315607
sh600135,2014-10-15,13.77,14.49,13.51,14.38,0.044299,22199635.0,311830964.0,4917960000.0,4917960000.0,0.0649112134502924,40.61812559961243,2014-06-30 00:00:00,2014-08-20 00:00:00,197.63285127025273,5.232066715667335,181.01210809489763,4.986493051410199
sh600135,2014-10-14,13.2,13.95,13.2,13.77,0.036898,15379901.0,210089528.0,4709340000.0,4709340000.0,0.044970470760233916,38.89511107413914,2014-06-30 00:00:00,2014-08-20 00:00:00,189.24929667676852,5.010123265144689,173.3336028234228,4.774966797258447
sh600135,2014-10-13,13.35,13.35,13.05,13.28,-0.010431999999999999,6697807.0,88562297.0,4541760000.0,4541760000.0,0.019584230994152046,37.511029121609965,2014-06-30 00:00:00,2014-08-20 00:00:00,182.51486325247856,4.831838102826594,167.16552912959887,4.605049674373416
sh600135,2014-10-10,13.51,13.66,13.28,13.42,-0.011054000000000001,7499516.0,100711182.0,4589640000.0,4589640000.0,0.021928409356725145,37.90646941050031,2014-06-30 00:00:00,2014-08-20 00:00:00,184.4389301720332,4.882775213857555,168.9277837698863,4.653595987717282
sh600135,2014-10-09,13.83,14.0,13.25,13.57,-0.015954,9551762.0,130156672.0,4640940000.0,4640940000.0,0.02792912865497076,38.330171122083826,2014-06-30 00:00:00,2014-08-20 00:00:00,186.50050677391204,4.937352710721875,170.81598365318865,4.705611820784232
sh600135,2014-10-08,13.75,13.98,13.7,13.79,-0.000725,7871770.0,108819062.0,4716180000.0,4716180000.0,0.02301687134502924,38.951605028711896,2014-06-30 00:00:00,2014-08-20 00:00:00,189.52417546935004,5.017400315353018,173.58536455936883,4.781902289917577
sh600135,2014-09-30,13.73,14.1,13.42,13.8,0.008772,12279226.0,168958761.0,4719600000.0,4719600000.0,0.03590416959064328,38.97986543114948,2014-06-30 00:00:00,2014-08-20 00:00:00,189.66168018748596,5.021040569766098,173.71130525567918,4.785371684388758
sh600135,2014-09-29,13.65,14.15,13.48,13.68,0.001464,11348797.0,155923177.0,4678560000.0,4678560000.0,0.03318361695906433,38.64090739151114,2014-06-30 00:00:00,2014-08-20 00:00:00,188.01243510672973,4.977379001167853,172.20076018731606,4.743759426697766
sh600135,2014-09-26,13.44,13.82,13.24,13.66,0.008118,13605281.0,184245432.0,4671720000.0,4671720000.0,0.039781523391812866,38.584419800922596,2014-06-30 00:00:00,2014-08-20 00:00:00,187.73758727895336,4.970102770711532,171.9490268120632,4.736824715314546
sh600135,2014-09-25,12.7,13.88,12.64,13.55,0.07284199999999999,24015356.0,322989469.0,4634100000.0,4634100000.0,0.07022033918128655,38.27371379235625,2014-06-30 00:00:00,2014-08-20 00:00:00,186.22580618434884,4.9300803782012945,170.56438513354908,4.698680824382212
sh600135,2014-09-24,12.2,12.81,12.12,12.63,0.032706,8610539.0,108384183.0,4319460000.0,4319460000.0,0.025177014619883042,35.67507032009956,2014-06-30 00:00:00,2014-08-20 00:00:00,173.5817633764793,4.595346172317353,158.98369483442022,4.379657791531475
sh600135,2014-09-23,12.17,12.27,12.09,12.23,0.0049299999999999995,3962755.0,48341740.0,4182660000.0,4182660000.0,0.011587002923976608,34.545233900160895,2014-06-30 00:00:00,2014-08-20 00:00:00,168.08439514874448,4.449810664717115,153.94865027841442,4.240953176926904
sh600135,2014-09-22,12.24,12.43,12.13,12.17,-0.005719,4885312.0,59777565.0,4162140000.0,4162140000.0,0.014284538011695906,34.375761396476264,2014-06-30 00:00:00,2014-08-20 00:00:00,167.259804313479,4.427980719768656,153.19340678297434,4.220147848036086
sh600135,2014-09-19,12.22,12.3,11.98,12.24,0.0,5162447.0,62793529.0,4186080000.0,4186080000.0,0.015094874269005848,34.573487169599204,2014-06-30 00:00:00,2014-08-20 00:00:00,168.22186516033096,4.4534500003204895,154.0745591869646,4.244421695713874
sh600135,2014-09-18,11.85,12.33,11.85,12.24,0.028571,9275416.0,112560297.0,4186080000.0,4186080000.0,0.02712109941520468,34.573487169599204,2014-06-30 00:00:00,2014-08-20 00:00:00,168.22186516033096,4.4534500003204895,154.0745591869646,4.244421695713874
sh600135,2014-09-17,12.25,12.39,11.67,11.9,-0.029363999999999998,16583628.0,196798740.0,4069800000.0,4069800000.0,0.048490140350877196,33.613126531468616,2014-06-30 00:00:00,2014-08-20 00:00:00,163.5491037180039,4.329744859927501,149.79477273514865,4.12652281243966
sh600135,2014-09-16,13.12,13.25,12.24,12.26,-0.069803,14359992.0,182857879.0,4192920000.0,4192920000.0,0.04198828070175439,34.63000190747986,2014-06-30 00:00:00,2014-08-20 00:00:00,168.4968450768402,4.460729727650222,154.32641354240792,4.251359739840331
sh600135,2014-09-15,13.25,13.4,13.02,13.18,-0.010511,7784612.0,102364700.0,4507560000.0,4507560000.0,0.022762023391812866,37.22867511664718,2014-06-30 00:00:00,2014-08-20 00:00:00,181.1410325735734,4.795467763979267,165.9072363621985,4.57038642334939
sh600135,2014-09-12,13.15,13.35,13.01,13.32,0.014471000000000001,7872285.0,103670355.0,4555440000.0,4555440000.0,0.023018377192982456,37.62414247823592,2014-06-30 00:00:00,2014-08-20 00:00:00,183.06523121891541,4.846408362275141,167.66961165025432,4.618936060278982
sh600135,2014-09-11,13.1,13.35,13.0,13.13,-0.005303,12514252.0,164158362.0,4490460000.0,4490460000.0,0.03659138011695907,37.08744998943876,2014-06-30 00:00:00,2014-08-20 00:00:00,180.4538830769095,4.777276395555065,165.27787551369568,4.553048889794764
sh600135,2014-09-10,12.85,13.53,12.85,13.2,0.028037,18341793.0,243220967.0,4514400000.0,4514400000.0,0.05363097368421053,37.28517326325379,2014-06-30 00:00:00,2014-08-20 00:00:00,181.41593176304892,4.802745354168218,166.15901677967827,4.57732243064447
sh600135,2014-09-09,12.38,12.92,12.3,12.84,0.037157,13873648.0,175691101.0,4391280000.0,4391280000.0,0.04056622222222222,36.268318419720096,2014-06-30 00:00:00,2014-08-20 00:00:00,176.46829030769214,4.671763131257161,161.62746747410674,4.452488023917884
sh600135,2014-09-05,12.35,12.47,12.21,12.38,0.00487,7239849.0,89228758.0,4233960000.0,4233960000.0,0.021169149122807016,34.968976172093605,2014-06-30 00:00:00,2014-08-20 00:00:00,170.14616910235588,4.504393386205908,155.837030916348,4.292973989393972
sh600135,2014-09-04,12.34,12.5,12.19,12.32,0.002441,8528820.0,105380441.0,4213440000.0,4213440000.0,0.024938070175438597,34.799502594458595,2014-06-30 00:00:00,2014-08-20 00:00:00,169.32157304164312,4.482563302920685,155.08178263491598,4.272168528659401
sh600135,2014-09-03,12.59,12.73,12.17,12.29,-0.021497,13921501.0,172152587.0,4203180000.0,4203180000.0,0.0407061432748538,34.714763855886375,2014-06-30 00:00:00,2014-08-20 00:00:00,168.9092655244978,4.4716480101279625,154.70414980524137,4.261765558930054
sh600135,2014-09-02,12.38,12.75,12.29,12.56,0.010459,16958084.0,212275655.0,4295520000.0,4295520000.0,0.049585040935672516,35.47742199654613,2014-06-30 00:00:00,2014-08-20 00:00:00,172.62007937073045,4.569886868132201,158.10288757953876,4.355393451966989
sh600135,2014-09-01,11.88,12.5,11.8,12.43,0.048944999999999995,15010631.0,182814772.0,4251060000.0,4251060000.0,0.04389073391812866,35.11020436905023,2014-06-30 00:00:00,2014-08-20 00:00:00,170.83333353528488,4.52258515004785,156.4664054449896,4.310311899806908
sh600135,2014-08-29,11.7,11.92,11.69,11.85,0.005089,5057304.0,59793909.0,4052700000.0,4052700000.0,0.014787438596491228,33.4719211865734,2014-06-30 00:00:00,2014-08-20 00:00:00,162.86205047479598,4.3115560396854455,149.16550004527366,4.109187707465032
sh600135,2014-08-28,11.83,12.08,11.66,11.79,-0.007576,6120084.0,72543354.0,4032180000.0,4032180000.0,0.01789498245614035,33.30244504374578,2014-06-30 00:00:00,2014-08-20 00:00:00,162.0374419328,4.28972562597486,148.410240332223,4.08838193181403
sh600135,2014-08-27,11.5,11.99,11.5,11.88,0.029463,8945247.0,105320230.0,4062960000.0,4062960000.0,0.026155692982456142,33.556670378533546,2014-06-30 00:00:00,2014-08-20 00:00:00,163.27440885428,4.322472678990895,149.54317945981052,4.11959196050683
sh600135,2014-08-26,11.59,11.85,11.43,11.54,-0.0051719999999999995,6137076.0,71507495.0,3946680000.0,3946680000.0,0.017944666666666668,32.59628600399776,2014-06-30 00:00:00,2014-08-20 00:00:00,158.6015319193405,4.198764481084697,145.26328722820588,4.001690163227654
sh600135,2014-08-25,11.91,11.96,11.55,11.6,-0.0301,6396537.0,74992718.0,3967200000.0,3967200000.0,0.018703324561403507,32.765750465404835,2014-06-30 00:00:00,2014-08-20 00:00:00,159.42608362384297,4.220593390098284,146.0184948837446,4.022494504806513
sh600135,2014-08-22,11.9,12.08,11.8,11.96,0.000837,6620090.0,78760462.0,4090320000.0,4090320000.0,0.01935698830409357,33.7826069341219,2014-06-30 00:00:00,2014-08-20 00:00:00,164.373732986744,4.351575822351052,150.5500514318431,4.14732911104909
sh600135,2014-08-21,12.08,12.14,11.79,11.95,-0.010762,9565513.0,114104534.0,4086900000.0,4086900000.0,0.02796933625730994,33.75435453937245,2014-06-30 00:00:00,2014-08-20 00:00:00,164.2362672310716,4.34793659941734,150.42414642128847,4.143860699643489
sh600135,2014-08-20,12.05,12.17,12.0,12.08,-0.004122,9813413.0,118631548.0,4131360000.0,4131360000.0,0.02869419005847953,34.1215708852394,2014-06-30 00:00:00,2014-08-20 00:00:00,166.02300683058232,4.395238152413615,152.06062284433926,4.188942094464112
sh600135,2014-08-19,11.71,12.2,11.63,12.13,0.034101,16736768.0,200471744.0,4148460000.0,4148460000.0,0.04893791812865497,34.262802155725296,2014-03-31 00:00:00,2014-04-18 00:00:00,172.99346191354527,4.43030683579038,43.94303547096218,4.232558179387013
sh600135,2014-08-18,11.26,11.8,11.22,11.73,0.040816000000000005,19262156.0,223042028.0,4011660000.0,4011660000.0,0.056322093567251465,33.13293590831582,2014-03-31 00:00:00,2014-04-18 00:00:00,167.28874830751087,4.284210957914536,42.493949305688886,4.092983354031196
sh600135,2014-08-15,11.32,11.39,10.9,11.27,-0.010536,15946320.0,176989917.0,3854340000.0,3854340000.0,0.046626666666666663,31.83361507539836,2014-03-31 00:00:00,2014-04-18 00:00:00,160.7284556612416,4.116203976413253,40.82753272978978,3.9324754366105017
sh600135,2014-08-14,11.92,12.05,11.3,11.39,-0.041246,16940715.0,197653138.0,3895380000.0,3895380000.0,0.04953425438596491,32.17258543554728,2014-03-31 00:00:00,2014-04-18 00:00:00,162.43992268666835,4.160034095644968,41.262272027875476,3.974349179566413
sh600135,2014-08-13,12.22,12.28,11.61,11.88,-0.027027,11871789.0,141740372.0,4062960000.0,4062960000.0,0.03471283333333333,33.556663581635426,2014-03-31 00:00:00,2014-04-18 00:00:00,169.42815642664164,4.339000510709701,43.03739231114079,4.145327351506657
sh600135,2014-08-12,12.08,12.44,12.06,12.21,0.009926,10219061.0,125066321.0,4175820000.0,4175820000.0,0.029880295321637426,34.488792167547736,2014-03-31 00:00:00,2014-04-18 00:00:00,174.13448926809028,4.4595281787980765,44.23287420220375,4.260475215146419
sh600135,2014-08-11,12.18,12.18,11.95,12.09,-0.004118999999999999,9519086.0,114787690.0,4134780000.0,4134780000.0,0.027833584795321636,34.14982104386632,2014-03-31 00:00:00,2014-04-18 00:00:00,172.4230183875752,4.41569796083879,43.79813392486553,4.2186013778696845
sh600135,2014-08-08,12.0,12.25,11.83,12.14,0.011667,9512536.0,114756877.0,4151880000.0,4151880000.0,0.027814432748538013,34.29106594449168,2014-03-31 00:00:00,2014-04-18 00:00:00,173.13616625638525,4.43396144804328,43.97928459812521,4.2360496664457745
sh600135,2014-08-07,12.03,12.56,11.9,12.0,-0.007444,13136552.0,160620274.0,4104000000.0,4104000000.0,0.03841097076023392,33.89560591033579,2014-03-31 00:00:00,2014-04-18 00:00:00,171.1394819208151,4.38282700537161,43.47209565808236,4.187197631676998
sh600135,2014-08-06,12.07,12.22,11.81,12.09,0.0,12407100.0,149092330.0,4134780000.0,4134780000.0,0.0362780701754386,34.14981714919439,2014-03-31 00:00:00,2014-04-18 00:00:00,172.42299872331142,4.415697457243328,43.798128929836054,4.218600896752423
sh600135,2014-08-05,12.38,12.43,11.94,12.09,-0.035116,21318633.0,257981896.0,4134780000.0,4134780000.0,0.062335184210526313,34.14981714919439,2014-03-31 00:00:00,2014-04-18 00:00:00,172.42299872331142,4.415697457243328,43.798128929836054,4.218600896752423
