code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002332,2014-11-26,10.08,10.12,9.95,10.09,0.000992,6171379.0,62029121.27,4602364130.0,5167089000.0,0.013529832136511112,16.413951741405345,2014-09-30 00:00:00,2014-10-29 00:00:00,114.64340421256271,2.145640189274914,1736.9590792831934,4.3121241223738105
sz002332,2014-11-25,9.89,10.08,9.86,10.08,0.019211000000000002,7956984.0,79527457.71,4597802820.0,5161968000.0,0.017444505965134017,16.397685237649593,2014-09-30 00:00:00,2014-10-29 00:00:00,114.52979066022777,2.143513823561941,1735.2377234615196,4.307850734445241
sz002332,2014-11-24,9.84,9.99,9.83,9.89,0.009184000000000001,5497737.0,54415409.86,4511137880.0,5064669000.0,0.012052972082954822,16.08860700841101,2014-09-30 00:00:00,2014-10-29 00:00:00,112.37103078776401,2.1031109589299373,1702.5304117219293,4.226652513017658
sz002332,2014-11-21,9.74,9.82,9.7,9.8,0.0061600000000000005,3935840.0,38450866.79,4470086070.0,5018580000.0,0.008628744815197709,15.942193899636743,2014-09-30 00:00:00,2014-10-29 00:00:00,111.34840701771333,2.0839717622652927,1687.0366669724542,4.188188192656303
sz002332,2014-11-20,9.87,9.87,9.69,9.74,-0.015166999999999998,4257368.0,41582111.62,4442718200.0,4987854000.0,0.00933364720724353,15.844591217735495,2014-09-30 00:00:00,2014-10-29 00:00:00,110.66670014482123,2.071213089633152,1676.708144800483,4.1625469037293295
sz002332,2014-11-19,9.95,10.05,9.84,9.89,-0.00603,3409778.0,33837634.91,4511137880.0,5064669000.0,0.007475431990121305,16.088607121954176,2014-09-30 00:00:00,2014-10-29 00:00:00,112.37103158080734,2.103110973772358,1702.530423737307,4.2266525428466855
sz002332,2014-11-18,9.87,10.05,9.82,9.95,0.005051,3624206.0,36148634.87,4538505760.0,5095395000.0,0.007945533531723446,16.186209968061586,2014-09-30 00:00:00,2014-10-29 00:00:00,113.05273960059894,2.1158696678696116,1712.858963285921,4.252293874912407
sz002332,2014-11-17,9.84,10.0,9.7,9.9,0.006097999999999999,4172226.0,41091654.64,4515699200.0,5069790000.0,0.009146986008279737,16.104864298489915,2014-09-30 00:00:00,2014-10-29 00:00:00,112.48457998708419,2.1052361202263485,1704.2507925328377,4.230923480412843
sz002332,2014-11-14,9.71,9.84,9.6,9.84,0.013387999999999999,3393281.0,32848441.26,4488331320.0,5039064000.0,0.007439264764438112,16.007252075334524,2014-09-30 00:00:00,2014-10-29 00:00:00,111.80280647321055,2.092476200356574,1693.9212606851795,4.205279684894356
sz002332,2014-11-13,9.94,9.97,9.65,9.71,-0.026077999999999997,4124844.0,40269158.68,4429034260.0,4972491000.0,0.009043108020573317,15.795778196835295,2014-09-30 00:00:00,2014-10-29 00:00:00,110.32576512965474,2.064832226508084,1671.5426477175372,4.149723190815716
sz002332,2014-11-12,9.75,10.1,9.7,9.97,0.018386000000000003,4234355.0,41905187.36,4547628380.0,5105637000.0,0.009283194628581327,16.21873024414203,2014-09-30 00:00:00,2014-10-29 00:00:00,113.2798777824659,2.1201207350363624,1716.3003276623153,4.2608373060837685
sz002332,2014-11-11,10.2,10.24,9.65,9.79,-0.038310000000000004,9363913.0,92910481.86,4465524760.0,5013459000.0,0.02052898890879736,15.925916346200783,2014-09-30 00:00:00,2014-10-29 00:00:00,111.23471628878039,2.081843952132455,1685.3141418502566,4.1839119018562405
sz002332,2014-11-10,10.28,10.32,10.1,10.18,-0.009728,5964769.0,60809999.05,4643415940.0,5213178000.0,0.013076870391240461,16.56034308997783,2014-09-30 00:00:00,2014-10-29 00:00:00,115.66587599827427,2.164776541434823,1752.4505213221064,4.350582726092857
sz002332,2014-11-07,10.34,10.39,10.25,10.28,-0.0038759999999999997,5226701.0,53966973.47,4689029060.0,5264388000.0,0.011458765896409265,16.723024674006567,2014-09-30 00:00:00,2014-10-29 00:00:00,116.80212709061173,2.186042361527765,1769.6658305214187,4.393320952316997
sz002332,2014-11-06,10.29,10.35,10.17,10.32,0.0009699999999999999,4471457.0,45851730.2,4707274310.0,5284872000.0,0.009803005561407362,16.788095331511506,2014-09-30 00:00:00,2014-10-29 00:00:00,117.25661372541143,2.1945484312472794,1776.5517450853695,4.41041572366191
sz002332,2014-11-05,10.4,10.4,10.27,10.31,-0.011505,4575494.0,47263895.07,4702713000.0,5279751000.0,0.010031091231805981,16.771826659651648,2014-09-30 00:00:00,2014-10-29 00:00:00,117.14298502993239,2.1924217821186245,1774.8301598303342,4.406141766148746
sz002332,2014-11-04,10.26,10.44,10.16,10.43,0.015578999999999999,8262905.0,85397645.86,4757448750.0,5341203000.0,0.018115192339171284,16.967032367034378,2014-09-30 00:00:00,2014-10-29 00:00:00,118.50640117545602,2.217939172295889,1795.4872405326626,4.457424434264965
sz002332,2014-11-03,10.22,10.32,10.22,10.27,-0.000973,5607934.0,57603961.69,4684467750.0,5259267000.0,0.01229456263841287,16.706757787463484,2014-09-30 00:00:00,2014-10-29 00:00:00,116.68851086469493,2.1839159457766346,1767.9444341923793,4.389047463826019
sz002332,2014-10-31,10.35,10.42,10.12,10.28,0.0019489999999999998,5894836.0,60336264.56,4689029060.0,5264388000.0,0.01292355268107466,16.72302929496749,2014-09-30 00:00:00,2014-10-29 00:00:00,116.80215936575782,2.186042965582146,1769.6663195212736,4.393322166293823
sz002332,2014-10-30,10.35,10.45,10.2,10.26,-0.009653,6392962.0,66117668.3,4679906440.0,5254146000.0,0.014015619961838383,16.690499511419734,2014-09-30 00:00:00,2014-10-29 00:00:00,116.57495477889377,2.181790655594393,1766.2239490445859,4.384776237407117
sz002332,2014-10-29,10.29,10.44,10.21,10.36,0.0038759999999999997,6896915.0,71222860.46,4725519560.0,5305356000.0,0.015120462097928548,16.853183289715357,2014-09-30 00:00:00,2014-10-29 00:00:00,117.71122119710947,2.2030567625230275,1783.4394904458597,4.427515040089097
sz002332,2014-10-28,10.15,10.34,10.15,10.32,0.016749,5033444.0,51575313.31,4707274310.0,5284872000.0,0.01103507861644035,16.788112565411822,2014-06-30 00:00:00,2014-08-23 00:00:00,144.65121378865524,2.292004322728135,87.89324363449187,4.582815607913543
sz002332,2014-10-27,10.01,10.29,9.96,10.15,0.016016,4018964.0,40767625.02,4629732000.0,5197815000.0,0.00881098184516944,16.511560439608818,2014-06-30 00:00:00,2014-08-23 00:00:00,142.26836101009715,2.2542479242449565,86.44537013018147,4.5073224639646
sz002332,2014-10-24,9.99,10.09,9.9,9.99,0.0,4218375.0,42115910.39,4556751010.0,5115879000.0,0.009248160840370341,16.25127994008836,2014-06-30 00:00:00,2014-08-23 00:00:00,140.02570925073732,2.2187130165715465,85.08268583386626,4.436271145301451
sz002332,2014-10-23,10.16,10.32,9.91,9.99,-0.014793,5723545.0,57748792.61,4556751010.0,5115879000.0,0.01254802257672622,16.25127994008836,2014-06-30 00:00:00,2014-08-23 00:00:00,140.02570925073732,2.2187130165715465,85.08268583386626,4.436271145301451
sz002332,2014-10-22,10.43,10.45,10.12,10.14,-0.025,6440226.0,66307082.22,4625170690.0,5192694000.0,0.014119239270713273,16.495294836606277,2014-06-30 00:00:00,2014-08-23 00:00:00,142.1282118892145,2.2520272557660945,86.36021245673881,4.502882282912577
sz002332,2014-10-21,10.58,10.59,10.38,10.4,-0.017941,5976105.0,62449219.24,4743764810.0,5325840000.0,0.013101722890853014,16.918251114467978,2014-06-30 00:00:00,2014-08-23 00:00:00,145.77252501457897,2.3097715443754816,88.57457687870648,4.61834080298726
sz002332,2014-10-20,10.51,10.7,10.5,10.59,0.008570999999999999,6928027.0,73245832.7,4830429750.0,5423139000.0,0.015188670517359247,17.227326580651443,2014-06-30 00:00:00,2014-08-23 00:00:00,148.43560826241495,2.3519682059585847,90.19272454985543,4.702712161883613
sz002332,2014-10-17,10.85,10.96,10.33,10.5,-0.041096,12816987.0,135516557.97,4789377940.0,5377050000.0,0.028099340913571753,17.080925964212177,2014-06-30 00:00:00,2014-08-23 00:00:00,147.17417837952405,2.3319807985343464,89.42625214274,4.662747750910558
sz002332,2014-10-16,10.9,11.4,10.83,10.95,-0.007253,20702432.0,230549793.58,4994636990.0,5607495000.0,0.04538700827585069,17.812967684160437,2014-06-30 00:00:00,2014-08-23 00:00:00,153.48166070797916,2.431923110691317,93.25881646415074,4.862580353101623
sz002332,2014-10-15,10.82,11.17,10.66,11.03,0.026047000000000004,17849410.0,196270006.66,5031127490.0,5648463000.0,0.03913218114454897,17.94310905413004,2014-06-30 00:00:00,2014-08-23 00:00:00,154.60299623970573,2.449690717465091,93.94016447710315,4.898106318227728
sz002332,2014-10-14,10.92,11.05,10.68,10.75,-0.020947,11269501.0,122446753.44,4903410740.0,5505075000.0,0.024706707672219195,17.487609294827667,2014-06-30 00:00:00,2014-08-23 00:00:00,150.6782791038868,2.3875034159888298,91.55542044087957,4.773764085103049
sz002332,2014-10-13,10.72,10.98,10.57,10.98,0.02521,12711684.0,137113993.08,5008320930.0,5622858000.0,0.02786847973019173,17.86175957259481,2014-06-30 00:00:00,2014-08-23 00:00:00,153.90206567355062,2.438584444344514,93.51426372308705,4.87589955304059
sz002332,2014-10-10,10.89,10.9,10.58,10.71,-0.017431,13161134.0,141304121.47,4885165490.0,5484591000.0,0.02885383216362646,17.422537404624237,2014-06-30 00:00:00,2014-08-23 00:00:00,150.11760095351258,2.3786194480589478,91.21474012454722,4.756000773539655
sz002332,2014-10-09,11.15,11.16,10.73,10.9,-0.022422,16985348.0,185573555.83,4971830430.0,5581890000.0,0.037237853504187186,17.731617224463864,2014-06-30 00:00:00,2014-08-23 00:00:00,152.78072171370417,2.4208167040268402,92.83291058902452,4.840373320896197
sz002332,2014-10-08,10.98,11.15,10.82,11.15,0.015483000000000002,16287251.0,179718289.59,5085863240.0,5709915000.0,0.035707379471336315,18.138314512462294,2014-06-30 00:00:00,2014-08-23 00:00:00,156.28494269889887,2.476341227019061,94.96215196027786,4.9513934651722895
sz002332,2014-09-30,10.37,10.98,10.36,10.98,0.063953,26478057.0,282877570.18,5008320930.0,5622858000.0,0.05804920849191667,17.861760868928677,2014-06-30 00:00:00,2014-08-23 00:00:00,153.9020768431366,2.438584621327055,93.51427050997198,4.875899906913548
sz002332,2014-09-29,10.38,10.46,10.18,10.32,-0.004822,16963733.0,174391272.48,4707274310.0,5284872000.0,0.037190465868559085,16.78811081779804,2014-06-30 00:00:00,2014-08-23 00:00:00,144.65119873071143,2.2920040841344074,87.89323448495563,4.582815130850281
sz002332,2014-09-26,10.22,10.44,10.12,10.37,0.011706999999999999,11024421.0,113364727.45,4730080880.0,5310477000.0,0.02416940612017611,16.86945533140608,2014-06-30 00:00:00,2014-08-23 00:00:00,145.35208649177477,2.3031096790065773,88.31910922966105,4.605020539893648
sz002332,2014-09-25,10.48,10.52,10.23,10.25,-0.021012,16348498.0,168393692.88,4675345130.0,5249025000.0,0.03584165443204404,16.674249887967644,2014-06-30 00:00:00,2014-08-23 00:00:00,143.670140160911,2.2764591714859903,87.29712182446207,4.551733397014796
sz002332,2014-09-24,10.28,10.55,10.23,10.47,0.013553,8078966.0,84121170.8,4775694000.0,5361687000.0,0.01771193339020465,17.03212898214038,2014-06-30 00:00:00,2014-08-23 00:00:00,146.7537295257051,2.325318769470096,89.17077821634388,4.649427160511462
sz002332,2014-09-23,10.16,10.35,10.01,10.33,0.017734,9002127.0,91991865.01,4711835630.0,5289993000.0,0.019735826801326684,16.804379230430357,2014-06-30 00:00:00,2014-08-23 00:00:00,144.7913720601736,2.2942251361991888,87.97840686806107,4.587256078874477
sz002332,2014-09-22,10.48,10.5,10.0,10.15,-0.030563999999999997,13960025.0,142308978.03,4629732000.0,5197815000.0,0.030605282066002958,16.51156316918798,2014-06-30 00:00:00,2014-08-23 00:00:00,142.26838452893742,2.25424829690193,86.4453844207436,4.507323209084571
sz002332,2014-09-19,10.63,10.68,10.34,10.47,-0.014124000000000001,12149889.0,127312811.98,4775694000.0,5361687000.0,0.02663682761709607,17.03213329109707,2014-06-30 00:00:00,2014-08-23 00:00:00,146.7537666529172,2.3253193577522704,89.17080077565059,4.649428336769597
sz002332,2014-09-18,10.37,10.66,10.23,10.62,0.027079000000000002,11407360.0,119961779.68,4844113680.0,5438502000.0,0.025008943060147174,17.276141513838528,2014-06-30 00:00:00,2014-08-23 00:00:00,148.85621178821393,2.358632685806603,90.44829245833208,4.716037652574561
sz002332,2014-09-17,10.45,10.59,10.07,10.34,-0.015238,14586361.0,149850949.79,4716396940.0,5295114000.0,0.03197843070859087,16.820654997170156,2014-06-30 00:00:00,2014-08-23 00:00:00,144.9316087547442,2.296447192286672,88.06361775319334,4.591699034421461
sz002332,2014-09-16,11.5,11.62,10.4,10.5,-0.091696,24637226.0,270010475.27,4789377940.0,5377050000.0,0.05401345983566292,17.080934273631755,2014-06-30 00:00:00,2014-08-23 00:00:00,147.1742499758766,2.3319819329814435,89.42629564625092,4.662750019214248
sz002332,2014-09-15,11.59,11.8,11.3,11.56,-0.001727,11466452.0,131612878.42,5272877040.0,5919876000.0,0.025138493485522283,18.805305573499353,2014-06-30 00:00:00,2014-08-23 00:00:00,162.03192981190944,2.5674024698574964,98.45414712062362,5.133468551513864
sz002332,2014-09-12,11.51,11.68,11.39,11.58,0.004337,7556357.0,87082908.9,5281999670.0,5930118000.0,0.016566190747225096,18.83783852062447,2014-06-30 00:00:00,2014-08-23 00:00:00,162.31224305566658,2.5718440445223862,98.62447158304754,5.142349388908508
sz002332,2014-09-11,11.25,11.89,11.16,11.53,0.029463999999999997,15757235.0,181958089.13,5259193100.0,5904513000.0,0.03454539814292044,18.756491616483782,2014-06-30 00:00:00,2014-08-23 00:00:00,161.6113346970853,2.5607381232817135,98.19858432283938,5.120143327298017
sz002332,2014-09-10,11.38,11.5,11.16,11.2,-0.016681,8889771.0,100372883.89,5108669800.0,5735520000.0,0.01948950296219967,18.21966733803589,2014-06-30 00:00:00,2014-08-23 00:00:00,156.98590207825174,2.4874479566859202,95.3880702218236,4.97360114321435
sz002332,2014-09-09,11.21,11.45,10.98,11.39,0.016057,15131863.0,170000743.89,5195334730.0,5832819000.0,0.033174362871129195,18.528745339036355,2014-06-30 00:00:00,2014-08-23 00:00:00,159.64900716680114,2.5296449643360086,97.00623116386807,5.05797319406454
sz002332,2014-09-05,10.76,11.3,10.58,11.21,0.046685000000000004,19479323.0,214731812.81,5113231110.0,5740641000.0,0.04270552340240299,18.235930995048854,2014-06-30 00:00:00,2014-08-23 00:00:00,157.12603443192765,2.4896683594877143,95.47321770714443,4.9780407930505275
sz002332,2014-09-04,10.68,11.05,10.6,10.71,0.000935,15148294.0,164324182.72,4885165490.0,5484591000.0,0.03321038541521344,17.422558835799553,2014-06-30 00:00:00,2014-08-23 00:00:00,150.11778561069247,2.3786223739594186,91.2148523262915,4.756006623817602
sz002332,2014-09-03,10.18,10.81,10.18,10.7,0.051081,21181038.0,225259590.16,4880604180.0,5479470000.0,0.04643628088684708,17.406283960296676,2014-06-30 00:00:00,2014-08-23 00:00:00,149.9775565952759,2.376400439548441,91.1296461071813,4.751563911560294
sz002332,2014-09-02,10.0,10.26,9.95,10.18,0.022088,7992121.0,80872970.83,4643415940.0,5213178000.0,0.01752153863261278,16.56036400648159,2014-06-30 00:00:00,2014-08-23 00:00:00,142.68886660045794,2.2609108523020027,86.70087853094226,4.520644851881344
sz002332,2014-09-01,9.83,9.96,9.83,9.96,0.013225,6766581.0,67014286.95,4543067070.0,5100516000.0,0.01483472414595015,16.20248354983288,2014-06-30 00:00:00,2014-08-23 00:00:00,139.6052654961783,2.2120510683052754,84.8272150058921,4.422950716456257
sz002332,2014-08-29,9.75,9.84,9.65,9.83,0.008205,3906777.0,38030073.74,4483770010.0,5033943000.0,0.008565028497079403,15.991002541225177,2014-06-30 00:00:00,2014-08-23 00:00:00,137.7830842075337,2.1831785322167097,83.72001777087232,4.365220673055104
sz002332,2014-08-28,10.07,10.08,9.65,9.75,-0.033697000000000005,8284347.0,81372392.43,4447279510.0,4992975000.0,0.018162200749554415,15.86086415086731,2014-06-30 00:00:00,2014-08-23 00:00:00,136.66177434900013,2.1654113322357156,83.03868535751391,4.329695521302813
sz002332,2014-08-27,10.08,10.18,10.03,10.09,0.000992,4754390.0,47999225.75,4602364130.0,5167089000.0,0.010423294147305985,16.41396554793611,2014-06-30 00:00:00,2014-08-23 00:00:00,141.42745531060146,2.2409237394851464,85.93441742136152,4.480681029969702
sz002332,2014-08-26,10.35,10.35,9.97,10.08,-0.026087,9338617.0,94523897.64,4597802820.0,5161968000.0,0.020473531172439448,16.397699030497858,2014-06-30 00:00:00,2014-08-23 00:00:00,141.28729831067724,2.2387029461625527,85.84925496044076,4.476240599295201
sz002332,2014-08-25,10.65,10.7,10.3,10.35,-0.027256,9428237.0,98170442.86,4720958250.0,5300235000.0,0.020670009727368377,16.836923863320294,2014-06-30 00:00:00,2014-08-23 00:00:00,145.07178599184655,2.2986683062681705,88.14879251066651,4.596140106246863
sz002332,2014-08-22,10.38,10.66,10.38,10.64,0.025047999999999997,17722538.0,187417399.54,4853236310.0,5448744000.0,0.03885403311836674,17.30868950445368,2014-03-31 00:00:00,2014-04-25 00:00:00,107.3461430154365,2.296236455126599,92.0745009821797,4.676764247052869
sz002332,2014-08-21,10.47,10.69,10.3,10.38,0.020649,18225799.0,190893170.17,4734642190.0,5315598000.0,0.0399573581335404,16.885735599165777,2014-03-31 00:00:00,2014-04-25 00:00:00,104.72304030195316,2.2401257844770184,89.82457502690576,4.562483168644658
sz002332,2014-08-20,10.29,10.3,10.06,10.17,-0.019286,11188141.0,113613481.56,4638854630.0,5208057000.0,0.024528337929399614,16.544116144889944,2014-03-31 00:00:00,2014-04-25 00:00:00,102.60436281420272,2.1948052508521725,88.00731204057985,4.47017845375311
sz002332,2014-08-19,10.48,10.54,10.2,10.37,0.000965,9124208.0,94012565.83,4730080880.0,5310477000.0,0.020003471264110815,16.86946056127469,2014-03-31 00:00:00,2014-04-25 00:00:00,104.62210472594732,2.237966676168763,89.73799909104983,4.558085694456396
sz002332,2014-08-18,10.56,10.6,10.25,10.36,-0.009559999999999999,8325559.0,86089831.43,4725519560.0,5305356000.0,0.0182525519458436,16.853197225951643,2014-03-31 00:00:00,2014-04-25 00:00:00,104.5212417276801,2.235809120367608,89.65148540763145,4.553691382272502
sz002332,2014-08-15,10.35,10.54,10.1,10.46,0.004803,9874751.0,102012701.57,4771132690.0,5356566000.0,0.021648925354033698,17.015868932950653,2014-03-31 00:00:00,2014-04-25 00:00:00,105.5301095752192,2.2573897665356895,90.5168262667415,4.597644867202963
sz002332,2014-08-14,10.07,10.9,10.07,10.41,0.050454,20993272.0,220650806.69,4748326130.0,5330961000.0,0.04602463174112263,16.934532373958533,2014-03-31 00:00:00,2014-04-25 00:00:00,105.02567127608022,2.2465993498583203,90.08415208428073,4.575667934115407
sz002332,2014-08-13,9.98,10.06,9.61,9.91,0.004053,9385075.0,92437680.75,4520260510.0,5074911000.0,0.020575383441783095,16.121155589829286,2014-03-31 00:00:00,2014-04-25 00:00:00,99.98121885973131,2.1386936980184945,85.75735071148353,4.3558955785930715
sz002332,2014-08-12,9.86,10.04,9.7,9.87,0.0010140000000000001,6270817.0,61723545.69,4502015260.0,5054427000.0,0.013747835183926051,16.05608029638802,2014-03-31 00:00:00,2014-04-25 00:00:00,99.57763072241336,2.1300605625584454,85.4111792021771,4.338312398442185
sz002332,2014-08-11,9.73,9.86,9.6,9.86,0.017544,5835967.0,56810307.53,4497453950.0,5049306000.0,0.01279449111869172,16.039815923042056,2014-03-31 00:00:00,2014-04-25 00:00:00,99.47676128646889,2.1279028690492297,85.3246599969402,4.3339178057871175
sz002332,2014-08-08,9.79,9.89,9.57,9.69,-0.0051329999999999995,7637465.0,73774670.72,4419911640.0,4962249000.0,0.016744007997861243,15.763265198401303,2014-03-31 00:00:00,2014-04-25 00:00:00,97.76163122820134,2.091214600104988,83.85353360340213,4.259194497522582
sz002332,2014-08-07,10.0,10.05,9.7,9.74,-0.026,7588194.0,74645671.44,4442718200.0,4987854000.0,0.01663598865217245,15.84459550713945,2014-03-31 00:00:00,2014-04-25 00:00:00,98.26603076411354,2.1020041875999382,84.2861745373021,4.281169741807279
sz002332,2014-08-06,9.8,10.21,9.7,10.0,0.010101,15765725.0,158506461.12,4561312320.0,5121000000.0,0.034564011174748936,16.267551855379313,2014-03-31 00:00:00,2014-04-25 00:00:00,100.88914862845333,2.1581151823407994,86.53611348798984,4.395451480294947
sz002332,2014-08-05,9.67,10.25,9.6,9.9,0.026971,27603539.0,275794387.34,4515699200.0,5069790000.0,0.06051666065357055,16.104876497874287,2014-03-31 00:00:00,2014-04-25 00:00:00,99.88025814097139,2.136534051882732,85.67075320981748,4.351497009006969
sz002332,2014-08-04,9.17,9.64,9.17,9.64,0.05701799999999999,16388148.0,155425567.7,4397105080.0,4936644000.0,0.0359285811564003,15.681919448430662,2014-03-31 00:00:00,2014-04-25 00:00:00,97.25713592786103,2.080422964117518,83.42081052903876,4.237215081055812
sz002332,2014-08-01,9.06,9.55,8.99,9.12,0.001098,11794849.0,109560001.55,4159916840.0,4670352000.0,0.025858455112770955,14.836000378830505,2014-03-31 00:00:00,2014-04-25 00:00:00,92.01086067395354,1.9682001291534468,78.92089872550775,4.008649882079408
sz002332,2014-07-31,9.29,9.29,9.05,9.11,-0.004372,3967749.0,36254101.89,4155355520.0,4665231000.0,0.008698700560283226,14.819728317138287,2014-03-31 00:00:00,2014-04-25 00:00:00,91.9099435559291,1.9660414156790307,78.83433862170111,4.004253212052573
sz002332,2014-07-30,9.03,9.3,8.98,9.15,0.00882,6190975.0,56681822.15,4173600770.0,4685715000.0,0.01357279346342463,14.884804683213295,2014-03-31 00:00:00,2014-04-25 00:00:00,92.31353834557598,1.9746746934387451,79.18051583694022,4.021836682026393
sz002332,2014-07-29,8.83,9.08,8.7,9.07,0.027180000000000003,9040276.0,80698359.85,4137110270.0,4644747000.0,0.019819462854201372,14.754668506981714,2014-03-31 00:00:00,2014-04-25 00:00:00,91.5064514438413,1.9574103342903044,78.48824947655699,3.9866742154461576
sz002332,2014-07-28,8.8,8.9,8.68,8.83,0.0,6405139.0,56314271.28,4027638780.0,4521843000.0,0.014042316220324008,14.364248239823317,2014-03-31 00:00:00,2014-04-25 00:00:00,89.0851179382789,1.905615699575834,76.41138795202107,3.8811836440021796
sz002332,2014-07-25,8.77,8.87,8.61,8.83,0.007991,3295892.0,28714985.73,4027638780.0,4521843000.0,0.007225753834856064,14.364248239823317,2014-03-31 00:00:00,2014-04-25 00:00:00,89.0851179382789,1.905615699575834,76.41138795202107,3.8811836440021796
sz002332,2014-07-24,8.95,9.12,8.75,8.76,-0.006803,4372211.0,39033361.43,3995709590.0,4485996000.0,0.009585423439144385,14.250373505143713,2014-03-31 00:00:00,2014-04-25 00:00:00,88.37888228990029,1.890508644993689,75.80562520103956,3.8504149779136707
sz002332,2014-07-23,8.71,8.96,8.71,8.82,0.009153,4355331.0,38536711.45,4023077470.0,4516722000.0,0.009548416530989645,14.347982832352207,2014-03-31 00:00:00,2014-04-25 00:00:00,88.98424208883061,1.9034578688756503,76.32486324570006,3.876788771929105
sz002332,2014-07-22,8.6,8.83,8.57,8.74,0.022222,3804247.0,33192575.72,3986586970.0,4475754000.0,0.008340246689764304,14.21784687986084,2014-03-31 00:00:00,2014-04-25 00:00:00,88.17715657470237,1.8861935394094356,75.63259807551486,3.841626365802911
sz002332,2014-07-21,8.76,8.81,8.44,8.55,-0.023972999999999998,4912670.0,41934037.68,3899922030.0,4378455000.0,0.010770299553911853,13.908766275682622,2014-03-31 00:00:00,2014-04-25 00:00:00,86.26028061879158,1.8451897331591727,73.98842724527047,3.758113566136232
sz002332,2014-07-18,8.73,8.78,8.62,8.76,0.005741,3953028.0,34503149.33,3995709590.0,4485996000.0,0.008666426951213939,14.250390896647962,2014-03-31 00:00:00,2014-04-25 00:00:00,88.37899014964911,1.8905109522166628,75.80571771607801,3.850419677054253
sz002332,2014-07-17,9.02,9.17,8.64,8.71,-0.033296,5620450.0,49765881.17,3972903030.0,4460391000.0,0.012322002105347134,14.16904640125834,2014-03-31 00:00:00,2014-04-25 00:00:00,87.87450263005,1.8797194826666734,75.37300131552558,3.82844059957211
sz002332,2014-07-16,9.02,9.22,8.97,9.01,-0.008801,3225159.0,29304958.71,4109742400.0,4614021000.0,0.007070682237894034,14.65706814211831,2014-03-31 00:00:00,2014-04-25 00:00:00,90.90114722815878,1.944462299387065,77.96905910757127,3.960302843033762
sz002332,2014-07-15,9.18,9.38,9.04,9.09,-0.011956999999999999,7064565.0,65150383.16,4146232900.0,4654989000.0,0.015488009814885217,14.787210380678664,2014-03-31 00:00:00,2014-04-25 00:00:00,91.70827172763369,1.961727462787054,78.66135771683716,3.995466947639941
