code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603018,2014-11-28,69.62,70.68,68.73,69.55,-0.004152,2358378.0,164465753.0,1808300000.0,7233200000.0,0.09070684615384615,69.55027198328192,2014-09-30 00:00:00,2014-10-28 00:00:00,69.34538765710357,8.729798451566491,-36.184034313545496,4.640413481337042
sh603018,2014-11-27,67.26,72.0,67.11,69.84,0.049437,3118682.0,217866102.0,1815840000.0,7263360000.0,0.11994930769230769,69.84024869586716,2014-09-30 00:00:00,2014-10-28 00:00:00,69.63451014321821,8.766195696096684,-36.334896805080184,4.6597608082127415
sh603018,2014-11-26,65.81,67.35,65.71,66.55,0.012320999999999999,1608040.0,107208457.0,1730300000.0,6921200000.0,0.061847692307692305,66.55020615422093,2014-09-30 00:00:00,2014-10-28 00:00:00,66.35415955718945,8.353236731787316,-34.62322826913878,4.4402482552194575
sh603018,2014-11-25,67.21,67.75,65.01,65.74,-0.024628999999999998,2843605.0,187614065.0,1709240000.0,6836960000.0,0.10936942307692306,65.74022089260318,2014-09-30 00:00:00,2014-10-28 00:00:00,65.54656038666533,8.251569148310974,-34.20182755187215,4.386205813392646
sh603018,2014-11-24,68.1,68.39,67.0,67.4,0.0037229999999999997,2349300.0,158936989.0,1752400000.0,7009600000.0,0.09035769230769232,67.40022093398632,2014-09-30 00:00:00,2014-10-28 00:00:00,67.20167032510228,8.459928733077952,-35.06545463405428,4.4969614776250735
sh603018,2014-11-21,67.0,68.3,66.81,67.15,-0.0019320000000000001,2260547.0,152680520.0,1745900000.0,6983600000.0,0.0869441153846154,67.15022066245999,2014-09-30 00:00:00,2014-10-28 00:00:00,66.95240651564455,8.428549244241642,-34.93539017642745,4.4802813900100675
sh603018,2014-11-20,65.77,67.9,65.25,67.28,0.012795,1911077.0,127893122.0,1749280000.0,6997120000.0,0.07350296153846154,67.28020602049159,2014-09-30 00:00:00,2014-10-28 00:00:00,67.08200895694938,8.444864722886258,-35.00301600334591,4.488954049233187
sh603018,2014-11-19,67.11,67.38,65.51,66.43,-0.014976,1723528.0,114402386.0,1727180000.0,6908720000.0,0.06628953846153847,66.43023121213234,2014-09-30 00:00:00,2014-10-28 00:00:00,66.23453804269312,8.338177738719343,-34.560810433844864,4.432243493730899
sh603018,2014-11-18,65.64,67.77,65.08,67.44,0.027892,2354660.0,157438536.0,1753440000.0,7013760000.0,0.09056384615384615,67.44021588522955,2014-09-30 00:00:00,2014-10-28 00:00:00,67.24154745741538,8.4649488121298,-35.08626229802002,4.499629951890411
sh603018,2014-11-17,65.02,67.25,64.3,65.61,0.0,2472985.0,163280312.0,1705860000.0,6823440000.0,0.09511480769230769,65.61021574759755,2014-09-30 00:00:00,2014-10-28 00:00:00,65.41693821667585,8.235251186048533,-34.13419143063669,4.37753183397712
sh603018,2014-11-14,71.6,72.42,64.82,65.61,-0.08519199999999999,5460417.0,368048249.0,1705860000.0,6823440000.0,0.21001603846153846,65.61021574759755,2014-09-30 00:00:00,2014-10-28 00:00:00,65.41693821667585,8.235251186048533,-34.13419143063669,4.37753183397712
sh603018,2014-11-13,70.75,73.5,70.4,71.72,-0.015511000000000002,3639557.0,261724963.0,1864720000.0,7458880000.0,0.13998296153846154,71.72020330779524,2014-09-30 00:00:00,2014-10-28 00:00:00,71.50892670011176,9.00216349884187,-37.31295685065794,4.78519190253815
sh603018,2014-11-12,69.19,73.28,68.67,72.85,0.052898,4476933.0,320813320.0,1894100000.0,7576400000.0,0.17218973076923075,72.85018248837238,2014-09-30 00:00:00,2014-10-28 00:00:00,72.6355771370851,9.143996021125549,-37.900836729164006,4.86058442759457
sh603018,2014-11-11,70.96,71.16,68.09,69.19,-0.027683999999999997,3850042.0,267281253.0,1798940000.0,7195760000.0,0.14807853846153846,69.19016133412009,2014-09-30 00:00:00,2014-10-28 00:00:00,68.98633783812402,8.684598148277942,-35.99668413195201,4.6163867987160865
sh603018,2014-11-10,68.37,72.3,68.37,71.16,0.044014,3716125.0,262297225.0,1850160000.0,7400640000.0,0.1429278846153846,71.1601591808837,2014-09-30 00:00:00,2014-10-28 00:00:00,70.9505323764332,8.931867981477158,-37.021589824657845,4.747825602701269
sh603018,2014-11-07,69.05,72.01,67.0,68.16,-0.012603,5190785.0,361041073.0,1772160000.0,7088640000.0,0.1996455769230769,68.16015798723359,2014-09-30 00:00:00,2014-10-28 00:00:00,67.95936872152403,8.555314374593786,-35.460817407293234,4.5476646890762655
sh603018,2014-11-06,65.06,70.16,65.06,69.03,0.054054,4919636.0,336110281.0,1794780000.0,7179120000.0,0.18921676923076924,69.0301449034518,2014-09-30 00:00:00,2014-10-28 00:00:00,68.8267927910699,8.664513234893146,-35.91343442130495,4.605710457978165
sh603018,2014-11-05,65.78,66.92,64.5,65.49,-0.019903999999999998,3546186.0,233012771.0,1702740000.0,6810960000.0,0.1363917692307692,65.49014083097431,2014-09-30 00:00:00,2014-10-28 00:00:00,65.29721702215436,8.220179644395017,-34.071721582864775,4.369520402159818
sh603018,2014-11-04,62.6,67.68,62.15,66.82,0.06114,5633909.0,368418356.0,1737320000.0,6949280000.0,0.21668880769230767,66.82012867206306,2014-09-30 00:00:00,2014-10-28 00:00:00,66.6232869251118,8.387116817531158,-34.76365742015555,4.458257560646935
sh603018,2014-11-03,62.78,64.9,62.0,62.97,0.009295999999999999,4349617.0,276399980.0,1637220000.0,6548880000.0,0.16729296153846154,62.970134640163465,2014-09-30 00:00:00,2014-10-28 00:00:00,62.784634379169376,7.903873963408369,-32.7606700531085,4.201384888560354
sh603018,2014-10-31,58.8,64.3,58.5,62.39,0.061777,5500298.0,338121545.0,1622140000.0,6488560000.0,0.21154992307692308,62.39015575229018,2014-09-30 00:00:00,2014-10-28 00:00:00,62.20636401924646,7.831076278325059,-32.458931822882974,4.162688535930346
sh603018,2014-10-30,58.02,59.19,57.7,58.76,0.008929000000000001,3803458.0,222780829.0,1527760000.0,6111040000.0,0.14628684615384616,58.760131131386515,2014-09-30 00:00:00,2014-10-28 00:00:00,58.58703288849397,7.375443504921523,-30.57038514008401,3.9204922840957623
sh603018,2014-10-29,56.35,58.55,56.15,58.24,0.037222000000000005,3985051.0,229243032.0,1514240000.0,6056960000.0,0.15327119230769232,58.24010523177203,2014-09-30 00:00:00,2014-10-28 00:00:00,58.06853890461468,7.310170988168171,-30.29983788758576,3.885796011508999
sh603018,2014-10-28,54.8,56.45,54.8,56.15,0.0402,2550197.0,142383663.0,1459900000.0,5839600000.0,0.0980845,56.15008670445866,2014-09-30 00:00:00,2014-10-28 00:00:00,55.9846772480864,7.047836420909092,-29.212490563819276,3.7463493943524133
sh603018,2014-10-27,56.7,56.7,53.94,53.98,-0.051317999999999996,3423694.0,187114236.0,1403480000.0,5613920000.0,0.13168053846153846,53.980087199056584,,,,,,
sh603018,2014-10-24,57.45,57.87,56.76,56.9,-0.008365000000000001,2515909.0,143973398.0,1479400000.0,5917600000.0,0.09676573076923077,56.9000858022568,,,,,,
sh603018,2014-10-23,57.35,57.98,56.89,57.38,-0.007781000000000001,2754712.0,157885720.0,1491880000.0,5967520000.0,0.10595046153846154,57.38007008854749,,,,,,
sh603018,2014-10-22,59.31,60.2,57.62,57.83,-0.026595,4738704.0,279520916.0,1503580000.0,6014320000.0,0.18225784615384616,57.8300456739364,,,,,,
sh603018,2014-10-21,57.08,60.45,56.78,59.41,0.040638,6611228.0,388433031.0,1544660000.0,6178640000.0,0.254278,59.410056116350745,,,,,,
sh603018,2014-10-20,57.5,58.3,56.65,57.09,-0.025102,5646309.0,324043767.0,1484340000.0,5937360000.0,0.21716573076923076,57.090031419524124,,,,,,
sh603018,2014-10-17,64.44,64.44,56.5,58.56,-0.052887,12885531.0,765033526.0,1522560000.0,6090240000.0,0.49559734615384615,58.560004656409305,,,,,,
sh603018,2014-10-16,61.83,61.83,61.83,61.83,0.099982,286049.0,17686410.0,1607580000.0,6430320000.0,0.011001884615384615,61.83000830567135,,,,,,
sh603018,2014-10-15,56.21,56.21,56.21,56.21,0.1,39500.0,2220295.0,1461460000.0,5845840000.0,0.0015192307692307692,56.21001826000002,,,,,,
sh603018,2014-10-14,51.1,51.1,51.1,51.1,0.100108,25400.0,1297940.0,1328600000.0,5314400000.0,0.0009769230769230768,51.10001660000001,,,,,,
sh603018,2014-10-13,38.71,46.45,38.71,46.45,0.43986400000000003,48500.0,2228831.0,1207700000.0,4830800000.0,0.0018653846153846153,46.45000000000001,,,,,,
