code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002146,2014-12-17,14.78,15.19,14.3,14.92,0.002015,48222914.0,710361363.2,24863635820.0,28295749310.0,0.028937275388390887,66.29309144406544,2014-09-30 00:00:00,2014-10-24 00:00:00,8.817226832892407,1.2883955835596206,-13.649362235466965,2.2327347250342475
sz002146,2014-12-16,14.6,14.96,14.32,14.89,0.025481999999999998,40935152.0,600190407.11,24813641920.0,28238854370.0,0.02456408516110319,66.15977948839631,2014-09-30 00:00:00,2014-10-24 00:00:00,8.799495848757159,1.2858046871150834,-13.621914078598586,2.228244811738594
sz002146,2014-12-15,14.95,15.0,14.15,14.52,-0.035857,44265298.0,637778924.25,24197050410.0,27537150130.0,0.026562416330478685,64.5157881741428,2014-09-30 00:00:00,2014-10-24 00:00:00,8.580838911611476,1.2538539799968047,-13.283425821807292,2.1728755958062584
sz002146,2014-12-12,15.7,15.7,14.87,15.06,-0.032133999999999996,40199594.0,605981654.39,25096940720.0,28561259020.0,0.024122696562674913,66.91516525467985,2014-09-30 00:00:00,2014-10-24 00:00:00,8.89996495500302,1.3004854881452281,-13.777443617603709,2.2536860152552665
sz002146,2014-12-11,14.4,15.85,14.28,15.56,0.062116,63673452.0,971407509.65,25930172480.0,29509507990.0,0.03820872822516605,69.13680742445737,2014-09-30 00:00:00,2014-10-24 00:00:00,9.195451596608434,1.3436627468525895,-14.234866828263117,2.3285103674013414
sz002146,2014-12-10,14.4,14.66,13.5,14.65,0.099025,73734754.0,1048845165.81,24413690670.0,27783694860.0,0.04424624530150976,65.09346194244073,2014-09-30 00:00:00,2014-10-24 00:00:00,8.657671663555048,1.2650809768919677,-13.402365493282387,2.192331503716488
sz002146,2014-12-09,14.0,15.55,13.31,13.33,-0.073018,77501104.0,1127229020.18,22213958810.0,25280317580.0,0.0465063307785975,59.2283723686365,2014-09-30 00:00:00,2014-10-24 00:00:00,7.877593015222628,1.1510939031341123,-12.19477763770832,1.9947967550478722
sz002146,2014-12-08,12.9,14.41,12.65,14.38,0.09771,82016870.0,1120164106.99,23963745520.0,27271640420.0,0.04921612064423225,63.89376748268736,2014-09-30 00:00:00,2014-10-24 00:00:00,8.498107854545859,1.2417651077735194,-13.155355376596656,2.1519260946252166
sz002146,2014-12-05,13.9,13.9,12.6,13.1,-0.056196,59358623.0,786390300.36,21830672200.0,24844123050.0,0.03561951524790886,58.20641834609083,2014-09-30 00:00:00,2014-10-24 00:00:00,7.741669343037651,1.1312323908623585,-11.984363244023156,1.9603775993889252
sz002146,2014-12-04,13.35,14.0,13.26,13.88,0.0397,50471272.0,685830483.53,23130513750.0,26323391450.0,0.030286454634411226,61.672146278348926,2014-09-30 00:00:00,2014-10-24 00:00:00,8.202624001421535,1.198588256526099,-12.697936482599305,2.077102448589882
sz002146,2014-12-03,13.2,14.22,13.2,13.35,0.021422999999999998,81579814.0,1119267455.39,22247288090.0,25318247540.0,0.048953855071870014,59.31725139785411,2014-09-30 00:00:00,2014-10-24 00:00:00,7.889414255479018,1.1528212527903232,-12.213077313262774,1.997790178503301
sz002146,2014-12-02,12.65,13.2,12.48,13.07,0.034019,54842858.0,710825219.09,21780678300.0,24787228120.0,0.03290972595926914,58.07315029899866,2014-09-30 00:00:00,2014-10-24 00:00:00,7.723944198905858,1.1286423477739616,-11.95692412767558,1.9558891649231522
sz002146,2014-12-01,12.6,13.19,12.6,12.64,0.004769,91499088.0,1181315947.02,21064098980.0,23971734000.0,0.05490614497292872,56.16255629635303,2014-09-30 00:00:00,2014-10-24 00:00:00,7.469828116220163,1.0915102602311577,-11.563543926828789,1.8915408371830227
sz002146,2014-11-28,11.87,12.67,11.62,12.58,0.060708000000000005,92178209.0,1118275593.69,20964111170.0,23857944120.0,0.05531366723905805,55.89598832801672,2014-09-30 00:00:00,2014-10-24 00:00:00,7.434373588576244,1.0863295545853402,-11.508659131430996,1.8825628947380173
sz002146,2014-11-27,11.74,11.96,11.65,11.86,0.016281,55425359.0,655680623.11,19764257430.0,22492465600.0,0.033259269166481406,52.696866930405655,2014-09-30 00:00:00,2014-10-24 00:00:00,7.0088785872985255,1.0241551440974712,-10.849978628831872,1.7748172868857568
sz002146,2014-11-26,11.71,11.82,11.52,11.67,-0.005115,47679886.0,556088219.61,19447629360.0,22132130990.0,0.02861141886858749,51.85265387270416,2014-09-30 00:00:00,2014-10-24 00:00:00,6.8965951221153645,1.0077479989269416,-10.67616006678455,1.7463844024297972
sz002146,2014-11-25,11.75,11.76,11.57,11.73,-0.005932,53358061.0,622338713.85,19547617170.0,22245920870.0,0.03201873916840167,52.11924380476553,2014-09-30 00:00:00,2014-10-24 00:00:00,6.932052571016113,1.0129291314342277,-10.731049384385686,1.7553630846075652
sz002146,2014-11-24,11.58,12.08,11.42,11.8,0.071753,133340891.0,1561076844.64,19664269620.0,22378675730.0,0.08001428703966276,52.43026010772455,2014-09-30 00:00:00,2014-10-24 00:00:00,6.973418891882761,1.018973683323704,-10.795085833550306,1.7658380358361452
sz002146,2014-11-21,10.87,11.06,10.85,11.01,0.009165999999999999,24754813.0,270811388.65,18347763430.0,20880442350.0,0.014854698348920232,48.92009642867764,2014-09-30 00:00:00,2014-10-24 00:00:00,6.5065541145047066,0.9507542160588346,-10.072363532969172,1.6476166018067089
sz002146,2014-11-20,11.17,11.17,10.9,10.91,-0.030222000000000002,29388817.0,323578466.15,18181117080.0,20690792560.0,0.017635439673985093,48.47576754337506,2014-09-30 00:00:00,2014-10-24 00:00:00,6.447456726152789,0.9421187555455044,-9.980878797907549,1.6326517161762373
sz002146,2014-11-19,11.23,11.57,11.2,11.25,0.0008900000000000001,41189397.0,468361485.43,18747714680.0,21335601860.0,0.02471665075766984,49.98645828568503,2014-09-30 00:00:00,2014-10-24 00:00:00,6.648384193240916,0.9714787874601242,-10.291921241673402,1.683531402213947
sz002146,2014-11-18,11.37,11.43,11.16,11.24,-0.018341,39932200.0,450075302.75,18731050040.0,21316636880.0,0.02396224061339382,49.94200989687681,2014-09-30 00:00:00,2014-10-24 00:00:00,6.642472392811314,0.9706149401633788,-10.282769576750095,1.6820343916054183
sz002146,2014-11-17,11.08,11.65,11.08,11.45,0.033394,87061152.0,992827673.82,19081007380.0,21714901450.0,0.05224305879389057,50.87511029479362,2014-09-30 00:00:00,2014-10-24 00:00:00,6.766578203644356,0.9887495965130243,-10.47488952553799,1.713460979429128
sz002146,2014-11-14,10.86,11.12,10.75,11.08,0.010027,40906145.0,449299502.32,18464415880.0,21013197210.0,0.024546678841378,49.23108736338088,2014-09-30 00:00:00,2014-10-24 00:00:00,6.547917061299327,0.9567982749203348,-10.136394758957367,1.6580906986387847
sz002146,2014-11-13,10.84,11.04,10.6,10.97,0.011993,44841137.0,487577616.41,18281104890.0,20804582430.0,0.026907961846391444,48.74234784157343,2014-09-30 00:00:00,2014-10-24 00:00:00,6.482912893714057,0.9472997008202106,-10.035766131952284,1.6416300738879108
sz002146,2014-11-12,10.75,10.84,10.55,10.84,0.003704,29024060.0,310692273.35,18064464630.0,20558037700.0,0.017416558798952902,48.164708492621415,2014-09-30 00:00:00,2014-10-24 00:00:00,6.406084719671042,0.9360733728595064,-9.916833547220467,1.6221753252126354
sz002146,2014-11-11,10.92,11.11,10.73,10.8,-0.007353,49229490.0,536840496.34,17997806090.0,20482177780.0,0.029541294607869622,47.98696477509447,2014-09-30 00:00:00,2014-10-24 00:00:00,6.382444146552212,0.9326189522603342,-9.880237148821234,1.6161889612999802
sz002146,2014-11-10,10.73,10.91,10.61,10.88,0.014925,27264753.0,293942465.55,18131123170.0,20633897620.0,0.016360845925465082,48.3424266381649,2014-09-30 00:00:00,2014-10-24 00:00:00,6.429721891621304,0.9395272964712876,-9.953424680496928,1.6281608278672886
sz002146,2014-11-07,10.82,10.99,10.66,10.72,-0.006487000000000001,33565557.0,362999636.12,17864489010.0,20330457950.0,0.020141789157169965,47.63152611095884,2014-09-30 00:00:00,2014-10-24 00:00:00,6.335169487027419,0.9257110589169519,-9.80705439367138,1.6042178760669885
sz002146,2014-11-06,10.72,10.98,10.72,10.79,0.004654999999999999,21598083.0,234029844.5,17981141460.0,20463212800.0,0.012960429463747735,47.94252929851833,2014-09-30 00:00:00,2014-10-24 00:00:00,6.376534063497326,0.931755355910745,-9.871088142451464,1.6146923855721955
sz002146,2014-11-05,10.89,10.92,10.7,10.74,-0.017383000000000003,20394882.0,219851265.93,17897818280.0,20368387910.0,0.012238420865227381,47.720390878976694,2014-09-30 00:00:00,2014-10-24 00:00:00,6.346988830491387,0.9274381314090357,-9.825351132927684,1.6072108192087784
sz002146,2014-11-04,10.79,11.04,10.68,10.93,0.012037,37988593.0,413305989.88,18214446350.0,20728722520.0,0.022795934255229227,48.56458913185575,2014-09-30 00:00:00,2014-10-24 00:00:00,6.459270326578299,0.9438449888502192,-9.999166646748106,1.635643205042024
sz002146,2014-11-03,10.87,10.94,10.73,10.8,0.002786,29288031.0,317644397.32,17997806090.0,20482177780.0,0.017574960704557743,47.98696997427539,2014-09-30 00:00:00,2014-10-24 00:00:00,6.382444838062539,0.9326190533055799,-9.880238219302363,1.6161891364070917
sz002146,2014-10-31,10.54,10.83,10.53,10.77,0.021822,29419582.0,315370588.8,17947812190.0,20425282850.0,0.01765390092038845,47.853649706193934,2014-09-30 00:00:00,2014-10-24 00:00:00,6.3647127483456485,0.9300279953106445,-9.8527883509566,1.6116989431514717
sz002146,2014-10-30,10.6,10.62,10.45,10.54,-0.008467,18799867.0,198061078.55,17564525570.0,19989088320.0,0.011281295210070395,46.83168859761675,2014-09-30 00:00:00,2014-10-24 00:00:00,6.228788133692217,0.9101663453230058,-9.642372498298723,1.577279548836756
sz002146,2014-10-29,10.38,10.87,10.32,10.63,0.026062000000000002,33288061.0,352280936.04,17714507290.0,20159773130.0,0.01997527126423396,47.231598542475886,2014-09-30 00:00:00,2014-10-24 00:00:00,6.281977638356179,0.9179385308638298,-9.724711631684194,1.590748415672253
sz002146,2014-10-28,10.19,10.37,10.17,10.36,0.02069,12013029.0,123774187.07,17264562140.0,19647718690.0,0.007208696023147448,46.03191477949275,2014-09-30 00:00:00,2014-10-24 00:00:00,6.122415252057068,0.8946228696353923,-9.477703717401281,1.5503433668455249
sz002146,2014-10-27,10.29,10.29,10.1,10.15,-0.016472999999999998,13041384.0,132400361.64,16914604800.0,19249454120.0,0.007825784235881173,45.09882018976648,2014-09-30 00:00:00,2014-10-24 00:00:00,5.998310213734892,0.876488326166997,-9.285584964486064,1.5189169746402187
sz002146,2014-10-24,10.32,10.46,10.2,10.32,0.0009699999999999999,12001992.0,124043136.25,17197903600.0,19571858770.0,0.007202073015457535,45.85417603153394,2014-09-30 00:00:00,2014-10-24 00:00:00,6.098775339909216,0.8911685456189784,-9.441108342207244,1.5443571703066805
sz002146,2014-10-23,10.6,10.65,10.29,10.31,-0.031925,18163116.0,189565930.37,17181238960.0,19552893790.0,0.010899198037811355,45.80974058316827,2014-06-30 00:00:00,2014-08-20 00:00:00,6.162363226829179,0.8990323466291333,-8.220490394164559,1.628338502629783
sz002146,2014-10-22,10.57,10.78,10.5,10.65,0.007568999999999999,19656892.0,209203706.96,17747836560.0,20197703090.0,0.0117955728909417,47.32044581583892,2014-06-30 00:00:00,2014-08-20 00:00:00,6.365584512387138,0.9286804706547873,-8.491584220400856,1.6820375514601482
sz002146,2014-10-21,10.8,10.87,10.57,10.57,-0.017658,14760882.0,157760223.29,17614519480.0,20045983260.0,0.008857608799215454,46.9649679732494,2014-06-30 00:00:00,2014-08-20 00:00:00,6.317765346479634,0.9217040923795664,-8.42779424575474,1.669401848866081
sz002146,2014-10-20,10.72,10.82,10.64,10.76,0.0046689999999999995,14614828.0,156878196.56,17931147550.0,20406317870.0,0.008769965717001754,47.809182518154984,2014-06-30 00:00:00,2014-08-20 00:00:00,6.431329767514403,0.9382721011415235,-8.579287300914283,1.6994100311969567
sz002146,2014-10-17,10.73,10.84,10.46,10.71,-0.003721,19432318.0,207264987.41,17847824370.0,20311492970.0,0.011660812066809913,47.586998820661314,2014-06-30 00:00:00,2014-08-20 00:00:00,6.4014414374429816,0.9339116675656595,-8.539416764042967,1.6915123599881718
sz002146,2014-10-16,10.79,10.98,10.74,10.75,-0.012856,23327580.0,252377706.73,17914482920.0,20387352890.0,0.013998254156698819,47.76473138614917,2014-06-30 00:00:00,2014-08-20 00:00:00,6.425350165408466,0.9373997319683135,-8.571310610825849,1.6978299853637102
sz002146,2014-10-15,10.92,10.95,10.74,10.89,-0.00366,22502276.0,243750322.53,18147787810.0,20652862600.0,0.013503011397618937,48.38679198389411,2014-06-30 00:00:00,2014-08-20 00:00:00,6.509030258410592,0.9496078910152048,-8.682938467767466,1.7199415539816987
sz002146,2014-10-14,11.2,11.23,10.89,10.93,-0.017086,31627302.0,348356283.27,18214446350.0,20728722520.0,0.018978694395506562,48.56453819368299,2014-06-30 00:00:00,2014-08-20 00:00:00,6.532940821818448,0.9530962231920879,-8.714834763000047,1.7262596643532315
sz002146,2014-10-13,10.96,11.2,10.92,11.12,0.010909,41919681.0,463661942.01,18531074420.0,21089057130.0,0.025154874572027107,49.40873585449286,2014-06-30 00:00:00,2014-08-20 00:00:00,6.646502971591052,0.9696639005977,-8.866324788333513,1.7562672465273985
sz002146,2014-10-10,10.72,11.05,10.69,11.0,0.021356,57643418.0,629983598.28,18331098800.0,20861477370.0,0.03459026678749885,48.87555245278543,2014-06-30 00:00:00,2014-08-20 00:00:00,6.574778710636716,0.9591999879293784,-8.770645813157774,1.7373148785176495
sz002146,2014-10-09,10.83,10.9,10.69,10.77,-0.00554,31386991.0,338000036.89,17947812190.0,20425282850.0,0.018834490214820997,47.85359115997304,2014-06-30 00:00:00,2014-08-20 00:00:00,6.437303653806036,0.9391436364297843,-8.587256366201185,1.7009885666874722
sz002146,2014-10-08,10.94,10.98,10.75,10.83,0.017856999999999998,43672810.0,474113547.45,18047800000.0,20539072720.0,0.026206880190383315,48.12017694022187,2014-06-30 00:00:00,2014-08-20 00:00:00,6.473164987838662,0.944375476569982,-8.635094791345237,1.7104645402404042
sz002146,2014-09-30,10.67,10.68,10.6,10.64,-0.001876,21311243.0,226666103.5,17731171930.0,20178738110.0,0.012788304485184697,47.27596994491551,2014-06-30 00:00:00,2014-08-20 00:00:00,6.359601582382065,0.9278076159715775,-8.48360309095014,1.6804566262651865
sz002146,2014-09-29,10.71,10.74,10.58,10.66,-0.002806,24861372.0,264373887.53,17764501200.0,20216668070.0,0.014918641538891055,47.364826359165306,2014-06-30 00:00:00,2014-08-20 00:00:00,6.371554618847022,0.9295514545002199,-8.49954824345486,1.6836150881705947
sz002146,2014-09-26,10.67,10.71,10.56,10.69,-0.0018670000000000002,16386438.0,174216397.37,17814495100.0,20273563010.0,0.009833061292879414,47.49810604472681,2014-06-30 00:00:00,2014-08-20 00:00:00,6.389483509574889,0.9321671154261055,-8.523465086487546,1.6883526055818574
sz002146,2014-09-25,10.89,10.94,10.66,10.71,-0.015625,31011115.0,334612306.34,17847824370.0,20311492970.0,0.018608937132318946,47.586950882023544,2014-06-30 00:00:00,2014-08-20 00:00:00,6.4014349886987905,0.9339107267529534,-8.539408161525113,1.6915106559765658
sz002146,2014-09-24,10.8,10.92,10.71,10.88,0.0046170000000000004,30205528.0,326708753.11,18131123170.0,20633897620.0,0.018125526011745694,48.34229930872233,2014-06-30 00:00:00,2014-08-20 00:00:00,6.503045067884486,0.9487347065426828,-8.674954322819163,1.7183600314682572
sz002146,2014-09-23,10.69,10.88,10.69,10.83,0.019774,30653482.0,331154346.13,18047800000.0,20539072720.0,0.018394331168341847,48.12012867463155,2014-06-30 00:00:00,2014-08-20 00:00:00,6.47315849511255,0.9443745293407165,-8.63508613015623,1.7104628246070464
sz002146,2014-09-22,10.76,10.76,10.53,10.62,-0.014842,20476561.0,217175391.94,17697842660.0,20140808150.0,0.012287434236913935,47.18705191016005,2014-06-30 00:00:00,2014-08-20 00:00:00,6.347640256677019,0.9260625681187367,-8.467646880736547,1.6772959740168374
sz002146,2014-09-19,10.69,10.83,10.66,10.78,0.010309,25571749.0,275165117.2,17964476820.0,20444247830.0,0.015344919698028812,47.89795333353639,2014-06-30 00:00:00,2014-08-20 00:00:00,6.4432712891505926,0.9400142597621262,-8.595217092828303,1.7025654504321515
sz002146,2014-09-18,10.76,10.91,10.63,10.67,-0.015683000000000002,31037930.0,333387608.06,17781165830.0,20235633050.0,0.018625028092435266,47.4092117694056,2014-06-30 00:00:00,2014-08-20 00:00:00,6.377525380008089,0.9304225338605578,-8.507513139869392,1.6851927978788188
sz002146,2014-09-17,10.58,10.85,10.46,10.84,0.042308,46344354.0,496102037.23,18064464630.0,20558037700.0,0.027810001992846216,48.164576827795926,2014-06-30 00:00:00,2014-08-20 00:00:00,6.4791376965023355,0.9452468400531108,-8.643062285695962,1.7120427645553402
sz002146,2014-09-16,10.59,10.79,10.38,10.4,-0.020716,30006318.0,319148306.63,17331220680.0,19723578610.0,0.018005985438759066,46.20954346296481,2014-06-30 00:00:00,2014-08-20 00:00:00,6.216145032468651,0.9068786194225801,-8.292234431373414,1.6425497689313906
sz002146,2014-09-15,10.74,10.74,10.5,10.62,-0.005618,21347717.0,226599115.47,17697842660.0,20140808150.0,0.012810191552465749,47.18707082211576,2014-06-30 00:00:00,2014-08-20 00:00:00,6.3476428007285435,0.9260629392725502,-8.467650274459109,1.6772966462552137
sz002146,2014-09-12,10.68,10.78,10.5,10.68,-0.012026,33258140.0,353557982.99,17797830470.0,20254598030.0,0.019957316471730612,47.45366551497891,2014-06-30 00:00:00,2014-08-20 00:00:00,6.383505333693233,0.9312949543259536,-8.515490298958658,1.6867729366131063
sz002146,2014-09-11,10.48,11.2,10.44,10.81,0.030505,47746283.0,514748075.31,18014470730.0,20501142760.0,0.02865126191970004,48.03128980618813,2014-06-30 00:00:00,2014-08-20 00:00:00,6.461207818923606,0.942631035154724,-8.619144126220586,1.7073049863793035
sz002146,2014-09-10,10.56,10.56,10.36,10.49,-0.008506999999999999,19852463.0,207334652.52,17481202400.0,19894263420.0,0.011912929791946119,46.609467985296654,2014-06-30 00:00:00,2014-08-20 00:00:00,6.269943201560019,0.9147272794937668,-8.364000297155847,1.6567653590999594
sz002146,2014-09-09,10.81,10.81,10.52,10.58,-0.017641999999999998,22744403.0,241293098.92,17631184120.0,20064948240.0,0.013648305303954819,47.0093767533373,2014-06-30 00:00:00,2014-08-20 00:00:00,6.323739251371435,0.9225756303814215,-8.435763335853958,1.6709803892714918
sz002146,2014-09-05,11.03,11.04,10.68,10.77,-0.01011,26056525.0,281162026.68,17947812190.0,20425282850.0,0.015635820749581846,47.85361014348872,2014-06-30 00:00:00,2014-08-20 00:00:00,6.437306207483867,0.9391440089879878,-8.58725977276508,1.700989241469497
sz002146,2014-09-04,10.8,11.06,10.76,10.88,0.017774,36081674.0,393102450.42,18131123170.0,20633897620.0,0.021651643389062038,48.342351315286265,2014-06-30 00:00:00,2014-08-20 00:00:00,6.503052063849385,0.9487357271898774,-8.674963655320369,1.7183618800770764
sz002146,2014-09-03,10.56,10.72,10.5,10.69,0.009443,24933718.0,265397271.37,17814495100.0,20273563010.0,0.014962054435098751,47.498119735114344,2014-06-30 00:00:00,2014-08-20 00:00:00,6.389485351216856,0.9321673841047987,-8.523467543207401,1.6883530922160286
sz002146,2014-09-02,10.37,10.65,10.37,10.59,0.023188,27511539.0,290706194.87,17647848750.0,20083913220.0,0.016508935572671427,47.05379078869668,2014-06-30 00:00:00,2014-08-20 00:00:00,6.329713863206596,0.923447271519837,-8.443733369003898,1.6725591164791165
sz002146,2014-09-01,10.24,10.41,10.15,10.35,0.010742,11298673.0,116293872.09,17247897500.0,19628753710.0,0.006780030177591211,45.98743416527235,2014-06-30 00:00:00,2014-08-20 00:00:00,6.186266710718456,0.9025196459691053,-8.25237724543671,1.6346547423143316
sz002146,2014-08-29,10.22,10.25,10.15,10.24,0.006883,8188899.0,83625107.94,17064586520.0,19420138940.0,0.004913938328462939,45.498687266653945,2014-06-30 00:00:00,2014-08-20 00:00:00,6.120520083976382,0.8929278153763327,-8.164672335211865,1.6172819001429957
sz002146,2014-08-28,10.12,10.26,10.08,10.17,0.003949,10295386.0,104523426.9,16947934070.0,19287384080.0,0.006177984596089475,45.187660598752736,2014-06-30 00:00:00,2014-08-20 00:00:00,6.078680525916499,0.8868238071119809,-8.108859058313492,1.6062262448993532
sz002146,2014-08-27,10.07,10.25,10.05,10.13,0.005958,11219790.0,113915186.55,16881275530.000002,19211524160.0,0.006732694605808617,45.00991643873616,2014-06-30 00:00:00,2014-08-20 00:00:00,6.054770238245666,0.8833355151626038,-8.076963130909531,1.5999082073883766
sz002146,2014-08-26,10.29,10.33,10.01,10.07,-0.023278,22568683.0,229598502.3,16781287719.999998,19097734290.0,0.013542860452785327,44.74333564496348,2014-06-30 00:00:00,2014-08-20 00:00:00,6.0189095749978305,0.8781037728837625,-8.029125600581269,1.5904324110831434
sz002146,2014-08-25,10.5,10.5,10.29,10.31,-0.018095,15208794.0,157443323.76,17181238960.0,19552893790.0,0.009126388760732304,45.809693694790816,2014-06-30 00:00:00,2014-08-20 00:00:00,6.162356919366851,0.899031426428157,-8.22048198011437,1.6283368359503967
sz002146,2014-08-22,10.41,10.57,10.37,10.5,0.008646,14787920.0,154865616.24,17497867030.0,19913228400.0,0.008873833578331861,46.65389594185876,2014-06-30 00:00:00,2014-08-20 00:00:00,6.2759196860865885,0.9155991938407045,-8.371972828445085,1.6583445811462378
sz002146,2014-08-21,10.75,10.75,10.25,10.41,-0.027103,32588488.0,340310669.72,17347885320.0,19742543590.0,0.01955547629133163,46.253983996227376,2014-06-30 00:00:00,2014-08-20 00:00:00,6.222123208823104,0.9077507805917088,-8.300209219533002,1.6441294380250733
sz002146,2014-08-20,10.73,10.78,10.64,10.7,0.001873,15567538.0,166714884.48,17831159740.0,20292527990.0,0.009341661396613117,47.5425291641637,2014-06-30 00:00:00,2014-08-20 00:00:00,6.395459343407477,0.9330389348427519,-8.531436749761797,1.689931655689218
sz002146,2014-08-19,10.77,10.8,10.62,10.68,-0.006512,18413457.0,196752870.73,17797830470.0,20254598030.0,0.011049420944394466,47.453648480559615,2014-03-31 00:00:00,2014-04-28 00:00:00,6.909720715307745,1.0302767150077479,-6.144611066931383,1.8162697085582438
sz002146,2014-08-18,10.82,10.91,10.67,10.75,-0.009217,15048191.0,161933967.29,17914482920.0,20387352890.0,0.00903001521017387,47.7646921558787,2014-03-31 00:00:00,2014-04-28 00:00:00,6.955011751835698,1.0370298534131746,-6.184887051410167,1.8281747827434696
sz002146,2014-08-15,10.67,10.92,10.67,10.85,0.01687,11977838.0,129525071.09,18081129270.0,20577002680.0,0.007187578848608055,48.20903482990594,2014-03-31 00:00:00,2014-04-28 00:00:00,7.019712441408157,1.0466770760228774,-6.242423468519511,1.8451818236116984
sz002146,2014-08-14,10.85,10.88,10.67,10.67,-0.021100999999999998,15556185.0,166962661.11,17781165830.0,20235633050.0,0.009334848768462332,47.40924093532698,2014-03-31 00:00:00,2014-04-28 00:00:00,6.903254537362847,1.0293125729177548,-6.138860885383099,1.814570027251958
sz002146,2014-08-13,11.19,11.2,10.84,10.9,-0.008189,15201180.0,166459964.93,18164452440.0,20671827580.0,0.009121819804219763,48.43118742109961,2014-03-31 00:00:00,2014-04-28 00:00:00,7.052060056617535,1.051500280333063,-6.271189249741903,1.8536846265569362
sz002146,2014-08-12,10.9,11.0,10.83,10.99,0.008256999999999999,16626917.0,181583244.01,18314434160.0,20842512390.0,0.009977366280258587,48.83106501248686,2014-03-31 00:00:00,2014-04-28 00:00:00,7.1102861902293215,1.0601821116453265,-6.322968034980357,1.8689897838972709
sz002146,2014-08-11,10.67,10.91,10.67,10.9,0.023474000000000002,19272632.0,208685072.6,18164452440.0,20671827580.0,0.011564988787517782,48.43116885128183,2014-03-31 00:00:00,2014-04-28 00:00:00,7.052057352668339,1.0514998771596196,-6.271186845199544,1.8536839158044733
sz002146,2014-08-08,10.68,10.76,10.55,10.65,-0.004673,17737853.0,189095762.69,17747836560.0,20197703090.0,0.010644009133809603,47.320370474757375,2014-03-31 00:00:00,2014-04-28 00:00:00,6.890314119038041,1.0273830865851203,-6.127353352600598,1.8111685453704476
sz002146,2014-08-07,10.71,10.82,10.59,10.7,0.0,19216649.0,205824450.34,17831159740.0,20292527990.0,0.011531394889517151,47.542536748985384,2014-03-31 00:00:00,2014-04-28 00:00:00,6.922663726632596,1.0322065879707076,-6.156120905592433,1.8196718720284366
