code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300292,2014-09-16,17.5,17.73,16.5,16.56,-0.055872000000000005,3957681.0,67315675.24,1076018460.0,2905330120.0,0.0609089897584099,37.88963334788173,2014-06-30 00:00:00,2014-08-05 00:00:00,105.20158731743955,5.815778207613122,329.7161227040875,6.188398042287703
sz300292,2014-09-15,17.78,18.29,17.48,17.54,-0.00057,4398633.0,78466997.34,1139695880.0,3077263910.0,0.06769527219840436,40.131881850640724,2014-06-30 00:00:00,2014-08-05 00:00:00,111.4272506666888,6.159946752572876,349.22820073558626,6.554617639014737
sz300292,2014-09-12,17.33,17.6,17.27,17.55,0.011526999999999999,3855825.0,67354310.22,1140345650.0,3079018330.0,0.05934141876193416,40.15477006958038,2014-06-30 00:00:00,2014-08-05 00:00:00,111.49080042292988,6.163459924729971,349.4273743389595,6.558355901878808
sz300292,2014-09-11,17.1,17.38,16.9,17.35,0.01462,3701888.0,63544649.83,1127350260.0,3043929800.0,0.05697231737011353,39.69718066802011,2014-06-30 00:00:00,2014-08-05 00:00:00,110.22029112710769,6.093223339297883,345.44542492583923,6.483619223094199
sz300292,2014-09-10,16.98,17.28,16.82,17.1,0.005882,2576887.0,44095399.57,1111106020.0,3000069140.0,0.039658472645121665,39.12517067278401,2014-06-30 00:00:00,2014-08-05 00:00:00,108.63208997172111,6.005424039835488,340.4677858960392,6.390194578358596
sz300292,2014-09-09,17.1,17.11,16.77,17.0,-0.003517,2030469.0,34283077.89,1104608320.0,2982524880.0,0.031249061205695063,38.8963821529603,2014-06-30 00:00:00,2014-08-05 00:00:00,107.99685248540197,5.9703066958504944,338.4768649762488,6.352827248483018
sz300292,2014-09-05,17.29,17.3,16.91,17.06,-0.012159999999999999,2334904.0,39856764.45,1108506940.0,2993051440.0,0.03593433726269679,39.033663547657405,2014-06-30 00:00:00,2014-08-05 00:00:00,108.3780179746187,5.991378373590412,339.67148960519023,6.375248999213251
sz300292,2014-09-04,17.16,17.39,16.96,17.27,0.005824,2760543.0,47414693.75,1122152100.0,3029894390.0,0.04248495155870581,39.51415568073514,2014-06-30 00:00:00,2014-08-05 00:00:00,109.71211732124503,6.065130358752846,343.85273891033995,6.4537263111569185
sz300292,2014-09-03,17.17,17.5,16.87,17.17,0.0,2848892.0,48979262.66,1115654400.0,3012350130.0,0.04384464905978053,39.285357757157456,2014-06-30 00:00:00,2014-08-05 00:00:00,109.07685372514973,6.0300115713612366,341.8617361589501,6.416357445394937
sz300292,2014-09-02,17.05,17.39,16.95,17.17,0.01,2814279.0,48339739.1,1115654400.0,3012350130.0,0.04331195254551948,39.285357757157456,2014-06-30 00:00:00,2014-08-05 00:00:00,109.07685372514973,6.0300115713612366,341.8617361589501,6.416357445394937
sz300292,2014-09-01,17.0,17.09,16.7,17.0,-0.001175,2156117.0,36519513.35,1104608320.0,2982524880.0,0.03318279279301463,38.89639381896777,2014-06-30 00:00:00,2014-08-05 00:00:00,107.99688487638588,5.9703084864962745,338.47696649401007,6.352829153856374
sz300292,2014-08-29,16.59,17.03,16.49,17.02,0.025919,2357620.0,39631263.01,1105907860.0,2986033730.0,0.03628393815737958,38.94215084621207,2014-06-30 00:00:00,2014-08-05 00:00:00,108.12393049471714,5.9773318514216935,338.8751447891372,6.360302509304805
sz300292,2014-08-28,16.37,16.6,16.22,16.59,0.008511,1550761.0,25543638.44,1077967770.0,2910593400.0,0.023866321151698257,37.958309424245066,2014-06-30 00:00:00,2014-08-05 00:00:00,105.39226829283514,5.826319476899924,330.3137428872427,6.199614695999201
sz300292,2014-08-27,16.17,16.65,16.17,16.45,0.017315999999999998,1483818.0,24483771.24,1068870990.0,2886031430.0,0.022836063779783186,37.63797263911357,2014-06-30 00:00:00,2014-08-05 00:00:00,104.5028445825927,5.777150151956621,327.5261676741679,6.147295067678193
sz300292,2014-08-26,16.67,16.72,16.1,16.17,-0.029994,2402615.0,39364234.61,1050677440.0,2836907490.0,0.03697641452166328,36.99732692606188,2014-06-30 00:00:00,2014-08-05 00:00:00,102.72407450840515,5.678815777945713,321.9512596618631,6.042660360869378
sz300292,2014-08-25,16.97,17.0,16.6,16.67,-0.019988,2163423.0,36156157.57,1083165920.0,2924628810.0,0.03329523274698303,38.1413382247758,2014-06-30 00:00:00,2014-08-05 00:00:00,105.90045268627735,5.854413042749955,331.9064620856604,6.229508230742261
sz300292,2014-08-22,16.71,17.09,16.6,17.01,0.018563,2312496.0,39063620.13,1105258090.0,2984279310.0,0.03558947662622402,38.91925632010201,2014-06-30 00:00:00,2014-08-05 00:00:00,108.06036322644759,5.973817711160634,338.67591630067835,6.356563216309863
sz300292,2014-08-21,16.4,16.86,16.38,16.7,0.018293,2593613.0,43104414.05,1085115230.0,2929892090.0,0.03991588718186178,38.20996474454894,2014-06-30 00:00:00,2014-08-05 00:00:00,106.09099606646578,5.864946705467049,332.50365102667024,6.240716790527304
sz300292,2014-08-20,16.94,17.22,16.3,16.4,-0.027860000000000003,4860797.0,81354445.07,1065622139.9999999,2877259300.0,0.07480800915041048,37.5235465082731,2014-06-30 00:00:00,2014-08-05 00:00:00,104.1851373489416,5.759586588012535,326.5304298730034,6.128606197359016
sz300292,2014-08-19,17.5,17.5,16.73,16.87,-0.040387,5238492.0,89288967.97,1013465250.0,2959717340.0,0.08719920099875156,38.598912202227154,2014-06-30 00:00:00,2014-08-05 00:00:00,107.17091915664574,5.9246472606955125,335.8882772779676,6.304242390354286
sz300292,2014-08-18,17.2,17.65,17.04,17.58,0.001709,6110196.0,105820060.51,1056118500.0,3084281610.0,0.1017094631710362,40.22341527493599,2014-06-30 00:00:00,2014-08-05 00:00:00,111.68139568414115,6.173996455545634,350.0247258821708,6.569567513522937
sz300292,2014-08-15,15.98,17.58,15.84,17.55,0.098248,10032933.0,172048112.56,1054316250.0,3079018330.0,0.16700679151061174,40.15479073756549,2014-06-30 00:00:00,2014-08-05 00:00:00,111.49085780814703,6.163463097112668,349.42755419205656,6.55835927751766
sz300292,2014-08-14,15.67,16.17,15.52,15.98,0.019133,3346680.0,53241444.9,959998500.0,2803573390.0,0.0557083645443196,36.562589449346135,2014-06-30 00:00:00,2014-08-05 00:00:00,101.51701419729154,5.612086793795817,318.1681680203894,5.971656017145181
sz300292,2014-08-13,15.59,15.74,15.36,15.68,0.004484,1939054.0,30188424.09,941976000.0,2750940600.0,0.0322772201414898,35.87617067580594,2014-06-30 00:00:00,2014-08-05 00:00:00,99.61115398803838,5.506726593875203,312.19494219144053,5.8595453362271455
sz300292,2014-08-12,15.65,15.77,15.51,15.61,-0.007629,1215326.0,18978365.48,937770750.0,2738659610.0,0.02023014565126925,35.71602004193788,2014-06-30 00:00:00,2014-08-05 00:00:00,99.16649144041955,5.4821446572321735,310.80130912134047,5.833388422540474
sz300292,2014-08-11,15.75,15.76,15.48,15.73,0.006398,1797280.0,28162240.54,944979750.0,2759712730.0,0.02991727007906783,35.99059227036852,2014-06-30 00:00:00,2014-08-05 00:00:00,99.92884862659182,5.5242894615342175,313.1906405178511,5.878233465649917
sz300292,2014-08-08,15.38,15.77,15.38,15.63,0.016916,1240351.0,19356126.12,938972250.0,2742168460.0,0.020646708281315023,35.76178834851473,2014-06-30 00:00:00,2014-08-05 00:00:00,99.2935683761214,5.489169753451636,311.19958556937826,5.840863620207829
sz300292,2014-08-07,15.7,15.85,15.35,15.37,-0.025981999999999998,1691900.0,26366821.05,923352750.0,2696553380.0,0.02816312942155639,35.16690498380863,2014-06-30 00:00:00,2014-08-05 00:00:00,97.64185869444617,5.397859561115801,306.022902156499,5.743703137926662
sz300292,2014-08-06,15.91,16.05,15.73,15.78,-0.015596,1256178.0,19911724.02,947983500.0,2768484860.0,0.02091016229712859,36.1049846961849,2014-06-30 00:00:00,2014-08-05 00:00:00,100.24646227733591,5.541847852006637,314.18608501742165,5.896916831030496
sz300292,2014-08-05,15.69,16.04,15.43,16.03,0.028883,2848975.0,45013307.39,963002250.0,2812345520.0,0.047423637120266336,36.676999175323246,2014-06-30 00:00:00,2014-08-05 00:00:00,101.83467588239779,5.62964783971483,319.16376306620214,5.990342208108151
sz300292,2014-08-04,15.61,15.84,15.4,15.58,-0.005109000000000001,1593733.0,24869004.8,935968500.0,2733396330.0,0.026529055347482313,35.64739545246957,2014-03-31 00:00:00,2014-04-25 00:00:00,109.0808317534657,6.58288414308278,905.201883763583,5.790636541235213
sz300292,2014-08-01,16.18,16.22,15.5,15.66,-0.039264,2101743.0,33295832.57,940774500.0,2747431740.0,0.034985318352059924,35.83045323806283,2014-03-31 00:00:00,2014-04-25 00:00:00,109.64098755890416,6.616688806193625,909.8503089922244,5.820372826003264
sz300292,2014-07-31,16.33,16.4,16.02,16.3,-0.001837,1425098.0,23068725.08,979222500.0,2859715030.0,0.023721980857261755,37.2947961126291,2014-03-31 00:00:00,2014-04-25 00:00:00,114.12186860792573,6.8871040600056865,947.0346786132968,6.058243706911434
sz300292,2014-07-30,15.95,16.52,15.91,16.33,0.030284,2453024.0,40114006.25,981024750.0,2864978310.0,0.04083269246774864,37.36343273856985,2014-03-31 00:00:00,2014-04-25 00:00:00,114.33189630143147,6.899778953944082,948.7775830333292,6.069393182187112
sz300292,2014-07-29,15.78,16.03,15.65,15.85,0.0038,1640065.0,25942455.58,952188750.0,2780765840.0,0.027300291302538495,36.26517808543067,2014-03-31 00:00:00,2014-04-25 00:00:00,110.97124317317503,6.696967975765984,920.8893693712889,5.890990428063632
sz300292,2014-07-28,15.45,16.03,15.3,15.79,0.014130000000000002,2157151.0,33692376.49,948584250.0,2770239290.0,0.03590763212650853,36.127892095467885,2014-03-31 00:00:00,2014-04-25 00:00:00,110.55114880770574,6.67161583559074,917.4032370704213,5.868689408312046
sz300292,2014-07-25,15.14,15.85,14.6,15.57,0.034551,2156565.0,33147377.53,935367750.0,2731641900.0,0.035897877652933834,35.624517660919096,2014-03-31 00:00:00,2014-04-25 00:00:00,109.01082583860624,6.5786593785715235,904.6209431437994,5.786920225525373
sz300292,2014-07-24,15.3,15.97,14.65,15.05,-0.075553,3920154.0,59807797.33,904128750.0,2640411730.0,0.06525433208489388,34.43476219240917,2014-03-31 00:00:00,2014-04-25 00:00:00,105.37018072439758,6.358951253801432,874.4092298434775,5.593653889972919
sz300292,2014-07-16,16.17,16.46,15.91,16.28,0.0,1738687.0,28136656.36,978021000.0,2856206180.0,0.028941939242613405,37.24903882257087,2014-03-31 00:00:00,2014-04-25 00:00:00,113.98185155492698,6.878654215765135,945.8727540286003,6.050810798210086
sz300292,2014-07-15,16.6,16.6,16.05,16.28,-0.018686,2719455.0,44227760.64,978021000.0,2856206180.0,0.04526766541822722,37.24903882257087,2014-03-31 00:00:00,2014-04-25 00:00:00,113.98185155492698,6.878654215765135,945.8727540286003,6.050810798210086
sz300292,2014-07-14,15.58,16.6,15.55,16.59,0.071014,4926159.0,80173856.45,996644250.0,2910593400.0,0.08200014981273408,37.9583281422367,2014-03-31 00:00:00,2014-04-25 00:00:00,116.15227292683788,7.009636279279756,963.883888366619,6.1660292202191
sz300292,2014-07-11,15.48,15.54,14.96,15.49,0.002589,2274855.0,34717792.88,930561750.0,2717606490.0,0.0378669163545568,35.44148642523506,2014-03-31 00:00:00,2014-04-25 00:00:00,108.45075127574233,6.544859618342764,899.9731921026421,5.757188253579413
sz300292,2014-07-10,15.62,15.83,15.31,15.45,-0.010883,2605290.0,40633922.39,928158750.0,2710588790.0,0.04336729088639201,35.34996536490532,2014-03-31 00:00:00,2014-04-25 00:00:00,108.17069734032823,6.5279587331825555,897.6491783798169,5.742321383517487
sz300292,2014-07-09,16.11,16.35,15.58,15.62,-0.036991,3176138.0,50642336.73,938371500.0,2740414040.0,0.052869546400332916,35.73891194358738,2014-03-31 00:00:00,2014-04-25 00:00:00,109.36087170711679,6.599784184462056,907.5257814594399,5.80550266906492
sz300292,2014-07-08,16.05,16.36,15.92,16.22,0.008706,2233983.0,36147519.49,974416500.0,2845679620.0,0.037186566791510604,37.11171125460654,2014-03-31 00:00:00,2014-04-25 00:00:00,113.56162996100427,6.853294397520745,942.3855659287087,6.028503024442055
sz300292,2014-07-07,16.66,16.7,15.9,16.08,-0.034234,3475782.0,56293442.57,966006000.0,2821117650.0,0.05785737827715355,36.79140528023679,2014-03-31 00:00:00,2014-04-25 00:00:00,112.5814954615163,6.794144574852081,934.2519682927518,5.9764718604251925
sz300292,2014-07-04,16.13,16.65,16.05,16.65,0.022099,3697426.0,60670638.53,1000248750.0,2921119960.0,0.06154683312526008,38.09556898900644,2014-03-31 00:00:00,2014-04-25 00:00:00,116.57222915438761,7.034980083013983,967.368874336798,6.188322906817173
sz300292,2014-07-03,16.09,16.43,15.85,16.29,0.014321,3690874.0,59786431.21,978621750.0,2857960610.0,0.06143776945484811,37.27189732991269,2014-03-31 00:00:00,2014-04-25 00:00:00,114.05179846021531,6.882875419126702,946.4532049603785,6.054523981353246
sz300292,2014-07-02,16.1,16.3,15.84,16.06,-0.0012439999999999999,3101866.0,49788460.88,964804500.0,2817608800.0,0.0516332251352476,36.74566269446525,2014-03-31 00:00:00,2014-04-25 00:00:00,112.44152340355302,6.785697446002499,933.0904170971303,5.969041340318544
sz300292,2014-07-01,16.0,16.17,15.62,16.08,-0.006794,4732919.0,74990391.52,966006000.0,2821117650.0,0.07878350395339158,36.7914312349215,2014-03-31 00:00:00,2014-04-25 00:00:00,112.5815748827071,6.794149367816062,934.2526273655731,5.976476076557781
sz300292,2014-06-30,16.19,16.6,16.1,16.19,-0.000617,4089832.0,66662550.04,972614250.0,2840416340.0,0.06807876820640867,37.04310207038771,2014-03-31 00:00:00,2014-04-25 00:00:00,113.35168623901494,6.84062457115247,940.6433583421494,6.017358006856362
sz300292,2014-06-27,15.37,16.45,15.37,16.2,0.037132,5369646.0,85365429.93,973215000.0,2842170770.0,0.0893823720349563,37.06597177497287,2014-03-31 00:00:00,2014-04-25 00:00:00,113.42166740780556,6.844847842271151,941.2240936079055,6.021073008902856
sz300292,2014-06-26,15.24,15.75,15.21,15.62,0.024934,4139106.0,64517762.61,938371500.0,2740414040.0,0.06889897627965044,35.73891440527616,2014-03-31 00:00:00,2014-04-25 00:00:00,109.36087923987067,6.599784639053805,907.5258439696253,5.8055030689467255
sz300292,2014-06-25,15.56,15.56,15.1,15.24,-0.017408,2499041.0,38058233.33,915543000.0,2673745830.0,0.041598684977111944,34.869478820369075,2014-03-31 00:00:00,2014-04-25 00:00:00,106.70041118732591,6.439228905523484,885.4480815053705,5.664270156855687
sz300292,2014-06-24,15.2,15.59,14.9,15.51,0.023087,4154304.0,63275453.6,931763250.0,2721115350.0,0.06915196004993758,35.48724070658938,2014-03-31 00:00:00,2014-04-25 00:00:00,108.59075912212383,6.553308906976124,901.135040286681,5.764620673540683
sz300292,2014-06-23,14.99,15.76,14.85,15.16,0.024324000000000002,7314308.0,112192945.63,910737000.0,2659710420.0,0.12175294215563878,34.686434982156335,2014-03-31 00:00:00,2014-04-25 00:00:00,106.14029806079428,6.405426818028305,880.8000104455252,5.634536137728935
sz300292,2014-06-20,14.05,14.8,13.99,14.8,0.058655,3579131.0,51630856.67,889110000.0,2596551070.0,0.05957771119434041,33.86275727421825,2014-03-31 00:00:00,2014-04-25 00:00:00,103.61984885719193,6.2533210371213634,859.8841874695166,5.500736229678241
sz300292,2014-06-19,14.2,14.44,13.6,13.98,-0.023743,3567161.0,50111098.41,839848500.0,2452688110.0,0.05937846025801082,31.98658417918798,2014-03-31 00:00:00,2014-04-25 00:00:00,97.87876962484656,5.906854487176052,812.242125592867,5.195966797189113
sz300292,2014-06-18,14.7,15.19,14.3,14.32,-0.031778,5130079.0,75822071.22,860274000.0,2512338600.0,0.08539457344985435,32.7645119873025,2014-03-31 00:00:00,2014-04-25 00:00:00,100.25922438952709,6.050511788572121,831.9962116459774,5.32233499702344
sz300292,2014-06-17,14.68,14.85,14.44,14.79,-0.013341999999999998,5445810.0,79935812.56,888509250.0,2594796650.0,0.0906501872659176,33.83987555261345,2014-03-31 00:00:00,2014-04-25 00:00:00,103.54983091638807,6.249095546860245,859.3031470530285,5.497019275562258
sz300292,2014-06-16,14.18,15.03,13.99,14.99,0.097365,10732539.0,156658768.68,900524250.0,2629885170.0,0.1786523345817728,34.29747242977145,2014-03-31 00:00:00,2014-04-25 00:00:00,104.95007481456398,6.333598416939045,870.9230017422739,5.571352257380225
sz300292,2014-06-13,13.31,13.85,13.26,13.66,0.008863,4661143.0,63475893.53,820624500.0,2396546460.0,0.07758873075322513,31.25438885855796,2014-03-31 00:00:00,2014-04-25 00:00:00,95.63825601742721,5.771642449813004,793.6493343074311,5.077027477074835
sz300292,2014-06-12,13.0,13.65,12.68,13.54,0.03596,6536014.0,86041287.77,813415500.0,2375493350.0,0.10879756970453598,30.97981476033709,2014-03-31 00:00:00,2014-04-25 00:00:00,94.79806080451677,5.720937778284071,786.6770159153731,5.032425093471398
sz300292,2014-06-11,13.14,13.62,12.96,13.07,0.0038399999999999997,5949810.0,79171498.04,785180250.0,2293035300.0,0.09903970037453183,29.904450712708105,2014-03-31 00:00:00,2014-04-25 00:00:00,91.50745280176528,5.522353930927904,759.3700682607176,4.8577407365838425
sz300292,2014-06-10,12.83,13.13,12.53,13.02,0.017983000000000002,4755928.0,61215939.82,782176500.0,2284263170.0,0.07916650853100292,29.790056894234247,2014-03-31 00:00:00,2014-04-25 00:00:00,91.15740835368713,5.501229210758591,756.4652417324651,4.839158368448999
sz300292,2014-06-09,12.5,12.96,12.43,12.79,0.02484,5130175.0,65293304.12,768359250.0,2243911370.0,0.08539617145235122,29.263805873216196,2014-03-31 00:00:00,2014-04-25 00:00:00,89.54708315726994,5.404048211766395,743.1020377869423,4.753673065708364
sz300292,2014-06-06,12.4,12.63,12.31,12.48,-0.0016,3034369.0,37833747.48,749736000.0,2189524150.0,0.05050967956720766,28.554511800101672,2014-03-31 00:00:00,2014-04-25 00:00:00,87.3766472398325,5.2730652704484555,725.0907827435915,4.638453871539327
sz300292,2014-06-05,12.09,12.55,12.0,12.5,0.033912,3798160.0,46961180.26,750937500.0,2193033000.0,0.06322363712026634,28.60027223567876,2014-03-31 00:00:00,2014-04-25 00:00:00,87.51667391810147,5.281515695561355,726.2527872031167,4.6458872912052565
sz300292,2014-06-04,12.11,12.18,12.0,12.09,-0.009828,1617579.0,19543246.13,726306750.0,2121101520.0,0.026925992509363297,27.662191981211905,2014-03-31 00:00:00,2014-04-25 00:00:00,84.64615355862149,5.108283582704673,702.4319160655032,4.493503597216452
sz300292,2014-06-03,12.32,12.5,12.21,12.21,-0.0016350000000000002,2446679.0,30187664.61,733515750.0,2142154630.0,0.04072707449022056,27.936754403489395,2014-03-31 00:00:00,2014-04-25 00:00:00,85.48631304321016,5.15898609807657,709.4039379678512,4.538104084155532
sz300292,2014-05-30,12.03,12.37,11.95,12.23,0.008244,2307761.0,28073225.98,734717250.0,2145663490.0000002,0.03841466500208073,27.98250580047317,2014-03-31 00:00:00,2014-04-25 00:00:00,85.62631206343387,5.167434854062963,710.5657129084566,4.545536035573695
sz300292,2014-05-29,12.45,12.59,12.1,12.13,-0.0296,3783833.0,46520397.13,728709750.0,2128119220.0000002,0.06298515189346651,27.75370426253285,2014-03-31 00:00:00,2014-04-25 00:00:00,84.92618063031755,5.125182846674974,704.7557068610937,4.508369041198058
sz300292,2014-05-28,12.14,12.77,12.12,12.5,0.025431,4684443.0,58520640.01,750937500.0,2193033000.0,0.07797657927590512,28.600272323302605,2014-03-31 00:00:00,2014-04-25 00:00:00,87.51667418622995,5.281515711742554,726.2527894281675,4.645887305439055
sz300292,2014-05-27,12.26,12.36,12.1,12.19,-0.017728,3171729.0,38709036.07,732314250.0,2138645779.9999998,0.052796154806491885,27.890976890012695,2014-03-31 00:00:00,2014-04-25 00:00:00,85.3462341066634,5.150532519245619,708.2414998455943,4.530667890320319
sz300292,2014-05-26,11.9,12.45,11.78,12.41,0.041982,5970288.0,72442250.13,745530750.0,2177243160.0,0.09938057428214732,28.394351961587724,2014-03-31 00:00:00,2014-04-25 00:00:00,86.88655902505965,5.243489093902319,721.0238099483587,4.61243717658685
sz300292,2014-05-23,11.62,11.97,11.34,11.91,0.028497,3787716.0,44144577.32,715493250.0,2089521840.0,0.06304978776529338,27.25032866363116,2014-03-31 00:00:00,2014-04-25 00:00:00,83.38585409830463,5.03222617463864,691.9733833678113,4.426599669271495
sz300292,2014-05-22,11.78,11.86,11.55,11.58,-0.011945,3020123.0,35412935.33,695668500.0,2031625770.0,0.05027254265501457,26.49529231843278,2014-03-31 00:00:00,2014-04-25 00:00:00,81.07544708278647,4.892796162398763,672.8005850943769,4.303950005951884
sz300292,2014-05-21,11.5,11.8,11.32,11.72,0.022688,3149549.0,36611894.73,704079000.0,2056187740.0,0.05242694964627549,26.815604716774658,2014-03-31 00:00:00,2014-04-25 00:00:00,82.05560123959341,4.951947171360666,680.9343458556223,4.355982213492046
sz300292,2014-05-20,11.44,11.76,11.39,11.46,0.011474,3158859.0,36505074.44,688459500.0,2010572650.0,0.052581922596754066,26.220709264970996,2014-03-31 00:00:00,2014-04-25 00:00:00,80.23522446688864,4.842089837135731,665.8280392999843,4.259346167640617
sz300292,2014-05-19,11.25,11.4,11.03,11.33,0.001768,2725220.0,30529193.0,680649750.0,1987765110.0,0.045363628797336665,25.923265714166646,2014-03-31 00:00:00,2014-04-25 00:00:00,79.32504885631131,4.787161941024416,658.2749920413023,4.211028822926359
sz300292,2014-05-16,11.6,11.88,10.98,11.31,-0.033333,4076593.0,46541837.8,679448250.0,1984256260.0,0.06785839367457346,25.877514268939166,2014-03-31 00:00:00,2014-04-25 00:00:00,79.18504968846212,4.77871317612902,657.1132158756342,4.203596863671388
sz300292,2014-05-15,12.06,12.2,11.6,11.7,-0.037829,4026337.0,47708745.76,702877500.0,2052678890.0,0.06702183936745734,26.76983311620151,2014-03-31 00:00:00,2014-04-25 00:00:00,81.91554039649861,4.943494684445647,679.772057880981,4.348546980161098
sz300292,2014-05-14,12.0,12.27,11.84,12.16,0.004959000000000001,4517834.0,54747112.74,730512000.0,2133382500.0,0.07520322929671244,27.82232380335877,2014-03-31 00:00:00,2014-04-25 00:00:00,85.13615604346693,5.1378545855629065,706.4981774351762,4.519515741132396
sz300292,2014-05-13,11.94,12.23,11.73,12.1,-0.014658000000000001,7398358.0,88597176.26,726907500.0,2122855940.0,0.12315202663337495,27.68503372113566,2014-03-31 00:00:00,2014-04-25 00:00:00,84.7160491557038,5.112501689683765,703.011941218673,4.49721405662559
sz300292,2014-05-12,11.68,12.97,11.68,12.28,-0.053929,11296020.0,135520246.2,737721000.0,2154435620.0,0.18803196004993758,28.09687775527244,2014-03-31 00:00:00,2014-04-25 00:00:00,85.97628960878943,5.188555536741319,713.4699842477769,4.564114852128083
sz300292,2014-05-09,13.6,13.77,12.67,12.98,-0.045588,3565633.0,46849318.21,779773500.0,2277245470.0,0.0593530253849355,29.698487486956516,2014-03-31 00:00:00,2014-04-25 00:00:00,90.87720647688116,5.484319397530756,754.1400003253211,4.824283644808987
sz300292,2014-05-08,13.9,14.2,13.41,13.6,-0.044289999999999996,4167688.0,57370365.95,817020000.0,2386019900.0,0.06937474823137744,31.117051636983312,2014-03-31 00:00:00,2014-04-25 00:00:00,95.21800488351064,5.746280848868995,790.1619010713624,5.054718135154406
sz300292,2014-05-07,20.5,21.8,20.25,21.45,0.05561,4312631.0,91392758.32,859072500.0,2508829750.0,0.10768117353308365,32.55909390608376,2014-03-31 00:00:00,2014-04-25 00:00:00,99.63064620388052,6.0125779251749965,826.7799866814854,5.288966459652412
sz300292,2014-05-06,20.18,20.96,20.05,20.32,-0.003922,2357763.0,48398670.25,813816000.0,2376662960.0,0.05887048689138577,30.84386649054458,2014-03-31 00:00:00,2014-04-25 00:00:00,94.38205985532583,5.695832670375419,783.2248526269033,5.010341375747115
sz300292,2014-05-05,19.29,20.7,18.74,20.4,0.047766,2580303.0,51461276.63,817020000.0,2386019900.0,0.06442704119850187,30.965312445957625,2014-03-31 00:00:00,2014-04-25 00:00:00,94.753683803202,5.718259684859437,786.308755566234,5.030069307571409
sz300292,2014-04-30,19.2,19.79,19.04,19.47,0.01671,1777498.0,34593351.73,779773500.0,2277245470.0,0.044381972534332084,29.553652672407413,2014-03-31 00:00:00,2014-04-25 00:00:00,90.43401275017705,5.457573241410236,750.4621791184616,4.80075637840072
sz300292,2014-04-29,18.87,19.36,18.5,19.15,0.014837999999999999,2187564.0,41530378.66,766957500.0,2239817700.0,0.05462082397003745,29.067927602175068,2014-03-31 00:00:00,2014-04-25 00:00:00,88.94769673769024,5.367876032900469,738.1280592484204,4.721854194805521
