code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600601,2014-12-17,5.31,5.34,5.13,5.2,-0.026217,69175153.0,360517731.0,11413434260.0,11413434260.0,0.031516438208318905,30079.50934615396,2014-09-30 00:00:00,2014-10-25 00:00:00,85.38301677485491,2.543030965881669,24.274190360470953,2.769187354660349
sh600601,2014-12-16,5.4,5.42,5.28,5.34,-0.016575,68987673.0,367595667.0,11720719030.0,11720719030.0,0.03143102167000756,30889.335042975657,2014-09-30 00:00:00,2014-10-25 00:00:00,87.68176973191659,2.611496571496596,24.92772040636462,2.8437417316387226
sh600601,2014-12-15,5.41,5.45,5.3,5.43,0.020677,95657968.0,514873441.0,11918259240.0,11918259240.0,0.043582100018156676,31409.95504789451,2014-09-30 00:00:00,2014-10-25 00:00:00,89.15958993509071,2.655511677552021,25.34786120585161,2.8916711814716143
sh600601,2014-12-12,5.36,5.44,5.25,5.32,-0.001876,86217207.0,458998854.0,11676821210.0,11676821210.0,0.039280856749539975,30773.648321549823,2014-09-30 00:00:00,2014-10-25 00:00:00,87.3533840138366,2.601715995904699,24.83436112095365,2.8330913515946903
sh600601,2014-12-11,5.09,5.35,5.05,5.33,0.043052999999999994,120739495.0,633310811.0,11698770120.0,11698770120.0,0.05500933019017216,30831.488193400644,2014-09-30 00:00:00,2014-10-25 00:00:00,87.51756696947132,2.606605988739574,24.881037948144364,2.838416220424206
sh600601,2014-12-10,4.99,5.13,4.96,5.11,0.024048,51067300.0,258276861.0,11215894050.0,11215894050.0,0.02326643795284425,29558.889331031736,2014-09-30 00:00:00,2014-10-25 00:00:00,83.9051965427177,2.499015858963614,23.854049552749828,2.7212579038881115
sh600601,2014-12-09,5.14,5.2,4.98,4.99,-0.031068000000000002,93739438.0,476247903.0,10952507110.0,10952507110.0,0.04270801113590877,28864.749827187527,2014-09-30 00:00:00,2014-10-25 00:00:00,81.93482780369445,2.4403307842636415,23.293878365808855,2.657353858303625
sh600601,2014-12-08,5.05,5.2,5.01,5.15,0.001946,69640678.0,357445186.0,11303689700.0,11303689700.0,0.03172853300281235,29790.27406173759,2014-09-30 00:00:00,2014-10-25 00:00:00,84.56200002032591,2.518577964463596,24.040777232879964,2.7425597031614446
sh600601,2014-12-05,5.41,5.42,5.01,5.14,-0.053407,122597998.0,640083137.0,11281740790.0,11281740790.0,0.05585607057011634,29732.414782570708,2014-09-30 00:00:00,2014-10-25 00:00:00,84.39776197552156,2.513686330863736,23.99408474396821,2.737233047650717
sh600601,2014-12-04,5.39,5.49,5.35,5.43,0.005556,99219962.0,538649455.0,11918259240.0,11918259240.0,0.04520495676514585,31409.924627131943,2014-09-30 00:00:00,2014-10-25 00:00:00,89.15950358340022,2.655509105670268,25.3478366562696,2.8916683808677193
sh600601,2014-12-03,5.44,5.46,5.31,5.4,-0.007353,98255041.0,527923818.0,11852412500.0,11852412500.0,0.044765335445420926,31236.375325821682,2014-09-30 00:00:00,2014-10-25 00:00:00,88.66687045117351,2.640836617423861,25.20778221826492,2.8756910414414705
sh600601,2014-12-02,5.46,5.57,5.38,5.44,0.0055450000000000004,131907169.0,721026144.0,11940208150.0,11940208150.0,0.060097360979423135,31467.75774854675,2014-09-30 00:00:00,2014-10-25 00:00:00,89.32366737739954,2.660398527798766,25.39450803585255,2.896992628236897
sh600601,2014-12-01,5.29,5.42,5.17,5.41,0.022684,107802183.0,570232949.0,11874361410.0,11874361410.0,0.04911504626588589,31294.231236341242,2014-09-30 00:00:00,2014-10-25 00:00:00,88.83109893381156,2.6457279662260422,25.254471988675345,2.8810173868269415
sh600601,2014-11-28,5.32,5.36,5.23,5.29,-0.005639,69711304.0,368880143.0,11610974470.0,11610974470.0,0.03176071044793194,30600.09859970552,2014-09-30 00:00:00,2014-10-25 00:00:00,86.86074968789143,2.5870434721048166,24.69430634357763,2.817113973453131
sh600601,2014-11-27,5.24,5.36,5.21,5.32,0.015267,105309286.0,558606596.0,11676821210.0,11676821210.0,0.04797927376332587,30773.631105509492,2014-09-30 00:00:00,2014-10-25 00:00:00,87.35333514477279,2.6017145403981212,24.834347227594026,2.8330897666472543
sh600601,2014-11-26,5.28,5.31,5.16,5.24,-0.005693,66904300.0,348735078.0,11501229910.0,11501229910.0,0.030481829747197885,30310.874977232088,2014-09-30 00:00:00,2014-10-25 00:00:00,86.03976603669065,2.562591456629755,24.4609026271848,2.7904873955789506
sh600601,2014-11-25,5.18,5.38,5.16,5.27,0.015413999999999999,84490524.0,445872255.0,11567076650.0,11567076650.0,0.03849417402105656,30484.422796210918,2014-09-30 00:00:00,2014-10-25 00:00:00,86.53239496120479,2.577263819554479,24.600955868946716,2.8064645985384304
sh600601,2014-11-24,5.21,5.23,5.14,5.19,0.005814,67265151.0,348318763.0,11391485350.0,11391485350.0,0.030646234706345827,30021.668793429,2014-09-30 00:00:00,2014-10-25 00:00:00,85.21883188650618,2.53814091548322,24.2275129838142,2.7638624231480264
sh600601,2014-11-21,5.15,5.19,5.11,5.16,0.0019420000000000001,47190134.0,243409034.0,11325638610.0,11325638610.0,0.02149998775565734,29848.131755403083,2014-09-30 00:00:00,2014-10-25 00:00:00,84.72623356456181,2.5234694640194113,24.08746844229072,2.747886212707346
sh600601,2014-11-20,5.23,5.27,5.11,5.15,-0.024621,69419581.0,358970812.0,11303689700.0,11303689700.0,0.03162780044731766,29790.279033519986,2014-09-30 00:00:00,2014-10-25 00:00:00,84.5620141331153,2.5185783847961374,24.04078124511271,2.7425601608749264
sh600601,2014-11-19,5.02,5.4,4.96,5.28,0.058115999999999994,166773989.0,870307942.0,11589025560.0,11589025560.0,0.07598280436616796,30542.2600174086,2014-09-30 00:00:00,2014-10-25 00:00:00,86.69657039275532,2.5821535882935116,24.647630557058037,2.8117892233428505
sh600601,2014-11-18,5.04,5.05,4.96,4.99,-0.0059759999999999995,31717661.0,158551999.0,10952507110.0,10952507110.0,0.014450675703784135,28864.755865527597,2014-09-30 00:00:00,2014-10-25 00:00:00,81.93484494399037,2.4403312947668416,23.293883238754574,2.6573544142068073
sh600601,2014-11-17,5.05,5.07,4.99,5.02,-0.0019879999999999997,47734408.0,240144287.0,11018353840.0,11018353840.0,0.021747960869624786,29038.288678671335,2014-09-30 00:00:00,2014-10-25 00:00:00,82.42743127327948,2.455002389043767,23.43392437079444,2.6733302356953224
sh600601,2014-11-14,4.96,5.05,4.94,5.03,0.008015999999999999,36260661.0,181284399.0,11040302760.0,11040302760.0,0.016520482163842398,29096.131788667208,2014-09-30 00:00:00,2014-10-25 00:00:00,82.59162342063972,2.459892655643186,23.48060381117105,2.678655402635763
sh600601,2014-11-13,5.07,5.12,4.96,4.99,-0.017717,43353328.0,217359227.0,10952507110.0,10952507110.0,0.019751925704981348,28864.7519371391,2014-09-30 00:00:00,2014-10-25 00:00:00,81.93483379295537,2.4403309626466103,23.29388006854162,2.6573540525505175
sh600601,2014-11-12,4.9,5.08,4.88,5.08,0.03252,56786365.0,284584952.0,11150047320.0,11150047320.0,0.025872063671206015,29385.372583195578,2014-09-30 00:00:00,2014-10-25 00:00:00,83.4126558160483,2.4843461229061385,23.71402138542723,2.705283561407983
sh600601,2014-11-11,5.15,5.15,4.88,4.92,-0.042802,80639359.0,403091325.0,10798864720.0,10798864720.0,0.03673956999805809,28459.85800100296,2014-09-30 00:00:00,2014-10-25 00:00:00,80.78551099838096,2.4060997587515383,22.96713030781702,2.620078605167922
sh600601,2014-11-10,5.09,5.15,4.98,5.14,0.0,107751804.0,544510466.0,11281740790.0,11281740790.0,0.049092093398469226,29732.467055930912,2014-09-30 00:00:00,2014-10-25 00:00:00,84.39791035750278,2.5136907502434584,23.994126928615625,2.7372378600539506
sh600601,2014-11-07,5.23,5.26,5.12,5.14,-0.011538,78564966.0,407993804.0,11281740790.0,11281740790.0,0.03579446937816057,29732.467055930912,2014-09-30 00:00:00,2014-10-25 00:00:00,84.39791035750278,2.5136907502434584,23.994126928615625,2.7372378600539506
sh600601,2014-11-06,5.27,5.31,5.15,5.2,-0.015152,60573843.0,315851748.0,11413434260.0,11413434260.0,0.02759765171679361,30079.52461089138,2014-09-30 00:00:00,2014-10-25 00:00:00,85.38306010499421,2.5430322564180097,24.2742026791274,2.7691887599664438
sh600601,2014-11-05,5.2,5.29,5.12,5.28,0.011493999999999999,80696738.0,419713167.0,11589025560.0,11589025560.0,0.036765712046630435,30542.301564192025,2014-09-30 00:00:00,2014-10-25 00:00:00,86.69668832651762,2.582157100809475,24.6476640853486,2.8117930482332745
sh600601,2014-11-04,5.36,5.36,5.16,5.22,-0.03512,122301380.0,640525640.0,11457332080.0,11457332080.0,0.0557209304175113,30195.2375043174,2014-09-30 00:00:00,2014-10-25 00:00:00,85.71152011432358,2.5528150446858557,24.367583085365414,2.7798415494637383
sh600601,2014-11-03,5.4,5.57,5.36,5.41,0.001852,110453363.0,599991654.0,11874361410.0,11874361410.0,0.05032293301488792,31294.29307718825,2014-09-30 00:00:00,2014-10-25 00:00:00,88.83127447384501,2.6457331944758478,25.254521894292985,2.881023080034552
sh600601,2014-10-31,5.48,5.48,5.28,5.4,-0.005525,104443920.0,559700520.0,11852412500.0,11852412500.0,0.04758501005596962,31236.44318441072,2014-09-30 00:00:00,2014-10-25 00:00:00,88.66706307303377,2.640842354435434,25.20783698020565,2.8756972886559615
sh600601,2014-10-30,5.46,5.62,5.38,5.43,-0.010929000000000001,174170907.0,955216445.0,11918259240.0,11918259240.0,0.07935286571346639,31409.983342377356,2014-09-30 00:00:00,2014-10-25 00:00:00,89.15967025117149,2.6555140696703625,25.347884039524015,2.8916737863254096
sh600601,2014-10-29,5.23,5.68,5.2,5.49,0.06189600000000001,271153255.0,1486622603.0,12049952710.0,12049952710.0,0.1235383578488749,31757.05620969309,2014-09-30 00:00:00,2014-10-25 00:00:00,90.1448634639692,2.6848568704070406,25.627972147119884,2.923626095927804
sh600601,2014-10-28,4.93,5.19,4.92,5.17,0.040241000000000006,149314163.0,758208121.0,11347587520.0,11347587520.0,0.06802804749022108,29905.99475814307,2014-09-30 00:00:00,2014-10-25 00:00:00,84.89048217901679,2.5283614124236653,24.13416393612923,2.753213211018597
sh600601,2014-10-27,5.2,5.24,4.91,4.97,-0.072761,254658837.0,1285039881.0,10908609280.0,10908609280.0,0.11602344418096162,28749.10213896883,2014-09-30 00:00:00,2014-10-25 00:00:00,81.60655288439581,2.43055350868084,23.20055058023019,2.6467070717445256
sh600601,2014-10-24,5.05,5.5,4.97,5.36,0.072,346101727.0,1849277170.0,11764616850.0,11764616850.0,0.15768514014291934,31005.061412396182,2014-06-30 00:00:00,2014-08-16 00:00:00,104.82752527319553,2.5110710226802064,20.606520416722475,2.682952206616131
sh600601,2014-10-23,5.03,5.18,4.84,5.0,-0.005964,105157762.0,527534876.0,10974456020.0,10974456020.0,0.047910238925901676,28922.631914548678,2014-06-30 00:00:00,2014-08-16 00:00:00,97.78687059066748,2.342416998768849,19.222500388733653,2.502753924082212
sh600601,2014-10-22,5.0,5.27,4.91,5.03,-0.021401,161863162.0,824154783.0,11040302760.0,11040302760.0,0.07374541464658166,29096.161421265104,2014-06-30 00:00:00,2014-08-16 00:00:00,98.37357056552023,2.356470991763728,19.33783121409451,2.5177699037884054
sh600601,2014-10-21,4.81,5.36,4.78,5.14,0.055441,257090136.0,1337266811.0,11281740790.0,11281740790.0,0.11713115233167841,29732.465924515665,2014-06-30 00:00:00,2014-08-16 00:00:00,100.52490403681205,2.4080047003560474,19.76073060987648,2.572831061331971
sh600601,2014-10-20,4.78,4.93,4.68,4.87,0.03617,70501817.0,339122747.0,10689120160.0,10689120160.0,0.03212087090898602,28170.656554478806,2014-06-30 00:00:00,2014-08-16 00:00:00,95.24445614374658,2.281515215304358,18.722724064989396,2.437683453013452
sh600601,2014-10-17,4.8,4.86,4.63,4.7,-0.030927999999999997,73981350.0,350942719.0,10315988660.0,10315988660.0,0.03370615812600166,27187.29219575823,2014-06-30 00:00:00,2014-08-16 00:00:00,91.91971987583753,2.2018734525264754,18.069162458852695,2.3525902631937345
sh600601,2014-10-16,5.05,5.05,4.82,4.85,-0.037698,94091448.0,464030659.0,10645222340.0,10645222340.0,0.04286838811109322,28054.976509235876,2014-06-30 00:00:00,2014-08-16 00:00:00,94.85334410223135,2.2721463962703243,18.645841030235832,2.4276733443889977
sh600601,2014-10-15,4.95,5.1,4.93,5.04,0.008,94374704.0,472736963.0,11062251670.0,11062251670.0,0.04299744051655625,29154.02494147978,2014-06-30 00:00:00,2014-08-16 00:00:00,98.56920603119535,2.361157304328916,19.376288348393572,2.5227769914112175
sh600601,2014-10-14,4.96,5.06,4.9,5.0,0.004016,87963071.0,437818654.0,10974456020.0,10974456020.0,0.04007627842313773,28922.64379115057,2014-06-30 00:00:00,2014-08-16 00:00:00,97.78691074523347,2.3424179606437656,19.222508282136477,2.5027549517968426
sh600601,2014-10-13,4.98,5.02,4.9,4.98,-0.01581,96709616.0,479241658.0,10930558200.0,10930558200.0,0.04406123446467721,28806.95505963109,2014-06-30 00:00:00,2014-08-16 00:00:00,97.39576933558176,2.33304843811629,19.145619474327574,2.4927440915252768
sh600601,2014-10-10,4.97,5.28,4.93,5.06,0.007968000000000001,194250812.0,990629640.0,11106149490.0,11106149490.0,0.08850133969518538,29269.709161473995,2014-06-30 00:00:00,2014-08-16 00:00:00,98.96033218746561,2.3705264614721653,19.45317415776179,2.532787461288244
sh600601,2014-10-09,5.0,5.04,4.94,5.02,-0.027132,192559130.0,960786321.0,11018353840.0,11018353840.0,0.08773060355810827,29038.331734215768,2014-06-30 00:00:00,2014-08-16 00:00:00,98.17804948913617,2.351787419315063,19.299396565924503,2.5127657438413165
sh600601,2014-10-08,4.95,5.22,4.85,5.16,0.08631599999999999,358450732.0,1801726005.0,11325638610.0,11325638610.0,0.16331138938928233,29848.172346316016,2014-06-30 00:00:00,2014-08-16 00:00:00,100.91610525696822,2.4173756556028803,19.83763117496362,2.5828434523916055
sh600601,2014-09-30,4.41,4.75,4.33,4.75,0.099537,186539651.0,869938878.0,10425733220.0,10425733220.0,0.08498810813135309,27476.509916374252,2014-06-30 00:00:00,2014-08-16 00:00:00,92.89755951027897,2.2252969261272777,18.261381748002986,2.377617058380439
sh600601,2014-09-29,4.16,4.34,4.13,4.32,0.043477999999999996,113701781.0,486318196.0,9481930000.0,9481930000.0,0.05180292344701976,24989.163544632196,2014-06-30 00:00:00,2014-08-16 00:00:00,84.48788854788786,2.0238490620390928,16.60824669656682,2.1623802185651226
sh600601,2014-09-26,4.04,4.14,4.01,4.14,0.022222,38329906.0,156671759.0,9086849580.0,9086849580.0,0.017463237334671495,23947.95438392779,2014-06-30 00:00:00,2014-08-16 00:00:00,80.96758010028756,1.9395225026680893,15.9162403966033,2.072281560861966
sh600601,2014-09-25,4.08,4.11,4.03,4.05,-0.002463,32056459.0,130422294.0,8889309380.0,8889309380.0,0.01460503323712646,23427.351772831917,2014-06-30 00:00:00,2014-08-16 00:00:00,79.20743253450578,1.897359382470823,15.570238555424655,2.027232402415489
sh600601,2014-09-24,4.03,4.09,4.0,4.06,0.007444,33299631.0,134867273.0,8911258290.0,8911258290.0,0.015171426689731824,23485.195810112225,2014-06-30 00:00:00,2014-08-16 00:00:00,79.4030021287489,1.9020441171313176,15.608682741015777,2.032237804127054
sh600601,2014-09-23,3.98,4.04,3.97,4.03,0.010025,19203400.0,77101634.0,8845411550.0,8845411550.0,0.008749135250806958,23311.66378489745,2014-06-30 00:00:00,2014-08-16 00:00:00,78.81629363890092,1.8879899201656047,15.493350241815701,2.017221606488355
sh600601,2014-09-22,4.09,4.09,3.98,3.99,-0.029197000000000004,34330540.0,138087483.0,8757615900.0,8757615900.0,0.015641112394527375,23080.28393841484,2014-06-30 00:00:00,2014-08-16 00:00:00,78.03400276121968,1.869250682077775,15.339571042118463,1.9971996796993687
sh600601,2014-09-19,4.17,4.17,4.06,4.11,-0.012019,37170236.0,152520203.0,9021002850.0,9021002850.0,0.0169348876727159,23774.425849956006,2014-06-30 00:00:00,2014-08-16 00:00:00,80.38088341426602,1.9254685884548928,15.800910217745995,2.0572656653300094
sh600601,2014-09-18,4.13,4.22,4.11,4.16,0.007264,28973891.0,120372016.0,9130747410.0,9130747410.0,0.013200604632649673,24063.64682109879,2014-06-30 00:00:00,2014-08-16 00:00:00,81.35873403867689,1.9488923253128279,15.99313166725473,2.0822927417936272
sh600601,2014-09-17,4.14,4.2,4.06,4.13,-0.0048189999999999995,36340116.0,149551825.0,9064900670.0,9064900670.0,0.016556682146192783,23890.109068822865,2014-06-30 00:00:00,2014-08-16 00:00:00,80.77200618574363,1.9348376645177707,15.877795361747,2.0672760485767654
sh600601,2014-09-16,4.2,4.34,4.14,4.15,-0.016588,78592287.0,334552993.0,9108798500.0,9108798500.0,0.035806916911160135,24005.792985218635,2014-06-30 00:00:00,2014-08-16 00:00:00,81.16313131555329,1.9442067970728647,15.954680969338241,2.0772864921825933
sh600601,2014-09-15,4.17,4.24,4.15,4.22,0.009569,46061205.0,193508958.0,9262440880.0,9262440880.0,0.020985643807963503,24410.717974987732,2014-06-30 00:00:00,2014-08-16 00:00:00,82.53217503503446,1.9770012945468074,16.22380138674151,2.1123257517526666
sh600601,2014-09-12,4.13,4.21,4.08,4.18,0.012107,32801704.0,135998120.0,9174645230.0,9174645230.0,0.014944569439226153,24179.345814885095,2014-06-30 00:00:00,2014-08-16 00:00:00,81.74991014485829,1.9582626789717268,16.070027295550386,2.092304490087024
sh600601,2014-09-11,4.16,4.22,4.11,4.13,-0.0072120000000000005,40803188.0,170013342.0,9064900670.0,9064900670.0,0.01859007313755816,23890.108274011636,2014-06-30 00:00:00,2014-08-16 00:00:00,80.77200349850193,1.93483760014675,15.877794833501188,2.06727597979959
sh600601,2014-09-10,4.13,4.18,4.08,4.16,0.004831,40205211.0,166243764.0,9130747410.0,9130747410.0,0.018317632746780804,24063.655356442297,2014-06-30 00:00:00,2014-08-16 00:00:00,81.35876289651156,1.948893016582342,15.993137339997247,2.082293480380091
sh600601,2014-09-09,4.11,4.17,4.06,4.14,0.007298999999999999,32628303.0,134739987.0,9086849580.0,9086849580.0,0.014865567348810454,23947.962748404756,2014-06-30 00:00:00,2014-08-16 00:00:00,80.96760838042573,1.9395231800992823,15.916245955784852,2.072282284662885
sh600601,2014-09-05,4.1,4.13,4.03,4.11,0.00489,38795059.0,158248023.0,9021002850.0,9021002850.0,0.017675162633387264,23774.433160764336,2014-06-30 00:00:00,2014-08-16 00:00:00,80.38090813197049,1.9254691805504445,15.800915076640454,2.0572662979541176
sh600601,2014-09-04,4.04,4.1,4.04,4.09,0.007389,31303708.0,127325185.0,8977105020.0,8977105020.0,0.014262077299392004,23658.741912810692,2014-06-30 00:00:00,2014-08-16 00:00:00,79.98975821430253,1.916099454219312,15.724024596364229,2.047255219928666
sh600601,2014-09-03,4.1,4.11,4.03,4.06,-0.004902,30760122.0,125176230.0,8911258290.0,8911258290.0,0.014014417633943363,23485.209698349583,2014-06-30 00:00:00,2014-08-16 00:00:00,79.40304908461628,1.902045241926715,15.608691971387644,2.0322390059139677
sh600601,2014-09-02,4.06,4.09,4.03,4.08,0.009901,27225378.0,110583855.0,8955156110.0,8955156110.0,0.012403976086576562,23600.901316603577,2014-06-30 00:00:00,2014-08-16 00:00:00,79.79420025426268,1.9114149982481272,15.685582697772123,2.042250115982514
sh600601,2014-09-01,3.94,4.04,3.92,4.04,0.027989999999999998,28250597.0,112898265.0,8867360460.0,8867360460.0,0.012871069400510195,23369.51970203374,2014-06-30 00:00:00,2014-08-16 00:00:00,79.01190339871204,1.8926756169645613,15.531802322972375,2.022228036196136
sh600601,2014-08-29,3.9,3.94,3.86,3.93,0.007692,17546807.0,68534376.0,8625922430.0,8625922430.0,0.007994385767969398,22733.216959341764,2014-06-30 00:00:00,2014-08-16 00:00:00,76.86057587983544,1.8411420509582401,15.108904097289248,1.9671670309984883
sh600601,2014-08-28,3.93,3.96,3.88,3.9,-0.007634,24444501.0,95539191.0,8560075699.999999,8560075699.999999,0.011136998928642654,22559.687840472845,2014-06-30 00:00:00,2014-08-16 00:00:00,76.27387721628776,1.8270880893747692,14.993573529698804,1.9521510848537929
sh600601,2014-08-27,3.91,4.0,3.91,3.93,0.0,21996786.0,86754719.0,8625922430.0,8625922430.0,0.010021811543232253,22733.233343819564,2014-06-30 00:00:00,2014-08-16 00:00:00,76.86063127544449,1.8411433779218245,15.108914986707328,1.96716844879187
sh600601,2014-08-26,4.03,4.05,3.9,3.93,-0.024814,41251558.0,163671869.0,8625922430.0,8625922430.0,0.018794352054009835,22733.233343819564,2014-06-30 00:00:00,2014-08-16 00:00:00,76.86063127544449,1.8411433779218245,15.108914986707328,1.96716844879187
sh600601,2014-08-25,4.13,4.16,4.03,4.03,-0.028916000000000004,43426281.0,177162205.0,8845411550.0,8845411550.0,0.019785163351726694,23311.689609797068,2014-06-30 00:00:00,2014-08-16 00:00:00,78.81638095239728,1.887992011700152,15.493367405507591,2.017223841187086
sh600601,2014-08-22,4.25,4.25,4.12,4.15,-0.023528999999999998,51461582.0,214603815.0,9108798500.0,9108798500.0,0.023446074177620686,24005.842553061393,2014-06-30 00:00:00,2014-08-16 00:00:00,81.16329890349061,1.9442108115262449,15.954713913016374,2.0772907814227053
sh600601,2014-08-21,4.23,4.3,4.19,4.25,0.011876000000000001,39081385.0,165620269.0,9328287620.0,9328287620.0,0.01780561374350076,24584.286223616873,2014-06-30 00:00:00,2014-08-16 00:00:00,83.11900599556014,1.9910584252130836,16.33915796067305,2.1273450839018313
sh600601,2014-08-20,4.25,4.28,4.18,4.21,-0.009412,39273502.0,165595277.0,9240491970.0,9240491970.0,0.017893142914554145,24295.749897830243,2014-06-30 00:00:00,2014-08-16 00:00:00,82.14347014412849,1.9676901371443574,16.14739153875875,2.102377251661104
sh600601,2014-08-19,4.16,4.31,4.13,4.25,0.021634999999999998,73575014.0,311617767.0,9328287620.0,9328287620.0,0.033521030036593145,24526.59420246383,2014-06-30 00:00:00,2014-08-16 00:00:00,82.92395036496352,1.9863860021970356,16.300814807729097,2.122352836558796
sh600601,2014-08-18,4.16,4.19,4.12,4.16,-0.002398,42487880.0,176283025.0,9130747410.0,9130747410.0,0.019357624613120253,24007.198463701643,2014-06-30 00:00:00,2014-08-16 00:00:00,81.16788321167884,1.9443206254650982,15.955615075569158,2.0774081120544965
sh600601,2014-08-15,4.13,4.24,4.08,4.17,0.0048189999999999995,49593891.0,206343612.0,9152696320.0,9152696320.0,0.022595147729101102,24064.90610854995,2014-03-31 00:00:00,2014-04-12 00:00:00,142.3487702895593,1.8653388207206472,14.939202320934045,2.1460148223645223
sh600601,2014-08-14,4.15,4.24,4.11,4.15,-0.004796,51046559.0,213335817.0,9108798500.0,9108798500.0,0.02325698826799166,23949.49349937646,2014-03-31 00:00:00,2014-04-12 00:00:00,141.66608144308506,1.8563928635113858,14.867555570639135,2.135722774315098
sh600601,2014-08-13,4.23,4.25,4.08,4.17,-0.009501,67205442.0,278209215.0,9152696320.0,9152696320.0,0.03061903108569432,24064.908801990805,2014-03-31 00:00:00,2014-04-12 00:00:00,142.34878622180486,1.865339029496853,14.939203992989516,2.1460150625551124
sh600601,2014-08-12,4.2,4.38,4.12,4.21,0.002381,98089467.0,417041486.0,9240491970.0,9240491970.0,0.04468989934850839,24295.74265293635,2014-03-31 00:00:00,2014-04-12 00:00:00,143.71421497831383,1.8832316130524644,15.082502852591992,2.166599928475559
sh600601,2014-08-11,3.93,4.31,3.9,4.2,0.068702,125008964.0,517390050.0,9218543060.0,9218543060.0,0.056954514979506966,24238.03189898487,2014-03-31 00:00:00,2014-04-12 00:00:00,143.37284423618746,1.8787582895650101,15.046676715332785,2.1614535076737877
sh600601,2014-08-08,3.9,3.97,3.85,3.93,0.010283,39840191.0,155873804.0,8625922430.0,8625922430.0,0.01815132838262725,22679.878861445817,2014-03-31 00:00:00,2014-04-12 00:00:00,134.15605494907604,1.7579814481165097,14.07939417661124,2.022503474002844
sh600601,2014-08-07,4.02,4.05,3.86,3.89,-0.0275,59037303.0,232294949.0,8538126779.999999,8538126779.999999,0.026897598804453453,22449.035430117914,2014-03-31 00:00:00,2014-04-12 00:00:00,132.79056952267436,1.7400881219584112,13.936089369623401,2.001917753741124
sh600601,2014-08-06,3.94,4.02,3.83,4.0,0.023018,63243768.0,247138163.0,8779564820.0,8779564820.0,0.02881407873699143,23083.841059247214,2014-03-31 00:00:00,2014-04-12 00:00:00,136.5455727739582,1.7892936986718881,14.33016901760761,2.0585272532042405
sh600601,2014-08-05,3.92,3.94,3.85,3.91,-0.007614,57076774.0,221827208.0,8582024609.999999,8582024609.999999,0.026004375014254358,22564.452491791166,2014-03-31 00:00:00,2014-04-12 00:00:00,133.4732847065821,1.7490344242935003,14.007738883976245,2.012210198847176
