code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002133,2014-11-14,5.16,5.21,4.94,5.0,-0.031007999999999997,15624558.0,78522451.54,2276249200.0,3870720880.0,0.03432084237525487,13.511736683895611,2014-09-30 00:00:00,2014-10-29 00:00:00,25.452967427026664,2.830252630480166,-14.856387567990303,1.5078877126707173
sz002133,2014-11-13,5.19,5.26,5.15,5.16,-0.003861,5422394.0,28136497.7,2349089170.0,3994583940.0,0.011910809260595246,13.94411582747392,2014-09-30 00:00:00,2014-10-29 00:00:00,26.267469109163613,2.9208214623858257,-15.331795895105744,1.556140517848153
sz002133,2014-11-12,5.07,5.22,5.01,5.18,0.023715,6116612.0,31373784.33,2358194170.0,4010066830.0,0.013435725761293014,13.99816273378908,2014-09-30 00:00:00,2014-10-29 00:00:00,26.369280902729052,2.932142464441033,-15.391221400934754,1.562172064187983
sz002133,2014-11-11,5.25,5.34,4.99,5.06,-0.039848,10562429.0,54218888.85,2303564190.0,3917169530.0,0.023201389816708343,13.673886515083867,2014-09-30 00:00:00,2014-10-29 00:00:00,25.75841997306775,2.864217545352987,-15.03467410454546,1.525983368601596
sz002133,2014-11-10,5.25,5.31,5.2,5.27,0.00381,5680322.0,29939148.09,2399166650.0,4079739800.0,0.012477372899460734,14.241376901869566,2014-09-30 00:00:00,2014-10-29 00:00:00,26.827439793978193,2.9830876208693904,-15.658639574302256,1.5893143675184722
sz002133,2014-11-07,5.43,5.45,5.17,5.25,-0.031365,13034042.0,69407263.64,2390061650.0,4064256920.0,0.028630525283730654,14.187323200475753,2014-09-30 00:00:00,2014-10-29 00:00:00,26.72561520006594,2.9717651954746316,-15.599206597167047,1.5832820628589792
sz002133,2014-11-06,5.35,5.51,5.33,5.42,0.007435,11559890.0,62925812.74,2467454130.0,4195861429.9999995,0.025392408733450295,14.64671749469692,2014-09-30 00:00:00,2014-10-29 00:00:00,27.591007138980046,3.0679927893113828,-16.10431854843883,1.6345497146592671
sz002133,2014-11-05,5.34,5.38,5.24,5.38,0.007490999999999999,7507200.0,39876516.88,2449244130.0,4164895660.0,0.016490285923437122,14.538622833926674,2014-09-30 00:00:00,2014-10-29 00:00:00,27.387381954150936,3.0453506075442918,-15.985466604236334,1.6224865273285793
sz002133,2014-11-04,5.38,5.38,5.27,5.34,-0.0018690000000000002,10094147.0,53786025.03,2431034140.0,4133929890.0,0.022172763472585375,14.430523780288533,2014-09-30 00:00:00,2014-10-29 00:00:00,27.183748494181028,3.0227075056196946,-15.866609829999806,1.6104228497610196
sz002133,2014-11-03,5.13,5.43,5.13,5.35,0.042885,19645832.0,104151841.24,2435586640.0,3201012000.0,0.04315395702778202,14.457544931766005,2014-09-30 00:00:00,2014-10-29 00:00:00,27.234650055134075,3.028367524523028,-15.896320052177327,1.6134383660671991
sz002133,2014-10-31,5.1,5.18,5.05,5.13,0.007859,10712014.0,55007492.83,2335431670.0,3069381600.0,0.02352996772540984,13.863028935851991,2014-09-30 00:00:00,2014-10-29 00:00:00,26.114720276093788,2.9038364963759453,-15.24263945897901,1.5470913533776007
sz002133,2014-10-30,5.12,5.2,5.08,5.09,-0.003914,7752565.0,39715145.98,2317221680.0,3045448800.0,0.017029253692292398,13.754928949239915,2014-09-30 00:00:00,2014-10-29 00:00:00,25.911085058618113,2.8811931990248096,-15.123781658921546,1.535027571691676
sz002133,2014-10-29,5.11,5.15,5.08,5.11,0.001961,11116170.0,56929271.38,2326326680.0,3057415200.0,0.024417735130820066,13.808977286338642,2014-09-30 00:00:00,2014-10-29 00:00:00,26.012899547446818,2.892514500780866,-15.183208737921772,1.5410592777046117
sz002133,2014-10-28,5.0,5.13,5.0,5.1,0.022044,9194799.0,46841894.98,2321774180.0,3051432000.0,0.020197259192536975,13.781950880661663,2014-06-30 00:00:00,2014-08-26 00:00:00,30.15062440448208,2.8473882059376034,-14.711930111644758,1.5647821101643318
sz002133,2014-10-27,4.87,5.04,4.84,4.99,0.024641,9772847.0,48747271.3,2271696700.0,2985616800.0,0.02146699712598077,13.48469427995435,2014-06-30 00:00:00,2014-08-26 00:00:00,29.50031936441296,2.7859741908739775,-14.394615213870203,1.5310320398772772
sz002133,2014-10-24,4.86,4.93,4.85,4.87,0.002058,4498038.0,21978792.18,2217066720.0,2913818400.0,0.009880372504080527,13.16040865039985,2014-06-30 00:00:00,2014-08-26 00:00:00,28.790883211205642,2.7189759055844704,-14.04844742097008,1.494213134041364
sz002133,2014-10-23,4.95,5.02,4.76,4.86,-0.022133,8878812.0,43578999.52,2212514220.0,2907835200.0,0.01950316338305839,13.13338015404283,2014-06-30 00:00:00,2014-08-26 00:00:00,28.73175326299041,2.713391745372494,-14.019595094266082,1.4911443589506437
sz002133,2014-10-22,5.03,5.07,4.97,4.97,-0.011928,5332449.0,26717475.69,2262591700.0,2973650400.0,0.011713236431478114,13.430640520687199,2014-06-30 00:00:00,2014-08-26 00:00:00,29.382066541759166,2.774806538488868,-14.336914012095798,1.5248948568165648
sz002133,2014-10-21,5.03,5.13,5.02,5.03,0.0,7614455.0,38586576.92,2289906690.0,3009549600.0,0.016725881808747414,13.59277514258799,2014-06-30 00:00:00,2014-08-26 00:00:00,29.736766694895884,2.8083039884632583,-14.509989162830035,1.5433033795275697
sz002133,2014-10-20,4.91,5.12,4.91,5.03,0.02444,7766231.0,39096090.38,2289906690.0,3009549600.0,0.017059272371486894,13.59277514258799,2014-06-30 00:00:00,2014-08-26 00:00:00,29.736766694895884,2.8083039884632583,-14.509989162830035,1.5433033795275697
sz002133,2014-10-17,4.98,5.0,4.77,4.91,-0.016031999999999998,9974001.0,48718241.24,2235276710.0,2937751200.0,0.021908851235693323,13.268493169524803,2014-06-30 00:00:00,2014-08-26 00:00:00,29.027338540954947,2.7413064586147144,-14.163825273154147,1.506484888844217
sz002133,2014-10-16,5.05,5.1,4.97,4.99,-0.017717,7730223.0,38978367.75,2271696700.0,2985616800.0,0.01698017731416346,13.484679552104138,2014-06-30 00:00:00,2014-08-26 00:00:00,29.500287144454855,2.78597114806042,-14.394599492213315,1.5310303676991703
sz002133,2014-10-15,5.05,5.1,5.01,5.08,0.005940999999999999,5330940.0,26926359.91,2312669180.0,3039465600.0,0.01170992177964684,13.727896697900848,2014-06-30 00:00:00,2014-08-26 00:00:00,30.032370655355795,2.836220466057562,-14.654228457800162,1.5586448790207816
sz002133,2014-10-14,5.13,5.14,4.99,5.05,-0.015595,8641100.0,43835909.42,2299011690.0,3021516000.0,0.018981006138337645,13.64682093472763,2014-06-30 00:00:00,2014-08-26 00:00:00,29.855002087951274,2.819469994818346,-14.56768185987067,1.5494396580125291
sz002133,2014-10-13,5.11,5.15,5.04,5.13,0.001953,7129323.0,36276975.77,2335431670.0,3069381600.0,0.015660242797855013,13.863014648165775,2014-06-30 00:00:00,2014-08-26 00:00:00,30.327966729091454,2.864136198839244,-14.798463904460734,1.573985969202238
sz002133,2014-10-10,5.17,5.18,5.08,5.12,-0.009670999999999999,6515998.0,33501761.83,2330879180.0,3063398400.0,0.014313015469124401,13.835992953926755,2014-06-30 00:00:00,2014-08-26 00:00:00,30.268851661795964,2.8585534439631832,-14.769618838868423,1.5709179664138317
sz002133,2014-10-09,5.11,5.19,5.05,5.17,0.007797,9353217.0,47910054.4,2353641670.0,3093314400.0,0.020545239535124306,13.971107534896742,2014-06-30 00:00:00,2014-08-26 00:00:00,30.56444036456164,2.8864684806394476,-14.913850688880586,1.5862586740505749
sz002133,2014-10-08,5.18,5.28,5.0,5.13,-0.005814,15033431.0,77072468.8,2335431670.0,3069381600.0,0.03302237527249085,13.863017586772674,2014-06-30 00:00:00,2014-08-26 00:00:00,30.327973157849883,2.864136805963351,-14.798467041359109,1.5739863028472745
sz002133,2014-09-30,5.11,5.21,5.06,5.16,0.009785,10322593.0,53348369.46,2349089170.0,3087331200.0,0.022674567045064535,13.944088517412913,2014-06-30 00:00:00,2014-08-26 00:00:00,30.50533115317444,2.880886278788226,-14.8850084806657,1.5831909751769533
sz002133,2014-09-29,4.9,5.17,4.83,5.11,0.044989999999999995,20114719.0,101015500.61,2326326680.0,3057415200.0,0.04418391233427285,13.808967767804942,2014-06-30 00:00:00,2014-08-26 00:00:00,30.209728955346378,2.8529699676547247,-14.740770045767862,1.5678495671622708
sz002133,2014-09-26,4.74,4.91,4.69,4.89,0.031646,14521587.0,69793871.62,2226171710.0,2925784800.0,0.03189806074303226,13.214449676843742,2014-06-30 00:00:00,2014-08-26 00:00:00,28.90910817840015,2.7301409273339687,-14.106135030735087,1.500348871436349
sz002133,2014-09-25,4.79,4.81,4.72,4.74,-0.006289,8627546.0,41150710.84,2157884240.0,2836036800.0,0.018951233473024486,12.809093116091898,2014-06-30 00:00:00,2014-08-26 00:00:00,28.022314028649504,2.646393169104488,-13.673425797933678,1.4543252932075041
sz002133,2014-09-24,4.73,4.78,4.71,4.77,0.0063289999999999996,7998457.0,38011578.77,2171541730.0,2853986400.0,0.01756937910191576,12.890159328106359,2014-06-30 00:00:00,2014-08-26 00:00:00,28.199661701087646,2.663141667048557,-13.759962200210804,1.463529429791463
sz002133,2014-09-23,4.69,4.75,4.67,4.74,0.012821,7473537.0,35336665.75,2157884240.0,2836036800.0,0.016416341860859045,12.809090593738588,2014-06-30 00:00:00,2014-08-26 00:00:00,28.022308510524542,2.6463926479794946,-13.673423105376875,1.4543250068232785
sz002133,2014-09-22,4.7,4.73,4.6,4.68,-0.004255,11922641.0,55709549.95,2130569250.0,2800137600.0,0.02618922613287505,12.646944123135864,2014-06-30 00:00:00,2014-08-26 00:00:00,27.66758243611116,2.612892750031343,-13.50033530641335,1.4359151388283602
sz002133,2014-09-19,4.75,4.78,4.67,4.7,-0.010526,11245232.0,53186311.55,2139674240.0000002,2812104000.0,0.024701232277302174,12.700986822063745,2014-06-30 00:00:00,2014-08-26 00:00:00,27.785811062180745,2.6240581173205424,-13.558024701518313,1.4420510661146784
sz002133,2014-09-18,4.66,4.83,4.65,4.75,0.012793,10992062.0,52400309.36,2162436740.0,2842020000.0,0.02414511996313936,12.836099606521996,2014-06-30 00:00:00,2014-08-26 00:00:00,28.08139583473719,2.651972782832639,-13.702254633793626,1.4573915697781634
sz002133,2014-09-17,4.65,4.69,4.55,4.69,0.010776,11953478.0,55309365.03,2135121740.0000002,2806120800.0,0.026256962668554908,12.673961615573958,2014-06-30 00:00:00,2014-08-26 00:00:00,27.726688311172353,2.6184746368040046,-13.529175886675384,1.4389826645505674
sz002133,2014-09-16,4.8,4.88,4.63,4.64,-0.031314999999999996,15701854.0,74594250.08,2112359250.0,2776204800.0,0.034490630587576426,12.538843042943203,2014-06-30 00:00:00,2014-08-26 00:00:00,27.431090875893727,2.590558775439865,-13.38493977565295,1.4236415037066252
sz002133,2014-09-15,4.74,4.87,4.7,4.79,0.012685,18901410.0,90864604.02,2180646730.0,2865952800.0,0.04151876260122152,12.944190364198064,2014-06-30 00:00:00,2014-08-26 00:00:00,28.317864812497074,2.674304624764361,-13.817639145494097,1.469664032896788
sz002133,2014-09-12,4.69,4.76,4.68,4.73,0.006383,11470614.0,54233644.59,2153331740.0,2830053600.0,0.025196305433179564,12.782050059197148,2014-06-30 00:00:00,2014-08-26 00:00:00,27.96315222650387,2.640806000646164,-13.644557928175194,1.4512548649350865
sz002133,2014-09-11,4.59,4.74,4.57,4.7,0.019523,18665219.0,87388569.94,2139674240.0000002,2812104000.0,0.04099994646848672,12.70097970573544,2014-06-30 00:00:00,2014-08-26 00:00:00,27.78579549386652,2.6240566470679294,-13.558017104994017,1.4420502581373953
sz002133,2014-09-10,4.58,4.63,4.58,4.61,-0.008602,8505997.0,39150338.27,2098701759.9999998,2758255200.0,0.01868423942713995,12.457766725944818,2014-06-30 00:00:00,2014-08-26 00:00:00,27.2537210968919,2.5738081897788767,-13.298392586527246,1.4144362198178908
sz002133,2014-09-09,4.64,4.67,4.55,4.65,0.013072,11502988.0,53205136.26,2116911750.0,2782188000.0,0.02526741806785285,12.565858238512504,2014-06-30 00:00:00,2014-08-26 00:00:00,27.49019172611998,2.5961401876732415,-13.413777904057952,1.4267087686457818
sz002133,2014-09-05,4.57,4.65,4.52,4.59,0.006579000000000001,13550202.0,62300647.33,2089596760.0,2746288800.0,0.0297643202605272,12.403716851825443,2014-06-30 00:00:00,2014-08-26 00:00:00,27.13547677373374,2.5626413400757713,-13.240695532062828,1.4082994778710514
sz002133,2014-09-04,4.5,4.65,4.5,4.56,0.013333000000000001,28078507.0,128869745.31,2075939270.0,2728339200.0,0.06167713755903851,12.322646162720902,2014-06-30 00:00:00,2014-08-26 00:00:00,26.95811930681421,2.545891917152823,-13.154154350590296,1.399094832964975
sz002133,2014-09-03,4.54,4.56,4.43,4.5,0.0,22551877.0,101219074.77,2048624280.0,2692440000.0,0.04953736392307134,12.16051008180026,2014-06-30 00:00:00,2014-08-26 00:00:00,26.603415961795587,2.5123941657409983,-12.981077642384385,1.3806861445990362
sz002133,2014-09-02,4.46,4.56,4.45,4.5,0.015801,17773430.0,80462195.43,2048624280.0,2692440000.0,0.039041046120960744,12.16051008180026,2014-06-30 00:00:00,2014-08-26 00:00:00,26.603415961795587,2.5123941657409983,-12.981077642384385,1.3806861445990362
sz002133,2014-09-01,4.4,4.5,4.37,4.43,0.002262,10601955.0,47139869.27,2016756790.0,2650557600.0,0.023288212481982023,11.97135076831019,2014-06-30 00:00:00,2014-08-26 00:00:00,26.189594184092737,2.473313341629904,-12.779154226452212,1.3592092787849548
sz002133,2014-08-29,4.32,4.65,4.3,4.42,0.016092,28289616.0,126017496.2,2012204290.0,2644574400.0,0.06214085882900091,11.944332687770451,2014-06-30 00:00:00,2014-08-26 00:00:00,26.130487022447966,2.467731333353858,-12.750313018404583,1.356141686290566
sz002133,2014-08-28,4.19,4.4,4.12,4.35,0.038186000000000005,12048509.0,51472147.36,1980336800.0,2602692000.0,0.026465707323117964,11.755168516010807,2014-06-30 00:00:00,2014-08-26 00:00:00,25.716654616361478,2.4286495055111725,-12.548384416376257,1.3346642688758164
sz002133,2014-08-27,4.15,4.24,4.14,4.19,0.002392,3461629.0,14520938.41,1907496830.0,2506960800.0,0.007603800584035572,11.322796219570295,2014-06-30 00:00:00,2014-08-26 00:00:00,24.7707584347713,2.3393202234581976,-12.086836478604273,1.285573364383469
sz002133,2014-08-26,4.35,4.35,4.16,4.18,-0.047836000000000004,14703624.0,62154715.08,1902944330.0,2500977600.0,0.032297922409532595,11.295776721652103,2014-06-30 00:00:00,2014-08-26 00:00:00,24.711648172343054,2.3337379223479413,-12.057993757536247,1.2825056109620478
sz002133,2014-08-25,4.34,4.41,4.3,4.39,0.011521,10179253.0,44549235.15,1998546790.0,2626624800.0,0.022359707009911935,11.86326801018743,2014-03-31 00:00:00,2014-04-25 00:00:00,19.472063548601042,2.105174513409663,-2.667234664053091,1.3452430445958117
sz002133,2014-08-22,4.33,4.38,4.3,4.34,0.006961,6320791.0,27385244.02,1975784300.0,2596708800.0,0.01388422457856356,11.7281480168849,2014-03-31 00:00:00,2014-04-25 00:00:00,19.250281060502985,2.081197042285492,-2.6368554523861496,1.3299210244728599
sz002133,2014-08-21,4.38,4.38,4.26,4.31,-0.011468,7015979.0,30143971.44,1962126810.0,2578759200.0,0.015411271756691403,11.647072743517276,2014-03-31 00:00:00,2014-04-25 00:00:00,19.117206188226742,2.066809978028436,-2.6186271885268146,1.3207274407577454
sz002133,2014-08-20,4.29,4.41,4.24,4.36,0.021077000000000002,14777518.0,64355440.52,1984889300.0,2608675200.0,0.032460237696883144,11.782190908860084,2014-03-31 00:00:00,2014-04-25 00:00:00,19.338985675958636,2.09078712477536,-2.6490059892110875,1.3360492535980073
sz002133,2014-08-19,4.19,4.45,4.19,4.27,0.019093000000000002,20164724.0,86405095.45,1943916810.0,2554826400.0,0.044293753229079795,11.538983748395161,2014-03-31 00:00:00,2014-04-25 00:00:00,18.939791686580573,2.047629243216094,-2.594325392904832,1.3084706183745272
sz002133,2014-08-18,4.1,4.37,4.08,4.19,0.02445,17570294.0,74231020.68,1907496830.0,2506960800.0,0.0385948383777917,11.322797574308881,2014-03-31 00:00:00,2014-04-25 00:00:00,18.584949250540014,2.009266321342698,-2.545719961676542,1.2839560455959635
sz002133,2014-08-15,4.04,4.09,4.0,4.09,0.014888,7193396.0,29284614.65,1861971840.0,2447128800.0,0.01580098528235529,11.052562423064941,2014-03-31 00:00:00,2014-04-25 00:00:00,18.141392210981515,1.9613122371445146,-2.484962625483471,1.2533125536590008
sz002133,2014-08-14,4.07,4.09,4.02,4.03,-0.009828,6554493.0,26604807.05,1834656850.0,2411229600.0,0.01439757346993799,10.890425764286247,2014-03-31 00:00:00,2014-04-25 00:00:00,17.87526526176437,1.9325405730923164,-2.448509220212941,1.2349269610626994
sz002133,2014-08-13,4.06,4.07,4.02,4.07,0.0049380000000000005,6154794.0,24918616.8,1852866840.0,2435162400.0,0.013519596249021328,10.998519211092868,2014-03-31 00:00:00,2014-04-25 00:00:00,18.052687070291192,1.9517220978701846,-2.472812016713198,1.247184288247597
sz002133,2014-08-12,4.08,4.08,4.04,4.05,-0.007353,4480247.0,18180644.65,1843761850.0,2423196000.0,0.009841292870877006,10.9444753916091,2014-03-31 00:00:00,2014-04-25 00:00:00,17.963980932446766,1.9421318507909786,-2.460661271355246,1.2410559539470065
sz002133,2014-08-11,4.05,4.08,4.02,4.08,0.004926,7476220.0,30298199.5,1857419340.0,2441145600.0,0.016422235379545472,11.025546233060796,2014-03-31 00:00:00,2014-04-25 00:00:00,18.09704853028999,1.9565181285905044,-2.478888538780902,1.2502490351021123
sz002133,2014-08-08,4.05,4.09,4.03,4.06,0.0024690000000000003,4575157.0,18552367.67,1848314350.0,2429179200.0,0.010049771793418148,10.971500621001741,2014-03-31 00:00:00,2014-04-25 00:00:00,18.008339450158505,1.9469275634131313,-2.466737390395812,1.2441204975312732
sz002133,2014-08-07,4.03,4.16,4.03,4.05,0.002475,9747610.0,39790645.52,1843761850.0,2423196000.0,0.021411561639590276,10.944478703083826,2014-03-31 00:00:00,2014-04-25 00:00:00,17.963986367816368,1.9421324384226657,-2.4606620158786074,1.2410563294538515
sz002133,2014-08-06,4.03,4.09,4.02,4.04,0.0024809999999999997,6162159.0,24908590.49,1839209350.0,2417212800.0,0.013535774141209102,10.91745799454732,2014-03-31 00:00:00,2014-04-25 00:00:00,17.919635270521827,1.937337528040765,-2.454586913268269,1.2379922985150271
