code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002358,2014-12-17,39.0,39.68,38.01,38.48,-0.030975,4705027.0,181678697.91,7870318090.0,15307257190.0,0.02300408152372403,158.83753675507322,2014-09-30 00:00:00,2014-10-28 00:00:00,58.134008432997994,11.314300288048477,-177.05279656363038,7.655804003575865
sz002358,2014-12-16,39.85,39.99,38.8,39.71,-0.009726,5133902.0,201107449.45,8121890110.0,15796548410.0,0.02510096118746921,163.9147976110763,2014-09-30 00:00:00,2014-10-28 00:00:00,59.99226896416294,11.675963249708188,-182.71231037757576,7.900522694023233
sz002358,2014-12-15,40.06,40.39,39.35,40.1,0.013138,6216900.0,248755895.12,8201656850.0,15951689530.0,0.03039601565383707,165.52469075334332,2014-09-30 00:00:00,2014-10-28 00:00:00,60.58148448223718,11.790639004667584,-184.50682374532278,7.978117868411403
sz002358,2014-12-12,38.35,39.9,38.35,39.58,0.047367,7079971.0,277063398.09,8095301200.0,15744834710.0,0.03461579072314196,163.3782275991457,2014-09-30 00:00:00,2014-10-28 00:00:00,59.795886130257834,11.63774234572939,-182.1142072899474,7.8746605777410394
sz002358,2014-12-11,36.05,37.89,36.05,37.79,0.049722,6399990.0,236562857.15,7729192330.0,15032776750.0,0.03129118952846655,155.98947417585785,2014-09-30 00:00:00,2014-10-28 00:00:00,57.091627032604464,11.111427365698356,-173.8781222722765,7.518530350623077
sz002358,2014-12-10,34.86,36.5,34.72,36.0,0.032701999999999995,4884192.0,173738220.52,7363083460.0,14320718780.0,0.023880065050899207,148.60074779404246,2014-09-30 00:00:00,2014-10-28 00:00:00,54.38737783203979,10.585114311882915,-165.64206739715516,7.1624014268759515
sz002358,2014-12-09,34.99,36.39,34.2,34.86,-0.003715,4414450.0,155595249.52,7129919150.0,13867229360.0,0.021583376159321526,143.89509054310196,2014-09-30 00:00:00,2014-10-28 00:00:00,52.66512298033682,10.249921382821874,-160.39677215416953,6.935593643544751
sz002358,2014-12-08,36.0,36.01,34.87,34.99,-0.039791,6122818.0,215502113.53,7156508060.0,13918943060.0,0.029936024667874126,144.43165413822547,2014-09-30 00:00:00,2014-10-28 00:00:00,52.861503465711934,10.288141829719281,-160.9948680891206,6.961455450543521
sz002358,2014-12-05,37.89,37.97,36.01,36.44,-0.035979000000000004,4477406.0,162854726.33,7453076700.0,14495749790.0,0.02189118416559432,150.41689271629977,2014-09-30 00:00:00,2014-10-28 00:00:00,55.052080813356184,10.714481773988037,-167.66648520178478,7.249937722457839
sz002358,2014-12-04,37.15,38.8,37.15,37.8,0.024390000000000002,5393384.0,204429085.67,7731237630.0,15036754720.0,0.02636963510329975,156.03072206549416,2014-09-30 00:00:00,2014-10-28 00:00:00,57.10672362257273,11.114365531443857,-173.92410041045247,7.520518455985751
sz002358,2014-12-03,36.28,37.2,35.79,36.9,0.028428,5044022.0,184301611.56,7547160540.0,14678736750.0,0.024661514858937927,152.31574113911125,2014-09-30 00:00:00,2014-10-28 00:00:00,55.747052999905065,10.849740363966712,-169.7830908252253,7.341460240714722
sz002358,2014-12-02,36.1,36.17,35.21,35.88,-0.00884,2806193.0,100584627.1,7338539840.0,14272983050.0,0.013720195983837571,148.10540080502597,2014-09-30 00:00:00,2014-10-28 00:00:00,54.20608248696561,10.549829802345633,-165.08991472930074,7.138526217406296
sz002358,2014-12-01,37.27,37.27,34.2,36.2,-0.028709,8432602.0,298656352.19,7403989480.0,14400278330.0,0.04122914993660958,149.42632955832153,2014-09-30 00:00:00,2014-10-28 00:00:00,54.68953800291135,10.643922073475153,-166.56232568838607,7.202193608909052
sz002358,2014-11-28,37.6,39.33,37.25,37.27,-0.001875,5357154.0,204940438.92,7622836680.0,14825921920.0,0.026192497355197176,153.8430084890332,2014-09-30 00:00:00,2014-10-28 00:00:00,56.3060277536921,10.958530526356316,-171.48550299383612,7.415072937882727
sz002358,2014-11-27,37.76,37.99,36.88,37.34,-0.011908,2978752.0,111352817.89,7637153780.0,14853767760.0,0.014563881111216804,154.13200600028372,2014-09-30 00:00:00,2014-10-28 00:00:00,56.411799878464215,10.97911636954922,-171.80764232319208,7.429002317227528
sz002358,2014-11-26,38.2,38.4,37.2,37.79,-0.021238,4993049.0,187720220.93,7729192330.0,15032776750.0,0.02441229479794818,155.98952931537116,2014-09-30 00:00:00,2014-10-28 00:00:00,57.09164721348237,11.11143129339092,-173.8781837351098,7.51853300829025
sz002358,2014-11-25,38.45,38.99,36.23,38.61,0.000259,7494727.0,279242826.81,7896907010.0,15358970900.0,0.03664363897201317,159.37432114791048,2014-09-30 00:00:00,2014-10-28 00:00:00,58.330469729599606,11.352536462787604,-177.6511386170589,7.6816764527947035
sz002358,2014-11-24,39.01,39.58,38.3,38.6,-0.010256,3109634.0,121092023.14,7894861710.0,15354992920.0,0.01520379669829581,159.33305388695376,2014-09-30 00:00:00,2014-10-28 00:00:00,58.31536604979271,11.349596917186053,-177.60513888608742,7.679687413754541
sz002358,2014-11-21,38.79,39.2,38.45,39.0,0.000513,1721185.0,66950074.18,7976673740.0,15514112020.0,0.008415314100586492,160.98410688718874,2014-09-30 00:00:00,2014-10-28 00:00:00,58.919645938538366,11.46720456722754,-179.44553226499724,7.759266450470569
sz002358,2014-11-20,38.27,38.98,38.03,38.98,0.016428,2129947.0,81838386.28,7972583140.0,15506156060.0,0.010413856162056905,160.90156438465942,2014-09-30 00:00:00,2014-10-28 00:00:00,58.889435658045784,11.461324907549965,-179.3535239072328,7.755287987732861
sz002358,2014-11-19,39.4,40.03,38.16,38.35,-0.022930000000000002,3041670.0,117814141.77,7843729180.0,15255543480.0,0.014871503314702663,158.30099562847482,2014-09-30 00:00:00,2014-10-28 00:00:00,57.93763617102813,11.276081441626918,-176.45472567386258,7.629943279536633
sz002358,2014-11-18,40.5,40.5,38.66,39.25,-0.023875,3978710.0,156545197.19,8027806270.0,15613561450.0,0.0194529317534216,162.0160230367065,2014-09-30 00:00:00,2014-10-28 00:00:00,59.29732380589734,11.540709920094686,-180.59578707140997,7.80900373518441
sz002358,2014-11-17,40.0,40.9,39.04,40.21,0.022895,4085231.0,164262206.55,8224155160.0,15995447290.0,0.019973740197528084,165.97876607678987,2014-09-30 00:00:00,2014-10-28 00:00:00,60.747674535430754,11.822983654854335,-185.0129717724779,8.000003826543127
sz002358,2014-11-14,37.71,39.41,37.7,39.31,0.042429,5780870.0,224771253.73,8040078070.0,15637429320.0,0.028264153372829132,162.263737799862,2014-09-30 00:00:00,2014-10-28 00:00:00,59.38798658262163,11.55835511450768,-180.87190940661347,7.820943329025097
sz002358,2014-11-13,37.96,38.34,37.0,37.71,-0.006848000000000001,3516055.0,132488290.47,7712829920.0,15000952930.0,0.017190893021792445,155.6592706072663,2014-09-30 00:00:00,2014-10-28 00:00:00,56.970773628344595,11.08790633655403,-173.51005143430726,7.502614882188712
sz002358,2014-11-12,37.2,38.47,36.88,37.97,0.022073,4720930.0,177233796.41,7766007750.0,15104380340.0,0.02308183533553646,156.73257528280294,2014-09-30 00:00:00,2014-10-28 00:00:00,57.36359955811859,11.164359872964088,-174.70644114325626,7.554347050792539
sz002358,2014-11-11,39.25,39.8,36.5,37.15,-0.053502999999999995,4598187.0,173145040.77,7598293070.0,14778186190.0,0.022481713389610015,153.34773082040417,2014-09-30 00:00:00,2014-10-28 00:00:00,56.124757779648405,10.923250954642267,-170.93342759593125,7.391201069583619
sz002358,2014-11-10,38.06,39.39,36.4,39.25,0.025608,6068798.0,229175577.29,8027806270.0,15613561450.0,0.029671907055126283,162.01607698746446,2014-09-30 00:00:00,2014-10-28 00:00:00,59.29734355169473,11.54071376310994,-180.5958472091631,7.809006335554808
sz002358,2014-11-07,38.88,39.86,37.42,38.27,-0.01366,4048573.0,157049502.24,7827366770.0,15223719660.0,0.0197945098604342,157.97076172130528,2014-09-30 00:00:00,2014-10-28 00:00:00,57.81677166294991,11.252558251407885,-176.0866210181308,7.61402634881437
sz002358,2014-11-06,37.8,39.97,37.05,38.8,0.026455000000000003,5364379.0,207504893.49,7935767720.0,15434552470.0,0.026227822252841843,160.15852720289686,2014-09-30 00:00:00,2014-10-28 00:00:00,58.61748652893516,11.40839695379675,-178.5252762922834,7.719474368690684
sz002358,2014-11-05,36.2,37.81,35.0,37.8,0.044199,5739710.0,209055392.21,7731237630.0,15036754720.0,0.028062911578103953,156.03073413144938,2014-09-30 00:00:00,2014-10-28 00:00:00,57.1067280386721,11.114366390924834,-173.92411386011412,7.5205190375522415
sz002358,2014-11-04,35.0,36.3,34.81,36.2,0.03281,4477692.0,159840451.05,7403989480.0,14400278330.0,0.021892582483788187,149.42624359097198,2014-09-30 00:00:00,2014-10-28 00:00:00,54.68950653914828,10.6439159498571,-166.5622298624248,7.2021894653722525
sz002358,2014-11-03,34.66,35.74,34.4,35.05,0.011252,3172072.0,111061741.7,7168779860.0,13942810930.0,0.015509072083572113,144.67931525737743,2014-09-30 00:00:00,2014-10-28 00:00:00,52.95214660890995,10.30578320296773,-161.2709306285036,6.973392458799055
sz002358,2014-10-31,34.7,35.1,34.15,34.66,-0.001153,3266967.0,112679018.54,7089013130.0,13787669810.0,0.015973038015800654,143.0694972740498,2014-09-30 00:00:00,2014-10-28 00:00:00,52.362958598756734,10.191112801722744,-159.47650103881483,6.895800906993563
sz002358,2014-10-30,35.18,35.3,34.03,34.7,-0.000288,3261805.0,113386751.48,7097194330.0,13803581720.0,0.01594779968494959,143.23464682183538,2014-09-30 00:00:00,2014-10-28 00:00:00,52.42340278216457,10.202876718579267,-159.66058969873748,6.9037609433612595
sz002358,2014-10-29,35.01,35.43,33.83,34.71,0.00434,6661524.0,229980432.52,7099239630.0,13807559690.0,0.03256989622704143,143.27591028399715,2014-09-30 00:00:00,2014-10-28 00:00:00,52.438505071625194,10.205815993585418,-159.7065851952737,6.905749799303457
sz002358,2014-10-28,33.5,35.17,33.0,34.56,0.042533999999999995,9338352.0,320930593.27,7068560120.0,13747890030.0,0.04565759357508301,142.65677985940735,2014-09-30 00:00:00,2014-10-28 00:00:00,52.21190540217973,10.161714154156378,-159.01645378584314,6.87590835703393
sz002358,2014-10-27,32.23,34.5,31.73,33.15,0.028544999999999997,10304058.0,341083845.04,6780172680.0,13186995210.0,0.05037917746661284,136.83657306083768,2014-06-30 00:00:00,2014-08-21 00:00:00,47.0335023698273,9.469227034217624,-213.6408646155083,6.571960170128376
sz002358,2014-10-24,31.4,32.23,30.4,32.23,0.1,17346346.0,553649703.85,6592004990.0,12821021290.0,0.08481072639175899,133.03897550504612,2014-06-30 00:00:00,2014-08-21 00:00:00,45.7281911533548,9.206429504025225,-207.71173319155537,6.389569897406897
sz002358,2014-10-23,28.5,29.36,28.2,29.3,0.032054,12858223.0,371170940.85,5992731810.0,11655473900.0,0.0628671440412749,120.94452318640556,2014-06-30 00:00:00,2014-08-21 00:00:00,41.57108286668618,8.36948136729566,-188.82884835595942,5.808699906733542
sz002358,2014-10-22,28.5,29.37,28.27,28.39,-0.005604,6949614.0,200848833.22,5806609430.0,11293477950.0,0.033978441952828224,117.18817347387399,2014-06-30 00:00:00,2014-08-21 00:00:00,40.27994936959324,8.109538228906297,-182.96411656362886,5.6282906773614
sz002358,2014-10-21,27.98,29.98,27.8,28.55,0.0171,11795351.0,341979443.77,5839334240.0,11357125590.0,0.057670490711626055,117.8485970115266,2014-06-30 00:00:00,2014-08-21 00:00:00,40.50695031918193,8.155240194958846,-183.99522580906284,5.660009369870152
sz002358,2014-10-20,26.2,28.28,25.71,28.07,0.06325800000000001,14124089.0,381018658.96,5741159790.0,11166182670.0,0.0690562870102593,115.86726675009992,2014-06-30 00:00:00,2014-08-21 00:00:00,39.82592696802865,8.018130169067788,-180.90180494451172,5.564850427558896
sz002358,2014-10-17,27.0,27.06,25.9,26.4,-0.011236,9478438.0,248780348.55,5399594530.0,10501860440.0,0.04634250994398277,108.97380198418438,2014-06-30 00:00:00,2014-08-21 00:00:00,37.456503471432754,7.541095546958299,-170.13914303443914,5.233772449921745
sz002358,2014-10-16,27.5,27.6,26.65,26.7,-0.045747,9169497.0,247845380.56,5460953560.0,10621199760.0,0.04483201829315685,110.21214565273854,2014-06-30 00:00:00,2014-08-21 00:00:00,37.88214727825118,7.626790161209651,-172.07255020858278,5.293247377454828
sz002358,2014-10-15,28.67,28.67,27.77,27.98,-0.023726,4339153.0,121262306.38,5722752090.0,11130380880.0,0.02121522984582056,115.49572875614594,2014-06-30 00:00:00,2014-08-21 00:00:00,39.698221832418845,7.992419370135227,-180.321728313752,5.54700627344617
sz002358,2014-10-14,28.51,28.85,28.4,28.66,0.005614,2807810.0,80338329.08,5861832550.0,11400883340.0,0.013728101905606294,118.30257566640712,2014-06-30 00:00:00,2014-08-21 00:00:00,40.662991980139644,8.186655969671657,-184.70401579244353,5.681812967923114
sz002358,2014-10-13,28.58,28.84,27.69,28.5,-0.0034969999999999997,6208161.0,174835648.5,5829107740.0,11337235700.0,0.030353288426266074,117.64213273324269,2014-06-30 00:00:00,2014-08-21 00:00:00,40.435984363920596,8.140952661430388,-183.6728762650913,5.650093343890513
sz002358,2014-10-10,28.78,29.44,28.52,28.6,-0.038008999999999994,11022684.0,318550453.14,5849560750.0,11377015480.0,0.05389272389384109,118.05497096671327,2014-06-30 00:00:00,2014-08-21 00:00:00,40.57788522856489,8.16952147803909,-184.31743433295364,5.669921057829743
sz002358,2014-10-09,29.0,30.3,27.86,29.73,-0.037864,20563768.0,585714260.78,6080679750.0,11826526930.0,0.10054152623972673,122.71941314078121,2014-06-30 00:00:00,2014-08-21 00:00:00,42.18114850197651,8.492305518491431,-191.5999571024611,5.893943974350845
sz002358,2014-09-02,31.3,31.85,30.78,30.9,-0.025237,4399469.0,136272352.26,4657629680.0,12291950290.0,0.02918729084103569,127.54892566204904,2014-06-30 00:00:00,2014-08-21 00:00:00,43.84114979792515,8.826512591246384,-199.14020169961535,6.125894857224805
sz002358,2014-09-01,32.0,32.15,30.98,31.7,-0.012768999999999999,1740340.0,54810693.89,4778215560.0,12610188480.0,0.011545895597895546,130.85121784685,2014-06-30 00:00:00,2014-08-21 00:00:00,44.9762145238639,9.055034496843216,-204.2960203655815,6.2844967004541665
sz002358,2014-08-29,31.4,32.46,31.03,32.11,0.02131,2234454.0,71465441.87,4840015820.0,12773285560.0,0.014823984178630225,132.54366794281177,2014-06-30 00:00:00,2014-08-21 00:00:00,45.55794390964618,9.172153727793411,-206.93841701241303,6.365781362674153
sz002358,2014-08-28,30.81,31.52,30.65,31.44,0.011258,1224551.0,38183445.08,4739025150.0,12506761070.0,0.008124009099213158,129.7780967020902,2014-06-30 00:00:00,2014-08-21 00:00:00,44.60736104576101,8.980773445666262,-202.62057261009195,6.232957047981664
sz002358,2014-08-27,30.28,31.25,30.28,31.09,0.012704,1283285.0,39427822.3,4686268820.0,12367531860.0,0.008513666667974032,128.33332018346476,2014-06-30 00:00:00,2014-08-21 00:00:00,44.11076208619463,8.880793472750042,-200.36486496036815,6.1635676038969915
sz002358,2014-08-26,31.17,31.25,29.99,30.7,-0.011271999999999999,1709571.0,52481852.12,4627483210.0,12212390740.0,0.011341765559858184,126.72342578232609,2014-06-30 00:00:00,2014-08-21 00:00:00,43.55740876524101,8.769387178040219,-197.85136126683426,6.086247910442727
sz002358,2014-08-25,31.95,31.95,30.15,31.05,-0.028169,1588689.0,49283344.93,4680239530.0,12351619950.0,0.01053980103663626,128.16813702284762,2014-06-30 00:00:00,2014-08-21 00:00:00,44.053985287400586,8.869362633646684,-200.10696699884525,6.155634219363391
sz002358,2014-08-22,31.94,32.88,31.56,31.95,0.00031299999999999996,1864278.0,59610520.43,4815898650.0,12709637920.0,0.012368134470603944,131.88315357592793,2014-06-30 00:00:00,2014-08-21 00:00:00,45.33091174021058,9.12644547626767,-205.90716595667894,6.334058307836847
sz002358,2014-08-21,31.72,32.28,31.11,31.94,0.01172,2029786.0,64709406.06,4814391320.0,12705659940.0,0.013466160212336042,131.8418870652765,2014-06-30 00:00:00,2014-08-21 00:00:00,45.31672760447038,9.123589792662566,-205.84273717994162,6.332076367933684
sz002358,2014-08-20,32.06,32.38,31.06,31.57,-0.025015,2553449.0,80625369.55,4758620350.0,12558474780.0,0.016940284998781214,130.31459995381775,2014-03-31 00:00:00,2014-04-16 00:00:00,46.7636194315023,9.179326469451148,1033.8868003414698,6.5538073751105985
sz002358,2014-08-19,31.97,32.7,31.4,32.38,0.017919,2095670.0,67046067.69,4880713560.0,12880690950.0,0.013903252826826413,133.65805623042175,2014-03-31 00:00:00,2014-04-16 00:00:00,47.963424495251004,9.414838658493357,1060.4130323455947,6.721957132787272
sz002358,2014-08-18,31.79,32.98,31.66,31.81,0.000944,3672672.0,118800444.14,4794796120.0,12653946240.0,0.02436551907445858,131.3051983806391,2014-03-31 00:00:00,2014-04-16 00:00:00,47.119097389135085,9.24910396455254,1041.7459860220654,6.603626745141088
sz002358,2014-08-15,30.47,31.8,29.96,31.78,0.044707,3037527.0,94634892.88,4790274150.0,12642012300.0,0.020151791951197616,131.181363173803,2014-03-31 00:00:00,2014-04-16 00:00:00,47.07465891112298,9.240381044846204,1040.7635052730875,6.597398800673251
sz002358,2014-08-14,31.1,32.59,30.33,30.42,-0.03121,2804759.0,88176862.61,4585278150.0,12101007370.0,0.0186075448400006,125.56761194651037,2014-03-31 00:00:00,2014-04-16 00:00:00,45.06015458030144,8.844949870964973,996.2252624641047,6.315070924836583
sz002358,2014-08-13,30.5,31.92,29.7,31.4,0.019481000000000002,3799871.0,118533198.96,4732995850.0,12490849160.0,0.02520939235558383,129.61282831832528,2014-03-31 00:00:00,2014-04-16 00:00:00,46.51178746715124,9.129893858281953,1028.3191016258475,6.518513738618878
sz002358,2014-08-12,30.64,32.0,30.4,30.8,0.040541,4324399.0,133826496.61,4642556440.0,12252170520.0,0.028689255784254932,127.13609014618739,2014-03-31 00:00:00,2014-04-16 00:00:00,45.623005693241204,8.955433066709388,1008.6692166169329,6.393953137546337
sz002358,2014-08-11,29.24,30.2,29.0,29.6,0.038596,4994439.0,147371879.09,4461677620.0,11774813220.0,0.03313448594701471,122.18268203385297,2014-03-31 00:00:00,2014-04-16 00:00:00,43.84546663057122,8.606516289804427,969.3699879360188,6.144835366935409
sz002358,2014-08-08,27.94,28.9,27.77,28.5,0.036364,3251655.0,92333323.92,4295872030.0,11337235700.0,0.021572376191103627,117.64216503226757,2014-03-31 00:00:00,2014-04-16 00:00:00,42.21609425664186,8.286683455168733,933.3465446968972,5.916482796906023
sz002358,2014-08-07,27.42,28.55,27.11,27.5,0.004016,3483900.0,97516716.19,4145139680.0,10939437960.0,0.02311315357170304,113.51432993838803,2014-03-31 00:00:00,2014-04-16 00:00:00,40.73481349857951,7.995919826594451,900.5972271295578,5.708884906177774
sz002358,2014-08-06,27.15,27.45,26.91,27.39,0.008468,2564179.0,69718310.12,4128559120.0,10895680210.0,0.0170114707743364,113.06027985449238,2014-03-31 00:00:00,2014-04-16 00:00:00,40.571876841185315,7.96393665698002,896.9948956287129,5.686049730460246
sz002358,2014-08-05,27.17,27.37,26.9,27.16,-0.002571,2148336.0,58160201.48,4093890680.0,10804186730.0,0.014252653605298517,112.11092454544159,2014-03-31 00:00:00,2014-04-16 00:00:00,40.23119904764981,7.897064316349175,889.4629235917381,5.638304567383641
sz002358,2014-08-04,27.36,27.86,27.0,27.23,-0.004023,3052981.0,83709231.94,4104441940.0,10832032570.0,0.020254318088855704,112.39990470042638,2014-03-31 00:00:00,2014-04-16 00:00:00,40.33490007574455,7.917420003177344,891.755627309551,5.652838013917423
sz002358,2014-08-01,26.51,27.36,26.44,27.34,0.023969999999999998,4177911.0,112606691.8,4121022500.0,10875790320.0,0.027717414001015527,112.85391600451253,2014-03-31 00:00:00,2014-04-16 00:00:00,40.497822816937095,7.9494004411520995,895.3576511400877,5.67567123931318
sz002358,2014-07-31,25.75,27.0,25.53,26.7,0.042969,4122200.0,109007422.18,4024553800.0,10621199760.0,0.02734781182450586,110.21213121918856,2014-03-31 00:00:00,2014-04-16 00:00:00,39.549813780615736,7.76331380914685,874.3983233298707,5.5428100816558885
sz002358,2014-07-30,25.82,25.88,25.3,25.6,-0.011201000000000001,1424481.0,36376754.9,3858748210.0,10183622250.0,0.0094503998746267,105.67153119525943,2014-03-31 00:00:00,2014-04-16 00:00:00,37.92041161397485,7.443475126438896,838.3742214101001,5.314453336250539
sz002358,2014-07-29,25.5,26.0,25.38,25.89,0.015294,2666313.0,68530320.4,3902460590.0,10298983590.0,0.017689055911772833,106.86856600305973,2014-03-31 00:00:00,2014-04-16 00:00:00,38.34996962373025,7.527793946432891,847.8712270239959,5.374654845171303
sz002358,2014-07-28,25.62,25.9,24.91,25.5,-0.006235,2945923.0,74573475.07,3843674980.0,10143842470.0,0.019544065741999864,105.25873885107146,2014-03-31 00:00:00,2014-04-16 00:00:00,37.77228036778535,7.414398141260454,835.0992195600446,5.293693102856221
sz002358,2014-07-25,25.98,25.98,25.11,25.66,-0.016858,2979184.0,75758688.21,3867792150.0,10207490110.0,0.019764728422648047,105.91914471839061,2014-03-31 00:00:00,2014-04-16 00:00:00,38.009268154730094,7.460916958496682,840.3387315512668,5.3269063640359855
sz002358,2014-07-24,26.57,26.57,24.91,26.1,-0.018059,4734342.0,121380392.1,3934114390.0,10382521120.0,0.03140893068948104,107.73534720151373,2014-03-31 00:00:00,2014-04-16 00:00:00,38.66101555495553,7.588849788226606,854.7480745927514,5.418247174910629
sz002358,2014-07-23,26.23,27.38,26.23,26.58,0.018391,6202671.0,165837633.85,4006465920.0,10573464040.0,0.0411502302707719,109.71672147462397,2014-03-31 00:00:00,2014-04-16 00:00:00,39.372035137503715,7.728417275810468,870.4678535601951,5.51789483778621
sz002358,2014-07-22,26.66,26.93,25.85,26.1,-0.020638,3282730.0,85734440.01,3934114390.0,10382521120.0,0.02177853628704477,107.73536046039679,2014-03-31 00:00:00,2014-04-16 00:00:00,38.66102031292864,7.588850722178876,854.748179785755,5.418247841728972
sz002358,2014-07-21,26.02,27.0,26.02,26.65,0.025,3508012.0,92818736.07,4017017180.0,10601309880.0,0.02327311923520327,110.00565721397889,2014-03-31 00:00:00,2014-04-16 00:00:00,39.4757202269729,7.74876983401324,872.7602048943648,5.532426050560438
sz002358,2014-07-18,25.67,26.5,25.03,26.0,0.032156,3456825.0,89656594.14,3919041150.0,10342741340.0,0.022933530565250635,107.32259240388186,2014-03-31 00:00:00,2014-04-16 00:00:00,38.512897782412594,7.559775447817796,851.4733706286489,5.397488829815062
sz002358,2014-07-17,24.58,25.35,24.58,25.19,0.013274000000000001,1825139.0,45764260.65,3796947950.0,10020525170.0,0.012108475548104368,103.97904231906983,2014-03-31 00:00:00,2014-04-16 00:00:00,37.3130590554263,7.3242566509498515,824.9463943712468,5.229334354317624
sz002358,2014-07-16,24.64,25.59,24.35,24.86,0.00811,3513077.0,88286967.43,3747206270.0,9889251920.0,0.023306721842136544,102.61690551526027,2014-03-31 00:00:00,2014-04-16 00:00:00,36.824253909037736,7.228308089371534,814.1395065611542,5.16082950348832
sz002358,2014-07-15,24.2,25.1,24.12,24.66,0.007765,3589957.0,88266710.97,3717059800.0,9809692370.0,0.02381676496568605,101.7913774441879,2014-03-31 00:00:00,2014-04-16 00:00:00,36.528011733876,7.170158107122768,807.5899520500284,5.119311884108202
sz002358,2014-07-14,23.7,25.41,23.0,24.47,0.032925,5888930.0,142650863.94,3688420650.0,9734110800.0,0.039068786012788424,101.00705764160087,2014-03-31 00:00:00,2014-04-16 00:00:00,36.246557217085325,7.114910824569982,801.3673346961131,5.079866719034896
sz002358,2014-07-11,21.6,23.96,20.88,23.69,0.08769500000000001,9898368.0,219436268.29,3570849420.0,9423828560.0,0.0656685035797449,97.78740725764297,2014-03-31 00:00:00,2014-04-16 00:00:00,35.09118011190098,6.888119490350201,775.8233508687591,4.917943431551076
sz002358,2014-07-10,23.9,23.9,21.78,21.78,-0.1,7535322.0,167340990.17,3282950630.0,8664034860.0,0.04999140457984895,89.903334351673,2014-03-31 00:00:00,2014-04-16 00:00:00,32.261966922621674,6.332767448917389,713.2728852010526,4.52143609334517
sz002358,2014-07-09,24.5,24.5,23.88,24.2,-0.011775,2174943.0,52539672.22,3647722920.0,9626705400.0,0.014429171774921984,99.8925937240811,2014-03-31 00:00:00,2014-04-16 00:00:00,35.84662991402408,7.0364082765748766,792.5254280011695,5.023817881494634
sz002358,2014-07-08,24.78,24.8,24.1,24.63,-0.0032380000000000004,1390620.0,33960838.46,3712537830.0,9797758430.0,0.009225756657138224,101.0828442147093,2014-03-31 00:00:00,2014-04-16 00:00:00,36.27375335983615,7.120249211034812,801.9686083646635,5.0836781922078815
