code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600540,2014-10-17,8.4,8.44,7.88,8.03,-0.049704000000000005,9395920.0,76052386.0,2430749050.0,2430749050.0,0.03103950101307249,21.290741172402328,2014-06-30 00:00:00,2014-08-28 00:00:00,-66.41039093265049,1.8198353175373005,23.651491307049003,3.547760791879058
sh600540,2014-10-16,8.57,8.84,8.4,8.45,-0.017442,7019595.0,60969552.0,2557886610.0,2557886610.0,0.023189291314989133,22.404325781022255,2014-06-30 00:00:00,2014-08-28 00:00:00,-69.8839003138501,1.9150194439809287,24.88855189019948,3.7333218196004805
sh600540,2014-10-15,8.56,8.61,8.44,8.6,0.00939,4378034.0,37416721.0,2603292880.0,2603292880.0,0.014462872268140647,22.802038944288533,2014-06-30 00:00:00,2014-08-28 00:00:00,-71.12445302348573,1.9490141487636643,25.330364100846438,3.7995943441511644
sh600540,2014-10-14,8.55,8.69,8.38,8.52,-0.001172,6235485.0,53312248.0,2579076200.0,2579076200.0,0.020598977339250386,22.589919599251562,2014-06-30 00:00:00,2014-08-28 00:00:00,-70.4628072632835,1.9308831559294863,25.094724636509614,3.7642480549155075
sh600540,2014-10-13,8.56,8.57,8.29,8.53,-0.011587,7631574.0,64246677.0,2582103280.0,2582103280.0,0.025210969183231118,22.61642605058284,2014-06-30 00:00:00,2014-08-28 00:00:00,-70.54548657354769,1.9331488063305056,25.124170163941752,3.7686649302137183
sh600540,2014-10-10,8.88,8.88,8.61,8.63,-0.030337,9146120.0,79553751.0,2612374130.0,2612374130.0,0.030214284659142603,22.88155462401126,2014-06-30 00:00:00,2014-08-28 00:00:00,-71.37247949343815,1.9558107859068077,25.4186966014629,3.8128443577874007
sh600540,2014-10-09,9.12,9.13,8.75,8.9,-0.021978,10831133.0,96400391.0,2694105420.0,2694105420.0,0.03578073930752124,23.597429853476168,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.60544796845723,2.0170005310162473,26.213949177665743,3.932133491519631
sh600540,2014-10-08,9.11,9.2,8.93,9.1,-0.001098,5721713.0,51878993.0,2754647110.0,2754647110.0,0.018901727234309877,24.127708633830494,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.25950128775962,2.062326339301414,26.80302608496102,4.020495951542635
sh600540,2014-09-30,9.18,9.2,8.8,9.11,-0.009783,9346014.0,83971608.0,2757674200.0,2757674200.0,0.030874636148099002,24.15422997834672,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.3422270530639,2.064593262703863,26.83248815695736,4.024915308551425
sh600540,2014-09-29,9.0,9.54,8.95,9.2,0.034871,14872030.0,136983018.0,2784917960.0,2784917960.0,0.04912987670200525,24.39286538036281,2014-06-30 00:00:00,2014-08-28 00:00:00,-76.08658208560739,2.084990726985967,27.09758381946317,4.064680073712555
sh600540,2014-09-26,8.25,8.98,8.2,8.89,0.06979500000000001,12835685.0,112097802.0,2691078330.0,2691078330.0,0.042402793845840975,23.570923700019428,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.52276958732769,2.014734906076184,26.18450398113694,3.9277166658574405
sh600540,2014-09-25,8.37,8.59,8.26,8.31,-0.005981,7004612.0,58863594.0,2515507420.0,2515507420.0,0.023139794880827663,22.033121953289584,2014-06-30 00:00:00,2014-08-28 00:00:00,-68.72603591092468,1.8832906361276542,24.476188410991767,3.6714666509540983
sh600540,2014-09-24,8.28,8.39,8.15,8.36,0.0036009999999999996,6703358.0,55472678.0,2530642840.0,2530642840.0,0.022144599780820905,22.165694974934667,2014-06-30 00:00:00,2014-08-28 00:00:00,-69.13955961699392,1.8946223725378029,24.62346133322579,3.693557820277176
sh600540,2014-09-23,8.01,8.48,7.92,8.33,0.03995,10091750.0,83130350.0,2521561590.0,2521561590.0,0.03333818132120263,22.086162703041015,2014-06-30 00:00:00,2014-08-28 00:00:00,-68.89148139249954,1.887824317171668,24.535110400672973,3.6803050418215775
sh600540,2014-09-22,8.1,8.18,7.9,8.01,-0.023171,8454333.0,67814535.0,2424694880.0,2424694880.0,0.027928960418310448,21.237715950806304,2014-06-30 00:00:00,2014-08-28 00:00:00,-66.24499388672488,1.8153029637690927,23.59258656730898,3.5389249885298115
sh600540,2014-09-19,7.74,8.26,7.69,8.2,0.059432000000000006,15268978.0,123038582.0,2482209490.0,2482209490.0,0.05044119769278619,21.741487968525,2014-06-30 00:00:00,2014-08-28 00:00:00,-67.81636692473799,1.858363095044366,24.152217601349857,3.6228705213807246
sh600540,2014-09-18,8.03,8.03,7.73,7.74,-0.038508999999999995,11047763.0,86682998.0,2342963590.0,2342963590.0,0.036496378341073575,20.52183431171137,2014-06-30 00:00:00,2014-08-28 00:00:00,-64.01200541869417,1.7541126707937515,22.797326870766465,3.419634786735463
sh600540,2014-09-17,8.06,8.08,7.78,8.05,-0.004944,11332549.0,90309935.0,2436803220.0,2436803220.0,0.03743717125012663,21.34376121223326,2014-06-30 00:00:00,2014-08-28 00:00:00,-66.57577181553876,1.8243672283918952,23.710390290461863,3.5565957317702015
sh600540,2014-09-16,7.86,8.24,7.7,8.09,0.038511000000000004,16909841.0,135128817.0,2448911550.0,2448911550.0,0.055861802640442444,21.44980906826677,2014-06-30 00:00:00,2014-08-28 00:00:00,-66.90655783748728,1.8334317147898158,23.828196895915266,3.57426690736019
sh600540,2014-09-15,7.52,8.04,7.52,7.79,0.038667,11474110.0,89359426.0,2358099010.0,2358099010.0,0.03790481931460545,20.654387934520454,2014-06-30 00:00:00,2014-08-28 00:00:00,-64.42546861563073,1.7654427490799962,22.94457824319171,3.4417227235534242
sh600540,2014-09-12,7.28,7.58,7.27,7.5,0.020408000000000003,6386236.0,47417668.0,2270313560.0,2270313560.0,0.02109698450640448,19.885476225316154,2014-06-30 00:00:00,2014-08-28 00:00:00,-62.02706797812074,1.6997196879076704,22.09040842078521,3.3135959104827863
sh600540,2014-09-11,7.13,7.47,7.13,7.35,0.029412,11007869.0,80651347.0,2224907280.0,2224907280.0,0.03636458825825766,19.487769818853,2014-06-30 00:00:00,2014-08-28 00:00:00,-60.786536344404134,1.6657255606656067,21.6486037161461,3.2473245118450524
sh600540,2014-09-10,6.99,7.14,6.9,7.14,0.02,6134798.0,43150548.0,2161338500.0,2161338500.0,0.02026635703754872,18.93097206837787,2014-06-30 00:00:00,2014-08-28 00:00:00,-59.049764666046386,1.6181330319304679,21.030067374526528,3.154543090468202
sh600540,2014-09-09,7.04,7.07,6.93,7.0,-0.005682,5394325.0,37565021.0,2118959319.9999998,2118959319.9999998,0.017820198171619454,18.559776537625364,2014-06-30 00:00:00,2014-08-28 00:00:00,-57.89192614318274,1.5864049332651649,20.61771311228091,3.0926893043805905
sh600540,2014-09-05,7.02,7.08,6.96,7.04,-0.004243,5223955.0,36667019.0,2131067660.0000002,2131067660.0000002,0.017257379430177265,18.665835816736056,2014-06-30 00:00:00,2014-08-28 00:00:00,-58.22274779616052,1.5954703960555523,20.73553240741987,3.110362383443315
sh600540,2014-09-04,7.04,7.1,6.91,7.07,0.011445,7633949.0,53523992.0,2140148910.0000002,2140148910.0000002,0.025218814998251685,18.745372431964885,2014-06-30 00:00:00,2014-08-28 00:00:00,-58.470839568449435,1.6022688226701414,20.82388816490355,3.123615885646111
sh600540,2014-09-03,6.95,7.1,6.84,6.99,0.010116,9043029.0,62819104.0,2115932230.0,2115932230.0,0.029873722708973528,18.533259279510883,2014-06-30 00:00:00,2014-08-28 00:00:00,-57.80921312424249,1.5841383591496736,20.588255579792826,3.088270628305159
sh600540,2014-09-02,6.84,6.96,6.76,6.92,0.013177000000000001,7568956.0,52005352.0,2094742640.0,2094742640.0,0.02500411006098582,18.347654407524367,2014-06-30 00:00:00,2014-08-28 00:00:00,-57.23027169576809,1.5682737023764333,20.382070554067873,3.057342551058649
sh600540,2014-09-01,6.65,6.87,6.65,6.83,0.022455000000000003,7242208.0,48976510.0,2067498880.0,2067498880.0,0.02392469525303927,18.10903169685491,2014-06-30 00:00:00,2014-08-28 00:00:00,-56.48595625025843,1.5478773228926765,20.116988990144733,3.0175799007070325
sh600540,2014-08-29,6.64,6.7,6.48,6.68,0.0,8149914.0,53742581.0,2022092610.0,2022092610.0,0.02692330966977818,17.711323918270153,2014-06-30 00:00:00,2014-08-28 00:00:00,-55.245420336600084,1.513883078367925,19.675182761241068,2.9513082734272245
sh600540,2014-08-28,6.49,6.9,6.44,6.68,0.027692,13017445.0,87008228.0,2022092610.0,2022092610.0,0.043003239401582107,17.711323918270153,2014-06-30 00:00:00,2014-08-28 00:00:00,-55.245420336600084,1.513883078367925,19.675182761241068,2.9513082734272245
sh600540,2014-08-27,6.4,6.55,6.27,6.5,0.017214,5458300.0,35203095.0,1967605080.0,1967605080.0,0.018031540150323256,17.234077834867016,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.4903999240483,1.43632530977125,17.938519804021237,2.8925572010791876
sh600540,2014-08-26,6.62,6.78,6.36,6.39,-0.040541,7977064.0,52302605.0,1934307150.0,1934307150.0,0.02635229826865914,16.942430830549927,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.72057986229869,1.4120188178409363,17.634951744688177,2.843607344255179
sh600540,2014-08-25,6.55,6.71,6.51,6.66,0.019908000000000002,7369195.0,48847986.0,2016038440.0,2016038440.0,0.02434419787154455,17.658316645682543,2014-03-31 00:00:00,2014-04-30 00:00:00,-46.610204148690755,1.471682289541227,18.380099352539478,2.963761186517797
sh600540,2014-08-22,6.47,6.65,6.45,6.53,0.006163,4675593.0,30612094.0,1976686340.0,1976686340.0,0.015445860919947471,17.313636764965608,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.70040057406233,1.4429559230256328,18.021330700945065,2.905910323791751
sh600540,2014-08-21,6.46,6.51,6.31,6.49,0.003091,4592240.0,29552364.0,1964578000.0,1964578000.0,0.015170503589065947,17.207586409921266,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.420474191619384,1.4341174571372959,17.910945543560107,2.8881108963376225
sh600540,2014-08-20,6.53,6.55,6.43,6.47,-0.009188,5420488.0,35182991.0,1958523830.0,1958523830.0,0.017906627850425492,17.154561659830726,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.28051212862979,1.429698259816204,17.855753409770507,2.8792112543504254
sh600540,2014-08-19,6.51,6.58,6.41,6.53,0.006163,6562631.0,42601784.0,1976686340.0,1976686340.0,0.021679706872462123,17.31363937843983,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.700407472486994,1.4429561408382254,18.0213334212449,2.9059107624356844
sh600540,2014-08-18,6.37,6.54,6.34,6.49,0.017241,7231244.0,46678359.0,1964578000.0,1964578000.0,0.02388847557083506,17.207589007387305,2014-03-31 00:00:00,2014-04-30 00:00:00,-45.420481047789465,1.4341176736157317,17.910948247197425,2.8881113322947516
sh600540,2014-08-15,6.31,6.44,6.28,6.38,0.011094,5950533.0,37991692.0,1931280060.0,1931280060.0,0.019657636055125015,16.915941264053753,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.65065903536082,1.4098111200941879,17.607379418640644,2.839161351434667
sh600540,2014-08-14,6.24,6.43,6.16,6.31,0.007987000000000001,7052266.0,44775375.0,1910090470.0,1910090470.0,0.023297220293445053,16.730334928358545,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.160739788151076,1.3943422867648192,17.4141864343381,2.808009296301498
sh600540,2014-08-13,6.33,6.34,6.19,6.26,-0.011058,5329355.0,33334403.0,1894955050.0,1894955050.0,0.01760556921917488,16.59776855094217,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.8108227468718,1.3832939182398374,17.276201413647293,2.785759435688653
sh600540,2014-08-12,6.3,6.36,6.27,6.33,0.0,4781902.0,30171235.0,1916144640.0,1916144640.0,0.015797053639959036,16.783358934034727,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.30069988621356,1.398761422044809,17.469377793285446,2.81690881334664
sh600540,2014-08-11,6.26,6.39,6.26,6.33,0.007962,6027121.0,38238608.0,1916144640.0,1916144640.0,0.019910645122280538,16.783358934034727,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.30069988621356,1.398761422044809,17.469377793285446,2.81690881334664
sh600540,2014-08-08,6.28,6.34,6.24,6.28,0.0,3142040.0,19745607.0,1901009220.0,1901009220.0,0.010379755654209821,16.650785380832538,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.95076390400983,1.3877124554743225,17.331385303498987,2.7946577483542434
sh600540,2014-08-07,6.32,6.38,6.21,6.28,0.0,5487064.0,34528446.0,1901009220.0,1901009220.0,0.018126562226773422,16.650785380832538,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.95076390400983,1.3877124554743225,17.331385303498987,2.7946577483542434
sh600540,2014-08-06,6.24,6.3,6.19,6.28,-0.0063289999999999996,4439104.0,27761155.0,1901009220.0,1901009220.0,0.014664617523527846,16.650785380832538,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.95076390400983,1.3877124554743225,17.331385303498987,2.7946577483542434
