code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002210,2014-12-12,18.62,19.0,18.1,18.8,0.00481,3287592.0,61469172.46,7236556400.0,7478640000.0,0.008540903460657062,57.85188910555002,2014-09-30 00:00:00,2014-10-21 00:00:00,54.252798339515294,0.205473933337005,8.068138499600831,9.899079542451442
sz002210,2014-12-11,18.3,18.8,17.5,18.71,0.051124,3786662.0,68813601.97,7201913320.0,7442838000.0,0.009837447754786363,57.57495357883582,2014-09-30 00:00:00,2014-10-21 00:00:00,53.99309156906808,0.2044903348264896,8.029516525115028,9.851692899604345
sz002210,2014-12-10,16.18,17.8,16.18,17.8,0.100124,3778776.0,64973863.77,6851633190.0,7080840000.0,0.009816960560318614,54.77465415958139,2014-09-30 00:00:00,2014-10-21 00:00:00,51.367004814910594,0.1945444446387768,7.63898124780238,9.37253159437359
sz002210,2014-12-09,17.26,17.45,15.95,16.18,-0.062572,4869780.0,81269522.95,6228057590.0,6436404000.0,0.012651302474548891,49.78952750742769,2014-09-30 00:00:00,2014-10-21 00:00:00,46.69201364110827,0.17683865149635566,6.943745657582581,8.519522885032588
sz002210,2014-12-08,17.82,17.9,17.15,17.26,-0.031425,4053153.0,70473382.39,6643774660.0,6866028000.0,0.01052977025262323,53.112908412622296,2014-09-30 00:00:00,2014-10-21 00:00:00,49.808639854056274,0.18864238266443467,7.407230910088647,9.088189050287156
sz002210,2014-12-05,18.67,18.67,17.51,17.82,-0.041935,3014133.0,54128027.18,6859331660.0,7088796000.0,0.007830478641704868,54.83613392109263,2014-09-30 00:00:00,2014-10-21 00:00:00,51.42465978789075,0.19476280377300126,7.647555336539399,9.383051441847206
sz002210,2014-12-04,18.56,19.02,18.5,18.6,0.0021550000000000002,2932737.0,54962776.35,7159571760.0,7399080000.0,0.007619018291675032,57.236339831945266,2014-09-30 00:00:00,2014-10-21 00:00:00,53.67554371351709,0.20328767231137893,7.9822927844555425,9.793752450874633
sz002210,2014-12-03,19.0,19.0,18.24,18.56,-0.010133,1856821.0,34320445.22,7144174830.0,7383168000.0,0.0048238737964927435,57.1132607550182,2014-09-30 00:00:00,2014-10-21 00:00:00,53.56012165135841,0.2028505294204778,7.965127933758293,9.772692298970352
sz002210,2014-12-02,18.71,18.95,18.65,18.75,-0.002129,1444410.0,27147429.69,7217310240.0,7458750000.0,0.0037524627041666423,57.69791371468914,2014-09-30 00:00:00,2014-10-21 00:00:00,54.10840208973368,0.20492705527154437,8.046664788055661,9.87273269941351
sz002210,2014-12-01,19.07,19.27,18.47,18.79,-0.013647999999999999,2040097.0,38375120.07,7232707170.0,7474662000.0,0.005300010318266486,57.8210146548894,2014-09-30 00:00:00,2014-10-21 00:00:00,54.22384465500419,0.205364275814754,8.063832687848091,9.893796592358642
sz002210,2014-11-28,18.89,19.56,18.62,19.05,0.013297999999999999,2771062.0,53420109.47,7332787210.0,7578090000.0,0.007198999451124125,58.621075087686144,2014-09-30 00:00:00,2014-10-21 00:00:00,54.97413160312362,0.2082058695219901,8.175410692985963,10.030695524882233
sz002210,2014-11-27,18.99,19.21,18.7,18.8,-0.018277,1738617.0,32883865.8,7236556400.0,7478640000.0,0.004516789173369809,57.85176235193018,2014-09-30 00:00:00,2014-10-21 00:00:00,54.252679471511456,0.20547348314315245,8.068120822291135,9.899057853545782
sz002210,2014-11-26,19.2,19.38,18.93,19.15,-0.004678,2087167.0,39832499.87,7371279530.0,7617870000.0,0.005422294445263019,58.928804104549016,2014-09-30 00:00:00,2014-10-21 00:00:00,55.26271613429802,0.20929883800537671,8.21832718831191,10.08335126460904
sz002210,2014-11-25,19.2,19.32,18.88,19.24,-0.004141,2477872.0,47363013.72,7405922620.0,7653672000.0,0.006437315068787472,59.20576869048309,2014-09-30 00:00:00,2014-10-21 00:00:00,55.52245015612838,0.21028253972621594,8.256953215453803,10.130742879800748
sz002210,2014-11-24,19.5,19.55,18.82,19.32,-0.001034,3076818.0,58948294.09,7436716480.0,7685496000.0,0.007993329303311023,59.45195925375288,2014-09-30 00:00:00,2014-10-21 00:00:00,55.75332467360177,0.21115694061731222,8.291287436729299,10.1728687292084
sz002210,2014-11-21,19.1,19.78,18.9,19.34,0.012036,3252803.0,63202590.1,7444414940.0,7693452000.0,0.00845052439003353,59.51349620883281,2014-09-30 00:00:00,2014-10-21 00:00:00,55.81103328201537,0.21137550288729767,8.299869501794154,10.183398363115861
sz002210,2014-11-20,19.05,19.19,18.7,19.11,0.003676,1983751.0,37544464.7,7355882600.0,7601958000.0,0.005153627874648244,58.80571067514675,2014-09-30 00:00:00,2014-10-21 00:00:00,55.14728061256257,0.20886164413844732,8.201160335990176,10.06228865684211
sz002210,2014-11-19,19.0,19.15,18.71,19.04,0.002105,2305714.0,43623262.93,7328937980.0,7574112000.0,0.005990062227269659,58.590332612463335,2014-09-30 00:00:00,2014-10-21 00:00:00,54.94530168357375,0.20809668074004692,8.171123286787944,10.025435157204226
sz002210,2014-11-18,18.1,19.08,18.1,19.0,0.042238,4033557.0,75940798.5,7313541050.0,7558200000.0,0.010478861399157663,58.46725903220055,2014-09-30 00:00:00,2014-10-21 00:00:00,54.82988477612002,0.20765955737177932,8.15395920266633,10.004375945838238
sz002210,2014-11-17,17.88,18.26,17.85,18.23,0.019575,1802628.0,32669467.53,7017150170.0,7251894000.0,0.004683084677379792,56.09780014948654,2014-09-30 00:00:00,2014-10-21 00:00:00,52.60783503971263,0.19924389378604437,7.823509795906818,9.598936083541606
sz002210,2014-11-14,17.62,17.98,17.22,17.88,0.013031000000000001,2587874.0,45525119.72,6882427050.0,7112664000.0,0.00672309154660782,55.02076860406203,2014-09-30 00:00:00,2014-10-21 00:00:00,51.597807949108834,0.1954185751769555,7.673304853401485,9.41464441903892
sz002210,2014-11-13,18.61,18.7,17.5,17.65,-0.050565,2886270.0,51560471.2,6793894710.0,7021170000.0,0.007498300705928955,54.313015696520665,2014-09-30 00:00:00,2014-10-21 00:00:00,50.93408587605793,0.19290483230716088,7.574600237703966,9.293540295448926
sz002210,2014-11-12,18.55,18.78,18.07,18.59,0.002156,2298876.0,42673698.66,7155722530.0,7395102000.0,0.005972297648606562,57.20561775847811,2014-09-30 00:00:00,2014-10-21 00:00:00,53.64673292648567,0.20317855599083756,7.978008223526587,9.78849557415613
sz002210,2014-11-11,19.36,19.44,18.24,18.55,-0.037863,4790575.0,89171542.71,7140325600.0,7379190000.0,0.012445534171438904,57.08254778545267,2014-09-30 00:00:00,2014-10-21 00:00:00,53.531319401855264,0.2027414454344808,7.960844642477404,9.76743698002719
sz002210,2014-11-10,19.46,20.18,19.05,19.28,-0.008740000000000001,5538263.0,108093077.77,7421319550.0,7669584000.0,0.014387968328354761,59.32891863160098,2014-09-30 00:00:00,2014-10-21 00:00:00,55.63793867386376,0.2107199343071525,8.274127949010799,10.151815157329143
sz002210,2014-11-07,18.6,19.65,18.2,19.45,0.050783,9012331.0,169696686.56,7486756490.0,7737210000.0,0.023413321667952364,59.8520253330115,2014-09-30 00:00:00,2014-10-21 00:00:00,56.12850177941585,0.2125778648459057,8.347081440803422,10.241324331990741
sz002210,2014-11-06,18.95,18.95,18.15,18.51,-0.026813999999999998,5166142.0,95355931.69,7124928670.0,7363278000.0,0.013421227474548178,56.95945341046771,2014-09-30 00:00:00,2014-10-21 00:00:00,53.41588299336385,0.20230424820910284,7.9436776582828434,9.746374210460905
sz002210,2014-11-05,18.99,20.49,18.99,19.02,0.017112,13975658.0,271407929.56,7321239510.0,7566156000.0,0.03630765183913509,58.52884588400132,2014-09-30 00:00:00,2014-10-21 00:00:00,54.88764017707185,0.20787829686113735,8.162548226426235,10.014914117610513
sz002210,2014-11-04,18.7,18.7,18.7,18.7,0.1,2525170.0,47220679.0,7198064080.0,7438860000.0,0.006560191528608897,57.54415038265336,2014-09-30 00:00:00,2014-10-21 00:00:00,53.96420470614038,0.2043809303804668,8.025220650652274,9.846422141918012
sz002210,2014-10-20,16.65,17.17,16.65,17.0,0.024096,2166540.0,36730631.77,6543694620.0,6762600000.0,0.005628499210129705,52.312863984230326,2014-06-30 00:00:00,2014-07-31 00:00:00,48.393618959977516,0.19557154521558867,12.450072159131437,8.833817112960435
sz002210,2014-10-17,16.25,16.64,15.91,16.6,0.004235,2637378.0,43161100.09,6389725340.0,6603480000.0,0.006851699012151906,51.08199229782201,2014-06-30 00:00:00,2014-07-31 00:00:00,47.254963362787784,0.19096993369331458,12.15713386160227,8.625965840077919
sz002210,2014-10-16,16.5,16.7,16.4,16.53,-0.004217,2537575.0,42033113.68,6362780710.0,6575634000.0,0.0065924187335382805,50.86657236386106,2014-06-30 00:00:00,2014-07-31 00:00:00,47.05568254720039,0.19016458666877234,12.105865521120325,8.589588930955323
sz002210,2014-10-15,16.52,16.77,16.44,16.6,0.004843,2479729.0,41186939.05,6389725340.0,6603480000.0,0.0064421394050092305,51.08198509500671,2014-06-30 00:00:00,2014-07-31 00:00:00,47.25495669960261,0.19096990676560285,12.15713214738585,8.625964623773775
sz002210,2014-10-14,16.69,16.74,16.45,16.52,-0.008998,1843240.0,30535337.78,6358931480.0,6571656000.0,0.004788591431716449,50.83578737674115,2014-06-30 00:00:00,2014-07-31 00:00:00,47.027203950868554,0.19004949705138302,12.098538923379921,8.584390420965043
sz002210,2014-10-13,16.58,16.8,16.23,16.67,0.0054280000000000005,2018158.0,33329177.83,6416669960.0,6631326000.0,0.005243014533974879,51.297361031300795,2014-06-30 00:00:00,2014-07-31 00:00:00,47.45419681379913,0.19177508930494896,12.208390016750647,8.66233410322587
sz002210,2014-10-10,17.0,17.0,16.41,16.58,-0.027566000000000004,2224302.0,37261686.31,6382026870.0,6595524000.0,0.005778560308693905,51.02042217970933,2014-06-30 00:00:00,2014-07-31 00:00:00,47.19800603703012,0.19073975392066758,12.142480631880796,8.615568795802256
sz002210,2014-10-09,16.97,17.14,16.69,17.05,0.007088,3537126.0,60015937.09,6562940780.0,6782490000.0,0.009189173012772485,52.46671977708444,2014-06-30 00:00:00,2014-07-31 00:00:00,48.53594797901979,0.19614673481250922,12.4866886923748,8.85979798711507
sz002210,2014-10-08,16.49,17.1,16.38,16.93,0.032317,4251949.0,71604035.54,6516750000.0,6734754000.0,0.011046226504008902,52.09745303000775,2014-06-30 00:00:00,2014-07-31 00:00:00,48.19434645137246,0.1947662317617817,12.398805955760372,8.797441720202276
sz002210,2014-09-30,16.58,16.63,16.4,16.4,-0.010856000000000001,2391162.0,39384124.12,6312740690.0,6523920000.0,0.006212049365835744,50.46652629958409,2014-06-30 00:00:00,2014-07-31 00:00:00,46.68560766835425,0.1886690151976396,12.010657536164155,8.522035111503808
sz002210,2014-09-29,16.63,16.84,16.4,16.58,-0.005995,3306969.0,54940624.22,6382026870.0,6595524000.0,0.008591243367798606,51.020403803272416,2014-06-30 00:00:00,2014-07-31 00:00:00,47.19798903734365,0.19073968522039214,12.142476258425623,8.61556569266336
sz002210,2014-09-26,16.95,17.25,16.63,16.68,-0.018246000000000002,2734479.0,46145077.7,6420519190.0,6635304000.0,0.007103959721986283,51.32811585784017,2014-06-30 00:00:00,2014-07-31 00:00:00,47.48264750916107,0.1918900661670637,12.215709436497423,8.667527520146638
sz002210,2014-09-25,16.7,17.32,16.7,16.99,0.018585,3640643.0,62020734.74,6539845390.0,6758622000.0,0.009458101970511569,52.28205421912227,2014-06-30 00:00:00,2014-07-31 00:00:00,48.36511744200794,0.19545636296573649,12.442739664414326,8.828614418832657
sz002210,2014-09-24,16.65,16.7,16.3,16.68,0.002404,3019254.0,49873151.0,6420519190.0,6635304000.0,0.007843782602260239,51.32812108868898,2014-06-30 00:00:00,2014-07-31 00:00:00,47.482652348118165,0.1918900857225823,12.215710681400497,8.667528403454456
sz002210,2014-09-23,16.54,16.7,16.45,16.64,0.004831,1909577.0,31658832.95,6405122260.0,6619392000.0,0.004960929704408172,51.20502421048697,2014-06-30 00:00:00,2014-07-31 00:00:00,47.36877780627189,0.1914298882711784,12.186414540844309,8.646741636560167
sz002210,2014-09-22,16.6,16.76,16.49,16.56,0.000604,2462386.0,40987170.73,6374328410.0,6587568000.0,0.006397083667046267,50.95884204456965,2014-06-30 00:00:00,2014-07-31 00:00:00,47.14103944471447,0.19050953669938367,12.127825018181472,8.605170060000304
sz002210,2014-09-19,16.41,16.63,16.38,16.55,0.009146,1175159.0,19373026.07,6370479180.0,6583590000.0,0.0030529699415798106,50.9280814833537,2014-06-30 00:00:00,2014-07-31 00:00:00,47.1125834443141,0.19039453839819112,12.120504233624363,8.59997567469279
sz002210,2014-09-18,16.42,16.67,16.17,16.4,-0.001218,1171591.0,19258758.63,6312740690.0,6523920000.0,0.0030437005642314765,50.46651473954581,2014-06-30 00:00:00,2014-07-31 00:00:00,46.685596974386364,0.18866897198045787,12.010654784961108,8.522033159416765
sz002210,2014-09-17,15.72,16.46,15.72,16.42,0.034005,2451868.0,39469096.1,6320439160.0,6531876000.0,0.006369758736828028,50.52805791408517,2014-06-30 00:00:00,2014-07-31 00:00:00,46.74252937516531,0.18889905102460583,12.025301602312725,8.53242565386317
sz002210,2014-09-16,16.93,17.09,15.7,15.88,-0.061466,2964467.0,48816782.07,6112580620.0,6317064000.0,0.007701450318049139,48.8663574296886,2014-06-30 00:00:00,2014-07-31 00:00:00,45.20532238738237,0.1826867868381737,11.629829258381461,8.251822432060935
sz002210,2014-09-15,16.6,16.99,16.4,16.92,0.025455000000000002,3052140.0,50910709.1,6512900760.0,6730776000.0,0.007929217825207582,52.066688505359,2014-06-30 00:00:00,2014-07-31 00:00:00,48.16588678447703,0.19465121864330295,12.391484227935761,8.792246665609275
sz002210,2014-09-12,16.1,16.66,16.01,16.5,0.0,2429390.0,39894682.32,6351233010.0,6563700000.0,0.006311362681370117,50.7742304687763,2014-06-30 00:00:00,2014-07-31 00:00:00,46.97025884556321,0.18981936666484917,12.083888837575278,8.573995607422336
sz002210,2014-09-11,16.89,16.98,16.5,16.5,-0.023091,3690636.0,61754832.29,6351233010.0,6563700000.0,0.00958797983070692,50.7742304687763,2014-06-30 00:00:00,2014-07-31 00:00:00,46.97025884556321,0.18981936666484917,12.083888837575278,8.573995607422336
sz002210,2014-09-10,17.06,17.06,16.78,16.89,-0.009384,2633346.0,44403795.0,6501353070.0,6718842000.0,0.006841224197657674,51.97437066172621,2014-06-30 00:00:00,2014-07-31 00:00:00,48.08048533237303,0.19430608855568857,12.369513268457224,8.776657403527183
sz002210,2014-09-09,16.76,17.05,16.65,17.05,0.017303,3167108.0,53626925.4,6562940780.0,6782490000.0,0.008227895574581126,52.466718346691565,2014-06-30 00:00:00,2014-07-31 00:00:00,48.53594665579097,0.196146729464988,12.48668835195194,8.859797745571628
sz002210,2014-09-05,16.56,16.82,16.51,16.76,0.008424,2300852.0,38298714.43,6451313050.0,6667128000.0,0.005977431140161459,51.57432775357152,2014-06-30 00:00:00,2014-07-31 00:00:00,47.710413373194584,0.1928105288837131,12.274306034634657,8.709104117034578
sz002210,2014-09-04,16.66,16.99,16.51,16.62,-0.000601,2521775.0,42219141.14,6397423800.0,6611436000.0,0.006551371584918292,51.14349495209507,2014-06-30 00:00:00,2014-07-31 00:00:00,47.311858279051854,0.1911998612525219,12.171771035432176,8.636351492065419
sz002210,2014-09-03,16.66,16.98,16.4,16.63,-0.007164,2922206.0,48688447.41,6401273030.0,6615414000.0,0.00759165958899897,51.1742506767518,2014-06-30 00:00:00,2014-07-31 00:00:00,47.340309805244814,0.19131484147224673,12.179090668924202,8.64154506064687
sz002210,2014-09-02,16.2,17.0,16.03,16.75,0.03651,4908823.0,81770115.74,6447463820.0,6663150000.0,0.012752733097151369,51.54350837071963,2014-06-30 00:00:00,2014-07-31 00:00:00,47.68190295803618,0.19269531067794352,12.266971250966122,8.70389979880551
sz002210,2014-09-01,15.55,16.24,15.42,16.16,0.030612,4508179.0,71756496.75,6220359120.0,6428448000.0,0.011711891746854643,49.72794123618645,2014-06-30 00:00:00,2014-07-31 00:00:00,46.002356907348876,0.18590781630466038,11.834879789839098,8.39731386943253
sz002210,2014-08-29,15.7,15.75,15.24,15.68,0.009009,1949136.0,30151017.45,6035595980.0,6237504000.0,0.005063700847650177,48.25088514027244,2014-06-30 00:00:00,2014-07-31 00:00:00,44.63596087310149,0.18038584482294048,11.48335143568976,8.147890641126368
sz002210,2014-08-28,15.19,15.55,14.92,15.54,0.025743000000000002,3523230.0,54132360.6,5981706730.0,6181812000.0,0.009153072303830582,47.82007409277066,2014-06-30 00:00:00,2014-07-31 00:00:00,44.2374259031401,0.17877525851894333,11.380821613771294,8.075141689644362
sz002210,2014-08-27,15.07,15.23,14.95,15.15,0.0,1321576.0,19987119.67,5831586680.0,6026670000.0,0.0034333497037207722,46.61993705320988,2014-06-30 00:00:00,2014-07-31 00:00:00,43.1272023334696,0.1742885484170434,11.095197933372487,7.872480426036895
sz002210,2014-08-26,14.72,15.15,14.72,15.15,0.011348,1743453.0,26049742.14,5831586680.0,6026670000.0,0.004529352712973822,46.61993705320988,2014-06-30 00:00:00,2014-07-31 00:00:00,43.1272023334696,0.1742885484170434,11.095197933372487,7.872480426036895
sz002210,2014-08-25,14.85,15.23,14.68,14.98,0.0,2554376.0,38238691.56,5766149730.0,5959044000.0,0.006636066399892116,46.09683022382986,2014-06-30 00:00:00,2014-07-31 00:00:00,42.64328632030675,0.17233291450326038,10.970702402508817,7.7841459379332285
sz002210,2014-08-22,15.65,15.65,14.98,14.98,-0.011873,3485826.0,52989140.22,5766149730.0,5959044000.0,0.00905589967744386,46.09683022382986,2014-06-30 00:00:00,2014-07-31 00:00:00,42.64328632030675,0.17233291450326038,10.970702402508817,7.7841459379332285
sz002210,2014-08-21,14.73,15.16,14.59,15.16,0.029891,2830472.0,42148223.9,5835435910.0,6030648000.0,0.00735334192368844,46.65071415296805,2014-06-30 00:00:00,2014-07-31 00:00:00,43.15567363335558,0.17440360854754539,11.102522653979516,7.877677604127029
sz002210,2014-08-20,15.0,15.01,14.7,14.72,-0.015385,1878251.0,27818254.03,5666069700.0,5855616000.0,0.004879547231831617,45.29674902777871,2014-06-30 00:00:00,2014-07-31 00:00:00,41.90314667606143,0.1693418124321364,10.78028903445075,7.649040145148398
sz002210,2014-08-19,14.93,15.07,14.79,14.95,0.0,1707392.0,25408037.05,5754602030.0,5947110000.0,0.004435669098736964,46.00452870185678,2014-06-30 00:00:00,2014-07-31 00:00:00,42.55789996705456,0.17198784543414064,10.948735327463778,7.7685594320098685
sz002210,2014-08-18,14.88,15.3,14.85,14.95,0.004704,2720508.0,41015518.89,5754602030.0,5947110000.0,0.007067664173468482,46.00452870185678,2014-06-30 00:00:00,2014-07-31 00:00:00,42.55789996705456,0.17198784543414064,10.948735327463778,7.7685594320098685
sz002210,2014-08-15,14.58,14.97,14.52,14.88,0.021277,1729369.0,25569540.62,5727657410.0,5919264000.0,0.0044927635991413115,45.78913660327497,2014-06-30 00:00:00,2014-07-31 00:00:00,42.3586449014382,0.17118260247211184,10.897473611594837,7.732187223311413
sz002210,2014-08-14,14.6,14.77,14.51,14.57,-0.005461,2021643.0,29586836.2,5608331210.0,5795946000.0,0.005252068290381873,44.83517851011524,2014-06-30 00:00:00,2014-07-31 00:00:00,41.47615671501286,0.16761623190585104,10.670438687637963,7.571096992599864
sz002210,2014-08-13,14.94,14.94,14.51,14.65,-0.018754,2660936.0,38964329.41,5639125070.0,5827770000.0,0.006912900834100493,45.0813678599987,2014-06-30 00:00:00,2014-07-31 00:00:00,41.703901722318456,0.1685366103348899,10.729029920031255,7.612669782280902
sz002210,2014-08-12,15.19,15.22,14.9,14.93,-0.009947,2472471.0,37035569.11,5746903570.0,5939154000.0,0.006423283700582433,45.942982554832014,2014-06-30 00:00:00,2014-07-31 00:00:00,42.50096481648685,0.17175775527736153,10.934087802682768,7.758166435614415
sz002210,2014-08-11,15.06,15.18,14.86,15.08,0.001993,3068704.0,46130004.72,5804642050.0,5998824000.0,0.007972249782396143,46.4045688006925,2014-06-30 00:00:00,2014-07-31 00:00:00,42.92796932738636,0.17348339460348233,11.043941892689347,7.836112244106541
sz002210,2014-08-08,14.57,15.24,14.22,15.05,0.034364,4631419.0,68079161.58,5793094360.0,5986890000.0,0.012032059486426182,46.31226844967231,2014-06-30 00:00:00,2014-07-31 00:00:00,42.84258405736005,0.17313832991196784,11.02197509632238,7.820525935916263
sz002210,2014-08-07,14.51,14.73,14.48,14.55,0.0034479999999999997,1992388.0,29123659.09,5600632750.0,5787990000.0,0.005176066115029593,44.773666184894594,2014-06-30 00:00:00,2014-07-31 00:00:00,41.41925285234216,0.167386268191824,10.655799212194527,7.560709707526811
sz002210,2014-08-06,14.5,14.77,14.42,14.5,-0.012934000000000001,2708079.0,39482138.43,5581386590.0,5768100000.0,0.007035374609304746,44.61981705568659,2014-06-30 00:00:00,2014-07-31 00:00:00,41.27692999771006,0.16681110350693212,10.619184264849327,7.534729958629457
sz002210,2014-08-05,14.5,14.74,14.21,14.69,0.012405,3569849.0,51781128.68,5654522000.0,5843682000.0,0.009274184769287307,45.20449195462774,2014-06-30 00:00:00,2014-07-31 00:00:00,41.81780144155513,0.16899690953485594,10.758332537894455,7.633461145079921
sz002210,2014-08-04,14.41,14.66,14.18,14.51,0.0006900000000000001,2952259.0,42675818.71,5585235820.0,5772078000.0,0.007669734899394096,44.65060124616902,2014-06-30 00:00:00,2014-07-31 00:00:00,41.305407857087964,0.16692619014609367,10.626510672995941,7.5399283340954675
sz002210,2014-08-01,14.61,14.78,14.35,14.5,-0.013605,3157715.0,46093333.07,5581386590.0,5768100000.0,0.008203493300757007,44.61981357480239,2014-06-30 00:00:00,2014-07-31 00:00:00,41.27692677761141,0.16681109049365303,10.619183436424807,7.534729370829594
sz002210,2014-07-31,15.12,15.14,14.43,14.7,-0.019346000000000002,4924402.0,72342170.04,5658371230.0,5847660000.0,0.012793206111363606,45.235239001416666,2014-06-30 00:00:00,2014-07-31 00:00:00,41.846244940020384,0.16911185731238806,10.76565010611855,7.638653248272339
sz002210,2014-07-30,14.8,15.32,14.58,14.99,0.016961,7843431.0,117344143.09,5769998960.0,5963022000.0,0.020376612111209114,46.12762401562291,2014-03-31 00:00:00,2014-04-23 00:00:00,47.89669244592968,0.19490027909385138,11.536956550236683,7.93098371374728
sz002210,2014-07-29,13.38,14.74,13.29,14.74,0.1,10930809.0,156908826.06,5673768160.0,5863572000.0,0.028397375450744534,45.35830185781255,2014-03-31 00:00:00,2014-04-23 00:00:00,47.09786554836388,0.19164970838985113,11.344541777154369,7.79870979688236
sz002210,2014-07-28,12.83,13.46,12.72,13.4,0.046875,4138163.0,54519681.94,5157971050.0,5330520000.0,0.010750619509584104,41.234819870738676,2014-03-31 00:00:00,2014-04-23 00:00:00,42.81624140760353,0.1742270076271374,10.313219797413062,7.089736178983963
sz002210,2014-07-25,12.91,13.0,12.73,12.8,-0.007751999999999999,982148.0,12595626.6,4927017130.0,5091840000.0,0.0025515426612693756,39.3884846526459,2014-03-31 00:00:00,2014-04-23 00:00:00,40.89909626994964,0.1664257983303999,9.851433836334866,6.772285305298114
sz002210,2014-07-24,12.76,12.9,12.6,12.9,0.010971999999999999,1441532.0,18348749.75,4965509450.0,5131620000.0,0.0037449858845802824,39.6962096700078,2014-03-31 00:00:00,2014-04-23 00:00:00,41.21862303572256,0.1677260103627318,9.928398783706156,6.825194210820394
sz002210,2014-07-23,12.88,13.01,12.72,12.76,-0.007776000000000001,1248680.0,16089336.77,4911620200.0,5075928000.0,0.0032439716735426735,39.265389812979784,2014-03-31 00:00:00,2014-04-23 00:00:00,40.771280545576495,0.1659056930980599,9.820646648676874,6.751120912172042
sz002210,2014-07-22,12.7,12.94,12.61,12.86,0.005473,1508017.0,19301042.34,4950112520.0,5115708000.0,0.003917708646348103,39.57311031881892,2014-03-31 00:00:00,2014-04-23 00:00:00,41.090802626802514,0.16720588606812561,9.897610467673502,6.804029042002655
