code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600827,2014-12-17,17.86,18.18,17.31,17.61,-0.016201,39709152.0,705112386.0,27168312740.0,27168312740.0,0.02573874106250442,142.03556752274145,2014-09-30 00:00:00,2014-10-31 00:00:00,30.173247691936652,0.591894935229934,19.792636082408062,2.2570675423827398
sh600827,2014-12-16,18.02,18.18,17.7,17.9,-0.01105,31892577.0,570000572.0,27615718230.0,27615718230.0,0.020672181094310068,144.37458009485823,2014-09-30 00:00:00,2014-10-31 00:00:00,30.670134541645858,0.6016421395325001,20.11857715082864,2.294236467390941
sh600827,2014-12-15,17.71,18.29,17.68,18.1,0.014574,39664235.0,714879228.0,27924273750.0,27924273750.0,0.02570962668277094,145.98774467350043,2014-09-30 00:00:00,2014-10-31 00:00:00,31.012826271950917,0.6083645680089995,20.34337140485226,2.3198710424095665
sh600827,2014-12-12,17.84,18.18,17.6,17.84,0.003375,32111002.0,573148859.0,27523151580.0,27523151580.0,0.020813760154424873,143.8906818758419,2014-09-30 00:00:00,2014-10-31 00:00:00,30.567337889548636,0.5996256241624559,20.05114600300447,2.2865469077756444
sh600827,2014-12-11,17.88,18.35,17.5,17.78,-0.010573,60635156.0,1084107965.0,27430584930.0,27430584930.0,0.03930259148432968,143.4066843162745,2014-09-30 00:00:00,2014-10-31 00:00:00,30.464520134096063,0.597608694817447,19.983701012088673,2.278855769553402
sh600827,2014-12-10,16.9,18.1,16.69,17.97,0.090413,87163384.0,1527146552.0,27723712660.0,27723712660.0,0.056497700350931275,144.9391256922183,2014-09-30 00:00:00,2014-10-31 00:00:00,30.790063475219558,0.6039947311094674,20.197246499326045,2.3032075833319707
sh600827,2014-12-09,15.98,17.7,15.9,16.48,0.024239,108929247.0,1846899611.0,25424974110.0,25424974110.0,0.07060593189960972,132.92131118412775,2014-09-30 00:00:00,2014-10-31 00:00:00,28.23706565789252,0.5539137291186618,18.522565761162095,2.1122341565369913
sh600827,2014-12-08,15.87,16.61,15.84,16.09,0.008145,44058396.0,712993211.0,24823290860.0,24823290860.0,0.028557840926011692,129.77567851265943,2014-09-30 00:00:00,2014-10-31 00:00:00,27.56882491087776,0.5408051530147376,18.08422229690736,2.062247343185518
sh600827,2014-12-05,16.8,16.92,15.68,15.96,-0.041441000000000006,56852370.0,924389198.0,24622729780.0,24622729780.0,0.036850659261062645,128.72719550526898,2014-09-30 00:00:00,2014-10-31 00:00:00,27.346090999685316,0.536435882749741,17.938116339323567,2.0455860448502126
sh600827,2014-12-04,16.25,16.7,16.0,16.65,0.025877999999999998,58908192.0,959428615.0,25687246290.0,25687246290.0,0.03818320522670552,134.29240714997096,2014-09-30 00:00:00,2014-10-31 00:00:00,28.528333675533087,0.5596274019123925,18.713627788507093,2.1340220527377167
sh600827,2014-12-03,16.12,16.42,15.83,16.23,0.012477,44955031.0,726260819.0,25039279720.0,25039279720.0,0.029139023218276505,130.90485140530447,2014-09-30 00:00:00,2014-10-31 00:00:00,27.808700133478922,0.545510676622749,18.241572378496365,2.080190873317994
sh600827,2014-12-02,15.7,16.26,15.69,16.03,0.021019,39585234.0,634313617.0,24730724210.0,24730724210.0,0.025658419690088002,129.29167912486355,2014-09-30 00:00:00,2014-10-31 00:00:00,27.466006767046476,0.5387882160510796,18.01677705122819,2.05455617591115
sh600827,2014-12-01,16.16,16.18,15.55,15.7,-0.035627,49289145.0,779070143.0,24221607610.0,24221607610.0,0.031948316105183575,126.63004226646473,2014-09-30 00:00:00,2014-10-31 00:00:00,26.90058340446797,0.5276965620141052,17.645878334515018,2.012260473028563
sh600827,2014-11-28,16.31,16.88,16.13,16.28,-0.009732,63431435.0,1048990825.0,25116418600.0,25116418600.0,0.04111508803249521,131.30815801195672,2014-09-30 00:00:00,2014-10-31 00:00:00,27.894376350714886,0.5471913481755557,18.297773096628603,2.0865997627770194
sh600827,2014-11-27,16.55,16.71,16.18,16.44,-0.016746,51394804.0,842567224.0,25363263000.0,25363263000.0,0.033313165492941506,132.59860766172056,2014-09-30 00:00:00,2014-10-31 00:00:00,28.16851231254053,0.5525689491890636,18.477597071326755,2.1071061195323075
sh600827,2014-11-26,17.08,17.08,16.04,16.72,0.013947999999999999,95043559.0,1574431013.0,25795240720.0,25795240720.0,0.06160548466011756,134.85692167204056,2014-09-30 00:00:00,2014-10-31 00:00:00,28.648256007644548,0.5619798639914647,18.792292806667206,2.1429926748656074
sh600827,2014-11-25,15.23,16.49,15.14,16.49,0.10006699999999999,44755523.0,720543413.0,25440401880.0,25440401880.0,0.029009705811691364,133.00181239278598,2014-09-30 00:00:00,2014-10-31 00:00:00,28.25416688789222,0.5542491962028276,18.5337835931105,2.113513390100486
sh600827,2014-11-24,15.08,15.18,14.65,14.99,0.017651,58230351.0,868886431.0,23126235550.0,23126235550.0,0.03774384117133149,120.90337442427233,2014-09-30 00:00:00,2014-10-31 00:00:00,25.684041870079028,0.5038322176765849,16.847867987232142,1.9212587870561393
sh600827,2014-11-21,14.74,14.9,14.56,14.73,-0.000678,47684749.0,701507224.0,22725113390.0,22725113390.0,0.0309083761526613,118.80632399935963,2014-09-30 00:00:00,2014-10-31 00:00:00,25.238556116074204,0.4950933253901238,16.555644309524723,1.8879348490358083
sh600827,2014-11-20,14.38,14.76,14.22,14.74,0.026462,43812043.0,638390678.0,22740541160.0,22740541160.0,0.028398159449077948,118.88692933745041,2014-09-30 00:00:00,2014-10-31 00:00:00,25.25567946675266,0.4954292264056268,16.566876651894706,1.8892157373057015
sh600827,2014-11-19,14.15,14.82,14.11,14.36,0.017718,48579157.0,701808682.0,22154285690.0,22154285690.0,0.031488114953527074,115.82204634701569,2014-09-30 00:00:00,2014-10-31 00:00:00,24.604592733830053,0.48265715282750543,16.139785644178456,1.840512105957845
sh600827,2014-11-18,14.0,14.43,13.99,14.11,-0.012596,34485002.0,489806882.0,21768591300.0,21768591300.0,0.022352543235997085,113.80563805201017,2014-09-30 00:00:00,2014-10-31 00:00:00,24.176238146352972,0.4742543148765232,15.85879943577539,1.8084696408610688
sh600827,2014-11-17,14.8,14.96,14.0,14.29,-0.017869,65556955.0,946569677.0,22046291260.0,22046291260.0,0.042492810963162424,115.25742052089133,2014-09-30 00:00:00,2014-10-31 00:00:00,24.48464675690292,0.48030422691879227,16.061105115814183,1.8315397151126274
sh600827,2014-11-14,14.36,15.12,14.16,14.55,0.029724,90720070.0,1327271327.0,22447413430.0,22447413430.0,0.05880307869840842,117.3544267728962,2014-09-30 00:00:00,2014-10-31 00:00:00,24.930123127060362,0.489042935126569,16.3533226380332,1.864862951187395
sh600827,2014-11-13,14.2,14.77,13.98,14.13,-0.0049299999999999995,107825305.0,1546923827.0,21799446850.0,21799446850.0,0.06989037704183765,113.96687536941567,2014-09-30 00:00:00,2014-10-31 00:00:00,24.210490507223646,0.47492622792764755,15.881267832966115,1.811031840752857
sh600827,2014-11-12,13.15,14.2,13.06,14.2,0.099923,128757561.0,1785812523.0,21907441280.0,21907441280.0,0.0834582798982173,114.53151574202386,2014-09-30 00:00:00,2014-10-31 00:00:00,24.33043957432507,0.4772792144549103,15.959950388380834,1.8200044627542356
sh600827,2014-11-11,12.77,12.97,12.57,12.91,0.017336,55814050.0,714688928.0,19917258240.0,19917258240.0,0.036177639352634114,104.12684864488138,2014-09-30 00:00:00,2014-10-31 00:00:00,22.12012984029343,0.43392056939886725,14.510061511924773,1.6546653381684313
sh600827,2014-11-10,12.4,12.72,12.3,12.69,0.021738999999999998,20713283.0,259857712.0,19577847170.0,19577847170.0,0.013425968595402004,102.35246628929023,2014-09-30 00:00:00,2014-10-31 00:00:00,21.74318990018384,0.4265263093008281,14.262801583670266,1.6264688737727075
sh600827,2014-11-07,12.46,12.78,12.35,12.42,-0.00321,27614185.0,346782228.0,19161297230.0,19161297230.0,0.01789900618852829,100.17476702885007,2014-09-30 00:00:00,2014-10-31 00:00:00,21.280571555146512,0.41745133473502344,13.959339502231261,1.591863356270738
sh600827,2014-11-06,12.4,12.51,12.35,12.46,0.0008029999999999999,12859843.0,159782469.0,19223008340.0,19223008340.0,0.008335513409031794,100.4973635658966,2014-09-30 00:00:00,2014-10-31 00:00:00,21.349102173122233,0.41879566883197406,14.004293283671847,1.5969896931858647
sh600827,2014-11-05,12.42,12.55,12.37,12.45,0.0,10998242.0,137234689.0,19207580560.0,19207580560.0,0.007128857925248239,100.41672893256374,2014-09-30 00:00:00,2014-10-31 00:00:00,21.331972599125134,0.4184596457364476,13.993056859014056,1.5957083393893348
sh600827,2014-11-04,12.66,12.67,12.42,12.45,-0.019685,19726596.0,247007825.0,19207580560.0,19207580560.0,0.012786416250230737,100.41672893256374,2014-09-30 00:00:00,2014-10-31 00:00:00,21.331972599125134,0.4184596457364476,13.993056859014056,1.5957083393893348
sh600827,2014-11-03,12.75,12.85,12.62,12.7,0.0,23156367.0,295047121.0,19593274950.0,19593274950.0,0.01500953065020914,102.43312499815235,2014-09-30 00:00:00,2014-10-31 00:00:00,21.76032458865276,0.426862432724632,14.274041363249625,1.6277506101501402
sh600827,2014-10-31,12.57,12.82,12.42,12.7,0.005542,30467829.0,385150509.0,19593274950.0,19593274950.0,0.01974868567339734,102.43312499815235,2014-09-30 00:00:00,2014-10-31 00:00:00,21.76032458865276,0.426862432724632,14.274041363249625,1.6277506101501402
sh600827,2014-10-30,12.52,12.96,12.52,12.63,0.020194,52211540.0,665715355.0,19485280520.0,19485280520.0,0.03384255872134604,101.86856938661175,2014-06-30 00:00:00,2014-08-30 00:00:00,21.419238725041517,0.4223845978005489,10.623937631947234,1.6831129368630804
sh600827,2014-10-29,11.86,12.41,11.84,12.38,0.045607999999999996,33382087.0,407981143.0,19099586130.0,19099586130.0,0.021637654043763305,99.85215496916443,2014-06-30 00:00:00,2014-08-30 00:00:00,20.995260435800954,0.4140238011599253,10.413644495014903,1.6497969375070627
sh600827,2014-10-28,11.6,11.93,11.6,11.84,0.015437000000000001,14889957.0,175595351.0,18266486250.0,18266486250.0,0.009651395920767192,95.49673966645668,2014-06-30 00:00:00,2014-08-30 00:00:00,20.079475707723116,0.3959646456032522,9.959415474073365,1.577835037133479
sh600827,2014-10-27,11.55,11.77,11.53,11.66,0.012153,8597304.0,100287958.0,17988786290.0,17988786290.0,0.005572614128821251,94.04496750311115,2014-06-30 00:00:00,2014-08-30 00:00:00,19.77422105726216,0.3899450636556007,9.808009235504876,1.5538482812163423
sh600827,2014-10-24,11.47,11.71,11.4,11.52,0.002611,10770313.0,124014370.0,17772797430.0,17772797430.0,0.006981118546400942,92.9157622445531,2014-06-30 00:00:00,2014-08-30 00:00:00,19.536790443008282,0.3852629628678675,9.690243703772923,1.535191103732679
sh600827,2014-10-23,11.9,11.96,11.47,11.49,-0.032827999999999996,16677569.0,194570151.0,17726514110.0,17726514110.0,0.010810093096752682,92.67379097631394,2014-06-30 00:00:00,2014-08-30 00:00:00,19.48591272488361,0.3842596608932752,9.665008366926878,1.531193158396107
sh600827,2014-10-22,11.98,12.04,11.86,11.88,-0.008347,10927506.0,130418665.0,18328197350.0,18328197350.0,0.007083008154099781,95.81934855053076,2014-06-30 00:00:00,2014-08-30 00:00:00,20.1473085706406,0.39730230082475004,9.993060558956294,1.5831653091653883
sh600827,2014-10-21,12.13,12.2,11.97,11.98,-0.01318,10552036.0,127322891.0,18482475110.0,18482475110.0,0.006839635412878421,96.62588481104858,2014-06-30 00:00:00,2014-08-30 00:00:00,20.316893682205976,0.4006464971363472,10.077174736481709,1.5964912213903335
sh600827,2014-10-20,12.05,12.19,11.98,12.14,0.009144,9710534.0,117558490.0,18729319520.0,18729319520.0,0.006294189312864048,97.9164232697438,2014-06-30 00:00:00,2014-08-30 00:00:00,20.588246774696476,0.40599754477650146,10.211765809855606,1.617814010042696
sh600827,2014-10-17,12.27,12.38,11.88,12.03,-0.017157,19420910.0,234637071.0,18559613990.0,18559613990.0,0.01258827621231146,97.02918837127685,2014-06-30 00:00:00,2014-08-30 00:00:00,20.401693687616905,0.40231874219784436,10.119235520258362,1.6031547628908225
sh600827,2014-10-16,12.5,12.52,12.2,12.24,-0.023144,18163257.0,225291990.0,18883597270.0,18883597270.0,0.011773088702394255,98.72297851363527,2014-06-30 00:00:00,2014-08-30 00:00:00,20.757835877771832,0.40934181980015555,10.29588196716908,1.6311402359184755
sh600827,2014-10-15,12.54,12.58,12.41,12.53,-0.001594,12012924.0,150125827.0,19331002760.0,19331002760.0,0.007786556113450164,101.06195643332823,2014-06-30 00:00:00,2014-08-30 00:00:00,21.24963748778923,0.41904008349250615,10.539815456084707,1.66978575748982
sh600827,2014-10-14,12.52,12.59,12.41,12.55,0.002396,14783760.0,184846774.0,19361858320.0,19361858320.0,0.009582560978062152,101.22330638370386,2014-06-30 00:00:00,2014-08-30 00:00:00,21.28356348798909,0.4197090997975836,10.556642744619632,1.672451645412608
sh600827,2014-10-13,12.62,12.62,12.38,12.52,-0.010277,15936753.0,198807985.0,19315574990.0,19315574990.0,0.010329909809223856,100.98135505698731,2014-06-30 00:00:00,2014-08-30 00:00:00,21.232689962838126,0.41870588050788665,10.531409487487611,1.6684540295577874
sh600827,2014-10-10,12.76,12.78,12.55,12.65,-0.014797999999999999,25468494.0,321899713.0,19516136070.0,19516136070.0,0.016508208794221633,102.02991650894978,2014-06-30 00:00:00,2014-08-30 00:00:00,21.45316413060839,0.4230536023795412,10.64076462554433,1.6857787780599092
sh600827,2014-10-09,13.12,13.16,12.75,12.84,-0.021341,30993978.0,400143687.0,19809263810.0,19809263810.0,0.020089725763513873,103.56243339837899,2014-06-30 00:00:00,2014-08-30 00:00:00,21.77539644723456,0.4294079816926286,10.800591782745395,1.7110996303904262
sh600827,2014-10-08,13.2,13.24,12.96,13.12,-0.0030399999999999997,23558880.0,308079730.0,20241241520.0,20241241520.0,0.015270432166652985,105.82075411188065,2014-06-30 00:00:00,2014-08-30 00:00:00,22.25023879332287,0.4387718109092429,11.036113480533462,1.7484125015867904
sh600827,2014-09-30,12.77,13.18,12.7,13.16,0.033777999999999996,36906306.0,479183984.0,20302952620.0,20302952620.0,0.023921987902466964,106.14343013950476,2014-06-30 00:00:00,2014-08-30 00:00:00,22.318085774076064,0.44010974453262214,11.069765567859756,1.7537438829910836
sh600827,2014-09-29,12.81,12.88,12.68,12.73,-0.0023510000000000002,17967361.0,229086528.0,19639558280.0,19639558280.0,0.011646112517862597,102.67526503708218,2014-06-30 00:00:00,2014-08-30 00:00:00,21.58885735049117,0.42572945500157877,10.708068432351778,1.696441482592088
sh600827,2014-09-26,12.68,12.87,12.6,12.76,0.004724,14044573.0,178272283.0,19685841600.0,19685841600.0,0.009103433580406337,102.91722342936463,2014-06-30 00:00:00,2014-08-30 00:00:00,21.63973236127252,0.4267327035877134,10.73330242635614,1.7004392151869923
sh600827,2014-09-25,12.95,12.99,12.65,12.7,-0.013975,22559624.0,288373196.0,19593274950.0,19593274950.0,0.014622732827010114,102.43332838606884,2014-06-30 00:00:00,2014-08-30 00:00:00,21.537986911104465,0.424726296562751,10.682836705758138,1.6924441092150604
sh600827,2014-09-24,12.68,12.93,12.6,12.88,0.014972,25905094.0,331624840.0,19870974910.0,19870974910.0,0.016791204871990855,103.88512297971027,2014-06-30 00:00:00,2014-08-30 00:00:00,21.843246277837242,0.43074597151466854,10.834245283596399,1.7164312357344496
sh600827,2014-09-23,12.68,12.77,12.54,12.69,0.003956,17675539.0,223982120.0,19577847170.0,19577847170.0,0.011456958876137758,102.35269837957135,2014-06-30 00:00:00,2014-08-30 00:00:00,21.521033366277333,0.42439197486696034,10.674427751303876,1.6911119082442168
sh600827,2014-09-22,12.79,12.88,12.53,12.64,0.001585,26932760.0,342418572.0,19500708300.0,19500708300.0,0.0174573190451754,101.94938660615738,2014-06-30 00:00:00,2014-08-30 00:00:00,21.43623163393349,0.42271969575057106,10.632366110968881,1.6844482310422138
sh600827,2014-09-19,12.27,12.65,12.23,12.62,0.029363999999999998,25560420.0,319790490.0,19469852740.0,19469852740.0,0.01656779353740505,101.78805254287691,2014-06-30 00:00:00,2014-08-30 00:00:00,21.40230897420937,0.4220507453192401,10.615540479309177,1.6817826056123182
sh600827,2014-09-18,12.29,12.39,12.14,12.26,-0.006483,12742101.0,155892920.0,18914452820.0,18914452820.0,0.00825919521683525,98.88441070688009,2014-06-30 00:00:00,2014-08-30 00:00:00,20.791779170642624,0.4100111771144514,10.312717832864934,1.633807482690592
sh600827,2014-09-17,12.49,12.56,12.05,12.34,-0.01201,18761804.0,230923601.0,19037875030.0,19037875030.0,0.012161055842375701,99.52966150240015,2014-06-30 00:00:00,2014-08-30 00:00:00,20.927451840927354,0.41268662450109195,10.38001144707633,1.6444685724457577
sh600827,2014-09-16,12.43,12.88,12.4,12.49,0.008884999999999999,44126972.0,558938654.0,19269291660.0,19269291660.0,0.02860229062929654,100.73954341886066,2014-06-30 00:00:00,2014-08-30 00:00:00,21.18184580909458,0.4177032404185183,10.506190798567118,1.664458721693294
sh600827,2014-09-15,12.35,12.54,12.29,12.38,0.004055,18945239.0,234820851.0,19099586130.0,19099586130.0,0.01227995503272196,99.85235524253076,2014-06-30 00:00:00,2014-08-30 00:00:00,20.99530254597361,0.4140246315670452,10.413665381651152,1.6498002465031143
sh600827,2014-09-12,12.21,12.37,12.18,12.33,0.010656,15263266.0,187017907.0,19022447250.0,19022447250.0,0.009893367940867861,99.44908918588202,2014-06-30 00:00:00,2014-08-30 00:00:00,20.910510426195387,0.41235254200919796,10.371608509146562,1.643137324651652
sh600827,2014-09-11,12.43,12.47,12.17,12.2,-0.019293,30037976.0,369823191.0,18821886170.0,18821886170.0,0.019470062877338077,98.40053310511392,2014-06-30 00:00:00,2014-08-30 00:00:00,20.690037387791087,0.40800484240849305,10.262253931255108,1.625812664894536
sh600827,2014-09-10,12.6,12.7,12.36,12.44,-0.009554,21562884.0,268870885.0,19192152780.0,19192152780.0,0.013976664318738296,100.33632176084593,2014-06-30 00:00:00,2014-08-30 00:00:00,21.097063024727145,0.4160313349537559,10.4641385564242,1.657796533413686
sh600827,2014-09-05,12.78,12.85,12.46,12.56,-0.014129,30717091.0,386750562.0,19377286090.0,19377286090.0,0.019910252713825728,101.3041819148605,2014-06-30 00:00:00,2014-08-30 00:00:00,21.30056865768265,0.42004443952901616,10.565077304996134,1.673787903039324
sh600827,2014-09-04,12.52,12.85,12.48,12.74,0.017572,20917849.0,266470361.0,15802476170.0,19654986050.0,0.016864027725346033,102.75602174611129,2014-06-30 00:00:00,2014-08-30 00:00:00,21.60583753623207,0.42606430205271895,10.71649060069333,1.6977757769924502
sh600827,2014-09-03,12.51,12.68,12.43,12.52,0.000799,13977443.0,175294832.0,15529591970.0,19315574990.0,0.011268653207248432,100.98157353593781,2014-06-30 00:00:00,2014-08-30 00:00:00,21.23273590098005,0.418706786402062,10.531432272795763,1.6684576393537267
sh600827,2014-09-02,12.46,12.57,12.32,12.51,0.002404,14533711.0,180938216.0,15517188140.0,19300147210.0,0.011717118009371509,100.90095367395233,2014-06-30 00:00:00,2014-08-30 00:00:00,21.215784489173206,0.4183725067691535,10.523024376319086,1.6671256059945374
sh600827,2014-09-01,12.45,12.51,12.29,12.48,0.004023,12410495.0,154176478.0,15479976660.0,19253863890.0,0.010005375395701663,100.65896951124728,2014-06-30 00:00:00,2014-08-30 00:00:00,21.164904059813413,0.4173691513293577,10.497787694701024,1.6631274476104816
sh600827,2014-08-29,12.11,12.48,12.05,12.43,0.028122,13386682.0,164632121.0,15417957520.0,19176725010.0,0.010792380057095916,100.2556410672338,2014-03-31 00:00:00,2014-04-28 00:00:00,20.395839413950803,0.4262876679991565,5.349245775325524,1.679290073322141
sh600827,2014-08-28,11.96,12.17,11.91,12.09,0.013412,11202215.0,135069991.0,14996227390.0,18652180640.0,0.009031256717293615,97.51337007401241,2014-03-31 00:00:00,2014-04-28 00:00:00,19.837956403958675,0.4146275130764214,5.202929005823748,1.6333568130262175
sh600827,2014-08-27,12.04,12.09,11.88,11.93,-0.009136,10496475.0,125663514.0,14797766150.0,18405336230.0,0.008462287177717022,96.22282948496013,2014-03-31 00:00:00,2014-04-28 00:00:00,19.575410991737492,0.4091401257103936,5.134070847615528,1.6117401540797007
sh600827,2014-08-26,12.19,12.31,12.0,12.04,-0.013115,14332807.0,173728388.0,14934208250.0,18575041760.0,0.011555148648740719,97.11002668878892,2014-03-31 00:00:00,2014-04-28 00:00:00,19.75590090238165,0.41291249425793414,5.181408192865549,1.6266007787947698
sh600827,2014-08-25,12.63,12.63,12.19,12.2,-0.034046,16842809.0,207955180.0,15132669490.0,18821886170.0,0.013578719203230281,98.40054990073708,2014-03-31 00:00:00,2014-04-28 00:00:00,20.01844277943393,0.418399807736397,5.2502654238999975,1.6482171466733915
sh600827,2014-08-22,12.55,12.75,12.5,12.63,0.001586,12321244.0,155500223.0,15666034070.0,19485280520.0,0.009933420993766548,101.86877418669738,2014-03-31 00:00:00,2014-04-28 00:00:00,20.72401250932646,0.43314672099954765,5.435316199218594,1.7063101831695833
sh600827,2014-08-21,12.4,12.74,12.37,12.61,0.016935,19333243.0,243210908.0,15641226410.0,19454424970.0,0.015586513988067768,101.70746614539078,2014-03-31 00:00:00,2014-04-28 00:00:00,20.691196272039008,0.43246083811030467,5.426709438049847,1.7036082604684801
sh600827,2014-08-20,12.63,12.77,12.38,12.4,-0.022853000000000002,18227638.0,229088983.0,15380746040.0,19130441680.0,0.014695172172545672,100.01373356742644,2014-03-31 00:00:00,2014-04-28 00:00:00,20.34662615805239,0.42525907566393595,5.336338544793765,1.6752381031909416
sh600827,2014-08-19,12.79,12.79,12.62,12.69,-0.011682,14876212.0,188724373.0,15740457030.0,19577847170.0,0.011993243266075608,102.3528021550764,2014-03-31 00:00:00,2014-04-28 00:00:00,20.822482347131384,0.43520481121462373,5.461142023455801,1.7144176906759594
sh600827,2014-08-18,12.87,12.91,12.66,12.84,0.005482,16231524.0,207292810.0,15926514450.0,19809263810.0,0.013085899542821812,103.5626206899767,2014-03-31 00:00:00,2014-04-28 00:00:00,21.06860580008801,0.44034896785713074,5.525693171080361,1.734682248705335
sh600827,2014-08-15,12.56,12.89,12.56,12.77,0.019968,15289611.0,194854137.0,15839687650.0,19701269380.0,0.012326526683119286,102.99798573219283,2014-03-31 00:00:00,2014-04-28 00:00:00,20.953737411597636,0.43794813617462147,5.495566475660789,1.7252245676256115
sh600827,2014-08-14,12.6,12.85,12.45,12.52,-0.0063490000000000005,15694506.0,198767518.0,15529591970.0,19315574990.0,0.012652954147126892,100.9815854342419,2014-03-31 00:00:00,2014-04-28 00:00:00,20.5435243180155,0.4293743883873038,5.387979304900536,1.691449700015698
sh600827,2014-08-13,12.6,12.75,12.44,12.6,-0.004739,16847146.0,211695866.0,15628822590.0,19438997190.0,0.013582215702916876,101.62681407681562,2014-03-31 00:00:00,2014-04-28 00:00:00,20.674788550522774,0.43211790496593255,5.422406161620665,1.7022573318153942
sh600827,2014-08-12,12.35,12.9,12.33,12.66,0.025101,36130983.0,456774905.0,15703245550.0,19531563850.0,0.029128898438450516,102.11071676355812,2014-03-31 00:00:00,2014-04-28 00:00:00,20.77323290124175,0.4341754624826377,5.448225301323637,1.7103627408442548
sh600827,2014-08-11,11.84,12.38,11.65,12.35,0.035205,35198528.0,424327891.0,15318726900.0,19053302800.0,0.028377150636454,99.61039620833276,2014-03-31 00:00:00,2014-04-28 00:00:00,20.2645718824211,0.42354408246859354,5.3148180533660945,1.6684821698976537
sh600827,2014-08-08,12.1,12.22,11.86,11.93,-0.008313,15389495.0,183988130.0,14797766150.0,18405336230.0,0.012407053435561961,96.22287006760281,2014-03-31 00:00:00,2014-04-28 00:00:00,19.575419247802223,0.40914029826806625,5.134073012945353,1.6117408338422379
sh600827,2014-08-07,12.2,12.37,11.98,12.03,-0.021155,21786466.0,264436313.0,14921804420.0,18559613990.0,0.01756430915477714,97.02947610244242,2014-03-31 00:00:00,2014-04-28 00:00:00,19.739513826239758,0.4125699926166888,5.177110331128021,1.6252515499771985
sh600827,2014-08-06,11.63,12.3,11.55,12.29,0.058570000000000004,31398416.0,376001174.0,15244303940.0,18960736150.0,0.025313489822743587,99.12649714964311,2014-03-31 00:00:00,2014-04-28 00:00:00,20.166128269787105,0.4214865403783938,5.28899910724172,1.660376821638971
sh600827,2014-08-05,11.62,11.88,11.52,11.61,0.010444,16940790.0,198149432.0,14400843670.0,17911647410.0,0.013657711756827924,93.64189156092003,2014-03-31 00:00:00,2014-04-28 00:00:00,19.05034931066165,0.3981659600955948,4.996362174671226,1.5685092357037995
sh600827,2014-08-04,11.4,11.55,11.38,11.49,0.00613,12247871.0,140258322.0,14251997740.0,17726514110.0,0.00987426747865875,92.67400426042416,2014-03-31 00:00:00,2014-04-28 00:00:00,18.85344394213005,0.3940504967079767,4.9447195239629576,1.5522970453620384
