code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603555,2014-08-29,11.85,12.03,11.81,11.99,0.010961,2159597.0,25734390.0,1067110000.0,7361860000.0,0.024265134831460675,12.440047295310821,2014-06-30 00:00:00,2014-08-08 00:00:00,12.532464249992435,2.1645941502018475,18.505422808027426,3.526782830395968
sh603555,2014-08-28,12.09,12.15,11.85,11.86,-0.019835,3490800.0,41770971.0,1055540000.0,7282040000.0,0.03922247191011236,12.305170323396078,2014-06-30 00:00:00,2014-08-08 00:00:00,12.396585278752037,2.1411252760510524,18.304784069837936,3.4885448898582325
sh603555,2014-08-27,12.12,12.17,12.03,12.1,-0.00165,3306479.0,40004242.0,1076900000.0,7429400000.0,0.03715144943820225,12.554182533957118,2014-06-30 00:00:00,2014-08-08 00:00:00,12.647447397889167,2.184453919545232,18.675206796649476,3.55914044049546
sh603555,2014-08-26,12.53,12.57,12.07,12.12,-0.037331,5317955.0,65439485.0,1078680000.0,7441680000.0,0.05975230337078652,12.574931170388258,2014-06-30 00:00:00,2014-08-08 00:00:00,12.668350175679036,2.1880642255173353,18.706071815144462,3.5650227279966544
sh603555,2014-08-25,12.39,12.73,12.22,12.59,0.013687999999999999,7629158.0,95577961.0,1120510000.0,7730260000.0,0.08572087640449438,13.062569969935936,2014-06-30 00:00:00,2014-08-08 00:00:00,13.159611637727025,2.2729143927116544,19.43146794499923,3.7032694809915503
sh603555,2014-08-22,12.22,12.48,12.17,12.42,0.014706,4620265.0,56878554.0,1105380000.0,7625880000.0,0.05191308988764045,12.886183884919165,2014-06-30 00:00:00,2014-08-08 00:00:00,12.981915182706143,2.242222846390264,19.16908155665178,3.6532636087154526
sh603555,2014-08-21,12.3,12.42,12.09,12.24,-0.011309,4128245.0,50509000.0,1089360000.0,7515360000.0,0.04638477528089888,12.699426124334698,2014-06-30 00:00:00,2014-08-08 00:00:00,12.793770001070401,2.2097266069090593,18.89126659017664,3.6003173418856815
sh603555,2014-08-20,12.26,12.44,12.18,12.38,0.010612,5943054.0,73340608.0,1101820000.0,7601320000.0,0.06677588764044944,12.844686686067433,2014-06-30 00:00:00,2014-08-08 00:00:00,12.94010970168678,2.2350022473240476,19.107351629757574,3.641499054695231
sh603555,2014-08-19,12.53,12.53,12.15,12.25,-0.006488,6185177.0,75984653.0,1090250000.0,7521500000.0,0.06949637078651685,12.709810180432681,2014-06-30 00:00:00,2014-08-08 00:00:00,12.80423120019036,2.2115334543069425,18.906713585191522,3.6032612463489757
sh603555,2014-08-18,12.04,12.34,12.03,12.33,0.026644,7027878.0,85819903.0,1097370000.0,7570620000.0,0.0789649213483146,12.792809931266742,2014-06-30 00:00:00,2014-08-08 00:00:00,12.887847555128031,2.2259755838952553,19.030181402128534,3.626791872014607
sh603555,2014-08-15,12.01,12.04,11.94,12.01,0.0,3445685.0,41364039.0,1068890000.0,7374140000.0,0.03871556179775281,12.460804262496778,2014-06-30 00:00:00,2014-08-08 00:00:00,12.553375420426194,2.1682059057426475,18.536300219091068,3.5326674796858564
sh603555,2014-08-14,12.05,12.13,12.0,12.01,-0.0066170000000000005,3267345.0,39450292.0,1068890000.0,7374140000.0,0.03671174157303371,12.460804262496778,2014-06-30 00:00:00,2014-08-08 00:00:00,12.553375420426194,2.1682059057426475,18.536300219091068,3.5326674796858564
sh603555,2014-08-13,12.14,12.18,11.96,12.09,-0.000826,3187997.0,38439224.0,1076010000.0,7423260000.0,0.03582019101123596,12.543806630973931,2014-06-30 00:00:00,2014-08-08 00:00:00,12.636994412453399,2.1826484908063133,18.65977192995156,3.556198847459496
sh603555,2014-08-12,12.16,12.18,12.02,12.1,-0.003295,3085210.0,37241439.0,1076900000.0,7429400000.0,0.034665280898876404,12.55417638066436,2014-06-30 00:00:00,2014-08-08 00:00:00,12.647441198883678,2.1844528488594714,18.67519764320485,3.5591386960224107
sh603555,2014-08-11,11.96,12.19,11.96,12.14,0.01505,5105920.0,61980982.0,1080460000.0,7453960000.0,0.05736988764044944,12.595679143442,2014-06-30 00:00:00,2014-08-08 00:00:00,12.689252285163294,2.1916744160603905,18.736935846820124,3.5709048274287896
sh603555,2014-08-08,11.86,12.06,11.86,11.96,0.009283,2945856.0,35309889.0,1064440000.0,7343440000.0,0.03309950561797753,12.408924824828333,2014-06-30 00:00:00,2014-08-08 00:00:00,12.50111057106871,2.159178775489277,18.459126000512413,3.517959536405881
sh603555,2014-08-07,12.01,12.11,11.85,11.85,-0.018227,2974992.0,35618425.0,1054650000.0,7275900000.0,0.033426876404494384,12.29479226820261,2014-03-31 00:00:00,2014-04-22 00:00:00,15.10944009749955,2.551285168575377,94.52481244613743,3.316902122552444
sh603555,2014-08-06,12.14,12.14,12.0,12.07,-0.0074010000000000005,3377507.0,40671616.0,1074230000.0,7410980000.0,0.03794951685393259,12.523049898706331,2014-03-31 00:00:00,2014-04-22 00:00:00,15.389952766575933,2.598650776274533,96.2797025851571,3.378481708656119
sh603555,2014-08-05,11.97,12.16,11.86,12.16,0.019278999999999998,4835944.0,58072033.0,1082240000.0,7466240000.0,0.05433644943820225,12.616424053123499,2014-03-31 00:00:00,2014-04-22 00:00:00,15.504703074026803,2.618026792566316,96.99758168722424,3.4036722872540865
