code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300042,2014-11-18,16.22,16.42,16.05,16.32,0.0055450000000000004,1283374.0,20842950.73,1195914500.0,2180352000.0,0.017513512613150855,33.467924929732625,2014-09-30 00:00:00,2014-10-25 00:00:00,119.39357096976586,11.540643269301158,80.98029174505794,2.6147969557909456
sz300042,2014-11-17,15.82,16.29,15.82,16.23,0.025917000000000003,1400394.0,22578889.93,1189319390.0,2168328000.0,0.019110421314160197,33.283368650565244,2014-09-30 00:00:00,2014-10-25 00:00:00,118.7351843724208,11.477003286079846,80.5337322000089,2.600377860554173
sz300042,2014-11-14,15.8,15.98,15.67,15.82,-0.001263,1335899.0,21124273.03,1159274970.0,2113552000.0,0.01823029283552978,32.442554953826914,2014-09-30 00:00:00,2014-10-25 00:00:00,115.73566318953756,11.18706804359402,78.49926670482007,2.534686393299042
sz300042,2014-11-13,16.37,16.37,15.7,15.84,-0.032967,2212169.0,35282639.82,1160740550.0,2116224000.0,0.03018827675142391,32.48358171753616,2014-09-30 00:00:00,2014-10-25 00:00:00,115.8820221835554,11.201215178364295,78.59853665661738,2.5378917505800245
sz300042,2014-11-12,16.2,16.48,16.05,16.38,0.011111,1557213.0,25322556.27,1200311250.0,2188368000.0,0.021250445615668433,33.590975403668914,2014-09-30 00:00:00,2014-10-25 00:00:00,119.83254158188541,11.583074391840086,81.27802945361469,2.6244106980630697
sz300042,2014-11-11,17.0,17.21,16.04,16.2,-0.050967,3294680.0,54472511.68,1187121020.0,2164320000.0,0.04496072017998636,33.221847456578864,2014-09-30 00:00:00,2014-10-25 00:00:00,118.51571348930572,11.455789118939549,80.3848731282863,2.5955713052899925
sz300042,2014-11-10,17.28,17.5,16.82,17.07,-0.013865,2579052.0,44075282.8,1250873810.0,2280552000.0,0.03519493116575844,35.00599816505734,2014-09-30 00:00:00,2014-10-25 00:00:00,124.88049782178882,12.07101240835624,84.70187351576425,2.734964227050052
sz300042,2014-11-07,17.83,17.9,17.2,17.31,-0.024239,2621802.0,46331556.57,1268460790.0,2312616000.0,0.035778317294301226,35.49818043681376,2014-09-30 00:00:00,2014-10-25 00:00:00,126.63631026359354,12.240730131631308,85.89277686702556,2.7734176629468097
sz300042,2014-11-06,17.35,17.85,17.3,17.74,0.026026999999999998,2341709.0,41178174.99,1299970790.0,2370064000.0,0.03195603930454468,36.37999513898769,2014-09-30 00:00:00,2014-10-25 00:00:00,129.78209855035564,12.544803626739856,88.02644998829177,2.842312475029039
sz300042,2014-11-05,17.3,17.47,17.1,17.29,-0.0023079999999999997,1479356.0,25579936.22,1266995210.0,2309944000.0,0.02018797311790942,35.45715184784385,2014-09-30 00:00:00,2014-10-25 00:00:00,126.48994475813564,12.226582367461925,85.79350249875664,2.770212163061049
sz300042,2014-11-04,17.71,17.81,17.23,17.33,-0.022009,2596005.0,45460296.8,1269926370.0,2315288000.0,0.03542627959603673,35.539176266667326,2014-09-30 00:00:00,2014-10-25 00:00:00,126.78255890408629,12.254866599573743,85.99197197006355,2.776620603413728
sz300042,2014-11-03,17.31,17.72,17.28,17.72,0.023686000000000002,2754411.0,48282855.56,1298505210.0,2367392000.0,0.03758796079070025,36.338960447148615,2014-09-30 00:00:00,2014-10-25 00:00:00,129.63571127350482,12.53065375813657,87.92716085328345,2.839106498335596
sz300042,2014-10-31,17.7,17.79,17.13,17.31,-0.019263,3021982.0,52410061.19,1268460790.0,2312616000.0,0.04123935783620083,35.498151236950214,2014-09-30 00:00:00,2014-10-25 00:00:00,126.63620609591692,12.240720062730727,85.89270621390098,2.7734153816068554
sz300042,2014-10-30,17.75,18.06,17.41,17.65,-0.0033880000000000004,3054199.0,54125893.8,1293375670.0,2358040000.0,0.04167900603078454,36.19538289770878,2014-09-30 00:00:00,2014-10-25 00:00:00,129.12351231361407,12.481144346272982,87.57975503514294,2.8278890075594734
sz300042,2014-10-29,17.6,18.03,17.55,17.71,-0.0011279999999999999,3529920.0,62771660.18,1297772420.0,2366056000.0,0.048170913664508305,36.31842973765997,2014-09-30 00:00:00,2014-10-25 00:00:00,129.56246996184478,12.523574215715827,87.87748395076814,2.83750246591399
sz300042,2014-10-28,17.13,17.81,17.13,17.73,0.036842,3186007.0,55711019.69,1299238000.0,2368728000.0,0.04347771856272677,36.35944318957781,2014-09-30 00:00:00,2014-10-25 00:00:00,129.70878146733995,12.537716760221358,87.97672169283766,2.8407067831654005
sz300042,2014-10-27,17.14,17.2,16.81,17.1,0.001757,2003689.0,34138163.05,1253072180.0,2284560000.0,0.027343262779962126,35.06748683943919,2014-09-30 00:00:00,2014-10-25 00:00:00,125.09985269437382,12.09221536185972,84.85065390178798,2.7397682416080755
sz300042,2014-10-24,16.8,17.31,16.8,17.07,0.018496000000000002,2856902.0,48947094.5,1250873810.0,2280552000.0,0.038986600207098425,35.00598133024195,2014-06-30 00:00:00,2014-08-23 00:00:00,198.8230407232247,11.773411960179997,63.40355665822831,2.820105492550573
sz300042,2014-10-23,16.8,17.15,16.65,16.76,0.003593,3133321.0,52926032.75,1228157300.0,2239136000.0,0.042758741050515275,34.370268837817676,2014-06-30 00:00:00,2014-08-23 00:00:00,195.21239231496705,11.559605496909166,62.252141057233715,2.7688920649178526
sz300042,2014-10-22,16.82,17.32,16.7,16.7,-0.005952000000000001,2743723.0,46798071.7,1223760550.0,2231120000.0,0.0374421075266726,34.247218581454504,2014-06-30 00:00:00,2014-08-23 00:00:00,194.51350529045843,11.518220530542925,62.02926989051708,2.7589790531797775
sz300042,2014-10-21,17.22,17.32,16.8,16.8,-0.024390000000000002,2245381.0,38288915.6,1231088460.0,2244480000.0,0.030641503048448687,34.45227854334449,2014-06-30 00:00:00,2014-08-23 00:00:00,195.67818182870286,11.587187470366546,62.400678730319946,2.7754988221693293
sz300042,2014-10-20,16.95,17.26,16.85,17.22,0.013537,2322295.0,39602026.15,1261865670.0,2300592000.0,0.03169110694643115,35.31357667853394,2014-06-30 00:00:00,2014-08-23 00:00:00,200.57008623189887,11.876864187909662,63.960679708408016,2.844885581502167
sz300042,2014-10-17,17.39,17.48,16.6,16.99,-0.023563,4444156.0,75360295.51,1245011480.0,2269864000.0,0.06064699936742751,34.841921586023936,2014-06-30 00:00:00,2014-08-23 00:00:00,197.8912326159764,11.718234448184587,63.10640825979517,2.806888728780663
sz300042,2014-10-16,18.0,18.1,17.39,17.4,-0.038674,2820623.0,50163844.85,1275055910.0,2324640000.0,0.03849152010910643,35.68271336094795,2014-06-30 00:00:00,2014-08-23 00:00:00,202.6666672975076,12.001014349297074,64.6292676944802,2.8746234818843033
sz300042,2014-10-15,17.74,18.1,17.52,18.1,0.015143,2081512.0,37191789.53,1326351260.0,2418160000.0,0.028405271164744096,37.118223538058835,2014-06-30 00:00:00,2014-08-23 00:00:00,210.8199167582148,12.483813346666038,67.2292933869262,2.9902691510312875
sz300042,2014-10-14,18.15,18.37,17.6,17.83,-0.026747000000000003,3309747.0,59663198.18,1306565910.0,2382088000.0,0.04516633149413794,36.56452690710456,2014-06-30 00:00:00,2014-08-23 00:00:00,207.67509282752755,12.297590927254621,66.2264266087893,2.945662976576982
sz300042,2014-10-13,17.8,18.37,17.45,18.32,0.024609,3559405.0,63703888.04,1342472650.0,2447552000.0,0.04857327976104392,37.56939552932748,2014-06-30 00:00:00,2014-08-23 00:00:00,213.38243275646474,12.635554092568555,68.04646541936096,3.0266158712862765
sz300042,2014-10-10,17.95,18.09,17.65,17.88,-0.013244999999999998,3340894.0,59776574.92,1310229860.0,2388768000.0,0.045591377928144605,36.66705594946704,2014-06-30 00:00:00,2014-08-23 00:00:00,208.25742576579427,12.332074081496993,66.4121293287107,2.9539227854589174
sz300042,2014-10-09,18.58,18.61,17.92,18.12,-0.024758000000000002,5238089.0,95309930.07,1327816840.0,2420832000.0,0.07148137440401796,37.15922995015686,2014-06-30 00:00:00,2014-08-23 00:00:00,211.05282037161632,12.49760485783907,67.30356504776839,2.9935726552780757
sz300042,2014-10-08,18.54,18.58,18.11,18.58,0.0016170000000000002,3602863.0,66152832.38,1361525210.0,2482288000.0,0.04916632762165307,38.10257346397803,2014-06-30 00:00:00,2014-08-23 00:00:00,216.41071690064243,12.814875546622346,69.01216831080735,3.0695690457118086
sz300042,2014-09-30,17.55,18.82,17.5,18.55,0.056979999999999996,5989128.0,109147165.1,1359326840.0,2478280000.0,0.08173039855521429,38.04106106823071,2014-06-30 00:00:00,2014-08-23 00:00:00,216.06134570463806,12.794187345684376,68.90075578869705,3.064613565576272
sz300042,2014-09-29,17.52,17.99,17.41,17.55,0.0017120000000000002,3692187.0,65180300.46,1286047770.0,2344680000.0,0.0503852837830433,35.99033195351918,2014-06-30 00:00:00,2014-08-23 00:00:00,204.41384482642817,12.104474394675753,65.18643284517877,2.899405443410729
sz300042,2014-09-26,16.9,17.87,16.81,17.52,0.036686,4316482.0,75202713.04,1283849390.0,2340672000.0,0.058904701150342874,35.92882181057947,2014-06-30 00:00:00,2014-08-23 00:00:00,204.06448642566747,12.08378695141493,65.07502440340015,2.894450144762895
sz300042,2014-09-25,17.0,17.16,16.72,16.9,-0.008216,3867414.0,65567897.95,1238416370.0,2257840000.0,0.05277651215156337,34.65738112657012,2014-06-30 00:00:00,2014-08-23 00:00:00,196.8431004428221,11.65616874484167,62.77216476676656,2.7920220247624594
sz300042,2014-09-24,16.68,17.22,16.6,17.04,0.021583,3965375.0,67422529.43,1248675440.0,2276544000.0,0.054113333085177046,34.94448501545712,2014-06-30 00:00:00,2014-08-23 00:00:00,198.47376086206484,11.752729167683357,63.29217326228953,2.815151307908234
sz300042,2014-09-23,16.1,16.78,16.1,16.68,0.030902,3207119.0,52932354.67,1222294970.0,2228448000.0,0.04376582268026514,34.206212334638614,2014-06-30 00:00:00,2014-08-23 00:00:00,194.28060261580785,11.504429074958528,61.95499852903732,2.7556755622482303
sz300042,2014-09-22,16.4,16.42,16.09,16.18,-0.020581,2286022.0,37137140.5,1185655430.0,2161648000.0,0.031196108940352085,33.18085747688782,2014-06-30 00:00:00,2014-08-23 00:00:00,188.45690726742976,11.159575861680866,60.097854625403116,2.6730722825721847
sz300042,2014-09-19,16.54,16.6,16.26,16.52,-0.001209,3393792.0,55804115.12,1210570320.0,2207072000.0,0.046313248320841036,33.87810270873633,2014-06-30 00:00:00,2014-08-23 00:00:00,192.4170424174227,11.394077367991498,61.36071959539595,2.729242829240789
sz300042,2014-09-18,16.1,16.56,16.04,16.54,0.024783000000000003,2956084.0,48543141.18,1212035900.0,2209744000.0,0.040340083457923975,33.919110913831155,2014-06-30 00:00:00,2014-08-23 00:00:00,192.64995621448602,11.407869482195473,61.43499450375099,2.73254647793261
sz300042,2014-09-17,15.92,16.23,15.81,16.14,0.014456,2337849.0,37490377.98,1182724270.0,2156304000.0,0.03190336396834065,33.098822788659795,2014-06-30 00:00:00,2014-08-23 00:00:00,187.99097585975375,11.13198548589845,59.94927170313226,2.666463512697429
sz300042,2014-09-16,16.74,16.9,15.83,15.91,-0.055226,3826772.0,62769957.58,1165870080.0,2125576000.0,0.05222189295740397,32.62716449866707,2014-06-30 00:00:00,2014-08-23 00:00:00,185.31210408312805,10.97335467077769,59.09499446317264,2.6284664023845585
sz300042,2014-09-15,16.51,16.98,16.4,16.84,0.01937,3598608.0,60137891.23,1234019620.0,2249824000.0,0.0491082619253655,34.53435900931553,2014-06-30 00:00:00,2014-08-23 00:00:00,196.14437323966163,11.614793242381447,62.549344566184764,2.782111279929971
sz300042,2014-09-12,15.88,16.66,15.81,16.52,0.040302,5073128.0,83289491.49,1210570320.0,2207072000.0,0.06923024063566997,33.87813944820382,2014-06-30 00:00:00,2014-08-23 00:00:00,192.41725108612346,11.394089724419446,61.36078613867858,2.729245788997098
sz300042,2014-09-11,16.2,16.45,15.81,15.88,-0.019753,3719292.0,59991638.42,1163671710.0,2121568000.0,0.05075517128451976,32.56567751307199,2014-06-30 00:00:00,2014-08-23 00:00:00,184.9628772088523,10.952675015927534,58.9836279644551,2.6235129693080452
sz300042,2014-09-10,15.9,16.33,15.81,16.2,0.016949000000000002,3739167.0,60250817.54,1187121020.0,2164320000.0,0.05102639442775598,33.221909899313125,2014-06-30 00:00:00,2014-08-23 00:00:00,188.69007220512003,11.173382847310458,60.172209621100706,2.6763794934420053
sz300042,2014-09-09,15.85,15.96,15.65,15.93,0.001257,3058957.0,48361722.73,1167335660.0,2128248000.0,0.041743935938699926,32.66821630122368,2014-06-30 00:00:00,2014-08-23 00:00:00,185.54526550015783,10.987161447929498,59.169348336151266,2.631773563317339
sz300042,2014-09-05,15.94,15.94,15.65,15.91,0.0,2761605.0,43605003.8,1165870080.0,2125576000.0,0.037686133561296985,32.627203905913944,2014-06-30 00:00:00,2014-08-23 00:00:00,185.31232790398252,10.973367924448468,59.09506583839241,2.6284695770589757
sz300042,2014-09-04,15.88,15.92,15.7,15.91,0.005054,2897063.0,45904900.96,1165870080.0,2125576000.0,0.039534655808304134,32.627203905913944,2014-06-30 00:00:00,2014-08-23 00:00:00,185.31232790398252,10.973367924448468,59.09506583839241,2.6284695770589757
sz300042,2014-09-03,15.68,15.95,15.66,15.83,0.010211,3169318.0,50076708.82,1160007760.0,2114888000.0,0.04324997268983787,32.46313522050949,2014-06-30 00:00:00,2014-08-23 00:00:00,184.38046901358786,10.91818740530207,58.79790124549767,2.61525209298105
sz300042,2014-09-02,15.58,15.82,15.54,15.67,0.009015,2849533.0,44622616.78,1148283110.0,2093512000.0,0.038886039271273445,32.13500468764396,2014-06-30 00:00:00,2014-08-23 00:00:00,182.5167900701812,10.807828666785523,58.2035844447325,2.5888176756945325
sz300042,2014-09-01,15.18,15.59,15.11,15.53,0.025083,2028473.0,31280755.97,1138024030.0,2074808000.0,0.027681476717148056,31.847895906050912,2014-06-30 00:00:00,2014-08-23 00:00:00,180.88610186189624,10.71126659840094,57.683567087439236,2.5656879983890555
sz300042,2014-08-29,14.9,15.18,14.87,15.15,0.020202,1217882.0,18274195.68,1110177990.0,2024040000.0,0.016619778509570343,31.068602158118818,2014-06-30 00:00:00,2014-08-23 00:00:00,176.45995676632646,10.449170065644381,56.27209414987785,2.5029075678643147
sz300042,2014-08-28,15.32,15.32,14.8,14.85,-0.024950999999999997,1814884.0,27354638.08,1088194260.0,1983960000.0,0.024766742842403894,30.453382916440876,2014-06-30 00:00:00,2014-08-23 00:00:00,172.96570362175967,10.2422560097357,55.157796348054454,2.4533450903490825
sz300042,2014-08-27,15.05,15.36,15.04,15.23,0.009947,1749333.0,26622686.41,1116040310.0,2034728000.0,0.0238722036751522,31.232669246818237,2014-06-30 00:00:00,2014-08-23 00:00:00,177.39180658793524,10.504350047777804,56.56925585078745,2.5161249233106053
sz300042,2014-08-26,15.47,15.53,14.97,15.08,-0.028350999999999998,2775391.0,42299156.14,1105048450.0,2014688000.0,0.03787426359450574,30.925057697897255,2014-06-30 00:00:00,2014-08-23 00:00:00,175.64466906474817,10.400892371359888,56.01210345769377,2.4913435292254005
sz300042,2014-08-25,15.88,16.19,15.51,15.52,-0.019583,4065974.0,64392320.36,1137291240.0,2073472000.0,0.055486153643459,31.827396207784144,2014-06-30 00:00:00,2014-08-23 00:00:00,180.76966997830306,10.704372022571821,57.64643761038582,2.5640365288549676
sz300042,2014-08-22,15.63,15.88,15.6,15.83,0.014744,3491196.0,55051031.85,1160007760.0,2114888000.0,0.047642468081420426,32.4631215164406,2014-03-31 00:00:00,2014-04-24 00:00:00,188.43388190486053,9.857126387700363,74.83585489962853,2.577852606824624
sz300042,2014-08-21,15.61,15.69,15.38,15.6,-0.006369,2729691.0,42429271.26,1143153570.0,2084160000.0,0.03725062031691857,31.991439729075115,2014-03-31 00:00:00,2014-04-24 00:00:00,185.6959803702811,9.71390457859358,73.74850691369302,2.5403969935516972
sz300042,2014-08-20,15.64,15.95,15.48,15.7,0.003836,3840493.0,60474901.02,1150481480.0,2097520000.0,0.0524091357820032,32.196499232688105,2014-03-31 00:00:00,2014-04-24 00:00:00,186.88625895355628,9.776168998947877,74.22122187582012,2.5566804916027146
sz300042,2014-08-19,15.63,15.75,15.42,15.64,-0.0006389999999999999,3479930.0,54249644.13,1146084730.0,2089504000.0,0.04748872729505784,32.07346541933952,2014-03-31 00:00:00,2014-04-24 00:00:00,186.17210276734076,9.73881092025777,73.93759725275854,2.546910542760685
sz300042,2014-08-18,15.59,15.65,15.4,15.65,0.009677,3244223.0,50366389.92,1146817520.0,2090840000.0,0.044272161058369605,32.09397346838582,2014-03-31 00:00:00,2014-04-24 00:00:00,186.2911428075948,9.745037999539475,73.98487358698063,2.548539059219526
sz300042,2014-08-15,15.24,15.62,15.13,15.5,0.021753,3705306.0,57238711.2,1135825660.0,2070800000.0,0.05056431195611481,31.786376701049758,2014-03-31 00:00:00,2014-04-24 00:00:00,184.5056813293705,9.651639088084085,73.27578382688783,2.5241132156318566
sz300042,2014-08-14,15.18,15.5,15.12,15.17,-0.001317,2990915.0,45729277.91,1111643570.0,2026712000.0,0.040815403223175215,31.109648516862453,2014-03-31 00:00:00,2014-04-24 00:00:00,180.57757729056877,9.446156838378831,71.7157510933541,2.470375145100486
sz300042,2014-08-13,15.14,15.23,14.83,15.19,0.00264,2390990.0,36013338.72,1113109150.0,2029384000.0,0.032628550488512285,31.15067395446048,2014-03-31 00:00:00,2014-04-24 00:00:00,180.81571158272322,9.458613832796626,71.81032529176336,2.473632919655673
sz300042,2014-08-12,15.34,15.34,15.08,15.15,-0.012386,2371991.0,36017406.02,1110177990.0,2024040000.0,0.032369281298758226,31.06865271130264,2014-03-31 00:00:00,2014-04-24 00:00:00,180.33961499912556,9.433708841455184,71.62124520442369,2.4671197235854074
sz300042,2014-08-11,15.2,15.43,15.11,15.34,0.011206,3340747.0,50949346.72,1124101010.0,2049424000.0,0.04558937188393772,31.45829515509363,2014-03-31 00:00:00,2014-04-24 00:00:00,182.60131488529478,9.552020163196536,72.51947137689794,2.4980607034584437
sz300042,2014-08-08,14.88,15.39,14.82,15.17,0.022927,2589115.0,39251587.01,1111643570.0,2026712000.0,0.03533225541888395,31.10968008011585,2014-03-31 00:00:00,2014-04-24 00:00:00,180.5777605011193,9.446166422268595,71.71582385478128,2.4703776514957823
sz300042,2014-08-07,14.96,15.16,14.83,14.83,-0.011333,1844602.0,27666835.76,1086728680.0,1981288000.0,0.025172288321313095,30.41241464944796,2014-03-31 00:00:00,2014-04-24 00:00:00,176.53044694403343,9.234448227750951,70.1084474794206,2.415008745976773
sz300042,2014-08-06,14.96,15.11,14.85,15.0,-0.004645000000000001,1918773.0,28742279.42,1099186130.0,2004000000.0,0.026184459769338614,30.76102939558816,2014-03-31 00:00:00,2014-04-24 00:00:00,178.5539994194541,9.340301868830405,70.91209424348199,2.4426917718268872
sz300042,2014-08-05,14.55,15.09,14.27,15.07,0.035026999999999996,4476900.0,65870288.71,1104315660.0,2013352000.0,0.0610938388757432,30.904581175146717,2014-03-31 00:00:00,2014-04-24 00:00:00,179.38725321061742,9.38389003805718,71.24301806238174,2.454091024636323
