code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600380,2014-12-17,8.1,8.14,7.77,7.88,-0.027160000000000004,30156241.0,239060221.0,12181186830.0,12181186830.0,0.019508048139837947,73.29933026388255,2014-09-30 00:00:00,2014-10-30 00:00:00,38.19076057034108,1.643237122340964,17.39777892831037,2.825719291186818
sh600380,2014-12-16,8.06,8.22,8.01,8.1,-0.013397999999999998,33784625.0,273087948.0,12521270730.0,12521270730.0,0.02185524683563806,75.3457200196153,2014-09-30 00:00:00,2014-10-30 00:00:00,39.256980151249,1.6891134434654869,17.883494642809065,2.904608456875559
sh600380,2014-12-15,7.85,8.35,7.85,8.21,0.081686,66401071.0,543219085.0,12691312670.0,12691312670.0,0.04295479964012265,76.36891068497255,2014-09-30 00:00:00,2014-10-30 00:00:00,39.790087746881724,1.7120515095909867,18.126351500208862,2.944052877325972
sh600380,2014-12-12,7.43,7.6,7.37,7.59,0.024291,23040796.0,172657570.0,11732894420.0,11732894420.0,0.014905072472304748,70.60173718155967,2014-09-30 00:00:00,2014-10-30 00:00:00,36.78524798035819,1.582762011887911,16.75749847941904,2.7217259697601452
sh600380,2014-12-11,7.27,7.46,7.2,7.41,0.009537,18427393.0,135707340.0,11454643960.0,11454643960.0,0.011920665767249216,68.92742119335196,2014-09-30 00:00:00,2014-10-30 00:00:00,35.91288801752451,1.5452269051352705,16.360095402008845,2.657180400648005
sh600380,2014-12-10,7.11,7.36,7.01,7.34,0.028011,19937170.0,144096275.0,11346435450.0,11346435450.0,0.012897339296104662,68.2762704025231,2014-09-30 00:00:00,2014-10-30 00:00:00,35.57362238087807,1.5306292935625643,16.205543137110226,2.632078270185248
sh600380,2014-12-09,7.29,7.39,7.11,7.14,-0.031208,25554942.0,185064282.0,11037268270.0,11037268270.0,0.016531471503319725,66.41589477400835,2014-09-30 00:00:00,2014-10-30 00:00:00,34.604320752285794,1.4889230694638131,15.763978339833157,2.5603600255106684
sh600380,2014-12-08,7.25,7.38,7.08,7.37,0.002721,26978976.0,195947811.0,11392810520.0,11392810520.0,0.01745267796483988,68.55537078548166,2014-09-30 00:00:00,2014-10-30 00:00:00,35.71904057040706,1.5368862144441875,16.271788309392687,2.642837704595691
sh600380,2014-12-05,7.81,7.85,7.2,7.35,-0.058899,35256828.0,263244451.0,11361893810.0,11361893810.0,0.022807613777548585,68.36933781728085,2014-09-30 00:00:00,2014-10-30 00:00:00,35.62211280147425,1.5327156950379892,16.227632920216777,2.6356660572539035
sh600380,2014-12-04,7.6,7.88,7.53,7.81,0.027632,36299317.0,280426031.0,12072978320.0,12072978320.0,0.023481999077258345,72.64824691216016,2014-09-30 00:00:00,2014-10-30 00:00:00,37.851530071133965,1.6286410226298658,17.243242670251945,2.8006197605293197
sh600380,2014-12-03,7.66,7.69,7.46,7.6,-0.007833,25274477.0,191389962.0,11748352780.0,11748352780.0,0.016350038920094463,70.69480797810905,2014-09-30 00:00:00,2014-10-30 00:00:00,36.8337401629513,1.584848489176929,16.77958906520228,2.725313887198258
sh600380,2014-12-02,7.58,7.68,7.51,7.66,0.00657,22756811.0,173284514.0,11841102930.0,11841102930.0,0.014721362806361485,71.25293219600032,2014-09-30 00:00:00,2014-10-30 00:00:00,37.124536658598096,1.5973606148732309,16.912061240902265,2.746829805061303
sh600380,2014-12-01,7.7,7.85,7.46,7.61,0.003958,23197755.0,176707424.0,11763811140.0,11763811140.0,0.015006609120894132,70.78785598219729,2014-09-30 00:00:00,2014-10-30 00:00:00,36.88222047010947,1.586934455500592,16.801674241137988,2.7289009259776296
sh600380,2014-11-28,7.7,7.97,7.45,7.58,-0.010444,34087320.0,261714172.0,11717436060.0,11717436060.0,0.0220510599995542,70.50878222216198,2014-09-30 00:00:00,2014-10-30 00:00:00,36.73681615178074,1.5806781314562883,16.73543538787279,2.7181425178918146
sh600380,2014-11-27,7.3,8.0,7.3,7.66,0.050754,50863094.0,391220641.0,11841102930.0,11841102930.0,0.03290329476428257,71.25294801119085,2014-09-30 00:00:00,2014-10-30 00:00:00,37.12454489870279,1.5973609694209203,16.9120649946772,2.746830414743394
sh600380,2014-11-26,7.13,7.3,7.0,7.29,0.02244,28237742.0,200825451.0,11269143650.0,11269143650.0,0.018266972679862856,67.81125554715076,2014-09-30 00:00:00,2014-10-30 00:00:00,35.33133816164658,1.5202045097338868,16.095170700922576,2.6141517564942833
sh600380,2014-11-25,7.19,7.19,7.08,7.13,-0.008345,19618276.0,139644315.0,11021809910.0,11021809910.0,0.012691047026050551,66.32296814204332,2014-09-30 00:00:00,2014-10-30 00:00:00,34.555903683000054,1.486839824081498,15.741921971873728,2.5567776656765027
sh600380,2014-11-24,7.21,7.25,7.08,7.19,0.005594,20491352.0,146458492.0,11114560060.0,11114560060.0,0.013255839195132301,66.88109084514606,2014-09-30 00:00:00,2014-10-30 00:00:00,34.84669938940464,1.4993519158190076,15.87439378803488,2.578293525143828
sh600380,2014-11-21,7.03,7.18,6.97,7.15,0.015625,20699420.0,147043797.0,11052726630.0,11052726630.0,0.013390438210810974,66.509039279417,2014-09-30 00:00:00,2014-10-30 00:00:00,34.65285133901419,1.491011199170846,15.786086420598055,2.5639507844555833
sh600380,2014-11-20,7.05,7.1,6.95,7.04,-0.004243,9957085.0,70035014.0,10882684680.0,10882684680.0,0.006441230308622706,65.48582329050289,2014-09-30 00:00:00,2014-10-30 00:00:00,34.11973054918321,1.4680725653374485,15.543223552588856,2.5245053877716517
sh600380,2014-11-19,7.01,7.14,6.97,7.07,0.008559,19312085.0,136862721.0,10929059760.0,10929059760.0,0.01249297230944961,65.76486360678649,2014-09-30 00:00:00,2014-10-30 00:00:00,34.26511744249169,1.4743281396339147,15.609454467896136,2.5352625065871
sh600380,2014-11-18,7.02,7.08,6.9,7.01,-0.001425,12568519.0,87863992.0,10836309600.0,10836309600.0,0.008130564873303362,65.2067589568746,2014-09-30 00:00:00,2014-10-30 00:00:00,33.97433114224522,1.4618164526159747,15.47698693670488,2.513747343077698
sh600380,2014-11-17,6.77,7.08,6.73,7.02,0.049326999999999996,23588787.0,164447698.0,10851767960.0,10851767960.0,0.015259567413382103,65.29981118781723,2014-09-30 00:00:00,2014-10-30 00:00:00,34.02281365169889,1.4639025136979944,15.499073115895031,2.5173345448040445
sh600380,2014-11-14,6.59,6.69,6.55,6.69,0.010574,6359571.0,42224504.0,10341642120.0,10341642120.0,0.004114001383563638,62.23018295328076,2014-09-30 00:00:00,2014-10-30 00:00:00,32.423461563172296,1.395087054557821,14.77048919535572,2.3989991154368893
sh600380,2014-11-13,6.73,6.73,6.55,6.62,-0.013413,10027984.0,66338050.0,10233433610.0,10233433610.0,0.006487094811963118,61.579046119611974,2014-09-30 00:00:00,2014-10-30 00:00:00,32.08420319855082,1.3804897558791547,14.61594024322387,2.3738975230283867
sh600380,2014-11-12,6.61,6.72,6.55,6.71,0.015128999999999998,8138875.0,54228877.0,10372558840.0,10372558840.0,0.005265031714199464,62.41623508075008,2014-09-30 00:00:00,2014-10-30 00:00:00,32.52039931455697,1.3992580034798296,14.814649132031812,2.4061715013763476
sh600380,2014-11-11,6.94,6.94,6.57,6.61,-0.040639,18228038.0,122207842.0,10217975250.0,10217975250.0,0.011791703173287682,61.486013187240324,2014-09-30 00:00:00,2014-10-30 00:00:00,32.03573074412905,1.3784041274358527,14.593858644597695,2.37031106526988
sh600380,2014-11-10,6.84,6.92,6.83,6.89,0.00731,7495310.0,51519661.0,10650809300.0,10650809300.0,0.004848710031828286,64.0905907028119,2014-09-30 00:00:00,2014-10-30 00:00:00,33.392779927607066,1.4367939987510987,15.212061616636174,2.470718598389845
sh600380,2014-11-07,6.94,6.98,6.82,6.84,-0.015827,11107256.0,76612516.0,10573517500.0,10573517500.0,0.007185275008056685,63.62548838273411,2014-09-30 00:00:00,2014-10-30 00:00:00,33.15045013710483,1.4263672541234562,15.101668420482447,2.452788712898556
sh600380,2014-11-06,6.9,6.99,6.84,6.95,0.007245999999999999,7345752.0,50821431.0,10743559450.0,10743559450.0,0.004751961083065446,64.64868308999954,2014-09-30 00:00:00,2014-10-30 00:00:00,33.683559838671485,1.4493054108611558,15.344526237239233,2.49223328916619
sh600380,2014-11-05,6.92,6.95,6.83,6.9,-0.007194,11576498.0,79745977.0,10666267650.0,10666267650.0,0.0074888272843969,64.18360866163731,2014-09-30 00:00:00,2014-10-30 00:00:00,33.441244580441605,1.4388792915148392,15.234139661253787,2.4743044789119932
sh600380,2014-11-04,7.09,7.1,6.92,6.95,-0.022504,11389869.0,79639582.0,10743559450.0,10743559450.0,0.007368097130043805,64.64869134718899,2014-09-30 00:00:00,2014-10-30 00:00:00,33.68356414087103,1.4493055959722636,15.34452819710375,2.4922336074842346
sh600380,2014-11-03,6.89,7.14,6.88,7.11,0.03193,18292099.0,128935380.0,10990893190.0,10990893190.0,0.011833144189621591,66.13703927912644,2014-09-30 00:00:00,2014-10-30 00:00:00,34.45903015549018,1.4826716385256447,15.697791292346722,2.5496100316361754
sh600380,2014-10-31,6.97,7.05,6.85,6.89,-0.017118,14354988.0,99245408.0,10650809300.0,10650809300.0,0.009286230232288546,64.09062560360339,2014-09-30 00:00:00,2014-10-30 00:00:00,33.39279811178101,1.4367947811631065,15.212069900426116,2.470719943829693
sh600380,2014-10-30,7.13,7.14,6.96,7.01,-0.008487,15711162.0,110489787.0,10836309600.0,10836309600.0,0.010163538112643072,65.20683622612214,2014-09-30 00:00:00,2014-10-30 00:00:00,33.9743714014307,1.4618181848513927,15.477005276753582,2.513750321838932
sh600380,2014-10-29,7.05,7.14,7.01,7.07,0.008559,19253011.0,136276246.0,10929059760.0,10929059760.0,0.012454757386192571,65.76498364229428,2014-06-30 00:00:00,2014-08-28 00:00:00,36.71765795645672,1.5911212908193255,18.094762406963774,2.5898065809360413
sh600380,2014-10-28,6.88,7.02,6.83,7.01,0.021866,14592658.0,101120171.0,10836309600.0,10836309600.0,0.009439978771001523,65.20687797371724,2014-06-30 00:00:00,2014-08-28 00:00:00,36.40605850174033,1.5776184544675382,17.941203644966507,2.567828536492205
sh600380,2014-10-27,6.78,6.92,6.73,6.86,0.0073420000000000004,13784651.0,94634092.0,10604434220.0,10604434220.0,0.008917279686798793,63.81157409456548,2014-06-30 00:00:00,2014-08-28 00:00:00,35.627037695490735,1.5438604028977756,17.557295814682657,2.5128818617041815
sh600380,2014-10-24,6.67,6.82,6.58,6.81,0.022522999999999998,12999022.0,87388443.0,10527142420.0,10527142420.0,0.008409056920500937,63.34648420751392,2014-06-30 00:00:00,2014-08-28 00:00:00,35.36737046156195,1.5326079949984965,17.4293296762,2.4945667526065445
sh600380,2014-10-23,6.63,6.72,6.47,6.66,0.0,15957382.0,105342886.0,10295267040.0,10295267040.0,0.010322817631353056,61.95115826980313,2014-06-30 00:00:00,2014-08-28 00:00:00,34.58833733966076,1.498849409742858,17.04541577666223,2.4396192091586633
sh600380,2014-10-22,6.81,6.85,6.63,6.66,-0.020588,13830311.0,93263300.0,10295267040.0,10295267040.0,0.008946817105581362,61.95115826980313,2014-06-30 00:00:00,2014-08-28 00:00:00,34.58833733966076,1.498849409742858,17.04541577666223,2.4396192091586633
sh600380,2014-10-21,7.0,7.0,6.78,6.8,-0.028571,17519335.0,119821401.0,10511684070.0,10511684070.0,0.011333243770139298,63.25341967405252,2014-06-30 00:00:00,2014-08-28 00:00:00,35.31541102177711,1.5303563870392216,17.403723638940743,2.490901897422804
sh600380,2014-10-20,6.9,7.09,6.9,7.0,0.010101,19486050.0,136487645.0,10820851240.0,10820851240.0,0.01260551013729674,65.11378564367806,2014-06-30 00:00:00,2014-08-28 00:00:00,36.35408354267487,1.5753661739964748,17.915589959678723,2.5641625866870394
sh600380,2014-10-17,7.17,7.17,6.74,6.93,-0.041494,36134458.0,252139719.0,10712642730.0,10712642730.0,0.023375351932417146,64.46264843186776,2014-06-30 00:00:00,2014-08-28 00:00:00,35.99054306715356,1.5596125278526356,17.736434237446282,2.5385209862053792
sh600380,2014-10-16,7.29,7.65,7.08,7.23,-0.006868000000000001,51276072.0,379848492.0,11176393500.0,11176393500.0,0.033170449891550435,67.2532549946143,2014-06-30 00:00:00,2014-08-28 00:00:00,37.548584012153874,1.627128602066795,18.504249569065067,2.6484142887007276
sh600380,2014-10-15,7.18,7.45,7.08,7.28,0.011111,48797451.0,356806936.0,11253685290.0,11253685290.0,0.03156703196557934,67.71834458522561,2014-06-30 00:00:00,2014-08-28 00:00:00,37.80825108057526,1.638381002793984,18.632215625984326,2.666729386124631
sh600380,2014-10-14,7.16,7.29,7.11,7.2,0.0,32108603.0,231313874.0,11130018420.0,11130018420.0,0.020771029559535983,66.97419431222251,2014-06-30 00:00:00,2014-08-28 00:00:00,37.39277990307222,1.6203769940134998,18.427468028717247,2.637424957422707
sh600380,2014-10-13,7.18,7.25,7.0,7.2,-0.001387,37586605.0,269010288.0,11130018420.0,11130018420.0,0.02431474466508565,66.97419431222251,2014-06-30 00:00:00,2014-08-28 00:00:00,37.39277990307222,1.6203769940134998,18.427468028717247,2.637424957422707
sh600380,2014-10-10,7.3,7.54,7.15,7.21,-0.023035,68422859.0,500931148.0,11145476780.0,11145476780.0,0.04426269267145699,67.06721654156566,2014-06-30 00:00:00,2014-08-28 00:00:00,37.44471572378111,1.6226275784648305,18.45306242630253,2.641088146682155
sh600380,2014-10-09,7.14,7.61,7.0,7.38,0.066474,96367323.0,709052807.0,11408268880.0,11408268880.0,0.062339944054684654,68.64853555814759,2014-06-30 00:00:00,2014-08-28 00:00:00,38.32759180091519,1.6608860895373228,18.88815098422413,2.703360045326245
sh600380,2014-10-08,6.3,6.92,6.2,6.92,0.100159,50729878.0,340266522.0,10697184370.0,10697184370.0,0.03281711744115709,64.3696288499744,2014-06-30 00:00:00,2014-08-28 00:00:00,35.93860872455886,1.5573620074538366,17.71084056828777,2.5348579012017596
sh600380,2014-09-19,6.15,6.38,6.13,6.29,0.021103999999999998,26142616.0,164358913.0,9723307760.0,9723307760.0,0.01691163734593134,58.50938714310785,2014-06-30 00:00:00,2014-08-28 00:00:00,32.6667406479962,1.415579027625858,16.098437197066758,2.3040832290621256
sh600380,2014-09-18,5.95,6.19,5.88,6.16,0.035294,21485600.0,130215485.0,9522349090.0,9522349090.0,0.013899017432472644,57.30012529880194,2014-06-30 00:00:00,2014-08-28 00:00:00,31.991590129894902,1.38632208631624,15.765717495051199,2.2564628373428426
sh600380,2014-09-17,5.94,6.0,5.83,5.95,0.001684,13656968.0,80745690.0,9197723560.0,9197723560.0,0.008834681654641945,55.346718225742585,2014-06-30 00:00:00,2014-08-28 00:00:00,30.900971250577033,1.3390612582669656,15.228251583657586,2.17953821556277
sh600380,2014-09-16,6.16,6.18,5.91,5.94,-0.034145999999999996,21473857.0,129741611.0,9182265200.0,9182265200.0,0.013891420885992272,55.25367104370499,2014-06-30 00:00:00,2014-08-28 00:00:00,30.849021498373776,1.3368100701089025,15.202650320517836,2.1758740436732245
sh600380,2014-09-15,6.13,6.24,6.07,6.15,0.006547,19023093.0,117094382.0,9506890740.0,9506890740.0,0.012306023614824883,57.20706343164183,2014-06-30 00:00:00,2014-08-28 00:00:00,31.93963217874935,1.3840705428655906,15.740112191405569,2.2527980871572972
sh600380,2014-09-12,6.0,6.13,5.97,6.11,0.021738999999999998,19193976.0,116315130.0,9445057300.0,9445057300.0,0.012416567696206566,56.834964916334584,2014-06-30 00:00:00,2014-08-28 00:00:00,31.731883537231095,1.375067972847359,15.637731960261734,2.238144952155535
sh600380,2014-09-11,6.02,6.23,5.95,5.98,-0.01157,29132371.0,177054130.0,9244098630.0,9244098630.0,0.01884570746731637,55.625717444802035,2014-06-30 00:00:00,2014-08-28 00:00:00,31.056741043682482,1.345811379273336,15.305016212811427,2.190525126432029
sh600380,2014-09-10,5.89,6.1,5.86,6.05,0.018519,33760940.0,203516026.0,9352307150.0,9352307150.0,0.02183992502855298,56.27684048926281,2014-06-30 00:00:00,2014-08-28 00:00:00,31.42027360934258,1.3615646826516155,15.484168036999515,2.2161661690074457
sh600380,2014-09-09,5.74,6.03,5.68,5.94,0.038462,32351559.0,190321778.0,9182265200.0,9182265200.0,0.0209281975933346,55.25359908775665,2014-06-30 00:00:00,2014-08-28 00:00:00,30.84898132419973,1.3368083292031032,15.202630522356007,2.175871210068193
sh600380,2014-09-05,5.71,5.74,5.67,5.72,0.0,10999701.0,62700233.0,8842181300.0,8842181300.0,0.007115697765663321,53.20714584429343,2014-06-30 00:00:00,2014-08-28 00:00:00,29.70641325749014,1.2872963374712827,14.639563626166392,2.0952824562364274
sh600380,2014-09-04,5.71,5.74,5.66,5.72,0.0070420000000000005,13410075.0,76423348.0,8842181300.0,8842181300.0,0.008674966775449402,53.20714584429343,2014-06-30 00:00:00,2014-08-28 00:00:00,29.70641325749014,1.2872963374712827,14.639563626166392,2.0952824562364274
sh600380,2014-09-03,5.68,5.71,5.65,5.68,0.0,12283357.0,69683749.0,8780347870.0,8780347870.0,0.00794609379867315,52.83508120246567,2014-06-30 00:00:00,2014-08-28 00:00:00,29.498683528085365,1.2782945869897013,14.537192715066892,2.080630655162771
sh600380,2014-09-02,5.62,5.68,5.59,5.68,0.012478,11649488.0,65848978.0,8780347870.0,8780347870.0,0.007536044450594187,52.83508120246567,2014-06-30 00:00:00,2014-08-28 00:00:00,29.498683528085365,1.2782945869897013,14.537192715066892,2.080630655162771
sh600380,2014-09-01,5.57,5.65,5.52,5.61,0.021858000000000002,9116808.0,51107074.0,8672139350.0,8672139350.0,0.0058976557935499505,52.18393012239839,2014-06-30 00:00:00,2014-08-28 00:00:00,29.135135309691037,1.262540605316561,14.358033177083245,2.054988508553046
sh600380,2014-08-29,5.44,5.5,5.42,5.49,0.009191,4419058.0,24146545.0,8486639050.000001,8486639050.000001,0.0028586850786354577,51.06769249973909,2014-06-30 00:00:00,2014-08-28 00:00:00,28.511921724633993,1.2355342966601635,14.050908420820944,2.011031384549562
sh600380,2014-08-28,5.47,5.54,5.43,5.44,-0.005484,6035804.0,33091092.0,8409347250.0,8409347250.0,0.003904556772822053,50.60260396668133,2014-06-30 00:00:00,2014-08-28 00:00:00,28.252255246661925,1.224281921519478,13.922942654879943,1.9927163287718204
sh600380,2014-08-27,5.46,5.5,5.42,5.47,-0.001825,5397043.0,29472958.0,8455722330.0,8455722330.0,0.0034913427922366506,50.881638874267814,2014-03-31 00:00:00,2014-04-30 00:00:00,30.198115887223434,1.3186920205755301,11.89457505568173,2.0279033375312294
sh600380,2014-08-26,5.63,5.65,5.44,5.48,-0.026643,10377822.0,57486432.0,8471180689.999999,8471180689.999999,0.006713404735556409,50.974667642715765,2014-03-31 00:00:00,2014-04-30 00:00:00,30.25332821120889,1.3211030336118719,11.916322343959456,2.0316110276567025
sh600380,2014-08-25,5.65,5.69,5.6,5.63,-0.0053,9652581.0,54456662.0,8703056070.0,8703056070.0,0.006244246916589152,52.36996050032596,2014-03-31 00:00:00,2014-04-30 00:00:00,31.081430771247227,1.3572646352899007,12.24249925151764,2.087220852838889
sh600380,2014-08-22,5.65,5.7,5.6,5.66,0.0,8317521.0,47080906.0,8749431150.0,8749431150.0,0.005380597670055384,52.64900020139334,2014-03-31 00:00:00,2014-04-30 00:00:00,31.24704008369079,1.3644964665626829,12.30773022169261,2.0983420657875635
sh600380,2014-08-21,5.74,5.74,5.55,5.66,-0.010490000000000001,11862844.0,66864326.0,8749431150.0,8749431150.0,0.007674064277881654,52.64900020139334,2014-03-31 00:00:00,2014-04-30 00:00:00,31.24704008369079,1.3644964665626829,12.30773022169261,2.0983420657875635
sh600380,2014-08-20,5.7,5.8,5.68,5.72,0.0017510000000000002,14488503.0,83199500.0,8842181300.0,8842181300.0,0.009372600984781888,53.20714313285701,2014-03-31 00:00:00,2014-04-30 00:00:00,31.57829641306383,1.3789617755886072,12.438207013261726,2.1205870236658177
sh600380,2014-08-19,5.68,5.75,5.62,5.71,0.005282,15496091.0,88011572.0,8826722940.0,8826722940.0,0.010024408856091275,53.11414027323857,2014-03-31 00:00:00,2014-04-30 00:00:00,31.523099465899037,1.3765514340276248,12.416465781678006,2.116880366144698
sh600380,2014-08-18,5.66,5.73,5.64,5.68,0.0053100000000000005,12061378.0,68526100.0,8780347870.0,8780347870.0,0.007802495761480574,52.8350654574921,2014-03-31 00:00:00,2014-04-30 00:00:00,31.35746931298783,1.3693186926928211,12.351226602762216,2.105757753689709
sh600380,2014-08-15,5.59,5.67,5.58,5.65,0.008929000000000001,12263535.0,69172435.0,8733972790.0,8733972790.0,0.007933270965686166,52.55599313395082,2014-03-31 00:00:00,2014-04-30 00:00:00,31.191840639193718,1.3620860159481367,12.285988006447978,2.094635240562323
sh600380,2014-08-14,5.55,5.68,5.5,5.6,0.007194,16210176.0,90802265.0,8656681000.0,8656681000.0,0.01048634986087624,52.090873722482776,2014-03-31 00:00:00,2014-04-30 00:00:00,30.915793518863783,1.3500315839351795,12.177257276228534,2.0760977636308633
sh600380,2014-08-13,5.55,5.59,5.49,5.56,0.0,9239002.0,51173217.0,8594847560.0,8594847560.0,0.005976702991111572,51.71880861331857,2014-03-31 00:00:00,2014-04-30 00:00:00,30.694973876794126,1.3403888267157862,12.090279803323426,2.0612689944845415
sh600380,2014-08-12,5.58,5.61,5.52,5.56,-0.0035840000000000004,7897534.0,43939067.0,8594847560.0,8594847560.0,0.005108908416753815,51.71880861331857,2014-03-31 00:00:00,2014-04-30 00:00:00,30.694973876794126,1.3403888267157862,12.090279803323426,2.0612689944845415
sh600380,2014-08-11,5.52,5.59,5.51,5.58,0.01087,6569007.0,36545668.0,8625764280.0,8625764280.0,0.004249485363863896,51.904835543907936,2014-03-31 00:00:00,2014-04-30 00:00:00,30.80538036000438,1.3452100595692826,12.133767225058033,2.0686831549117453
sh600380,2014-08-08,5.47,5.56,5.44,5.52,0.005464,7083288.0,38938569.0,8533014119.999999,8533014119.999999,0.004582173334080924,51.34669694808228,2014-03-31 00:00:00,2014-04-30 00:00:00,30.474126603820853,1.3307448629094567,12.00329144702883,2.0464383698316753
sh600380,2014-08-07,5.63,5.63,5.47,5.49,-0.026595999999999998,14284125.0,79343231.0,8486639050.000001,8486639050.000001,0.009240389014777292,51.06766323615991,2014-03-31 00:00:00,2014-04-30 00:00:00,30.308520845918757,1.3235131868564733,11.938061876933268,2.035317395582214
sh600380,2014-08-06,5.59,5.69,5.55,5.64,0.008945,14019419.0,79066360.0,8718514430.0,8718514430.0,0.009069150919556372,52.46296834218876,2014-03-31 00:00:00,2014-04-30 00:00:00,31.136630675360642,1.3596751059749836,12.264241647798105,2.0909277089288865
sh600380,2014-08-05,5.59,5.63,5.56,5.59,0.0,11576912.0,64738045.0,8641222640.0,8641222640.0,0.007489095094071085,51.997847595447475,2014-03-31 00:00:00,2014-04-30 00:00:00,30.86058276254964,1.347620639355945,12.155510605432513,2.072390178779702
sh600380,2014-08-04,5.52,5.6,5.51,5.59,0.012681,12880998.0,71645789.0,8641222640.0,8641222640.0,0.008332707282264862,51.997847595447475,2014-03-31 00:00:00,2014-04-30 00:00:00,30.86058276254964,1.347620639355945,12.155510605432513,2.072390178779702
sh600380,2014-08-01,5.56,5.73,5.51,5.52,-0.012522,23885113.0,134695008.0,8533014119.999999,8533014119.999999,0.015451260469729541,51.34671984114196,2014-03-31 00:00:00,2014-04-30 00:00:00,30.474140190790227,1.3307454562255485,12.003296798727844,2.046439282241596
sh600380,2014-07-31,5.59,5.61,5.54,5.59,-0.003565,13070419.0,72916045.0,8641222640.0,8641222640.0,0.008455243575346647,51.997836752962556,2014-03-31 00:00:00,2014-04-30 00:00:00,30.860576327563987,1.347620358352843,12.155508070790281,2.072389746649137
sh600380,2014-07-30,5.59,5.64,5.54,5.61,-0.005319,16069518.0,89782791.0,8672139350.0,8672139350.0,0.010395358324125638,52.18387225756076,2014-03-31 00:00:00,2014-04-30 00:00:00,30.970987899425438,1.352441813417677,12.19899749686661,2.079804248796095
sh600380,2014-07-29,5.54,5.75,5.52,5.64,0.0,29092788.0,163393389.0,8718514430.0,8718514430.0,0.018820101249749265,52.462922542564655,2014-03-31 00:00:00,2014-04-30 00:00:00,31.13660349340687,1.3596739189927998,12.264230941243083,2.0909258835708084
sh600380,2014-07-28,5.82,5.84,5.6,5.64,-0.012259,47764449.0,271604442.0,8718514430.0,8718514430.0,0.030898783791999757,52.462922542564655,2014-03-31 00:00:00,2014-04-30 00:00:00,31.13660349340687,1.3596739189927998,12.264230941243083,2.0909258835708084
sh600380,2014-07-25,5.17,5.71,5.17,5.71,0.10019299999999999,46934432.0,260528837.0,8826722940.0,8826722940.0,0.03036184646801659,53.114047652739586,2014-03-31 00:00:00,2014-04-30 00:00:00,31.523044495881887,1.376549033595649,12.416444129830678,2.116876674726278
