code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002110,2014-10-16,6.04,6.24,5.96,6.02,-0.013115,8170496.0,50075047.78,3218894000.0,3218894000.0,0.015280523658126051,6.356118971613006,2014-06-30 00:00:00,2014-08-26 00:00:00,110.04084127921912,0.16780371171683675,1.7299807471851167,1.1736070208674279
sz002110,2014-10-15,5.83,6.15,5.81,6.1,0.046312,9675982.0,58230341.9,3261670000.0,3261670000.0,0.018096095006545725,6.440587273707683,2014-06-30 00:00:00,2014-08-26 00:00:00,111.50320582359558,0.17003370374140528,1.7529709613431317,1.1892034237701736
sz002110,2014-10-14,5.88,5.94,5.78,5.83,-0.011864,5585173.0,32720816.98,3117301000.0,3117301000.0,0.01044543295305779,6.155513148762208,2014-06-30 00:00:00,2014-08-26 00:00:00,106.56783619378884,0.16250764947874563,1.675380729020724,1.1365667446900865
sz002110,2014-10-13,5.8,5.95,5.68,5.9,0.015491,9512150.0,55334135.58,3154730000.0,3154730000.0,0.017789695156162338,6.22941897548739,2014-06-30 00:00:00,2014-08-26 00:00:00,107.8473369999563,0.164458788546056,1.6954960946881035,1.1502128701819245
sz002110,2014-10-10,5.65,5.92,5.57,5.81,0.024691,10124823.0,58270231.88,3106607000.0,3106607000.0,0.01893552085281466,6.134391122607084,2014-06-30 00:00:00,2014-08-26 00:00:00,106.20215934947362,0.16195002077424223,1.669631828039937,1.132666729869516
sz002110,2014-10-09,5.71,5.71,5.49,5.67,-0.007005,8203904.0,46115613.45,3031749000.0,3031749000.0,0.015343003553394427,5.9865765607457115,2014-06-30 00:00:00,2014-08-26 00:00:00,103.64310738502982,0.15804766585657745,1.6294003051065509,1.1053739418707842
sz002110,2014-10-08,5.76,5.76,5.6,5.71,0.010619,6416126.0,36472716.47,3053137000.0,3053137000.0,0.011999487563119506,6.028808363330844,2014-06-30 00:00:00,2014-08-26 00:00:00,104.37424899926971,0.1591625998686574,1.6408947729913554,1.1131717096972134
sz002110,2014-09-30,5.52,5.75,5.51,5.65,0.018018,8599450.0,48496608.06,3021055000.0,3021055000.0,0.01608275668599215,5.965461131574654,2014-06-30 00:00:00,2014-08-26 00:00:00,103.27754475155298,0.15749021131470656,1.6236531996641221,1.1014751451310667
sz002110,2014-09-29,5.45,5.58,5.41,5.55,0.016484,7511522.0,41248752.68,2967585000.0,2967585000.0,0.014048105479708247,5.859877852429578,2014-06-30 00:00:00,2014-08-26 00:00:00,101.44962540107639,0.1547027766844069,1.5949160031199077,1.0819800289691013
sz002110,2014-09-26,5.27,5.55,5.22,5.46,0.034091,7995494.0,43188422.22,2919462000.0,2919462000.0,0.014953233588928371,5.764850063975014,2014-06-30 00:00:00,2014-08-26 00:00:00,99.80444886596975,0.15219401061345472,1.5690517540068587,1.0644339005523957
sz002110,2014-09-25,5.35,5.43,5.2,5.28,-0.007519,7029065.0,37525205.24,2823216000.0,2823216000.0,0.013145810734991584,5.574799571773677,2014-06-30 00:00:00,2014-08-26 00:00:00,96.51418382518534,0.14717661270957266,1.5173246397143563,1.0293425825700016
sz002110,2014-09-24,5.22,5.37,5.2,5.32,0.017208,5948372.0,31509557.95,2844604000.0,2844604000.0,0.011124690480643351,5.617034050801655,2014-06-30 00:00:00,2014-08-26 00:00:00,97.24537177556583,0.14829161738065785,1.5288198360617045,1.0371408445804018
sz002110,2014-09-23,5.15,5.24,5.1,5.23,0.019493,3762643.0,19527728.82,2796481000.0,2796481000.0,0.007036923508509445,5.52201128068365,2014-06-30 00:00:00,2014-08-26 00:00:00,95.60028212083056,0.14578298379550478,1.5029569528176188,1.0195956427597912
sz002110,2014-09-22,5.25,5.25,5.09,5.13,-0.022857,4855785.0,25096257.23,2743011000.0,2743011000.0,0.009081325977183467,5.416428833433531,2014-06-30 00:00:00,2014-08-26 00:00:00,93.77237717260498,0.1429955711275161,1.474219982694946,1.00010068020064
sz002110,2014-09-19,5.22,5.26,5.15,5.25,0.007678,5334265.0,27783087.75,2807175000.0,2807175000.0,0.009976182906302599,5.543128112705643,2014-06-30 00:00:00,2014-08-26 00:00:00,95.96586904128155,0.1463404753731195,1.508704440081898,1.0234946985248219
sz002110,2014-09-18,5.12,5.29,5.1,5.21,0.013619,6522910.0,34058953.76,2785787000.0,2785787000.0,0.01219919581073499,5.500892261918632,2014-06-30 00:00:00,2014-08-26 00:00:00,95.23465734220807,0.14522543448712733,1.4972088703751574,1.015696183229982
sz002110,2014-09-17,5.14,5.17,5.01,5.14,-0.005803,7176199.0,36561502.24,2748358000.0,2748358000.0,0.013420981858986346,5.42698219145323,2014-06-30 00:00:00,2014-08-26 00:00:00,93.95508306593311,0.14327418338362571,1.4770923496650687,1.002049274165127
sz002110,2014-09-16,5.29,5.47,5.15,5.17,-0.018975,11277715.0,60214221.71,2764399000.0,2764399000.0,0.021091668225172996,5.458658788402329,2014-06-30 00:00:00,2014-08-26 00:00:00,94.50348679983253,0.14411045636189376,1.4857139477035926,1.0078981068793478
sz002110,2014-09-15,5.16,5.28,5.14,5.27,0.019341999999999998,5022530.0,26217242.04,2817869000.0,2817869000.0,0.009393173742285392,5.564240247090877,2014-06-30 00:00:00,2014-08-26 00:00:00,96.33137463350326,0.14689784293151933,1.5144506487638874,1.0273928869084354
sz002110,2014-09-12,5.12,5.2,5.11,5.17,0.009766,3454804.0,17832903.25,2764399000.0,2764399000.0,0.006461200673274733,5.458658867279949,2014-06-30 00:00:00,2014-08-26 00:00:00,94.50348816540796,0.1441104584442899,1.4857139691721597,1.007898121443476
sz002110,2014-09-11,5.17,5.23,5.11,5.12,-0.013487,5417243.0,27958748.23,2737664000.0,2737664000.0,0.010131368991958108,5.405865187855354,2014-06-30 00:00:00,2014-08-26 00:00:00,93.5894931750603,0.14271668727634906,1.4713448157020135,0.9981501867199685
sz002110,2014-09-10,5.07,5.35,5.06,5.19,0.011696,7668427.0,39824189.39,2775093000.0,2775093000.0,0.014341550402094633,5.479770857409233,2014-06-30 00:00:00,2014-08-26 00:00:00,94.86899126018643,0.14466782219428337,1.491460138591193,1.0117962831913705
sz002110,2014-09-09,5.09,5.18,5.05,5.13,0.007859,6227424.0,31936636.43,2743011000.0,2743011000.0,0.011646575649897139,5.416420404359841,2014-06-30 00:00:00,2014-08-26 00:00:00,93.77223124356176,0.14299534859709181,1.4742176885064222,1.0000991238389505
sz002110,2014-09-05,4.98,5.18,4.96,5.09,0.022088,7149300.0,36241452.34,2721623000.0,2721623000.0,0.013370675144941089,5.37418468690545,2014-06-30 00:00:00,2014-08-26 00:00:00,93.04102185282045,0.1418803112311264,1.4627221550895733,0.992300633162923
sz002110,2014-09-04,4.98,5.0,4.94,4.98,-0.0020039999999999997,2580473.0,12837728.03,2662806000.0,2662806000.0,0.004826020198242006,5.258044989184346,2014-06-30 00:00:00,2014-08-26 00:00:00,91.03034362287829,0.13881418354498476,1.4311117585663593,0.9708563579289874
sz002110,2014-09-03,4.92,5.02,4.9,4.99,0.018366999999999998,4987720.0,24812238.31,2668153000.0,2668153000.0,0.009328071815971574,5.268603270137702,2014-06-30 00:00:00,2014-08-26 00:00:00,91.2131347449071,0.1390929257682243,1.4339854654390993,0.9728058608741793
sz002110,2014-09-02,4.83,4.9,4.83,4.9,0.012397,3239921.0,15807768.9,2620030000.0,2620030000.0,0.006059324855058912,5.173580124000191,2014-06-30 00:00:00,2014-08-26 00:00:00,89.56803858030267,0.1365842822560278,1.4081224798516638,0.9552605896245453
sz002110,2014-09-01,4.74,4.88,4.71,4.84,0.023256,3842856.0,18496203.86,2587948000.0,2587948000.0,0.007186938470170189,5.110228619800524,2014-06-30 00:00:00,2014-08-26 00:00:00,88.47126036555093,0.13491178090810999,1.3908797436693943,0.9435632361855529
sz002110,2014-08-29,4.65,4.73,4.64,4.73,0.017204,2417211.0,11333976.19,2529131000.0,2529131000.0,0.004520686366186647,4.994086152243939,2014-06-30 00:00:00,2014-08-26 00:00:00,86.4605341826004,0.13184558009736566,1.3592685932644368,0.922118449523436
sz002110,2014-08-28,4.79,4.82,4.6,4.65,-0.029227999999999997,5535450.0,25971194.48,2486355000.0,2486355000.0,0.010352440620908922,4.909621032009252,2014-06-30 00:00:00,2014-08-26 00:00:00,84.9982247244411,0.12961567207498756,1.3362792451311996,0.9065226341259335
sz002110,2014-08-27,4.78,4.82,4.74,4.79,0.0,1840448.0,8803744.71,2561213000.0,2561213000.0,0.0034420198242004862,5.057439884967069,2014-06-30 00:00:00,2014-08-26 00:00:00,87.55735097885096,0.13351814027906406,1.3765119359965055,0.9338162144416335
sz002110,2014-08-26,4.95,4.95,4.79,4.79,-0.036217,3628110.0,17613907.32,2561213000.0,2561213000.0,0.006785318870394613,5.057439884967069,2014-06-30 00:00:00,2014-08-26 00:00:00,87.55735097885096,0.13351814027906406,1.3765119359965055,0.9338162144416335
sz002110,2014-08-25,5.0,5.01,4.9,4.97,0.0,3104913.0,15397662.48,2657459000.0,2657459000.0,0.005806831868337386,5.247488163795242,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.47908691160822,0.14068955836521405,2.0811912896710982,0.9705886863944693
sz002110,2014-08-22,4.91,4.98,4.9,4.97,0.010163,2499625.0,12355680.51,2657459000.0,2657459000.0,0.004674817654759678,5.247488163795242,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.47908691160822,0.14068955836521405,2.0811912896710982,0.9705886863944693
sz002110,2014-08-21,4.99,5.0,4.91,4.92,-0.017963999999999997,3074533.0,15195227.69,2630724000.0,2630724000.0,0.005750014961660744,5.194694483756821,2014-03-31 00:00:00,2014-04-29 00:00:00,-86.59898146299976,0.1392741155290919,2.0602529390515176,0.9608238337718461
sz002110,2014-08-20,5.0,5.02,4.96,5.01,0.0,2905114.0,14485704.09,2678847000.0,2678847000.0,0.005433166261455021,5.289718995797325,2014-03-31 00:00:00,2014-04-29 00:00:00,-88.1831027202666,0.1418218023871751,2.097940339306825,0.978399807921345
sz002110,2014-08-19,5.03,5.05,4.93,5.01,-0.005952000000000001,5383713.0,26877259.77,2678847000.0,2678847000.0,0.01006866093136338,5.289718995797325,2014-03-31 00:00:00,2014-04-29 00:00:00,-88.1831027202666,0.1418218023871751,2.097940339306825,0.978399807921345
sz002110,2014-08-18,5.0,5.07,5.0,5.04,0.005988,2451040.0,12341317.48,2694888000.0,2694888000.0,0.004583953618851693,5.321391920508189,2014-03-31 00:00:00,2014-04-29 00:00:00,-88.71111125445312,0.14267098006049517,2.110502047493507,0.9842581122051903
sz002110,2014-08-15,4.97,5.07,4.96,5.01,0.008048,2895666.0,14545959.87,2678847000.0,2678847000.0,0.0054154965401159525,5.289717094546047,2014-03-31 00:00:00,2014-04-29 00:00:00,-88.18307102515448,0.14182175141303388,2.0979395852569875,0.9783994562610986
sz002110,2014-08-14,4.97,5.06,4.96,4.97,-0.004007999999999999,3999961.0,20079701.53,2657459000.0,2657459000.0,0.007480757434075182,5.247485332589368,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.47903971353989,0.1406894824582102,2.081190166794624,0.9705881627274678
sz002110,2014-08-13,4.93,5.01,4.88,4.99,0.008081,3609152.0,17850037.61,2668153000.0,2668153000.0,0.006749863474845708,5.268601888960321,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.83106662858727,0.1412556350434644,2.0895651438913405,0.9744939344166096
sz002110,2014-08-12,4.95,4.96,4.91,4.95,-0.004024,2763643.0,13644923.0,2646765000.0,2646765000.0,0.00516858612305966,5.226367612285442,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.12699339496258,0.14012329866693687,2.0728147280737765,0.9666821757543389
sz002110,2014-08-11,4.92,5.01,4.89,4.97,0.00404,4110920.0,20354722.98,2657459000.0,2657459000.0,0.007688273798391622,5.247483485832431,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.47900892688438,0.14068943294510802,2.081189434357632,0.970587821146633
sz002110,2014-08-08,4.96,5.06,4.89,4.95,-0.002016,2963569.0,14663077.9,2646765000.0,2646765000.0,0.00554248924630634,5.226368955253209,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.12701578312056,0.14012333467302895,2.072815260704386,0.9666824241530545
sz002110,2014-08-07,4.95,5.09,4.93,4.96,0.00202,6427433.0,32166509.06,2652112000.0,2652112000.0,0.012020634000374042,5.236926599277352,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.30301866875676,0.14040639396325888,2.077002497739829,0.9686351927015407
sz002110,2014-08-06,4.93,5.01,4.88,4.95,-0.004024,4521128.0,22404014.13,2646765000.0,2646765000.0,0.008455447914718533,5.226369333224239,2014-03-31 00:00:00,2014-04-29 00:00:00,-87.12702208414682,0.1401233448067493,2.0728154106103966,0.9666824940635327
