code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002656,2014-11-18,16.5,16.56,16.35,16.52,0.001212,1573169.0,25945033.2,987070000.0,3304000000.0,0.02632918828451883,33.76586506894621,2014-09-30 00:00:00,2014-10-27 00:00:00,52.07226092716422,4.336666739663066,67.40729179565514,2.709729476338103
sz002656,2014-11-17,16.34,16.58,16.26,16.5,0.007941,1689017.0,27819798.25,985875000.0,3300000000.0,0.028268066945606695,33.72499038060492,2014-09-30 00:00:00,2014-10-27 00:00:00,52.009225745560606,4.3314170621837,67.32569305567168,2.706449259835183
sz002656,2014-11-14,16.2,16.49,16.13,16.37,0.010494,2193109.0,35784419.61,978107500.0,3274000000.0,0.036704753138075315,33.459290157464494,2014-09-30 00:00:00,2014-10-27 00:00:00,51.599474319985596,4.297292264312792,66.79527180228969,2.6851266689569955
sz002656,2014-11-13,16.48,16.51,16.15,16.2,-0.018775999999999998,1780650.0,29006736.98,967950000.0,3240000000.0,0.029801673640167364,33.11181477323418,2014-09-30 00:00:00,2014-10-27 00:00:00,51.06361276760237,4.252664799902614,66.10160159515019,2.657241575859921
sz002656,2014-11-12,16.12,16.53,16.1,16.51,0.018507,2236773.0,36657965.96,986472500.0,3302000000.0,0.037435531380753145,33.74541875579295,2014-09-30 00:00:00,2014-10-27 00:00:00,52.04072950478421,4.33404074900595,67.36647452075182,2.7080886483207927
sz002656,2014-11-11,16.82,16.92,16.2,16.21,-0.036266,3738000.0,61422626.32,968547500.0,3242000000.0,0.06256066945606695,33.13224038302432,2014-09-30 00:00:00,2014-10-27 00:00:00,51.095112262148625,4.255288131555257,66.14237753962597,2.6588807424208105
sz002656,2014-11-10,16.66,16.91,16.61,16.82,0.010817,2357875.0,39523258.1,1004995000.0,3364000000.0,0.03946234309623431,34.37903029572924,2014-09-30 00:00:00,2014-10-27 00:00:00,53.01785789662773,4.415417668729397,68.63136253325708,2.7589363272654186
sz002656,2014-11-07,17.18,17.24,16.51,16.64,-0.026900999999999998,3296742.0,55958231.08,994240000.0,3328000000.0,0.055175598326359834,34.011131882159916,2014-09-30 00:00:00,2014-10-27 00:00:00,52.45050082915871,4.368167204082832,67.89692153303423,2.7294122746900955
sz002656,2014-11-06,16.85,17.15,16.85,17.1,0.010041,2463112.0,42005913.48,1021725000.0,3420000000.0,0.041223631799163184,34.95135837377278,2014-09-30 00:00:00,2014-10-27 00:00:00,53.90047757644259,4.4889237416571515,69.77390947173332,2.8048659742637647
sz002656,2014-11-05,16.7,17.05,16.6,16.93,0.01135,2585953.0,43486018.68,1011567500.0,3386000000.0,0.043279548117154815,34.60390060777016,2014-09-30 00:00:00,2014-10-27 00:00:00,53.36464319413034,4.444298540016843,69.08027443612025,2.7769822950392755
sz002656,2014-11-04,17.15,17.23,16.66,16.74,-0.022767,3996726.0,67646176.56,1000215000.0,3348000000.0,0.06689081171548117,34.215554069086025,2014-09-30 00:00:00,2014-10-27 00:00:00,52.76575190995237,4.394421851996681,68.3050125437487,2.74581726903572
sz002656,2014-11-03,17.35,17.38,17.11,17.13,-0.009826999999999999,3105812.0,53457429.12,1023517500.0,3426000000.0,0.05198011715481172,35.01268793530921,2014-09-30 00:00:00,2014-10-27 00:00:00,53.99505738135365,4.496800509189395,69.8963425751573,2.8097877057321234
sz002656,2014-10-31,17.25,17.34,17.0,17.3,0.0034799999999999996,3087182.0,53066097.43,1033675000.0,3460000000.0,0.051668317991631796,35.360172348982665,2014-09-30 00:00:00,2014-10-27 00:00:00,54.53093285855467,4.541429133282159,70.5900308079066,2.8376735234470374
sz002656,2014-10-30,17.42,17.55,17.13,17.24,-0.01542,4755130.0,82245544.34,1030090000.0,3448000000.0,0.07958376569037656,35.23754568998154,2014-09-30 00:00:00,2014-10-27 00:00:00,54.34182331342396,4.525679767690596,70.34522940956134,2.8278326657701576
sz002656,2014-10-29,17.75,17.8,17.32,17.51,-0.011851,8143105.0,142293159.46,1046222500.0,3502000000.0,0.13628627615062763,35.78941852361569,2014-09-30 00:00:00,2014-10-27 00:00:00,55.192897797460795,4.596558702889146,71.44694124353667,2.8721207680129166
sz002656,2014-10-28,17.18,18.88,17.05,17.72,0.031432,11079853.0,198766293.84,1058770000.0,3544000000.0,0.185436870292887,36.21864569373211,2014-09-30 00:00:00,2014-10-27 00:00:00,55.854833428421024,4.651685831680391,72.30381374017145,2.906566487455755
sz002656,2014-10-27,16.95,17.38,16.81,17.18,0.002919,3708448.0,63412715.95,1026505000.0,3436000000.0,0.062066075313807534,35.114913725511826,2014-09-30 00:00:00,2014-10-27 00:00:00,54.15270558642841,4.509929720699369,70.10041741983132,2.8179913823264697
sz002656,2014-10-24,16.5,17.24,16.33,17.13,0.037552999999999996,6092181.0,102084525.7,1023517500.0,3426000000.0,0.10196118828451883,35.0127116202922,2014-06-30 00:00:00,2014-08-22 00:00:00,41.323115994500995,4.338141466987698,59.86936337913573,2.7892756771488574
sz002656,2014-10-23,16.2,16.8,15.85,16.51,0.012883000000000002,4391988.0,70680203.1,986472500.0,3302000000.0,0.07350607531380754,33.745468058298904,2014-06-30 00:00:00,2014-08-22 00:00:00,39.82747483213002,4.181127582868247,57.70246279383872,2.6883211528942215
sz002656,2014-10-22,16.42,16.68,16.29,16.3,-0.006703,3143106.0,51923886.47,973925000.0,3260000000.0,0.052604284518828454,33.31625474837558,2014-06-30 00:00:00,2014-08-22 00:00:00,39.32090363065628,4.127947238593448,56.96853712999302,2.6541280215920513
sz002656,2014-10-21,16.31,16.52,16.25,16.41,0.0030559999999999997,2281537.0,37442389.64,980497500.0,3282000000.0,0.03818471966527197,33.54108061171591,2014-06-30 00:00:00,2014-08-22 00:00:00,39.58625026619056,4.155803590057604,57.35297411548915,2.672038696977894
sz002656,2014-10-20,16.24,16.39,16.19,16.36,0.006769,2195061.0,35770956.73,977510000.0,3272000000.0,0.03673742259414226,33.43889135972061,2014-06-30 00:00:00,2014-08-22 00:00:00,39.46564326038682,4.143142147654373,57.17823742192774,2.66389782522401
sz002656,2014-10-17,16.9,16.94,16.17,16.25,-0.040165,4744500.0,77910774.18,970937500.0,3250000000.0,0.07940585774058577,33.21406535135727,2014-06-30 00:00:00,2014-08-22 00:00:00,39.20029645369178,4.115285778221591,56.7938001884521,2.645987138284959
sz002656,2014-10-16,17.2,17.54,16.92,16.93,-0.024207,5319077.0,92329006.15,1011567500.0,3386000000.0,0.08902220920502092,34.60393229185982,2014-06-30 00:00:00,2014-08-22 00:00:00,40.840661627979586,4.287492931828482,59.170378438431726,2.756710411982225
sz002656,2014-10-15,17.05,17.8,17.02,17.35,0.019389,6496705.0,113354561.65,1036662500.0,3470000000.0,0.10873146443514646,35.46236987953369,2014-06-30 00:00:00,2014-08-22 00:00:00,41.85381697550564,4.393854979312704,60.638248520364165,2.8250975483347642
sz002656,2014-10-14,17.2,17.46,16.85,17.02,0.002356,5221255.0,89917457.27,1016945000.0,3404000000.0,0.0873850209205021,34.787867908652814,2014-06-30 00:00:00,2014-08-22 00:00:00,41.05774829383644,4.310282904085392,59.48489587425817,2.7713635798843854
sz002656,2014-10-13,16.83,17.08,16.55,16.98,0.0017699999999999999,4199982.0,70591988.73,1014555000.0,3396000000.0,0.07029258577405857,34.70610033626059,2014-06-30 00:00:00,2014-08-22 00:00:00,40.96124360390564,4.300151746570473,59.34507886844412,2.764849594240356
sz002656,2014-10-10,17.08,17.19,16.79,16.95,-0.013962,4702558.0,79556980.95,1012762500.0,3390000000.0,0.07870389958158996,34.64477907729378,2014-06-30 00:00:00,2014-08-22 00:00:00,40.8888703034685,4.292553926121237,59.240223672543706,2.7599644571511974
sz002656,2014-10-09,16.98,17.37,16.96,17.19,0.014159,4001061.0,68691758.56,1027102500.0,3438000000.0,0.06696336401673642,35.1353386758865,2014-06-30 00:00:00,2014-08-22 00:00:00,41.46784434623057,4.35333519207296,60.0790473313845,2.7990447195252086
sz002656,2014-10-08,16.9,17.02,16.75,16.95,0.002959,2739568.0,46276339.21,1012762500.0,3390000000.0,0.04585051046025104,34.644802911463096,2014-06-30 00:00:00,2014-08-22 00:00:00,40.888898433313294,4.292556879220083,59.24026442735755,2.759966355892132
sz002656,2014-09-30,16.94,17.0,16.81,16.9,-0.002361,2665733.0,45041102.29,1009775000.0,3380000000.0,0.044614778242677816,34.54259138355914,2014-06-30 00:00:00,2014-08-22 00:00:00,40.768265136773586,4.279892676789464,59.06548964350243,2.7518237095356164
sz002656,2014-09-29,16.86,17.11,16.83,16.94,0.005938000000000001,2758349.0,46710687.7,1012165000.0,3388000000.0,0.04616483682008369,34.62433944899823,2014-06-30 00:00:00,2014-08-22 00:00:00,40.864746803977766,4.29002141735584,59.20527329374896,2.7583361411649063
sz002656,2014-09-26,16.7,17.13,16.63,16.84,0.0,3847255.0,64775888.48,1006190000.0,3368000000.0,0.0643892050209205,34.41995376355027,2014-06-30 00:00:00,2014-08-22 00:00:00,40.623524316585886,4.2646976427531715,58.855787626820906,2.7420538255487976
sz002656,2014-09-25,17.06,17.5,16.78,16.84,-0.014052,5929154.0,101414669.28,1006190000.0,3368000000.0,0.09923270292887029,34.41995376355027,2014-06-30 00:00:00,2014-08-22 00:00:00,40.623524316585886,4.2646976427531715,58.855787626820906,2.7420538255487976
sz002656,2014-09-24,16.88,17.14,16.75,17.08,0.00886,4553651.0,77276708.66,1020530000.0,3416000000.0,0.07621173221757321,34.910516339147975,2014-06-30 00:00:00,2014-08-22 00:00:00,41.202501872903916,4.325479277561464,59.694616376138384,2.78113432508489
sz002656,2014-09-23,16.93,17.2,16.61,16.93,0.0,4849803.0,81928904.77,1011567500.0,3386000000.0,0.08116825104602511,34.60392555869791,2014-06-30 00:00:00,2014-08-22 00:00:00,40.840653681287705,4.287492097576933,59.17036692518128,2.7567098755871875
sz002656,2014-09-22,16.5,17.45,16.42,16.93,0.001775,10492031.0,177316820.22,1011567500.0,3386000000.0,0.17559884518828453,34.60392555869791,2014-06-30 00:00:00,2014-08-22 00:00:00,40.840653681287705,4.287492097576933,59.17036692518128,2.7567098755871875
sz002656,2014-09-19,16.16,17.51,16.15,16.9,0.061558,15864622.0,271659666.08,1009775000.0,3380000000.0,0.2655166861924686,34.54261242164948,2014-06-30 00:00:00,2014-08-22 00:00:00,40.768289966596996,4.279895283448811,59.065525617210724,2.751825385527875
sz002656,2014-09-18,15.85,16.18,15.81,15.92,0.005051,2613450.0,41808442.33,951220000.0,3184000000.0,0.043739748953974894,32.53954322010618,2014-06-30 00:00:00,2014-08-22 00:00:00,38.40420397811235,4.031711205086119,55.640413069479685,2.5922515637655925
sz002656,2014-09-17,15.8,15.87,15.56,15.84,0.001898,3174585.0,49896109.82,946440000.0,3168000000.0,0.05313112970711297,32.376011983577136,2014-06-30 00:00:00,2014-08-22 00:00:00,38.21119921089811,4.011449374296547,55.3607857407034,2.5792239038273608
sz002656,2014-09-16,16.28,16.36,15.76,15.81,-0.030656,4832387.0,77410872.37,944647500.0,3162000000.0,0.08087676987447699,32.314678723360196,2014-06-30 00:00:00,2014-08-22 00:00:00,38.13881174620382,4.00385006686963,55.25591002347884,2.574337810662723
sz002656,2014-09-15,15.88,16.48,15.82,16.31,0.029022000000000003,6384945.0,103638395.25,974522500.0,3262000000.0,0.10686100418410041,33.336646972963365,2014-06-30 00:00:00,2014-08-22 00:00:00,39.34497118278323,4.130473873949424,57.00340645166098,2.6557525611782027
sz002656,2014-09-12,15.67,15.87,15.58,15.85,0.011487,3379979.0,53209906.72,947037500.0,3170000000.0,0.05656868619246862,32.396437562037896,2014-06-30 00:00:00,2014-08-22 00:00:00,38.23530612832692,4.013980142260732,55.39571209523311,2.5808511005383776
sz002656,2014-09-11,15.67,16.0,15.62,15.67,-0.000638,5564409.0,88100645.25,936282500.0,3134000000.0,0.09312818410041841,32.02852588519466,2014-06-30 00:00:00,2014-08-22 00:00:00,37.80108506419451,3.9683951867505285,54.76660806835194,2.5515415428358224
sz002656,2014-09-10,15.66,15.76,15.52,15.68,0.001277,2797660.0,43768166.0,936880000.0,3136000000.0,0.04682276150627615,32.048973130051635,2014-06-30 00:00:00,2014-08-22 00:00:00,37.82521755299333,3.970928639222353,54.80157147095042,2.5531704655928706
sz002656,2014-09-09,15.61,15.86,15.5,15.66,0.003846,4337044.0,68059412.17,935685000.0,3132000000.0,0.07258651046025105,32.008098787899485,2014-06-30 00:00:00,2014-08-22 00:00:00,37.77697635418903,3.9658642305998772,54.731679116718375,2.549914225127383
sz002656,2014-09-05,15.43,15.68,15.43,15.6,0.011673000000000001,4257273.0,66220908.96,932100000.0,3120000000.0,0.0712514309623431,31.885467280737767,2014-06-30 00:00:00,2014-08-22 00:00:00,37.632242748578,3.9506699539569587,54.521987552591106,2.54014482811844
sz002656,2014-09-04,15.49,15.49,15.33,15.42,0.0,3176570.0,48924626.12,921345000.0,3084000000.0,0.05316435146443515,31.517562770517515,2014-06-30 00:00:00,2014-08-22 00:00:00,37.198030142722004,3.9050858864049536,53.89289578014942,2.5108358413424496
sz002656,2014-09-03,15.45,15.48,15.2,15.42,0.0019489999999999998,2482718.0,38121194.99,921345000.0,3084000000.0,0.041551765690376566,31.517562770517515,2014-06-30 00:00:00,2014-08-22 00:00:00,37.198030142722004,3.9050858864049536,53.89289578014942,2.5108358413424496
sz002656,2014-09-02,15.28,15.44,15.26,15.39,0.007859,2503592.0,38438114.65,919552500.0,3078000000.0,0.041901121338912134,31.456254530437693,2014-06-30 00:00:00,2014-08-22 00:00:00,37.12567220758942,3.8974896790205427,53.78806284566323,2.505951741398464
sz002656,2014-09-01,15.17,15.36,15.09,15.27,0.006592,1852407.0,28148421.28,912382500.0,3054000000.0,0.031002627615062762,31.210967536567804,2014-06-30 00:00:00,2014-08-22 00:00:00,36.836176694943845,3.867098154623357,53.36863871400982,2.486411037058223
sz002656,2014-08-29,15.07,15.32,15.01,15.17,0.007304000000000001,1532937.0,23275082.8,906407500.0,3034000000.0,0.025655849372384937,31.00657221254272,2014-06-30 00:00:00,2014-08-22 00:00:00,36.59494283179665,3.8417731857826785,53.01913656576828,2.47012795358817
sz002656,2014-08-28,14.98,15.1,14.86,15.06,0.0046700000000000005,1537502.0,23028955.13,899835000.0,3012000000.0,0.025732251046025105,30.78174236629927,2014-06-30 00:00:00,2014-08-22 00:00:00,36.32959149551341,3.813916340829261,52.63469276977782,2.4522169609057145
sz002656,2014-08-27,14.82,14.99,14.79,14.99,0.007392,1224911.0,18271414.97,895652500.0,2998000000.0,0.02050060251046025,30.638659824916907,2014-06-30 00:00:00,2014-08-22 00:00:00,36.16072092877604,3.796188142205163,52.39003132349709,2.440818339261364
sz002656,2014-08-26,15.16,15.27,14.88,14.88,-0.024262,2329601.0,35008773.56,889080000.0,2976000000.0,0.03898913807531381,30.413840714356382,2014-06-30 00:00:00,2014-08-22 00:00:00,35.89538226308729,3.7683326274232503,52.00560588479667,2.4229082018334114
sz002656,2014-08-25,15.49,15.56,15.21,15.25,-0.012306000000000001,1705235.0,26139654.15,911187500.0,3050000000.0,0.028539497907949792,31.170089423960512,2014-06-30 00:00:00,2014-08-22 00:00:00,36.787931046128456,3.862033278834329,53.29873991255508,2.4831544962207186
sz002656,2014-08-22,15.43,15.49,15.31,15.44,0.000648,2109980.0,32447719.42,922540000.0,3088000000.0,0.03531347280334728,31.55844768112443,2014-06-30 00:00:00,2014-08-22 00:00:00,37.24628381475281,3.910151604479048,53.96280620572271,2.5140929237402663
sz002656,2014-08-21,15.57,15.74,15.26,15.43,-0.010897,2587116.0,39971372.48,921942500.0,3086000000.0,0.04329901255230126,31.538011049964055,2014-03-31 00:00:00,2014-04-25 00:00:00,27.180226231370032,3.8920509027514685,122.55007335127503,2.440237739487059
sz002656,2014-08-20,15.28,15.78,15.21,15.6,0.020275,4807042.0,74768515.88,932100000.0,3120000000.0,0.08045258577405857,31.885466983685276,2014-03-31 00:00:00,2014-04-25 00:00:00,27.47967221954643,3.9349298331432307,123.90021398304832,2.467121967567644
sz002656,2014-08-19,15.37,15.37,15.17,15.29,-0.0026089999999999998,2447729.0,37320887.39,913577500.0,3058000000.0,0.04096617573221757,31.25183600861069,2014-03-31 00:00:00,2014-04-25 00:00:00,26.933593609121495,3.8567345403378805,121.43805736987414,2.418095089625487
sz002656,2014-08-18,15.1,15.39,15.01,15.33,0.024048,3669150.0,55958669.5,915967500.0,3066000000.0,0.06140836820083682,31.33358533274382,2014-03-31 00:00:00,2014-04-25 00:00:00,27.004047168183284,3.8668230817581875,121.75571803823588,2.4244204024554934
sz002656,2014-08-15,14.85,15.03,14.85,14.97,0.004698,1616646.0,24167962.07,894457500.0,2994000000.0,0.027056836820083682,30.59777015603157,2014-03-31 00:00:00,2014-04-25 00:00:00,26.369903723441954,3.7760174149631536,118.89649512350583,2.367487073316381
sz002656,2014-08-14,15.0,15.03,14.9,14.9,-0.007989,1671545.0,24976576.05,890275000.0,2980000000.0,0.027975648535564855,30.45469400360264,2014-03-31 00:00:00,2014-04-25 00:00:00,26.24659720975054,3.7583606366919744,118.34053130742353,2.3564166279980463
sz002656,2014-08-13,15.06,15.09,14.85,15.02,-0.002656,1909117.0,28534749.52,897445000.0,3004000000.0,0.031951748953974894,30.69995595170078,2014-03-31 00:00:00,2014-04-25 00:00:00,26.457969931533565,3.788627985669488,119.2935676191328,2.375393647850726
sz002656,2014-08-12,15.12,15.15,14.96,15.06,-0.0052840000000000005,1822072.0,27389250.63,899835000.0,3012000000.0,0.030494928870292887,30.781712179248863,2014-03-31 00:00:00,2014-04-25 00:00:00,26.528429440126544,3.7987173790281874,119.61125511271217,2.381719494828992
sz002656,2014-08-11,14.97,15.15,14.97,15.14,0.011356,2199878.0,33211104.33,904615000.0,3028000000.0,0.036818041841004186,30.94522675743515,2014-03-31 00:00:00,2014-04-25 00:00:00,26.669350287043283,3.8188964277524313,120.24663834975227,2.3943713530585535
sz002656,2014-08-08,14.98,15.02,14.89,14.97,0.002008,1108524.0,16571669.9,894457500.0,2994000000.0,0.018552702928870294,30.59775861065258,2014-03-31 00:00:00,2014-04-25 00:00:00,26.369893773353088,3.776015990168083,118.89645026059299,2.3674861799984908
sz002656,2014-08-07,15.09,15.15,14.88,14.94,-0.013861000000000002,2015473.0,30247578.37,892665000.0,2988000000.0,0.03373176569037657,30.536441436248595,2014-03-31 00:00:00,2014-04-25 00:00:00,26.31704913868261,3.768448944687151,118.65818462586424,2.362741794475184
sz002656,2014-08-06,15.1,15.21,15.02,15.15,0.001984,2278282.0,34441002.72,905212500.0,3030000000.0,0.03813024267782427,30.9656563996035,2014-03-31 00:00:00,2014-04-25 00:00:00,26.686957050357616,3.821417614238105,120.32602363953178,2.3959520863439985
sz002656,2014-08-05,14.95,15.18,14.88,15.12,0.010695,2753442.0,41386823.15,903420000.0,3024000000.0,0.04608271129707113,30.904342184709037,2014-03-31 00:00:00,2014-04-25 00:00:00,26.634114966264548,3.813850933985079,120.0877695048342,2.391207929811253
sz002656,2014-08-04,14.76,14.99,14.76,14.96,0.010128,2673109.0,39801928.03,893860000.0,2992000000.0,0.04473822594142259,30.57731777114663,2014-03-31 00:00:00,2014-04-25 00:00:00,26.352277359900416,3.7734934218385168,118.81702146031614,2.3659045803246808
sz002656,2014-08-01,14.99,15.05,14.79,14.81,-0.011348,2779890.0,41441752.5,884897500.0,2962000000.0,0.04652535564853556,30.27073575937568,2014-03-31 00:00:00,2014-04-25 00:00:00,26.08805751340465,3.7356586708204467,117.62570828678754,2.3421829513929726
sz002656,2014-07-31,14.76,15.15,14.73,14.98,0.014905000000000002,5396520.0,80630560.02,895055000.0,2996000000.0,0.09031832635983264,30.61819099073858,2014-03-31 00:00:00,2014-04-25 00:00:00,26.387502896271542,3.7785375145353948,118.97584618934422,2.369067125128936
sz002656,2014-07-30,14.76,14.8,14.69,14.76,0.002037,1778503.0,26234559.55,881910000.0,2952000000.0,0.02976574058577406,30.168529065024394,2014-03-31 00:00:00,2014-04-25 00:00:00,25.999973294319712,3.7230455210442313,117.22855458328046,2.334274759833616
sz002656,2014-07-29,14.7,14.8,14.61,14.73,0.002723,2794085.0,41110920.21,880117500.0,2946000000.0,0.04676292887029289,30.107200697204185,2014-03-31 00:00:00,2014-04-25 00:00:00,25.947119012890454,3.715477094203339,116.99024545329209,2.3295295082253613
sz002656,2014-07-28,14.57,14.83,14.55,14.69,0.009622,2912748.0,42636239.49,877727500.0,2938000000.0,0.04874892050209205,30.025441420216932,2014-03-31 00:00:00,2014-04-25 00:00:00,25.876656876216515,3.7053873245186746,116.67254611023392,2.323203425298274
sz002656,2014-07-25,14.44,14.58,14.4,14.55,0.012526,1108544.0,16082331.37,869362500.0,2910000000.0,0.018553037656903765,29.739289972105336,2014-03-31 00:00:00,2014-04-25 00:00:00,25.63004458719849,3.6700738737058765,115.560621807205,2.3010626009519144
sz002656,2014-07-24,14.39,14.52,14.34,14.37,-0.0020829999999999998,950459.0,13680369.33,858607500.0,2874000000.0,0.01590726359832636,29.371384015921894,2014-03-31 00:00:00,2014-04-25 00:00:00,25.312974271474005,3.6246712417319418,114.1310166921195,2.2725960626708988
