code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600807,2014-12-17,9.09,9.12,8.78,8.93,-0.020833,8467016.0,75315774.0,2749436270.0,4840641450.0,0.027500347509418724,44.992781924941156,2014-09-30 00:00:00,2014-10-30 00:00:00,127.00165315220974,5.611284306141612,-11.612310148677295,8.228695442004224
sh600807,2014-12-16,9.21,9.25,9.03,9.12,-0.016181,8824046.0,80336152.0,2807934910.0,4943633820.0,0.02865995904442101,45.95005951481326,2014-09-30 00:00:00,2014-10-30 00:00:00,129.70377183075996,5.730671383065005,-11.859376540137989,8.40377120757156
sh600807,2014-12-15,9.26,9.4,9.11,9.27,0.0,3459967.0,31919233.0,2854118050.0,5024943590.0,0.011237760151511603,46.70580616435875,2014-09-30 00:00:00,2014-10-30 00:00:00,131.83702676077607,5.824924486175815,-12.05442925999395,8.541989133744684
sh600807,2014-12-12,9.38,9.38,9.13,9.27,-0.010672,4158934.0,38392411.0,2854118050.0,5024943590.0,0.013507962005986402,46.70580616435875,2014-09-30 00:00:00,2014-10-30 00:00:00,131.83702676077607,5.824924486175815,-12.05442925999395,8.541989133744684
sh600807,2014-12-11,8.91,9.49,8.77,9.37,0.05399299999999999,9673332.0,88109514.0,2884906810.0,5079150100.0,0.031418387771076736,47.209627306978824,2014-09-30 00:00:00,2014-10-30 00:00:00,133.25916860816238,5.887758646450737,-12.184461836715377,8.634132596817924
sh600807,2014-12-10,8.75,8.95,8.59,8.89,0.03252,5462111.0,48094615.0,2737120760.0,4818958850.0,0.01774060081660409,44.79121522342067,2014-09-30 00:00:00,2014-10-30 00:00:00,126.43268846013436,5.586145872364179,-11.560287247368226,8.19183106227264
sh600807,2014-12-09,9.25,9.32,8.48,8.61,-0.08012799999999999,11311258.0,100315264.0,2650912240.0,4667180610.0,0.03673827066413938,43.38048195039386,2014-09-30 00:00:00,2014-10-30 00:00:00,122.4505951072467,5.410205974086874,-11.19618723837623,7.933823133956377
sh600807,2014-12-08,9.6,9.69,9.2,9.36,-0.023983,7319681.0,68597610.0,2881827940.0,5073729450.0,0.023773873939191524,47.159259060384336,2014-09-30 00:00:00,2014-10-30 00:00:00,133.1169935678515,5.881476959932331,-12.171462158187476,8.624920786757697
sh600807,2014-12-05,10.15,10.18,9.58,9.59,-0.052372,9254361.0,90401103.0,2952642080.0,5198404420.0,0.030057595734732604,48.31807136595401,2014-09-30 00:00:00,2014-10-30 00:00:00,136.38798665171967,6.025998481514493,-12.470543195648718,8.836855082193955
sh600807,2014-12-04,10.1,10.16,10.02,10.12,0.002973,8289660.0,83864091.0,3115822510.0,5485698930.0,0.026924306160173415,50.98843783209657,2014-09-30 00:00:00,2014-10-30 00:00:00,143.92566139003875,6.359033799670854,-13.159745380728214,9.32523636088629
sh600807,2014-12-03,9.96,10.16,9.9,10.09,0.01407,7263063.0,73155268.0,3106585880.0,5469436980.0,0.02358998221867924,50.83729854352667,2014-09-30 00:00:00,2014-10-30 00:00:00,143.49903874784144,6.340184431356432,-13.12073742835372,9.297594612104504
sh600807,2014-12-02,9.94,10.12,9.9,9.95,0.005051,4202030.0,42129050.0,3063481620.0,5393547860.0,0.013647935155556769,50.13194211792743,2014-09-30 00:00:00,2014-10-30 00:00:00,141.5080208938648,6.252215755674098,-12.93869005922049,9.16859251541265
sh600807,2014-12-01,10.03,10.2,9.88,9.9,-0.018831,5049442.0,50379361.0,3048087240.0,5366444610.0,0.01640027724403321,49.87999824678293,2014-09-30 00:00:00,2014-10-30 00:00:00,140.7968559743384,6.2207945225407455,-12.873665176414422,9.122514693694797
sh600807,2014-11-28,10.08,10.15,9.98,10.09,0.005982,4902179.0,49359371.0,3106585880.0,5469436980.0,0.015921976092288168,50.83731573947295,2014-09-30 00:00:00,2014-10-30 00:00:00,143.49908728704068,6.340186575952507,-13.120741866502529,9.297597757057956
sh600807,2014-11-27,10.14,10.15,9.93,10.03,-0.009872,4590012.0,45988433.0,3088112630.0,5436913070.0,0.014908076833972212,50.535015278079484,2014-09-30 00:00:00,2014-10-30 00:00:00,142.64578022970656,6.3024851100243415,-13.042720313586655,9.242310257099984
sh600807,2014-11-26,10.18,10.2,10.0,10.13,-0.008806,5558391.0,56089989.0,3118901390.0,5491119580.0,0.018053312301098433,51.038871012717024,2014-09-30 00:00:00,2014-10-30 00:00:00,144.06801972038622,6.365323584450032,-13.172761818256483,9.334460046680816
sh600807,2014-11-25,10.04,10.27,9.95,10.22,0.016915,8467049.0,85842167.0,3146611270.0,5539905440.0,0.02750045472887409,51.49231231496258,2014-09-30 00:00:00,2014-10-30 00:00:00,145.3479538015628,6.421874612285821,-13.28979172417961,9.417389579316275
sh600807,2014-11-24,9.85,10.14,9.85,10.05,0.031827999999999995,7046970.0,70867935.0,3094270380.0,5447754380.0,0.0228881254068043,50.63580762891941,2014-09-30 00:00:00,2014-10-30 00:00:00,142.93028798037474,6.315055449359898,-13.068734087096372,9.26074409298346
sh600807,2014-11-21,9.73,9.8,9.61,9.74,0.0061979999999999995,2286975.0,22254266.0,2998825220.0,5279714190.0,0.007427954237359655,49.07388404745695,2014-09-30 00:00:00,2014-10-30 00:00:00,138.52142797091642,6.120259819814833,-12.665612957873186,8.975085084901224
sh600807,2014-11-20,9.89,9.98,9.67,9.68,-0.021234,2196421.0,21381609.0,2980351970.0,5247190280.0,0.0071338403967099225,48.77159768500529,2014-09-30 00:00:00,2014-10-30 00:00:00,137.6681607108307,6.082560112239174,-12.587595043791765,8.919800163487928
sh600807,2014-11-19,10.02,10.06,9.86,9.89,-0.012974000000000001,1946204.0,19310413.0,3045008360.0,5361023960.0,0.006321150973785832,49.82968113420908,2014-09-30 00:00:00,2014-10-30 00:00:00,140.65482527062719,6.214519213212529,-12.860678695205763,9.113312235496458
sh600807,2014-11-18,9.95,10.04,9.78,10.02,0.017259,3368850.0,33229405.0,3085033750.0,5431492420.0,0.010941817735381337,50.4846692328359,2014-09-30 00:00:00,2014-10-30 00:00:00,142.50366785740923,6.2962061923521055,-13.029726365066132,9.233102507427827
sh600807,2014-11-17,9.58,9.96,9.58,9.85,0.020725,2717443.0,26694633.0,3032692860.0,5339341350.0,0.008826087832052996,49.62813721268222,2014-09-30 00:00:00,2014-10-30 00:00:00,140.0859248799069,6.189383620446814,-12.808661673247554,9.076452021980467
sh600807,2014-11-14,9.8,9.8,9.4,9.65,-0.015306,3242437.0,30996158.0,2971115340.0,5230928330.0,0.010531236074463537,48.62047781006854,2014-09-30 00:00:00,2014-10-30 00:00:00,137.24159286772334,6.063713165100113,-12.54859210193495,8.892161965250645
sh600807,2014-11-13,10.07,10.07,9.76,9.8,-0.029702999999999997,3493828.0,34585945.0,3017298480.0,5312238100.0,0.011347738590316726,49.37623039245547,2014-09-30 00:00:00,2014-10-30 00:00:00,139.37486454444056,6.157967008126498,-12.743646353014187,9.030380976476598
sh600807,2014-11-12,10.0,10.1,9.96,10.1,0.016097,3600703.0,36151657.0,3109664760.0,5474857630.0,0.011694862021075223,50.887749207155615,2014-09-30 00:00:00,2014-10-30 00:00:00,143.64144642768198,6.346476396532709,-13.133758378119468,9.30682149535307
sh600807,2014-11-11,10.27,10.42,9.87,9.94,-0.030244,4869704.0,48952121.0,3060402740.0,5388127210.0,0.015816499288587096,50.08158591862353,2014-09-30 00:00:00,2014-10-30 00:00:00,141.3658798595823,6.245935571636084,-12.925693490010767,9.159382908672175
sh600807,2014-11-10,10.28,10.45,10.17,10.25,0.003918,5796700.0,59502921.0,3155847900.0,5556167400.0,0.018827325296634227,51.643491681024436,2014-09-30 00:00:00,2014-10-30 00:00:00,145.77468957096661,6.440728978873122,-13.328810020263619,9.445038657839884
sh600807,2014-11-07,10.36,10.48,10.16,10.21,-0.019212,3515628.0,36062422.0,3143532400.0,5534484790.0,0.011418543635815556,51.44194215167417,2014-09-30 00:00:00,2014-10-30 00:00:00,145.20577335097747,6.415592686726527,-13.27679155096693,9.408177418713365
sh600807,2014-11-06,10.28,10.45,10.2,10.41,0.009699,2557619.0,26483020.0,3205109920.0,5642897820.0,0.00830698929352164,52.44960394261978,2014-09-30 00:00:00,2014-10-30 00:00:00,148.0501121047336,6.54126343993455,-13.536861738690655,9.592467912243384
sh600807,2014-11-05,10.39,10.58,10.25,10.31,-0.0077,2759968.0,28597554.0,3174321160.0,5588691300.0,0.008964206406890473,51.94578180489412,2014-09-30 00:00:00,2014-10-30 00:00:00,146.62796744845113,6.478429155554825,-13.406828905139708,9.500324267176046
sh600807,2014-11-04,10.72,10.77,10.33,10.39,-0.032588,3602829.0,38006000.0,3198952160.0,5632056510.0,0.01170176715302926,52.34886808918081,2014-09-30 00:00:00,2014-10-30 00:00:00,147.76576382994168,6.528700146684294,-13.51086254674968,9.574044409126317
sh600807,2014-11-03,10.6,10.96,10.54,10.74,0.018975,6113808.0,65754118.0,3306712820.0,5821779300.0,0.019857272613108268,54.112279038487024,2014-09-30 00:00:00,2014-10-30 00:00:00,152.7433645953758,6.7486243158905355,-13.965986101836323,9.896553287664737
sh600807,2014-10-31,10.36,10.62,10.36,10.54,0.014437,5753436.0,60536686.0,3245135300.0,5713366280.0,0.018686806506958274,53.10461889495525,2014-09-30 00:00:00,2014-10-30 00:00:00,149.89903049179398,6.622953768140076,-13.705916339298138,9.712263095428971
sh600807,2014-10-30,10.5,10.62,10.35,10.39,-0.0019210000000000002,4276166.0,44889984.0,3198952160.0,5632056510.0,0.013888724344036455,52.348858425861096,2014-09-30 00:00:00,2014-10-30 00:00:00,147.76573655317577,6.528698941521332,-13.510860052717062,9.574042641809172
sh600807,2014-10-29,10.49,10.63,10.32,10.41,0.000962,3440799.0,36107857.0,3205109920.0,5642897820.0,0.011175503643881268,52.44961413461368,2014-06-30 00:00:00,2014-08-30 00:00:00,145.02479828552183,6.129564631932765,-27.344219377671045,20.517575932257987
sh600807,2014-10-28,10.4,10.5,10.28,10.4,0.009709,2274405.0,23613600.0,3202031040.0,5637477160.0,0.007387127640086837,52.39920609834708,2014-06-30 00:00:00,2014-08-30 00:00:00,144.88541851291242,6.1236736578738915,-27.31793951985295,20.497856993829924
sh600807,2014-10-27,9.86,10.39,9.8,10.3,0.040404,2350917.0,23736167.0,3171242280.0,5583270650.0,0.007635633913155321,51.89535410533835,2014-06-30 00:00:00,2014-08-30 00:00:00,143.49225223595354,6.064790605881389,-27.055260000508017,20.300756944654278
sh600807,2014-10-24,9.94,10.15,9.88,9.9,-0.0070209999999999995,2313535.0,23150555.0,3048087240.0,5366444610.0,0.007514219474899281,49.88000248493695,2014-06-30 00:00:00,2014-08-30 00:00:00,137.9197429421201,5.8292649834885175,-26.004571301636684,19.512378791944545
sh600807,2014-10-23,10.45,10.45,9.95,9.97,-0.052280999999999994,3048873.0,30941632.0,3069639370.0,5404389170.0,0.009902552106633947,50.2326861745686,2014-06-30 00:00:00,2014-08-30 00:00:00,138.89492420496316,5.870481635048191,-26.18844034127276,19.650343856158635
sh600807,2014-10-22,10.62,10.85,10.48,10.52,-0.009415999999999999,3132921.0,33388222.0,3238977550.0,5702524980.0,0.010175534844321474,53.00377662004096,2014-06-30 00:00:00,2014-08-30 00:00:00,146.55707462334632,6.194327258447062,-27.633127901068523,20.734356762034565
sh600807,2014-10-21,10.57,10.7,10.47,10.62,0.010466,4990739.0,52867490.0,3269766310.0,5756731490.0,0.016209613518221123,53.50760422138956,2014-06-30 00:00:00,2014-08-30 00:00:00,147.9501734566138,6.2532074598893805,-27.895794704001403,20.931447269524405
sh600807,2014-10-20,10.7,10.7,10.45,10.51,0.019399,2754457.0,28979445.0,3235898680.0,5697104330.0,0.008946307017869918,52.95339399978778,2014-06-30 00:00:00,2014-08-30 00:00:00,146.41776512679672,6.18843925465021,-27.606861293701513,20.71464776600539
sh600807,2014-10-17,11.0,11.08,10.3,10.31,-0.059307000000000006,5279501.0,55669046.0,3174321160.0,5588691300.0,0.017147494713483875,51.94569937756245,2014-06-30 00:00:00,2014-08-30 00:00:00,143.6314584640526,6.0706742449719995,-27.081507136755597,20.320451330642264
sh600807,2014-10-16,11.1,11.29,10.95,10.96,-0.022302000000000002,2712147.0,30088503.0,3374448100.0,5941033630.0,0.008808886739138173,55.22067175748352,2014-06-30 00:00:00,2014-08-30 00:00:00,152.68685794839823,6.453406419492863,-28.788889825645136,21.601575998378074
sh600807,2014-10-15,11.05,11.7,11.04,11.21,0.005381,6613592.0,74748819.0,3451420000.0,6076549910.0,0.021480540276176185,56.48029530333858,2014-06-30 00:00:00,2014-08-30 00:00:00,156.16975584321358,6.600613297248089,-29.445585268298732,22.094323603380666
sh600807,2014-10-14,11.2,11.46,11.07,11.15,-0.015887000000000002,3351150.0,37606631.0,3432946740.0,6044026000.0,0.010884329216246448,56.17800147738875,2014-06-30 00:00:00,2014-08-30 00:00:00,155.33390410522335,6.565285495994145,-29.28798661233774,21.976070368726546
sh600807,2014-10-13,11.2,11.41,11.08,11.33,0.017969,5772917.0,65022838.0,3488366510.0,6141597720.0,0.018750079563744006,57.08490943355971,2014-06-30 00:00:00,2014-08-30 00:00:00,157.84153253256827,6.67127199416545,-29.76079638449826,22.330840430648255
sh600807,2014-10-10,11.27,11.51,11.01,11.13,-0.012422,4463145.0,49991678.0,3426788990.0,6033184700.0,0.014496020617248454,56.07725719895175,2014-06-30 00:00:00,2014-08-30 00:00:00,155.0553430728915,6.553511938148855,-29.235464326023944,21.936660576744732
sh600807,2014-10-09,11.75,11.75,11.08,11.27,-0.02255,12808907.0,146222785.0,3469893250.0,6109073810.0,0.041602542640180644,56.78261079018746,2014-06-30 00:00:00,2014-08-30 00:00:00,157.00566747425674,6.635943629919717,-29.603195217009638,22.212585311483988
sh600807,2014-10-08,10.91,11.8,10.91,11.53,0.056829,12016857.0,138145198.0,3549944030.0,6250010740.0,0.03903001287882277,58.092598895275934,2014-06-30 00:00:00,2014-08-30 00:00:00,160.6278249263458,6.789036400756782,-30.286147851050828,22.72503484729038
sh600807,2014-09-30,10.46,11.25,10.35,10.91,0.043021,8889577.0,96114277.0,3359053720.0,5913930370.0,0.028872799649658477,54.968778199004696,2014-06-30 00:00:00,2014-08-30 00:00:00,151.99036450205833,6.423968684391498,-28.657566977297964,21.5030386631048
sh600807,2014-09-29,10.21,10.57,10.21,10.46,0.021484,6355285.0,66456069.0,3220504300.0,5670001070.0,0.02064157501668295,52.70150668011929,2014-06-30 00:00:00,2014-08-30 00:00:00,145.72128893095953,6.1590022486522304,-27.475541697912085,20.616112871269898
sh600807,2014-09-26,10.23,10.28,10.1,10.24,-0.000976,3857050.0,39317256.0,3152769020.0,5550746750.0,0.012527461336193922,51.59308092943138,2014-06-30 00:00:00,2014-08-30 00:00:00,142.65645759596774,6.029465217910638,-26.89767211029452,20.182511788016157
sh600807,2014-09-25,10.48,10.5,10.23,10.25,-0.021947,4293734.0,44343876.0,3155847900.0,5556167400.0,0.013945784110824859,51.64348497076284,2014-06-30 00:00:00,2014-08-30 00:00:00,142.79582632245842,6.0353557250983325,-26.923949885382648,20.202229163679906
sh600807,2014-09-24,10.33,10.59,10.2,10.48,0.007692,4792560.0,50208526.0,3226662050.0,5680842370.0,0.015565940288044729,52.80233788022004,2014-06-30 00:00:00,2014-08-30 00:00:00,146.00009030436843,6.170785964664833,-27.528109300194007,20.655556665824765
sh600807,2014-09-23,10.31,10.48,10.31,10.4,0.001927,5292151.0,55026948.0,3202031040.0,5637477160.0,0.01718858115753931,52.39928259847258,2014-06-30 00:00:00,2014-08-30 00:00:00,144.88563003811524,6.123682598120092,-27.317979402628982,20.497886919638898
sh600807,2014-09-22,10.53,10.55,10.24,10.38,-0.006698999999999999,6271449.0,65091006.0,3195873290.0,5626635860.0,0.0203692808546862,52.29850338245459,2014-06-30 00:00:00,2014-08-30 00:00:00,144.60697240229604,6.111904957267439,-27.265438901865092,20.458463460550423
sh600807,2014-09-19,10.2,10.54,10.11,10.45,0.023506,7489123.0,77551482.0,3217425420.0,5664580420.0,0.02432421117316839,52.6512138641304,2014-06-30 00:00:00,2014-08-30 00:00:00,145.58222774596626,6.153124739900029,-27.449321909335737,20.59643900544792
sh600807,2014-09-18,10.37,10.4,10.14,10.21,-0.013527,6029162.0,61775510.0,3143532400.0,5534484790.0,0.01958234755907081,51.44201779386774,2014-06-30 00:00:00,2014-08-30 00:00:00,142.2387633740948,6.011811107995487,-26.81891645904932,20.123417943273335
sh600807,2014-09-17,9.7,10.37,9.68,10.35,0.056122000000000005,12435946.0,125935796.0,3186636660.0,5610373910.0,0.04039118821284131,52.14741588859273,2014-06-30 00:00:00,2014-08-30 00:00:00,144.1892108289784,6.094248000700969,-27.186670551600827,20.399360087172518
sh600807,2014-09-16,10.2,10.2,9.65,9.8,-0.034483,12110655.0,119497490.0,3017298480.0,5312238100.0,0.03933466303936891,49.376318160773785,2014-06-30 00:00:00,2014-08-30 00:00:00,136.52704027468263,5.7704015262450445,-25.741979195207392,19.315344332541613
sh600807,2014-09-05,9.89,10.26,9.84,10.15,0.027327999999999998,9896135.0,99595432.0,3125059140.0,5501960890.0,0.0321420381983555,51.13977088002986,2014-06-30 00:00:00,2014-08-30 00:00:00,141.4030413495388,5.976488789161708,-26.661342260371796,20.00518305999958
sh600807,2014-09-04,10.01,10.15,9.81,9.88,-0.012987,6342995.0,63520752.0,3041929490.0,5355603310.0,0.020601657864199874,49.77939945181077,2014-06-30 00:00:00,2014-08-30 00:00:00,137.64157245742234,5.817507932385478,-25.95212265252363,19.473024253207917
sh600807,2014-09-03,9.81,10.11,9.75,10.01,0.012133,7359259.0,73116757.0,3081954880.0,5426071770.0,0.02390242085244285,50.434390886250505,2014-06-30 00:00:00,2014-08-30 00:00:00,139.45264394432732,5.8940540118372065,-26.29359760461476,19.729247996944228
sh600807,2014-09-02,9.64,10.06,9.62,9.89,0.020640000000000002,7205984.0,70983226.0,3045008360.0,5361023960.0,0.023404593135501275,49.82980585185001,2014-06-30 00:00:00,2014-08-30 00:00:00,137.7809477058127,5.823398715225378,-25.97840165730666,19.492742551566078
sh600807,2014-09-01,9.35,9.82,9.3,9.69,0.036364,6998609.0,67455197.0,2983430840.0,5252610940.0,0.022731051881866315,48.822117349751146,2014-06-30 00:00:00,2014-08-30 00:00:00,134.9946579654067,5.705634420780469,-25.453050691043522,19.098548510313215
sh600807,2014-08-29,9.35,9.42,9.24,9.35,0.0010710000000000001,2351819.0,21925875.0,2878749060.0,5068308800.0,0.007638563553712459,47.10904407114792,2014-03-31 00:00:00,2014-04-26 00:00:00,157.71394029172657,4.678403017208531,-16.269401211114733,6.504332999873899
sh600807,2014-08-28,9.34,9.38,9.25,9.34,0.0,1402191.0,13079111.0,2875670180.0,5062888150.0,0.004554230186439531,47.05864426314209,2014-03-31 00:00:00,2014-04-26 00:00:00,157.54520937248864,4.673397808155996,-16.251995324122596,6.497374311985761
sh600807,2014-08-27,9.23,9.37,9.15,9.34,0.002146,3600702.0,33409542.0,2875670180.0,5062888150.0,0.011694858789404005,47.05864426314209,2014-03-31 00:00:00,2014-04-26 00:00:00,157.54520937248864,4.673397808155996,-16.251995324122596,6.497374311985761
sh600807,2014-08-26,9.72,9.81,9.22,9.32,-0.041152,7157769.0,67618010.0,2869512430.0,5052046840.0,0.023247993764571356,46.957872668395716,2014-03-31 00:00:00,2014-04-26 00:00:00,157.20784134496236,4.66339017284507,-16.217193227456477,6.483460805098022
sh600807,2014-08-25,9.63,10.0,9.57,9.72,0.0030960000000000002,3688932.0,36205428.0,2992667470.0,5268872890.0,0.011981424397946892,48.973218558515754,2014-03-31 00:00:00,2014-04-26 00:00:00,163.95491396442642,4.863534337919118,-16.913205458484008,6.76171906819227
sh600807,2014-08-22,9.55,9.78,9.43,9.69,0.009375,4584615.0,44010939.0,2983430840.0,5252610940.0,0.014890547739326847,48.82206544390144,2014-03-31 00:00:00,2014-04-26 00:00:00,163.44887624357628,4.8485233097521245,-16.861003790747848,6.740849398454652
sh600807,2014-08-21,9.31,9.8,9.26,9.6,0.031149,7257997.0,69634134.0,2955720960.0,5203825080.0,0.023573528131694815,48.36860972770421,2014-03-31 00:00:00,2014-04-26 00:00:00,161.93077522583408,4.803490585512941,-16.704400040369386,6.678240890109873
sh600807,2014-08-20,9.33,9.35,9.15,9.31,0.0054,3406813.0,31571880.0,2866433560.0,5046626190.0,0.011065119203390851,46.90748837239255,2014-03-31 00:00:00,2014-04-26 00:00:00,157.03916235755852,4.658386504290788,-16.199792697630883,6.476504258947905
sh600807,2014-08-19,9.1,9.33,9.09,9.26,0.016465,4811422.0,44363328.0,2851039180.0,5019522940.0,0.015627202892385363,46.65554841097329,2014-03-31 00:00:00,2014-04-26 00:00:00,156.19570554760142,4.633366326129686,-16.11278366583537,6.441718976474939
sh600807,2014-08-18,9.08,9.14,9.04,9.11,0.00441,2179146.0,19804102.0,2804856040.0,4938213170.0,0.007077732253238921,45.89980807108291,2014-03-31 00:00:00,2014-04-26 00:00:00,153.66560142021754,4.558313691204012,-15.851784041590582,6.337374111725381
sh600807,2014-08-15,9.03,9.07,8.97,9.07,0.00443,2097707.0,18928728.0,2792540530.0,4916530570.0,0.006813223401989443,45.69827866218268,2014-03-31 00:00:00,2014-04-26 00:00:00,152.99091150050035,4.538299789133932,-15.782184607471633,6.309549000632591
sh600807,2014-08-14,9.02,9.15,9.01,9.03,-0.00221,3406356.0,30965880.0,2780225030.0,4894847960.0,0.011063634902963233,45.49672815644961,2014-03-31 00:00:00,2014-04-26 00:00:00,152.31615095178395,4.518283791935657,-15.712577887430317,6.2817209767057856
sh600807,2014-08-13,9.14,9.2,9.01,9.05,-0.009847,2505656.0,22705923.0,2786382780.0,4905689260.0,0.00813821667387709,45.59749862841842,2014-03-31 00:00:00,2014-04-26 00:00:00,152.65351522042107,4.5282913157434495,-15.747379596338224,6.2956343285719285
sh600807,2014-08-12,9.08,9.21,9.06,9.14,0.004396,2178416.0,19891512.0,2814092660.0,4954475120.0,0.007075361278260113,46.0509624557199,2014-03-31 00:00:00,2014-04-26 00:00:00,154.1716433929111,4.57332484549706,-15.903986147936962,6.358243956814684
sh600807,2014-08-11,9.05,9.2,9.0,9.1,0.0066370000000000005,4940473.0,44963753.0,2801777160.0,4932792520.0,0.016046352629985747,45.849408456146676,2014-03-31 00:00:00,2014-04-26 00:00:00,153.49687114734735,4.553308501325234,-15.83437822127623,6.330415450494311
sh600807,2014-08-08,8.98,9.09,8.94,9.04,0.0022170000000000002,2159056.0,19466820.0,2783303900.0,4900268610.0,0.007012481188274121,45.54711227199743,2014-03-31 00:00:00,2014-04-26 00:00:00,152.48482933505062,4.523287442568905,-15.729978354934529,6.28867749794048
sh600807,2014-08-07,9.16,9.22,9.0,9.02,-0.016358,2394700.0,21811102.0,2777146150.0,4889427310.0,0.007777838411565052,45.44635769698322,2014-03-31 00:00:00,2014-04-26 00:00:00,152.14751828700835,4.513281497488972,-15.695182136138712,6.274766340962566
sh600807,2014-08-06,9.02,9.24,8.87,9.17,0.016630000000000002,8166449.0,74405417.0,2823329290.0,4970737080.0,0.02652412440704003,46.202132175103564,2014-03-31 00:00:00,2014-04-26 00:00:00,154.67773670401257,4.588337522685054,-15.956193550233428,6.3791159191683215
sh600807,2014-08-05,9.09,9.15,8.95,9.02,-0.009879,2092759.0,18873109.0,2777146150.0,4889427310.0,0.00679715260214159,45.44635922125411,2014-03-31 00:00:00,2014-04-26 00:00:00,152.14752339003624,4.513281648864438,-15.695182662555135,6.274766551418235
sh600807,2014-08-04,9.03,9.25,9.03,9.11,0.008859,2099035.0,19165719.0,2804856040.0,4938213170.0,0.006817536649759749,45.89980337883361,2014-03-31 00:00:00,2014-04-26 00:00:00,153.66558571127797,4.5583132252163505,-15.851782421093116,6.337373463867785
sh600807,2014-08-01,9.14,9.23,8.9,9.03,-0.025889999999999996,6621185.0,60075437.0,2780225030.0,4894847960.0,0.021505201882885,45.4967476910387,2014-03-31 00:00:00,2014-04-26 00:00:00,152.3162163506278,4.518285731917295,-15.712584633822088,6.281723673841228
sh600807,2014-07-31,9.09,9.35,9.02,9.27,0.018681,6066884.0,55850138.0,2854118050.0,5024943590.0,0.019704866335153868,46.705965128208,2014-03-31 00:00:00,2014-04-26 00:00:00,156.3644930763751,4.638373214439124,-16.130195392534812,6.448679999015744
sh600807,2014-07-30,9.03,9.12,8.89,9.1,0.011111,7581107.0,68260448.0,2801777160.0,4398582370.0,0.024622969551225837,45.84945152428288,2014-03-31 00:00:00,2014-04-26 00:00:00,153.49701533294046,4.55331277842536,-15.834393095124787,6.330421396900251
sh600807,2014-07-29,9.05,9.05,8.96,9.0,-0.0022170000000000002,2604341.0,23408945.0,2770988400.0,4350246300.0,0.008458739488046936,45.34561638067717,2014-03-31 00:00:00,2014-04-26 00:00:00,151.8102516271116,4.503276869132429,-15.66039049632017,6.260857014610908
