code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002060,2014-12-11,7.9,8.08,7.71,7.91,0.0076430000000000005,18478693.0,146156932.43,4754163010.0,4754946440.0,0.030744941080596225,14.031831961168322,2014-09-30 00:00:00,2014-10-30 00:00:00,43.65122173410393,0.8576520223704478,14.460710603155103,1.9351303325210114
sz002060,2014-12-10,7.47,7.9,7.33,7.85,0.045273,20735998.0,159378882.06,4718101090.0,4718878580.0,0.034500656343503654,13.925400127990091,2014-09-30 00:00:00,2014-10-30 00:00:00,43.32012601100184,0.8511467080805878,14.351025713625859,1.9204523154738447
sz002060,2014-12-09,7.51,8.1,7.49,7.51,0.001333,39210193.0,305440580.49,4513750210.0,4514494030.0,0.06523811370368233,13.322261388163756,2014-09-30 00:00:00,2014-10-30 00:00:00,41.44383908414533,0.8142817312611995,13.72945222312818,1.8372734352402147
sz002060,2014-12-08,7.35,7.74,7.17,7.5,0.020408000000000003,19917144.0,149211153.38,4507739900.0,4508482720.0,0.03313824295851675,13.30452645440004,2014-09-30 00:00:00,2014-10-30 00:00:00,41.38866798971504,0.813197738675545,13.711175226551186,1.8348276100360366
sz002060,2014-12-05,7.72,7.74,7.11,7.35,-0.056483000000000005,24112017.0,179568382.55,4417585100.0,4418313060.0,0.040117693476917966,13.038438011462121,2014-09-30 00:00:00,2014-10-30 00:00:00,40.56090111966492,0.79693391141146,13.436953871932781,1.7981313455363312
sz002060,2014-12-04,7.76,7.83,7.69,7.79,0.0038659999999999996,14498570.0,112637175.5,4682039170.0,4682810720.0,0.024122792697610005,13.818975186946416,2014-09-30 00:00:00,2014-10-30 00:00:00,42.98905172844254,0.8446418150509848,14.241347926887148,1.9057752489211441
sz002060,2014-12-03,7.84,7.9,7.66,7.76,-0.00894,15304297.0,118208252.9,4664008210.0,4664776790.0,0.02546336527996806,13.765756771268691,2014-09-30 00:00:00,2014-10-30 00:00:00,42.82349609254875,0.8413890051570477,14.186502906650041,1.898435895748182
sz002060,2014-12-02,7.62,7.94,7.6,7.83,0.027558999999999997,18541223.0,145351125.52,4706080450.0,4706855960.0,0.030848978812081294,13.889932770234587,2014-09-30 00:00:00,2014-10-30 00:00:00,43.20979162971843,0.8489788763112704,14.314474306954212,1.9155610111882044
sz002060,2014-12-01,7.74,7.78,7.57,7.62,-0.015503999999999999,12313553.0,94125714.15,4579863730.0,4580618440.0,0.020487350583245408,13.517406562771177,2014-09-30 00:00:00,2014-10-30 00:00:00,42.050910584908934,0.826209372222199,13.930561950169492,1.864185911649068
sz002060,2014-11-28,7.9,7.9,7.58,7.74,-0.019011,14867273.0,114710408.25,4651987570.0,4652754160.0,0.024736242582006726,13.730280836865946,2014-09-30 00:00:00,2014-10-30 00:00:00,42.713135030420574,0.8392206491668823,14.14994266118856,1.8935434086568843
sz002060,2014-11-27,8.0,8.04,7.81,7.89,-0.008794,14900969.0,117339652.96,4742142370.0,4742923820.0,0.024792306142845725,13.996365746064377,2014-09-30 00:00:00,2014-10-30 00:00:00,43.54089090746234,0.855484260442148,14.42416037405981,1.9302391858184795
sz002060,2014-11-26,8.1,8.24,7.83,7.96,-0.008717,30193266.0,241890217.58,4784214610.0,4785002990.0,0.05023570574314182,14.120541790570655,2014-09-30 00:00:00,2014-10-30 00:00:00,43.92718658630228,0.8630741343798847,14.552131821296289,1.9473643075389773
sz002060,2014-11-25,7.81,8.14,7.74,8.03,0.02033,23171999.0,184674078.48,4826286850.0,4827082160.0,0.038553686872134424,14.244712953385315,2014-09-30 00:00:00,2014-10-30 00:00:00,44.313467078828424,0.8706637099394265,14.680098237633741,1.964488756025249
sz002060,2014-11-24,7.4,7.88,7.4,7.87,0.078082,29131542.0,223680231.71,4730121730.0,4730901200.0,0.04846920409805183,13.960888098345944,2014-09-30 00:00:00,2014-10-30 00:00:00,43.430524515429745,0.8533157997308976,14.387598362915668,1.9253464624437675
sz002060,2014-11-21,7.16,7.37,7.1,7.3,0.019553,12487129.0,90501016.43,4387533500.0,4388256510.0,0.020776147167879174,12.949746028916115,2014-09-30 00:00:00,2014-10-30 00:00:00,40.28499178673769,0.7915128902355272,13.34555104613162,1.7858998317788144
sz002060,2014-11-20,7.13,7.24,7.03,7.16,0.001399,7172405.0,51339141.08,4303389020.0,4304098170.0,0.011933483020319647,12.701395639967824,2014-09-30 00:00:00,2014-10-30 00:00:00,39.51240571773875,0.7763332462711867,13.08960990368487,1.7516498227937287
sz002060,2014-11-19,7.06,7.35,7.03,7.15,0.008463,10864347.0,78277530.14,4297378700.0,4298086860.0,0.018076154435726133,12.683651211922346,2014-09-30 00:00:00,2014-10-30 00:00:00,39.45720508782089,0.7752486733771321,13.071323122636302,1.7492026882328908
sz002060,2014-11-18,7.05,7.12,6.96,7.09,0.005674,7147123.0,50257366.3,4261316780.0000005,4262019000.0,0.011891418706027293,12.577210281311604,2014-09-30 00:00:00,2014-10-30 00:00:00,39.12608106377813,0.7687428030350464,12.961628857614311,1.7345234165585557
sz002060,2014-11-17,7.15,7.19,7.04,7.05,-0.013986000000000002,9803727.0,69694987.12,4237275500.0,4237973750.0,0.016311489623462055,12.506249819833867,2014-09-30 00:00:00,2014-10-30 00:00:00,38.90533220882526,0.7644055658543887,12.888499511386703,1.7247372573602935
sz002060,2014-11-14,7.35,7.35,7.12,7.15,-0.028533,7540691.0,54139192.61,4297378700.0,4298086860.0,0.012546239094543844,12.683643254389763,2014-09-30 00:00:00,2014-10-30 00:00:00,39.45718033296207,0.7752481869977391,13.071314921884177,1.7492015908093532
sz002060,2014-11-13,7.35,7.43,7.11,7.36,0.005464,13090227.0,95434370.12,4423595420.0,4424324370.0,0.021779584607671917,13.056175098474537,2014-09-30 00:00:00,2014-10-30 00:00:00,40.616078912574565,0.7980180356077348,13.455233087571868,1.8005774676950976
sz002060,2014-11-12,7.05,7.45,7.05,7.32,0.041252,17659878.0,128971578.39,4399554140.0,4400279130.0,0.029382592609713855,12.985223835437706,2014-09-30 00:00:00,2014-10-30 00:00:00,40.395358672786465,0.7936813606531261,13.382113220932691,1.7907925770540745
sz002060,2014-11-11,7.48,7.48,6.92,7.03,-0.048714,16291654.0,116370665.65,4225254860.0000005,4225951130.0,0.02710613475751377,12.470779249823968,2014-09-30 00:00:00,2014-10-30 00:00:00,38.79498783463221,0.762237537746027,12.85194479427909,1.719845510072561
sz002060,2014-11-10,7.32,7.49,7.32,7.39,0.020718,11846553.0,87783651.93,4441626380.0,4442358300.0,0.019710353636273204,13.109390078087944,2014-09-30 00:00:00,2014-10-30 00:00:00,40.781623859314884,0.8012706354829431,13.510074566722407,1.8079163470003354
sz002060,2014-11-07,7.4,7.4,7.12,7.24,-0.012278,17070099.0,124535549.56,4351471580.0,4352188650.0,0.028401315391332515,12.84330253614411,2014-09-30 00:00:00,2014-10-30 00:00:00,39.953859792141294,0.785006863289315,13.235854140636695,1.771220206756749
sz002060,2014-11-06,7.12,7.4,7.06,7.33,0.029494,20916767.0,151991087.61,4405564460.0,4406290440.0,0.03480142068106296,13.002952790505942,2014-09-30 00:00:00,2014-10-30 00:00:00,40.45051116826526,0.7947649878096418,13.400384056077211,1.793237577736194
sz002060,2014-11-05,7.32,7.43,7.12,7.12,-0.008357,16142638.0,116930233.31,4279347740.0,4280052929.9999995,0.02685820118932424,12.630430862643145,2014-09-30 00:00:00,2014-10-30 00:00:00,39.291643436741985,0.7719957452978277,13.016476109697784,1.7418630683968959
sz002060,2014-11-04,7.12,7.3,7.01,7.18,0.001395,24389524.0,175210104.17,4315409660.0,4316120790.0,0.04057941102166416,12.736872909548238,2014-09-30 00:00:00,2014-10-30 00:00:00,39.62277093343268,0.7785016838699286,13.126171525133321,1.756542494019416
sz002060,2014-11-03,6.73,7.27,6.72,7.17,0.070149,37428800.0,263034580.27,4309399340.0,4310109480.0,0.06227422311713631,12.719129723583839,2014-09-30 00:00:00,2014-10-30 00:00:00,39.56757416746906,0.7774171868942111,13.10788602412966,1.754095530754014
sz002060,2014-10-31,6.71,6.78,6.66,6.7,-0.00149,6453397.0,43271403.21,4026914310.0,4027577890.0,0.01073719393348601,11.8853820576236,2014-09-30 00:00:00,2014-10-30 00:00:00,36.97389257707951,0.7264569577640226,12.248655116371328,1.6391133671610345
sz002060,2014-10-30,6.75,6.76,6.66,6.71,0.0,9751799.0,65420186.25,4032924630.0,4033589200.0,0.016225091538593917,11.903117703001072,2014-09-30 00:00:00,2014-10-30 00:00:00,37.02906588524853,0.7275409938448515,12.266932846312333,1.6415592905038854
sz002060,2014-10-29,6.6,6.78,6.6,6.71,0.022866,16328907.0,109362304.61,4032924630.0,4033589200.0,0.02716811644704602,11.903117703001072,2014-06-30 00:00:00,2014-08-20 00:00:00,40.28187092007232,0.7465088082994475,10.910859211363515,1.6525712608397998
sz002060,2014-10-28,6.38,6.61,6.38,6.56,0.028213,7595181.0,49661089.25,3942769830.0,3943419550.0,0.01263689982126093,11.63702547841171,2014-06-30 00:00:00,2014-08-20 00:00:00,39.381376368040705,0.7298207275434393,10.666948760994611,1.6156283040396295
sz002060,2014-10-27,6.4,6.46,6.32,6.38,-0.006231,6565850.0,41757930.1,3834584070.0,3835215970.0,0.010924293804829791,11.317718681257395,2014-06-30 00:00:00,2014-08-20 00:00:00,38.3007960102048,0.7097952734923982,10.374259770100759,1.5712972934981657
sz002060,2014-10-24,6.49,6.52,6.41,6.42,-0.009259,4482777.0,28948074.63,3858625350.0,3859261210.0,0.00745846661169113,11.388681556033037,2014-06-30 00:00:00,2014-08-20 00:00:00,38.540944636233164,0.7142457386901767,10.439307092594717,1.581149435631586
sz002060,2014-10-23,6.57,6.65,6.47,6.48,-0.010687,7881026.0,51664731.49,3894687270.0,3895329070.0,0.013112490153798666,11.495114824190212,2014-06-30 00:00:00,2014-08-20 00:00:00,38.901130200762026,0.7209207438575539,10.536867952971278,1.595926115535328
sz002060,2014-10-22,6.67,6.73,6.52,6.55,-0.019461000000000003,5249667.0,34871773.29,3936759510.0,3937408240.0,0.008734421994194917,11.619290178325983,2014-06-30 00:00:00,2014-08-20 00:00:00,39.32135754888698,0.7287084510741837,10.650691897277483,1.6131660207996132
sz002060,2014-10-21,6.74,6.79,6.65,6.68,-0.008902,5457399.0,36675990.57,4014893670.0,4015555270.0,0.009080047522155174,11.84990110370519,2014-06-30 00:00:00,2014-08-20 00:00:00,40.10177825551761,0.7431713078971705,10.862078813058412,1.6451829257169917
sz002060,2014-10-20,6.7,6.74,6.64,6.74,0.0029760000000000003,5279097.0,35388782.07,4050955590.0,4051623140.0,0.008783387768514145,11.956336410430843,2014-06-30 00:00:00,2014-08-20 00:00:00,40.46197071885687,0.7498464409141885,10.959641542065881,1.6599598886457156
sz002060,2014-10-17,6.69,6.75,6.48,6.72,0.0,8691154.0,57548960.96,4038934950.0,4039600510.0,0.014460385127024637,11.920859931275366,2014-06-30 00:00:00,2014-08-20 00:00:00,40.34191318521765,0.7476215192728325,10.927122425726917,1.6550345059559903
sz002060,2014-10-16,6.83,6.85,6.72,6.72,-0.027496,11358666.0,77310071.59,4038934950.0,4039600510.0,0.01889860482155079,11.920859931275366,2014-06-30 00:00:00,2014-08-20 00:00:00,40.34191318521765,0.7476215192728325,10.927122425726917,1.6550345059559903
sz002060,2014-10-15,6.9,6.97,6.79,6.91,0.016176,15161422.0,104488520.2,4153131020.0,4153815410.0,0.025225649158547376,12.257903238727415,2014-06-30 00:00:00,2014-08-20 00:00:00,41.482516457739656,0.7687593256920613,11.236069389665149,1.701827967757449
sz002060,2014-10-14,6.68,6.8,6.66,6.8,0.014925,10044698.0,67765231.16,4087017500.0,4087691000.0,0.0167124183833321,12.062775777746587,2014-06-30 00:00:00,2014-08-20 00:00:00,40.82217692381995,0.7565218285927451,11.057207993167669,1.6747374153271177
sz002060,2014-10-13,6.75,6.76,6.65,6.7,-0.013255000000000001,9751795.0,65210445.42,4026914310.0,4027577890.0,0.0162250848839145,11.885386385936485,2014-06-30 00:00:00,2014-08-20 00:00:00,40.22186558003788,0.7453967816269627,10.894605998637996,1.650109530583164
sz002060,2014-10-10,6.86,6.86,6.76,6.79,-0.011645,7086434.0,48195072.58,4081007180.0,4081679690.0,0.011790444058958995,12.045043436689808,2014-06-30 00:00:00,2014-08-20 00:00:00,40.76216811844791,0.7554097377001785,11.040953841811204,1.6722755429043612
sz002060,2014-10-09,6.98,7.01,6.8,6.87,-0.015759,12969727.0,89430175.31,4129089740.0,4129770170.0,0.021579096144807935,12.186960592792882,2014-06-30 00:00:00,2014-08-20 00:00:00,41.242436289033705,0.764310129154179,11.171040609711293,1.6919786340984375
sz002060,2014-10-08,6.98,7.02,6.88,6.98,0.002874,8386812.0,58284862.28,4195203260.0,4195894580.0,0.013954019419788495,12.382089948287952,2014-06-30 00:00:00,2014-08-20 00:00:00,41.90278223426347,0.7765477450687169,11.349903742793982,1.7190694495539585
sz002060,2014-09-30,6.91,7.05,6.9,6.96,0.011628,16326074.0,113684647.11,4183182620.0,4183871960.0,0.02716340293075706,12.346605803209528,2014-06-30 00:00:00,2014-08-20 00:00:00,41.78269875803288,0.7743223426559238,11.317377599572811,1.7141430025645878
sz002060,2014-09-29,6.8,6.89,6.8,6.88,0.011765000000000001,9884608.0,67628831.7,4135100060.0,4135781480.0,0.016446059842140797,12.204689671706918,2014-06-30 00:00:00,2014-08-20 00:00:00,41.30243405484317,0.7654220154601532,11.187291770861236,1.694440053621082
sz002060,2014-09-26,6.71,6.89,6.71,6.8,0.005917,7247252.0,49338859.04,4087017500.0,4087691000.0,0.012058013845059385,12.062771168904755,2014-06-30 00:00:00,2014-08-20 00:00:00,40.822161326832976,0.7565215395473782,11.057203768524545,1.6747367754578206
sz002060,2014-09-25,6.71,6.94,6.71,6.76,0.022693,15807764.0,107874147.4,4062976230.0,4063645760.0,0.026301036134784378,11.991815596023086,2014-06-30 00:00:00,2014-08-20 00:00:00,40.582037411469315,0.7520715322908135,10.992163139229724,1.6648856470840245
sz002060,2014-09-24,6.49,6.66,6.46,6.61,0.01849,11680840.0,76825403.86,3972821430.0,3973476100.0,0.01943463952770714,11.725723747031696,2014-06-30 00:00:00,2014-08-20 00:00:00,39.681544130515526,0.7353834750905829,10.748253033148485,1.6279427424300592
sz002060,2014-09-23,6.42,6.54,6.33,6.49,0.010903,5557223.0,36025659.91,3900697590.0,3901340380.0,0.009246135194499915,11.51285112964457,2014-06-30 00:00:00,2014-08-20 00:00:00,38.96115242222852,0.722033083378907,10.553125738248276,1.5983885383558596
sz002060,2014-09-22,6.48,6.51,6.4,6.42,-0.019847,8278559.0,53325211.08,3858625350.0,3859261210.0,0.013773907534194788,11.38868034781237,2014-06-30 00:00:00,2014-08-20 00:00:00,38.54094054743978,0.7142456629161323,10.439305985092808,1.5811492678880756
sz002060,2014-09-19,6.53,6.6,6.43,6.55,0.001529,12738700.0,82816688.59,3936759510.0,3937408240.0,0.021194712246976957,11.619288363972125,2014-06-30 00:00:00,2014-08-20 00:00:00,39.32135140885125,0.7287083372862525,10.650690234170387,1.6131657689035035
sz002060,2014-09-18,6.6,6.6,6.43,6.54,-0.0030489999999999996,8095055.0,52622496.31,3930749190.0,3931396930.0,0.01346859266286588,11.601549594641916,2014-06-30 00:00:00,2014-08-20 00:00:00,39.26132084927272,0.7275958432419357,10.634430190409253,1.6107030040103718
sz002060,2014-09-17,6.59,6.7,6.36,6.56,-0.0030399999999999997,11314655.0,73638040.99,3942769830.0,3943419550.0,0.018825379111719536,11.637030901861694,2014-06-30 00:00:00,2014-08-20 00:00:00,39.38139472177942,0.7298210676772837,10.666953732339154,1.6156290570051806
sz002060,2014-09-16,6.92,6.92,6.56,6.58,-0.049132999999999996,16643401.0,111975520.15,3954790470.0,3955442170.0,0.027691373136134817,11.672515348521198,2014-06-30 00:00:00,2014-08-20 00:00:00,39.50147921860398,0.7320464890038555,10.699480152001238,1.620555545864609
sz002060,2014-09-15,6.9,6.95,6.83,6.92,0.0,7583974.0,52230988.46,4159141340.0,4159826720.0,0.012618253574426495,12.27565511109461,2014-06-30 00:00:00,2014-08-20 00:00:00,41.54259135988943,0.7698726414986065,11.252341444178038,1.7042925518128287
sz002060,2014-09-12,6.9,6.94,6.85,6.92,0.0028989999999999997,9389522.0,64698933.29,4159141340.0,4159826720.0,0.015622333296324092,12.27565511109461,2014-06-30 00:00:00,2014-08-20 00:00:00,41.54259135988943,0.7698726414986065,11.252341444178038,1.7042925518128287
sz002060,2014-09-11,6.71,7.06,6.68,6.9,0.032934,24653413.0,170595117.42,4147120700.0,4147804100.0,0.041018470887524444,12.240170855783692,2014-06-30 00:00:00,2014-08-20 00:00:00,41.42250751061615,0.7676472321725383,11.219815199913487,1.6993660895193121
sz002060,2014-09-10,6.7,6.72,6.65,6.68,-0.0029850000000000002,7345714.0,49097763.4,4014893670.0,4015555270.0,0.01222183538424817,11.849906049935129,2014-06-30 00:00:00,2014-08-20 00:00:00,40.101794994274705,0.7431716181019681,10.862083346964557,1.6451836124276207
sz002060,2014-09-09,6.7,6.74,6.63,6.7,0.004497999999999999,10832106.0,72454565.36,4026914310.0,4027577890.0,0.01802251168339363,11.885383920939132,2014-06-30 00:00:00,2014-08-20 00:00:00,40.221857238130525,0.7453966270336635,10.894603739125847,1.65010918835486
sz002060,2014-09-05,6.71,6.76,6.59,6.67,-0.004478,9573333.0,63889950.17,4008883350.0,4009543960.0,0.015928158924853726,11.832162852428906,2014-06-30 00:00:00,2014-08-20 00:00:00,40.04174944910844,0.7420588463428136,10.845819244165591,1.64272023274796
sz002060,2014-09-04,6.69,6.74,6.66,6.7,0.002994,6410457.0,42898876.04,4026914310.0,4027577890.0,0.01066575014852998,11.885385609186844,2014-06-30 00:00:00,2014-08-20 00:00:00,40.22186295140483,0.7453967329127972,10.894605286639163,1.650109422743003
sz002060,2014-09-03,6.77,6.77,6.64,6.68,-0.007429000000000001,9443788.0,63091252.2,4014893670.0,4015555270.0,0.015712621310840343,11.849906987665774,2014-06-30 00:00:00,2014-08-20 00:00:00,40.10179816769077,0.7431716769121223,10.862084206524827,1.6451837426176061
sz002060,2014-09-02,6.61,6.76,6.61,6.73,0.019697,11094227.0,74330549.04,4044945270.0,4045611830.0,0.018458629901313847,11.938598838436521,2014-06-30 00:00:00,2014-08-20 00:00:00,40.40194421123604,0.7487340219612726,10.943382595829243,1.6574972899849039
sz002060,2014-09-01,6.5,6.62,6.46,6.6,0.013825,7943788.0,52015513.98,3966811110.0,3967464790.0,0.013216913875185754,11.707986625866821,2014-06-30 00:00:00,2014-08-20 00:00:00,39.62151914856672,0.7342710844116169,10.731994500159598,1.6254802063602265
sz002060,2014-08-29,6.46,6.51,6.41,6.51,0.012442,4165191.0,26988422.75,3912718230.0,3913363000.0,0.006930065447109898,11.548330950476483,2014-06-30 00:00:00,2014-08-20 00:00:00,39.081221264583846,0.7242582145948433,10.585647917697433,1.6033143849877707
sz002060,2014-08-28,6.39,6.48,6.39,6.43,-0.001553,4717597.0,30303026.68,3864635670.0,3865272520.0,0.007849161292350231,11.40641236779636,2014-06-30 00:00:00,2014-08-20 00:00:00,38.6009482662551,0.7153577336724901,10.455559842141506,1.58361109573464
sz002060,2014-08-27,6.44,6.56,6.41,6.44,-0.015290999999999999,6457641.0,41809141.81,3870645990.0,3871283830.0,0.010744255131428335,11.424154079081173,2014-06-30 00:00:00,2014-08-20 00:00:00,38.66098878183329,0.7164704122226719,10.471822582612305,1.5860742690745129
sz002060,2014-08-26,6.66,6.69,6.4,6.54,-0.022422,10668658.0,69479872.19,3930749190.0,3931396930.0,0.017750566100097575,11.601553432619355,2014-06-30 00:00:00,2014-08-20 00:00:00,39.26133383754316,0.7275960839422326,10.634433708448185,1.610703536856587
sz002060,2014-08-25,6.53,6.75,6.43,6.69,0.024502,13994771.0,91855677.43,4020903990.0,4021566580.0,0.02328456939604768,11.86764987818809,2014-06-30 00:00:00,2014-08-20 00:00:00,40.16184267397912,0.7442844294186578,10.878348027930443,1.6476470796771072
sz002060,2014-08-22,6.48,6.56,6.39,6.53,0.007716,9939364.0,64576668.1,3924738870.0,3925385620.0,0.016537163125963587,11.58382304591703,2014-06-30 00:00:00,2014-08-20 00:00:00,39.2013316459891,0.7264841156177907,10.61818134852879,1.6082419357669455
sz002060,2014-08-21,6.7,6.7,6.43,6.48,-0.034276999999999995,21669600.0,141079463.98,3894687270.0,3895329070.0,0.0360539879752656,11.495126648695694,2014-06-30 00:00:00,2014-08-20 00:00:00,38.901170216597826,0.7209214854361652,10.53687879177148,1.5959277571924484
sz002060,2014-08-20,7.0,7.1,6.61,6.71,0.0,24348859.0,166367501.82,4032924630.0,4033589200.0,0.04051175235823834,11.90313024407174,2014-06-30 00:00:00,2014-08-20 00:00:00,40.28191336086831,0.7465095948177326,10.910870706995153,1.6525730019813636
sz002060,2014-08-19,6.81,6.88,6.67,6.71,-0.005926,9750029.0,65903679.53,4032924630.0,4033589200.0,0.0162221466038159,11.90313024407174,2014-03-31 00:00:00,2014-04-26 00:00:00,44.56715441549629,0.7511558542213685,9.250587447142172,1.6371580398213967
sz002060,2014-08-18,6.48,6.8,6.45,6.75,0.041667,12356272.0,82171287.36,4056965910.0,4057634450.0,0.02055842662971748,11.97408869367043,2014-03-31 00:00:00,2014-04-26 00:00:00,44.8328337885271,0.7556337397632052,9.305733222217029,1.6469176739572673
sz002060,2014-08-15,6.45,6.53,6.42,6.48,0.0030960000000000002,5264969.0,34069370.85,3894687270.0,3895329070.0,0.00875988153985981,11.495121467484745,2014-03-31 00:00:00,2014-04-26 00:00:00,43.03950666434388,0.7254081580420666,8.933501034608017,1.5810404610660294
sz002060,2014-08-14,6.52,6.62,6.41,6.46,-0.015244,7795014.0,50573042.65,3882666630.0,3883306450.0,0.012969382962451249,11.459642414569238,2014-03-31 00:00:00,2014-04-26 00:00:00,42.90666762138807,0.7231692261180053,8.905928280651121,1.576160667639019
sz002060,2014-08-13,6.62,6.69,6.41,6.56,-0.019431999999999998,10878458.0,71350061.26,3942769830.0,3943419550.0,0.01809963237950413,11.637037412891354,2014-03-31 00:00:00,2014-04-26 00:00:00,43.57086183926584,0.7343638689360666,9.043791843513644,1.6005595981532674
sz002060,2014-08-12,6.61,6.76,6.45,6.69,0.016717,13868725.0,91708567.26,4020903990.0,4021566580.0,0.02307485343612992,11.8676495795206,2014-03-31 00:00:00,2014-04-26 00:00:00,44.43430933832823,0.7489168205938462,9.223013440693194,1.632278024729817
sz002060,2014-08-11,6.32,6.6,6.28,6.58,0.054487,18991753.0,123041884.81,3954790470.0,3955442170.0,0.03159857284171113,11.672520061649996,2014-03-31 00:00:00,2014-04-26 00:00:00,43.703714345612624,0.7366030277784734,9.071367392001111,1.6054398861529973
sz002060,2014-08-08,6.12,6.46,6.12,6.24,0.031405,19708604.0,124064616.9,3750439590.0,3751057620.0,0.0327912731317984,11.069382611307676,2014-03-31 00:00:00,2014-04-26 00:00:00,41.44547476224233,0.6985415920523188,8.602635586784011,1.5224842849205322
sz002060,2014-08-07,5.92,6.19,5.9,6.05,0.021959,21132874.0,128515551.51,3636243520.0,3636842730.0,0.03516098055500969,10.73233367232821,2014-03-31 00:00:00,2014-04-26 00:00:00,40.183511581039774,0.6772718690061797,8.340696028023919,1.4761265312079468
sz002060,2014-08-06,5.95,5.97,5.8,5.92,0.0,7591725.0,44730260.01,3558109360.0,3558695690.0,0.012631149706989333,10.501726265269163,2014-03-31 00:00:00,2014-04-26 00:00:00,39.32008190254185,0.6627192177046043,8.16147812977225,1.4444087592632842
sz002060,2014-08-05,6.01,6.01,5.79,5.92,-0.014975,16184552.0,95219994.73,3558109360.0,3558695690.0,0.026927937886653378,10.501726265269163,2014-03-31 00:00:00,2014-04-26 00:00:00,39.32008190254185,0.6627192177046043,8.16147812977225,1.4444087592632842
