code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300329,2014-12-11,18.0,18.46,17.71,18.13,-0.003846,2163855.0,39126541.99,1243510190.0,2429057400.0,0.03154834714301778,37.017534039525046,2014-09-30 00:00:00,2014-10-27 00:00:00,92.8304689588531,7.006063653090006,473.0093727621886,4.558012092852317
sz300329,2014-12-10,17.18,18.39,16.5,18.2,0.045977,3996630.0,70691008.34,1248311390.0,2438436000.0,0.0582696485690161,37.160453142310374,2014-09-30 00:00:00,2014-10-27 00:00:00,93.18887336581804,7.033113005709967,474.8355904430326,4.575609888483424
sz300329,2014-12-09,19.19,19.95,17.4,17.4,-0.099845,4753404.0,89159505.65,1193440560.0,2331252000.0,0.0693031830592384,35.52702702096736,2014-09-30 00:00:00,2014-10-27 00:00:00,89.09266013097617,6.723965255172884,453.96370134623675,4.374484227170793
sz300329,2014-12-08,20.02,20.18,19.18,19.33,-0.042121,3614153.0,70284427.8,1325816440.0,2589833400.0,0.05269325027377093,39.46767725665841,2014-09-30 00:00:00,2014-10-27 00:00:00,98.97479893015776,7.469786042595868,504.3172579680574,4.859701081670149
sz300329,2014-12-05,21.0,21.0,20.1,20.18,-0.048562,2986373.0,61047528.83,1384116700.0,2703716400.0,0.04354040894095129,41.20319712266206,2014-09-30 00:00:00,2014-10-27 00:00:00,103.32703705808122,7.79825640043875,526.4936990664347,5.073397664705197
sz300329,2014-12-04,20.82,21.46,20.52,21.21,0.003311,3522893.0,73697234.06,1454762890.0,2841715800.0,0.05136270731376713,43.30623448155535,2014-09-30 00:00:00,2014-10-27 00:00:00,108.60091467660658,8.196284361607114,553.3662719656296,5.332347104808928
sz300329,2014-12-03,21.14,21.38,20.08,21.14,0.0,3989771.0,82882751.28,1449961690.0,2832337200.0,0.05816964649597053,43.16332072662947,2014-09-30 00:00:00,2014-10-27 00:00:00,108.24252368069978,8.169236021141115,551.540122619636,5.3147499676659855
sz300329,2014-12-02,21.13,21.59,21.0,21.14,-0.016287,2516880.0,53369699.98,1449961690.0,2832337200.0,0.03669534413698889,43.16332072662947,2014-09-30 00:00:00,2014-10-27 00:00:00,108.24252368069978,8.169236021141115,551.540122619636,5.3147499676659855
sz300329,2014-12-01,21.7,21.7,20.46,21.49,-0.022738,3709875.0,77812326.55,1473967680.0,2879230200.0,0.054088847965784434,43.87796107871856,2014-09-30 00:00:00,2014-10-27 00:00:00,110.0346581581211,8.30449127046315,560.6717839650752,5.402744466796704
sz300329,2014-11-28,22.63,22.87,21.56,21.99,-0.026560000000000004,4889824.0,108391332.87,1508261950.0,2946220200.0,0.07129214508129705,44.89887162165168,2014-09-30 00:00:00,2014-10-27 00:00:00,112.59483962143327,8.497712251640962,573.7169602062448,5.528450371340239
sz300329,2014-11-27,21.01,22.77,20.88,22.59,0.07214,6723486.0,146496509.38,1549415070.0,3026608200.0,0.09802637890955844,46.123923016982744,2014-09-30 00:00:00,2014-10-27 00:00:00,115.66695391748156,8.729569620768576,589.3706445248241,5.679292376869903
sz300329,2014-11-26,21.0,21.64,20.8,21.07,-0.008471,3737912.0,78916845.41,1445160500.0,2822958600.0,0.05449761866588521,43.020429250828,2014-09-30 00:00:00,2014-10-27 00:00:00,107.88418855511551,8.142191897297531,549.7142579558864,5.297155573777587
sz300329,2014-11-25,21.45,22.38,21.05,21.25,-0.015291999999999998,4534338.0,97936379.02,1457506430.0,2847075000.0,0.06610926752480947,43.387968733973494,2014-09-30 00:00:00,2014-10-27 00:00:00,108.80588319163182,8.211753662573187,554.410670747791,5.342411138532093
sz300329,2014-11-24,21.41,21.7,20.68,21.58,0.017445,4324632.0,91568546.15,1480140650.0,2891288400.0,0.06305181778501927,44.061761186030274,2014-09-30 00:00:00,2014-10-27 00:00:00,110.4955816258544,8.339277900223404,563.0203783738845,5.425375988142772
sz300329,2014-11-21,22.22,22.41,21.06,21.21,-0.033713,5451156.0,116917104.5,1454762890.0,2841715800.0,0.07947619474951001,43.30628307773911,2014-09-30 00:00:00,2014-10-27 00:00:00,108.60103654335556,8.196293559085163,553.3668929267768,5.332353088513651
sz300329,2014-11-20,21.34,22.26,21.11,21.95,0.003199,5414132.0,117035934.54,1505518410.0,2940861000.0,0.07893639600195923,44.81720552769426,2014-09-30 00:00:00,2014-10-27 00:00:00,112.39004203032385,8.48225585057562,572.6734323516479,5.51839473004775
sz300329,2014-11-19,20.0,21.88,19.58,21.88,0.10005,7541644.0,159008572.68,1500717210.0,2931482400.0,0.10995487332353575,44.67429246609523,2014-09-30 00:00:00,2014-10-27 00:00:00,112.0316527731027,8.455207641331,570.8472918649718,5.5007976782749495
sz300329,2014-11-18,18.83,20.59,18.72,19.89,0.0625,5705474.0,114401740.89,1364226020.0,2664862200.0,0.0831840737504772,40.61114718975977,2014-09-30 00:00:00,2014-10-27 00:00:00,101.84232786973566,7.686203028345076,518.9284958547082,5.000497866710558
sz300329,2014-11-17,18.17,18.84,18.1,18.72,0.035398,1514554.0,28143467.25,1283977430.0,2508105600.0,0.02208173618752784,38.22225617859743,2014-09-30 00:00:00,2014-10-27 00:00:00,95.85160270092767,7.234073438442424,488.403290216196,4.706350933374643
sz300329,2014-11-14,18.15,18.3,17.64,18.08,-0.003857,1416281.0,25541728.36,1240080770.0,2422358400.0,0.020648945697303245,36.915520581068755,2014-09-30 00:00:00,2014-10-27 00:00:00,92.57464540295392,6.986756241022704,471.7058466562578,4.5454510568637785
sz300329,2014-11-13,19.16,19.2,18.01,18.15,-0.053208000000000005,2209194.0,40941195.29,1244881960.0,2431737000.0,0.03220937597971136,37.05845504216639,2014-09-30 00:00:00,2014-10-27 00:00:00,92.93308832462196,7.013808500408779,473.5322605853354,4.5630507435817735
sz300329,2014-11-12,18.88,19.28,18.6,19.17,0.011076,1862975.0,35378660.98,1314842270.0,2568396600.0,0.027161608327362342,39.14107326864443,2014-09-30 00:00:00,2014-10-27 00:00:00,98.15576000285381,7.40797186753667,500.1439181840736,4.819485952122296
sz300329,2014-11-11,19.44,19.7,18.22,18.96,-0.034623,4338592.0,81990752.49,1300438680.0,2540260800.0,0.06325535035608139,38.71229587948327,2014-09-30 00:00:00,2014-10-27 00:00:00,97.08049642445654,7.326820009115704,494.6650085493806,4.766690092656038
sz300329,2014-11-10,20.25,20.43,19.0,19.64,-0.030601999999999997,3859531.0,76063312.73,1347078890.0,2631367200.0,0.056270786664914633,40.10070250221755,2014-09-30 00:00:00,2014-10-27 00:00:00,100.56226367984375,7.589594540905474,512.4060429753149,4.937646217649724
sz300329,2014-11-07,20.2,20.68,19.7,20.26,-0.015549,5232020.0,106016101.86,1389603780.0,2714434800.0,0.0762812585325581,41.36660329629064,2014-09-30 00:00:00,2014-10-27 00:00:00,103.73681777746991,7.829183205355773,528.5817001637253,5.093518057237301
sz300329,2014-11-06,19.8,20.66,19.52,20.58,0.027458999999999997,5349608.0,107587271.4,1411552110.0,2757308400.0,0.07799565588832565,42.019971838406015,2014-09-30 00:00:00,2014-10-27 00:00:00,105.3752982905903,7.9528419447547645,536.9304314422204,5.173968087022412
sz300329,2014-11-05,19.75,20.11,19.28,20.03,0.015205000000000002,7358012.0,145028972.59,1373828420.0,2683619400.0,0.10727757426942733,40.89698162009971,2014-09-30 00:00:00,2014-10-27 00:00:00,102.55912721635639,7.740301019072066,522.580882976567,5.035692993124215
sz300329,2014-11-04,17.94,19.73,17.94,19.73,0.099777,4685743.0,90701785.67,1353251850.0,2643425400.0,0.06831670645046596,40.284456459631016,2014-09-30 00:00:00,2014-10-27 00:00:00,101.02307141548394,7.624372436179949,514.7540476815686,4.9602720565050555
sz300329,2014-11-03,18.0,18.18,17.74,17.94,-0.003333,1745840.0,31329207.8,1230478370.0,2403601200.0,0.025453815657076526,36.62965897598424,2014-09-30 00:00:00,2014-10-27 00:00:00,91.85777790905242,6.932653107111669,468.0531122960097,4.510252584392159
sz300329,2014-10-31,18.58,18.64,17.8,18.0,-0.031216000000000004,3207753.0,57958441.69,1234593680.0,2411640000.0,0.04676806218544712,36.75215390494944,2014-09-30 00:00:00,2014-10-27 00:00:00,92.16496373317509,6.9558369115378245,469.61835025741766,4.5253355277060034
sz300329,2014-10-30,17.9,18.64,17.8,18.58,0.042649,5471680.0,100495101.18,1274375040.0,2489348400.0,0.07977542811886836,37.936375812306395,2014-09-30 00:00:00,2014-10-27 00:00:00,95.13468815873826,7.1799667537220095,484.75031612559417,4.671150150813807
sz300329,2014-10-29,17.65,17.99,17.63,17.82,0.006211,2980320.0,53129050.48,1222247750.0,2387523600.0,0.04345215804242634,36.384608638483705,2014-09-30 00:00:00,2014-10-27 00:00:00,91.24325459357681,6.886274051691422,464.9218635663528,4.480079250844538
sz300329,2014-10-28,17.34,17.71,17.23,17.71,0.027857999999999997,2771921.0,48365907.1,1214703010.0,2372785800.0,0.04041376411012598,36.16001876195321,2014-09-30 00:00:00,2014-10-27 00:00:00,90.6800408597966,6.843767412293667,462.0520582326697,4.452425237693226
sz300329,2014-10-27,16.6,17.29,16.4,17.23,0.037952,1501883.0,25576040.19,1181780510.0,2308475400.0,0.021896996837424573,35.17997501790443,2014-09-30 00:00:00,2014-10-27 00:00:00,88.2223428331507,6.658281019648305,449.5290772000313,4.331751309707397
sz300329,2014-10-24,16.65,16.95,16.5,16.6,-0.003003,1370315.0,22913798.82,1138569730.0,2224068000.0,0.0199787754764919,33.89364346126259,2014-06-30 00:00:00,2014-08-26 00:00:00,77.20481274272674,6.4662113590238315,-561.7800400098786,4.208715926847591
sz300329,2014-10-23,17.1,17.23,16.56,16.65,-0.031977,2490280.0,41980447.75,1141999160.0,2230767000.0,0.03630752407908951,33.99573264639973,2014-06-30 00:00:00,2014-08-26 00:00:00,77.43735712617665,6.48568787972665,-563.47214686692,4.2213927693339
sz300329,2014-10-22,17.41,17.58,17.11,17.2,-0.016018,2581781.0,44794194.86,1179722850.0,2304456000.0,0.037641580986585106,35.1187240865142,2014-06-30 00:00:00,2014-08-26 00:00:00,79.99536904203377,6.699931592252096,-582.085494731964,4.360839328542712
sz300329,2014-10-21,17.6,17.75,17.41,17.48,-0.00907,1954334.0,34236647.88,1198927640.0,2341970400.0,0.028493594759396824,35.69041312393336,2014-06-30 00:00:00,2014-08-26 00:00:00,81.29759390114226,6.808998124205622,-591.5611207643676,4.431828355135268
sz300329,2014-10-20,17.39,17.65,17.17,17.64,0.013793000000000001,2071158.0,35980155.72,1209901810.0,2363407200.0,0.03019685301570051,36.01708811311936,2014-06-30 00:00:00,2014-08-26 00:00:00,82.04171223107814,6.87132100572757,-596.9756902751633,4.4723929592759
sz300329,2014-10-17,17.24,17.58,17.1,17.4,-0.002865,1975343.0,34236577.37,1193440560.0,2331252000.0,0.028799899510705416,35.5270633286276,2014-06-30 00:00:00,2014-08-26 00:00:00,80.92550671693151,6.777834336721176,-588.8536321272325,4.4115445256338335
sz300329,2014-10-16,17.39,17.92,17.3,17.45,-0.016347,2784337.0,49051366.47,1196869990.0,2337951000.0,0.04059478561242896,35.6291408170685,2014-06-30 00:00:00,2014-08-26 00:00:00,81.15802445700082,6.797308625934478,-590.545545113984,4.424219915692292
sz300329,2014-10-15,18.2,18.44,17.17,17.74,-0.03587,6344015.0,111330075.48,1216760660.0,2376805200.0,0.0924938073688214,36.22124958401845,2014-06-30 00:00:00,2014-08-26 00:00:00,82.50676250364793,6.9102708230793555,-600.3596238856426,4.497744545782193
sz300329,2014-10-14,18.48,18.68,18.2,18.4,-0.014988999999999999,3938100.0,72556381.88,1262029100.0,2465232000.0,0.05741629887932061,37.56884401897924,2014-06-30 00:00:00,2014-08-26 00:00:00,85.5763875241388,7.167364176075171,-622.6957193383075,4.66508100129878
sz300329,2014-10-13,18.2,18.94,18.17,18.68,0.028068,8484510.0,157841952.12,1281233890.0,2502746400.0,0.1237015723959659,38.14053246002252,2014-06-30 00:00:00,2014-08-26 00:00:00,86.87861102478936,7.276430594252421,-632.1713354859058,4.73606995383684
sz300329,2014-10-10,18.36,18.39,17.91,18.17,-0.0021969999999999997,4289093.0,77745706.98,1246253740.0,2434416600.0,0.06253366975652969,37.09923123764432,2014-06-30 00:00:00,2014-08-26 00:00:00,84.50667759796954,7.077771698226597,-614.911985866602,4.606767211737783
sz300329,2014-10-09,17.72,18.31,17.52,18.21,0.034072000000000005,7640126.0,137010174.88,1248997280.0,2439775800.0,0.1113907105226042,37.180917713861675,2014-06-30 00:00:00,2014-08-26 00:00:00,84.69274756436847,7.093355800921221,-616.2659220974501,4.616910564247435
sz300329,2014-10-08,17.64,17.85,17.53,17.61,0.0017059999999999998,3213435.0,56681343.32,1207844150.0,2359387800.0,0.04685090402598712,35.955830651890466,2014-06-30 00:00:00,2014-08-26 00:00:00,81.90217660314606,6.859634339698996,-595.9603606880856,4.464786363277833
sz300329,2014-09-30,17.45,17.9,17.4,17.58,0.00745,3821881.0,67248653.69,1205786500.0,2355368400.0,0.05572186119184449,35.8945944737183,2014-06-30 00:00:00,2014-08-26 00:00:00,81.76268945493594,6.847951734040722,-594.9453838632149,4.457182410086225
sz300329,2014-09-29,17.92,18.14,17.35,17.45,-0.019112,5596829.0,98462443.46,1196869990.0,2337951000.0,0.08160006255148898,35.629157252189486,2014-06-30 00:00:00,2014-08-26 00:00:00,81.15806189382694,6.7973117614181575,-590.5458175226711,4.424221956510224
sz300329,2014-09-26,17.76,18.23,17.61,17.79,-0.007254000000000001,4051729.0,72292112.23,1220190090.0,2383504200.0,0.059072975187005494,36.32336948988008,2014-06-30 00:00:00,2014-08-26 00:00:00,82.7393768644605,6.929753204665728,-602.0522399322563,4.510425202989764
sz300329,2014-09-25,18.12,18.49,17.85,17.92,-0.012672,4566168.0,82480517.38,1229106600.0,2400921600.0,0.06657333917172034,36.5887845328816,2014-06-30 00:00:00,2014-08-26 00:00:00,83.34395390609532,6.9803889460805975,-606.4514386683567,4.543382902564971
sz300329,2014-09-24,17.35,18.6,17.06,18.15,0.046110000000000005,7315439.0,131154654.39,1244881960.0,2431737000.0,0.10665687359627253,37.05838843108025,2014-06-30 00:00:00,2014-08-26 00:00:00,84.41364359776622,7.069979729209137,-614.2350249039395,4.601695589069663
sz300329,2014-09-23,17.38,17.78,16.9,17.35,0.014027000000000001,4252289.0,73108490.13,1190011130.0,2324553000.0,0.061997079094545944,35.42494425163725,2014-06-30 00:00:00,2014-08-26 00:00:00,80.69289424416765,6.7583521132664215,-587.161029818986,4.398863971350682
sz300329,2014-09-22,17.69,17.69,17.0,17.11,-0.036599,2738422.0,47262239.37,1173549890.0,2292397800.0,0.03992535879322523,34.93491223767933,2014-06-30 00:00:00,2014-08-26 00:00:00,79.57667226234376,6.664864065026298,-579.0388518441679,4.338014639995466
sz300329,2014-09-19,17.2,18.18,17.0,17.76,0.02659,4604326.0,81276980.86,1218132430.0,2379484800.0,0.06712967141019306,36.26206765166253,2014-06-30 00:00:00,2014-08-26 00:00:00,82.59974015217314,6.918058072418751,-601.0361748058885,4.502813096514811
sz300329,2014-09-18,17.0,17.33,16.57,17.3,0.020047,2899951.0,49508627.96,1186581710.0,2317854000.0,0.042280402501737535,35.322833508667074,2014-06-30 00:00:00,2014-08-26 00:00:00,80.46030075509516,6.738871479771625,-585.468565645378,4.386184451937786
sz300329,2014-09-17,17.03,17.64,16.61,16.96,-0.017381,4423266.0,75202289.45,1163261600.0,2272300800.0,0.0644898717193106,34.62863329696286,2014-06-30 00:00:00,2014-08-26 00:00:00,78.87901317791746,6.606432330835369,-573.9623425639976,4.299982698775436
sz300329,2014-09-16,18.32,18.45,17.25,17.26,-0.067027,6802702.0,121121816.84,1183838170.0,2312494800.0,0.09918132350809403,35.24115989713496,2014-06-30 00:00:00,2014-08-26 00:00:00,80.27426009258672,6.723289831394842,-584.1148426439928,4.376042696890082
sz300329,2014-09-15,18.13,19.5,18.12,18.5,0.024363,11961398.0,226327248.58,1268887950.0,2478630000.0,0.1743935412106325,37.772968668048236,2014-06-30 00:00:00,2014-08-26 00:00:00,86.0413539219106,7.206306968577699,-626.0790426346665,4.690428015483922
sz300329,2014-09-12,17.8,18.28,17.79,18.06,0.005007999999999999,5354761.0,96363918.37,1238709000.0,2419678800.0,0.07807078471214787,36.87459295976937,2014-06-30 00:00:00,2014-08-26 00:00:00,83.9949841237048,7.034915326478699,-611.1886534701729,4.578872934188293
sz300329,2014-09-11,18.67,18.68,17.81,17.97,-0.039037,8664257.0,157538623.49,1232536030.0,2407620600.0,0.12632222872218998,36.69084520697286,2014-06-30 00:00:00,2014-08-26 00:00:00,83.5764333455105,6.999860027461175,-608.1430729607853,4.556056204715081
sz300329,2014-09-10,18.3,19.09,18.09,18.7,0.053521000000000006,14858398.0,274205317.37,1282605660.0,2505426000.0,0.21663091881256782,38.18132977749701,2014-06-30 00:00:00,2014-08-26 00:00:00,86.97154140743243,7.284213884885448,-632.847542476438,4.741135927933834
sz300329,2014-09-09,16.2,17.75,16.15,17.75,0.099752,9932454.0,170145404.08,1217446550.0,2378145000.0,0.14481215499768757,36.24164091413177,2014-06-30 00:00:00,2014-08-26 00:00:00,82.55321100142515,6.914161070244872,-600.697605910502,4.500276622804703
sz300329,2014-09-05,16.05,16.45,15.8,16.14,0.0031079999999999997,5073286.0,81925584.89,1107019000.0,2162437200.0,0.07396696537277138,32.954375999436024,2014-06-30 00:00:00,2014-08-26 00:00:00,75.06529745017527,6.287018409827736,-546.2118785967218,4.092083144931497
sz300329,2014-09-04,15.86,16.5,15.82,16.09,0.020291999999999998,7993280.0,129832622.73,1103589580.0,2155738200.0,0.11653958820452075,32.85227114073063,2014-06-30 00:00:00,2014-08-26 00:00:00,74.83271736460607,6.26753889892986,-544.51951195357,4.07940435619245
sz300329,2014-09-03,15.9,16.08,15.49,15.77,-0.005675,5643492.0,88794878.06,1081641240.0,2112864600.0,0.08228039533699733,32.198891239694746,2014-06-30 00:00:00,2014-08-26 00:00:00,73.34441254523809,6.142887427255982,-533.6898769700929,3.9982714322884525
sz300329,2014-09-02,15.3,16.56,15.21,15.86,0.053821,8342022.0,132939487.38,1087814210.0,2124922799.9999998,0.1216241410562195,32.3826628513763,2014-06-30 00:00:00,2014-08-26 00:00:00,73.76301767051828,6.177947278058967,-536.7358529355018,4.0210911244195335
sz300329,2014-09-01,14.6,15.15,14.45,15.05,0.033654,3339358.0,49614186.76,1032257500.0,2016399000.0,0.048686822716231176,30.72880769255529,2014-06-30 00:00:00,2014-08-26 00:00:00,69.99577506096223,5.862425666274412,-509.3235501432424,3.8157249897463927
sz300329,2014-08-29,14.45,14.57,14.25,14.56,0.012517,1901612.0,27478417.44,998649110.0,1950748800.0,0.027724924042639962,29.728330459278723,2014-06-30 00:00:00,2014-08-26 00:00:00,67.71683277089068,5.6715551492805245,-492.74084959110337,3.6914915336721887
sz300329,2014-08-28,14.38,14.58,14.2,14.38,0.0070030000000000005,2218638.0,31913013.52,986303180.0,1926632400.0,0.032347066385814555,29.360821062045108,2014-06-30 00:00:00,2014-08-26 00:00:00,66.87969957135603,5.601441901005638,-486.64945832129587,3.645856349742463
sz300329,2014-08-27,14.51,14.72,14.25,14.28,-0.015851,3059211.0,44217621.06,979444320.0,1913234400.0,0.04460236502264876,29.15663713220825,2014-06-30 00:00:00,2014-08-26 00:00:00,66.41459814057755,5.5624877989495936,-483.265152458628,3.62050197441563
sz300329,2014-08-26,15.42,15.47,14.31,14.51,-0.065077,5434923.0,81318529.85,995219690.0,1944049800.0,0.07923952221041768,29.62624270533044,2014-06-30 00:00:00,2014-08-26 00:00:00,67.48429164748178,5.652078901619158,-491.04876645571755,3.678814868902605
sz300329,2014-08-25,15.98,15.98,15.46,15.52,-0.034225,4526474.0,70619015.79,1064494110.0000001,2079369600.0,0.06599461267098977,31.688430710690017,2014-03-31 00:00:00,2014-04-24 00:00:00,67.75306414776689,6.137663895624683,107.4731147378337,3.960244107346934
sz300329,2014-08-22,15.54,16.65,15.4,16.07,0.036774,8010422.0,128050057.65,1102217810.0,2153058600.0,0.11678951326326327,32.8114009067226,2014-03-31 00:00:00,2014-04-24 00:00:00,70.15408780281835,6.355169574305281,111.28173201608419,4.100586686699215
sz300329,2014-08-21,15.55,15.97,15.31,15.5,-0.006409999999999999,4955775.0,77389839.05,1063122340.0000001,2076690000.0,0.0722536904830727,31.64759234579821,2014-03-31 00:00:00,2014-04-24 00:00:00,67.66574760055552,6.129754000684122,107.33460910100386,3.955140355274355
sz300329,2014-08-20,15.72,15.84,15.2,15.6,-0.021943999999999998,4694119.0,73045063.79,1069981190.0,2090088000.0,0.06843882591992108,31.85176214112281,2014-03-31 00:00:00,2014-04-24 00:00:00,68.10228323609891,6.169299208611322,108.02706257209097,3.980656362558354
sz300329,2014-08-19,15.78,16.7,15.6,15.95,0.010773,7459343.0,120720947.93,1093987180.0,2136981000.0,0.108754949806633,32.56639920528355,2014-03-31 00:00:00,2014-04-24 00:00:00,69.63024942958165,6.307715722424198,110.45079481347791,4.069967734524766
sz300329,2014-08-18,15.44,15.87,15.41,15.78,0.022021000000000002,3278949.0,51449204.11,1082327130.0,2114204400.0,0.047806078020052954,32.21930067906795,2014-03-31 00:00:00,2014-04-24 00:00:00,68.88811773719881,6.240486956442444,109.27359042384188,4.026589288123808
sz300329,2014-08-15,15.33,15.62,15.25,15.44,0.00915,2995480.0,46285713.04,1059007030.0,2068651200.0,0.04367318619216343,31.525086743880948,2014-03-31 00:00:00,2014-04-24 00:00:00,67.40381825539671,6.106026154494324,106.91912438574342,3.9398302854088203
sz300329,2014-08-14,15.9,16.0,15.21,15.3,-0.046729,5217602.0,81590123.32,1049404629.9999999,2049894000.0,0.07607104859066613,31.239247628083984,2014-03-31 00:00:00,2014-04-24 00:00:00,66.79266536728605,6.050662591779541,105.94968477009704,3.904107699954239
sz300329,2014-08-13,16.15,16.33,15.64,16.05,-0.020744,6418290.0,102850983.28,1100846030.0,2150379000.0,0.0935767143566844,32.77058425996803,2014-03-31 00:00:00,2014-04-24 00:00:00,70.06681769117706,6.3472638859039465,111.1433000375518,4.095485648838829
sz300329,2014-08-12,15.4,16.79,15.28,16.39,0.06775199999999999,11419954.0,184962961.66,1124166140.0,2195932200.0,0.1664994518159033,33.464777606640176,2014-03-31 00:00:00,2014-04-24 00:00:00,71.55107315265575,6.481720700106965,113.49769624853131,4.1822420785155545
sz300329,2014-08-11,14.99,15.48,14.95,15.35,0.017905,4713854.0,71930611.19,1052834060.0,2056593000.0,0.06872655592088273,31.341339193595683,2014-03-31 00:00:00,2014-04-24 00:00:00,67.01094744159295,6.070436487224528,106.29593412003098,3.9168665369070297
sz300329,2014-08-08,14.88,15.25,14.88,15.08,0.009370999999999999,3945528.0,59599900.47,1034315150.0,2020418400.0,0.05752459706309049,30.790043465348614,2014-03-31 00:00:00,2014-04-24 00:00:00,65.83222151536042,5.963657204969548,104.42618330790297,3.847968658084035
sz300329,2014-08-07,15.15,15.35,14.91,14.94,-0.009940000000000001,4719187.0,71337328.13,1024712760.0,2001661200.0,0.06880430939495669,30.50418871291984,2014-03-31 00:00:00,2014-04-24 00:00:00,65.22103519455226,5.908290613629229,103.45669065973063,3.8122441184500393
sz300329,2014-08-06,14.92,15.33,14.79,15.09,-0.000662,7214002.0,108518264.9,1035001040.0,2021758200.0,0.10517795245886902,30.810444531563583,2014-03-31 00:00:00,2014-04-24 00:00:00,65.87584105463533,5.967608643546076,104.49537468409048,3.85051827005438
sz300329,2014-08-05,14.4,15.26,14.3,15.1,0.0508,9647621.0,143616836.81,1035686920.0,2023098000.0,0.14065937716003982,30.830854557280507,2014-03-31 00:00:00,2014-04-24 00:00:00,65.91947975023,5.971561817469242,104.56459644693837,3.8530690017335276
