code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600072,2014-12-17,12.12,12.45,12.11,12.11,-0.050196,11958713.0,145553543.0,5793782290.0,5793782290.0,0.024995763938171725,50.67219448879019,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.09083218121061,5.950277319131517,-41.42460627446485,5.437158122730177
sh600072,2014-12-16,12.92,13.02,12.7,12.75,-0.013158000000000001,4161078.0,53460584.0,6099977220.0,6099977220.0,0.008697367643612283,53.350159073651184,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.94534049257595,6.264742324870727,-43.613846935225425,5.724505395566009
sh600072,2014-12-15,12.92,13.22,12.58,12.92,-0.002317,5384830.0,69507986.0,6181310250.0,6181310250.0,0.011255219490074941,54.06150029452657,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.437949025858195,6.34827289968478,-44.19536960853453,5.8008327529290495
sh600072,2014-12-12,12.4,12.95,12.36,12.95,0.050283999999999995,7489855.0,95269816.0,6195663140.0,6195663140.0,0.015655083250701068,54.18705169329994,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.52489420573288,6.363016007774794,-44.298008093286676,5.814304496447319
sh600072,2014-12-11,12.26,12.49,11.95,12.33,0.004072,6567574.0,79866990.0,5899036800.0,5899036800.0,0.013727357561153035,51.59276128485243,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.72833081883841,6.05837659887687,-42.17717121586797,5.53593551501053
sh600072,2014-12-10,12.25,12.36,11.83,12.28,-0.013655,8138258.0,98206901.0,5875115320.0,5875115320.0,0.017010356869046103,51.38352756062556,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.583435071228365,6.033806937029286,-42.0061222859197,5.513484605696134
sh600072,2014-12-09,13.0,13.0,12.45,12.45,-0.049618,10051647.0,127569411.0,5956448350.0,5956448350.0,0.021009668479707373,52.09488319059311,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.0760535829029,6.117339203857966,-42.58765673868647,5.589813509163765
sh600072,2014-12-08,13.02,13.35,12.91,13.1,-0.006823,8408017.0,110808288.0,6267427580.0,6267427580.0,0.017574199509138962,54.8146778775199,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.95952951855455,6.436716187657139,-44.81109357993572,5.88164917808183
sh600072,2014-12-05,13.4,13.4,12.78,13.19,-0.008270999999999999,12067173.0,157230369.0,6310486240.0,6310486240.0,0.025222463977672818,55.19124776099316,2014-09-30 00:00:00,2014-10-17 00:00:00,-38.22030667097058,6.480935611333266,-45.118940108294616,5.922055361815497
sh600072,2014-12-04,13.36,13.6,13.27,13.3,-0.0015019999999999999,7358568.0,98511240.0,6363113490.0,6363113490.0,0.015380670886006783,55.65154166208023,2014-09-30 00:00:00,2014-10-17 00:00:00,-38.539063263220676,6.5349864845469545,-45.4952311652625,5.971445184940137
sh600072,2014-12-03,13.42,13.7,13.16,13.32,-0.007451999999999999,10649037.0,142599831.0,6372682090.0,6372682090.0,0.02225831617468933,55.73525601661719,2014-09-30 00:00:00,2014-10-17 00:00:00,-38.59703601130966,6.544816799379623,-45.56366779428953,5.980427787476928
sh600072,2014-12-02,12.77,13.42,12.76,13.42,0.050078,15227500.0,202581014.0,6420525040.0,6420525040.0,0.031828090183727405,56.15371348954125,2014-09-30 00:00:00,2014-10-17 00:00:00,-38.88682059840901,6.593954951679539,-45.90575749917337,6.025328535725151
sh600072,2014-12-01,13.25,13.59,12.7,12.78,-0.034743,8558867.0,111674752.0,6114330110.0,6114330110.0,0.017889501922885218,53.475754648265415,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.03231626451464,6.279490620391569,-43.71652153380355,5.737981879179595
sh600072,2014-11-28,12.94,13.5,12.9,13.24,0.024768000000000002,8552215.0,112962798.0,6334407720.0,6334407720.0,0.017875598099327903,55.40053545145533,2014-09-30 00:00:00,2014-10-17 00:00:00,-38.365239790558,6.505511610267078,-45.29003315573319,5.94451206174065
sh600072,2014-11-27,12.3,12.92,12.29,12.92,0.050407,11192479.0,143946674.0,6181310250.0,6181310250.0,0.02339420330503553,54.061539247376324,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.437976000966074,6.348277473796097,-44.19540145255628,5.80083693259416
sh600072,2014-11-26,12.2,12.32,12.15,12.3,0.004082,4685593.0,57458763.0,5884683910.0,5884683910.0,0.00979369406775835,51.467230556704514,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.64139995350952,6.043635918073753,-42.07454962938773,5.522465989463283
sh600072,2014-11-25,11.98,12.28,11.89,12.25,0.030277999999999996,5626103.0,67866333.0,5860762430.0,5860762430.0,0.011759521491131316,51.25799541940252,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.49650322733554,6.019066090293177,-41.90349954424811,5.500014928525045
sh600072,2014-11-24,12.05,12.15,11.86,11.89,-0.002517,4005407.0,47807899.0,5688527780.0,5688527780.0,0.008371988512992723,49.75161599044387,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.453325439673115,5.842176665223539,-40.67203176642431,5.3383794747874305
sh600072,2014-11-21,11.95,11.99,11.83,11.92,-0.0008380000000000001,2372182.0,28262042.0,5702880670.0,5702880670.0,0.004958267773118247,49.8771567940946,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.5402632823548,5.856918529161438,-40.77466158964545,5.351850081442421
sh600072,2014-11-20,11.94,12.13,11.87,11.93,0.000839,2815961.0,33785894.0,5707664960.0,5707664960.0,0.005885842102757202,49.918988906798496,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.56923229902138,5.861830743324344,-40.80885941383424,5.356338693267379
sh600072,2014-11-19,11.55,11.93,11.54,11.92,0.026701,3657669.0,43295397.0,5702880670.0,5702880670.0,0.007645156369719375,49.87714198467335,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.54025302673195,5.856916790137418,-40.77464948291807,5.3518484923822705
sh600072,2014-11-18,11.51,11.76,11.5,11.61,-0.00172,2882287.0,33465439.0,5554567490.0,5554567490.0,0.006024474836293689,48.580007212102984,2014-09-30 00:00:00,2014-10-17 00:00:00,-33.64197855727417,5.704598310644888,-39.71423957210334,5.212665120986801
sh600072,2014-11-17,11.76,11.85,11.41,11.63,-0.014407,4534296.0,52696826.0,5564136090.0,5564136090.0,0.009477457349537978,48.6637087912239,2014-09-30 00:00:00,2014-10-17 00:00:00,-33.69994245830245,5.714427125300405,-39.782665757205734,5.221646352713469
sh600072,2014-11-14,11.61,11.95,11.6,11.8,0.017241,4627109.0,54684524.0,5645469110.0,5645469110.0,0.009671452475629613,49.37505521165825,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.19255459231392,5.797958310682406,-40.36419268116325,5.297974267992435
sh600072,2014-11-13,12.08,12.08,11.5,11.6,-0.041322000000000005,8323583.0,97222672.0,5549783200.0,5549783200.0,0.017397717950495797,48.53820796808058,2014-09-30 00:00:00,2014-10-17 00:00:00,-33.61303230238843,5.69968995614845,-39.68006861811827,5.208180035991898
sh600072,2014-11-12,11.68,12.33,11.53,12.1,0.008333,4938313.0,59156591.0,5788997990.0,5788997990.0,0.01032192227449711,50.63035551882965,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.061858415848114,5.9453642997424065,-41.39040284445692,5.432668775117295
sh600072,2014-11-11,12.62,12.62,12.0,12.0,-0.049881,9977397.0,121191308.0,5741155030.0,5741155030.0,0.0208544732504811,50.21193942757964,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.77210248583366,5.896231006763051,-41.04834696916289,5.387772467148547
sh600072,2014-11-10,12.89,12.89,12.51,12.63,-0.020171,4700055.0,59395354.0,6042565670.0,6042565670.0,0.00982392213703488,52.84805316763441,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.5976288084268,6.205781598687164,-43.20337449220875,5.670629118193139
sh600072,2014-11-07,12.73,12.95,12.73,12.89,0.016562,11482288.0,147723826.0,6166957360.0,6166957360.0,0.02399995389622736,53.93599614589323,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.35103656702016,6.333535340030928,-44.092769750853215,5.787366079380319
sh600072,2014-11-06,12.86,12.94,12.26,12.68,-0.017816,11831761.0,147744733.0,6066487150.0,6066487150.0,0.024730412472727316,53.057261776353265,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.74250716338026,6.230348311299191,-43.374402890185955,5.693077332597834
sh600072,2014-11-05,12.76,13.03,12.75,12.91,0.002329,4283117.0,55261805.0,6176525960.0,6176525960.0,0.008952450103520653,54.01967632984581,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.40898565175188,6.343361642318743,-44.16117844536865,5.79634501539206
sh600072,2014-11-04,12.96,13.02,12.81,12.88,-0.006173,3490414.0,44953656.0,6162173070.0,6162173070.0,0.007295564699223873,53.894156838568776,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.32206256803093,6.328622281026233,-44.05856604504973,5.782876695568081
sh600072,2014-11-03,13.02,13.3,12.9,12.96,0.022889,8258701.0,107960789.0,6200447430.0,6200447430.0,0.017262103447911986,54.22891191180031,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.55388268585069,6.367931522313473,-44.33222889401247,5.818796124041791
sh600072,2014-10-31,13.0,13.05,12.43,12.67,-0.020866,6198169.0,78982041.0,6061702850.0,6061702850.0,0.012955237690346368,53.015441471948876,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.71354632403974,6.225437483747966,-43.34021471930235,5.68858998781079
sh600072,2014-10-30,12.99,13.1,12.75,12.94,0.0,5308319.0,68768034.0,6190878840.0,6190878840.0,0.01109529836316422,54.14523596560724,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.49593653579565,6.358105717652504,-44.26382366387272,5.809817642744292
sh600072,2014-10-29,13.07,13.25,12.79,12.94,-0.004615,7217386.0,93497356.0,6190878840.0,6190878840.0,0.015085576257215204,54.14523596560724,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.49593653579565,6.358105717652504,-44.26382366387272,5.809817642744292
sh600072,2014-10-28,12.5,13.16,12.5,13.0,0.036683,6619768.0,85028269.0,6219584620.0,6219584620.0,0.013836451991226385,54.39627477368781,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.66978258241349,6.387584419749648,-44.46904832187819,5.836754263671135
sh600072,2014-10-27,12.0,12.58,11.85,12.54,0.037221,5200966.0,63713081.0,5999507010.0,5999507010.0,0.01087091214849668,52.47146405766064,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.336838341531106,6.161559917303214,-42.89551224615258,5.6302208714439566
sh600072,2014-10-24,11.76,12.16,11.76,12.09,0.015966,5805137.0,69766234.0,5784213690.0,5784213690.0,0.012133733311294729,50.588509158280296,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.03287953245365,5.940450412499568,-41.356193372629924,5.428178634489619
sh600072,2014-10-23,12.41,12.72,11.85,11.9,-0.04571,9078507.0,110163897.0,5693312070.0,5693312070.0,0.018975638779625163,49.79350604083236,2014-09-30 00:00:00,2014-10-17 00:00:00,-34.48233457857217,5.847095682827544,-40.70627695477007,5.342874303362139
sh600072,2014-10-22,12.27,12.73,12.05,12.47,0.00727,9476635.0,117111664.0,5966016940.0,5966016940.0,0.019807794654032613,52.17858936050086,2014-09-30 00:00:00,2014-10-17 00:00:00,-36.134020663081635,6.127168557595223,-42.65608667676499,5.598795233484727
sh600072,2014-10-21,12.83,12.98,12.38,12.38,-0.049885000000000006,11641219.0,146594249.0,5922958270.0,5922958270.0,0.02433214698640786,51.801988901189205,2014-09-30 00:00:00,2014-10-17 00:00:00,-35.873222336693864,6.08294554349402,-42.34821515260555,5.558385768944499
sh600072,2014-10-20,13.52,13.52,13.03,13.03,-0.050292,11402066.0,149500156.0,6233937510.0,6233937510.0,0.023832276108266603,54.52180936117123,2014-09-30 00:00:00,2014-10-17 00:00:00,-37.75671612035792,6.402325553742463,-44.571673063371854,5.850224203327492
sh600072,2014-10-17,13.93,14.35,13.62,13.72,-0.002182,6788297.0,94498415.0,6564053920.0,6564053920.0,0.014188706548589718,57.4090239959769,2014-09-30 00:00:00,2014-10-17 00:00:00,-39.756131485001625,6.74136213840724,-46.93197600038312,6.1600241372374365
sh600072,2014-10-16,13.66,13.98,13.63,13.75,0.004383,4727081.0,65511150.0,6578406810.0,6578406810.0,0.009880411112793433,57.53456441553159,2014-06-30 00:00:00,2014-07-31 00:00:00,-37.475791925589455,6.958851360178788,-59.19010806998884,6.0673045883337045
sh600072,2014-10-15,13.78,13.98,13.52,13.69,-0.009406999999999999,5062089.0,69407245.0,6549701030.0,6549701030.0,0.010580635374436318,57.28349087502635,2014-06-30 00:00:00,2014-07-31 00:00:00,-37.312252323654874,6.928483815614949,-58.93180994699118,6.040827640784148
sh600072,2014-10-14,14.14,14.32,13.7,13.82,-0.028129,8107348.0,113006883.0,6611896880.0,6611896880.0,0.016945749668134568,57.827473922212604,2014-06-30 00:00:00,2014-07-31 00:00:00,-37.66658185920441,6.99427899815055,-59.49144597931863,6.0981933455860755
sh600072,2014-10-13,14.27,14.45,14.01,14.22,-0.011127,7048000.0,99886901.0,6803268710.0,6803268710.0,0.014731530426350014,59.501182690102496,2014-06-30 00:00:00,2014-07-31 00:00:00,-38.75677107270863,7.196715405800306,-61.21331532612726,6.274694219280208
sh600072,2014-10-10,13.98,14.63,13.98,14.38,0.024947,8119289.0,116784917.0,6879817450.0,6879817450.0,0.01697070840447954,60.17070209228333,2014-06-30 00:00:00,2014-07-31 00:00:00,-39.192870138742414,7.277694310392039,-61.90209999274654,6.345298354065899
sh600072,2014-10-09,13.9,14.08,13.63,14.03,0.009353,7756458.0,107593752.0,6712367090.0,6712367090.0,0.016212329314069143,58.70615953047653,2014-06-30 00:00:00,2014-07-31 00:00:00,-38.238923708974625,7.100556721851996,-60.39541556075245,6.1908550920836865
sh600072,2014-10-08,14.12,14.49,13.8,13.9,-0.015581,10305458.0,145497151.0,6650171250.0,6650171250.0,0.021540177059350164,58.16216876600806,2014-06-30 00:00:00,2014-07-31 00:00:00,-37.88458914668568,7.034760605904968,-59.83577158907979,6.133488573456152
sh600072,2014-09-30,13.55,14.12,13.5,14.12,0.049814,8995212.0,125110290.0,6755425750.0,6755425750.0,0.01880153792527436,59.082736889483094,2014-06-30 00:00:00,2014-07-31 00:00:00,-38.484211648379066,7.1461040531572095,-60.78282884531869,6.230567038482751
sh600072,2014-09-29,13.1,13.5,13.1,13.45,0.033819999999999996,7839514.0,104975070.0,6434877930.0,6434877930.0,0.01638593061857818,56.27924269392777,2014-06-30 00:00:00,2014-07-31 00:00:00,-36.65812386611253,6.807019198788747,-57.89866475901321,5.93492469950177
sh600072,2014-09-26,12.96,13.1,12.81,13.01,0.000769,6144001.0,79528381.0,6224368910.0,6224368910.0,0.01284201726565079,54.438144642130915,2014-06-30 00:00:00,2014-07-31 00:00:00,-35.458903741572556,6.5843369240184435,-56.00458954074521,5.740771797316525
sh600072,2014-09-25,13.2,13.27,12.99,13.0,-0.008391,6090451.0,79849860.0,6219584620.0,6219584620.0,0.012730088556942892,54.39631387675968,2014-06-30 00:00:00,2014-07-31 00:00:00,-35.43165679749527,6.57927745965197,-55.961555104869554,5.736360536064291
sh600072,2014-09-24,13.0,13.16,12.92,13.11,0.015491999999999999,5371869.0,70245787.0,6272211870.0,6272211870.0,0.011228128776523615,54.85661573942923,2014-06-30 00:00:00,2014-07-31 00:00:00,-35.73147964318121,6.63495133631499,-56.43510204613872,5.7849016457739815
sh600072,2014-09-23,12.73,13.06,12.66,12.91,0.012549,6548389.0,84816126.0,6176525960.0,6176525960.0,0.013687257616577719,54.01974189794625,2014-06-30 00:00:00,2014-07-31 00:00:00,-35.18637236254073,6.533730779085399,-55.574147355310245,5.696649157033222
sh600072,2014-09-22,12.7,12.97,12.39,12.75,0.003147,6337620.0,79978056.0,6099977220.0,6099977220.0,0.013246714222975409,53.35024961552108,2014-06-30 00:00:00,2014-07-31 00:00:00,-34.75029096126779,6.452755154649701,-54.88539058881126,5.626047882159997
sh600072,2014-09-19,12.03,12.73,12.02,12.71,0.04523,8563119.0,105691382.0,6080840040.0,6080840040.0,0.01789838933010315,53.18288308246058,2014-06-30 00:00:00,2014-07-31 00:00:00,-34.64127486925424,6.432512039262143,-54.713208122848656,5.608398252858253
sh600072,2014-09-18,12.75,12.75,12.16,12.16,-0.05,9030139.0,111806711.0,5817703770.0,5817703770.0,0.018874541327840763,50.88151228194806,2014-06-30 00:00:00,2014-07-31 00:00:00,-33.14225086273283,6.154159409184716,-52.34561591501262,5.365707311173858
sh600072,2014-09-17,12.52,12.98,12.52,12.8,0.006289,5847257.0,74430448.0,6123898700.0,6123898700.0,0.012221771336616002,53.55948661257691,2014-06-30 00:00:00,2014-07-31 00:00:00,-34.886579855508245,6.478062535983914,-55.10064833159225,5.648112959130377
sh600072,2014-09-16,13.1,13.37,12.7,12.72,-0.0327,8692887.0,112991809.0,6085624330.0,6085624330.0,0.01816962675380917,53.22475612132987,2014-06-30 00:00:00,2014-07-31 00:00:00,-34.66854934865456,6.437576616641852,-54.75628604863239,5.612813972060091
sh600072,2014-09-15,12.7,13.27,12.5,13.15,0.024143,7148223.0,92129022.0,6291349060.0,6291349060.0,0.014941013692538623,55.02404230469334,2014-06-30 00:00:00,2014-07-31 00:00:00,-35.840534837852324,6.655201712645354,-56.607346271717546,5.802557605768728
sh600072,2014-09-12,12.88,13.35,12.76,12.84,0.008641,13421907.0,175357582.0,6143035880.0,6143035880.0,0.02805409072101985,53.72691343366438,2014-06-30 00:00:00,2014-07-31 00:00:00,-34.995635216812815,6.498312943256318,-55.27289282035571,5.665768946102965
sh600072,2014-09-11,12.17,12.75,12.13,12.73,0.045156,9969104.0,124405368.0,6090408630.0,6090408630.0,0.020837139448227796,53.26663642828755,2014-06-30 00:00:00,2014-07-31 00:00:00,-34.69582856220679,6.44264207310264,-54.79937145164208,5.617230457717826
sh600072,2014-09-10,12.15,12.19,12.0,12.18,0.000822,3254231.0,39450603.0,5827272360.0,5827272360.0,0.006801901667077734,50.965249616600346,2014-06-30 00:00:00,2014-07-31 00:00:00,-33.196794126624916,6.164287506460891,-52.43176277191355,5.374537827575812
sh600072,2014-09-09,11.99,12.22,11.81,12.17,0.017559,5721987.0,69066787.0,5822488060.0,5822488060.0,0.011959935524539316,50.92339058953575,2014-06-30 00:00:00,2014-07-31 00:00:00,-33.1695287739727,6.159224623820109,-52.3886992611209,5.370123585988129
sh600072,2014-09-05,11.56,12.02,11.48,11.96,0.02926,7379114.0,86674945.0,5722017850.0,5722017850.0,0.015423615541499928,50.044656466638045,2014-06-30 00:00:00,2014-07-31 00:00:00,-32.59715532364482,6.052941032235093,-51.48467976905604,5.27745672338226
sh600072,2014-09-04,11.46,11.8,11.45,11.62,0.002588,7921666.0,92039188.0,5559351790.0,5559351790.0,0.016557642400967756,48.62197740768906,2014-06-30 00:00:00,2014-07-31 00:00:00,-31.670477161887977,5.880866867686583,-50.02106345243771,5.127428174982278
sh600072,2014-09-03,11.91,12.02,11.57,11.59,-0.017797,8688374.0,102198081.0,5544998900.0,5544998900.0,0.018160193802743585,48.496468547089194,2014-06-30 00:00:00,2014-07-31 00:00:00,-31.588725540189966,5.865686471099378,-49.891943103685364,5.114192644418522
sh600072,2014-09-02,11.48,11.97,11.45,11.8,0.035088,7423801.0,87036765.0,5645469110.0,5645469110.0,0.015517019063097843,49.375198963034315,2014-06-30 00:00:00,2014-07-31 00:00:00,-32.161096575952186,5.97196961432553,-50.79595878213095,5.2068591161078945
sh600072,2014-09-01,11.18,11.4,11.01,11.4,0.032609,4179308.0,47095837.0,5454097280.0,5454097280.0,0.008735471472925397,47.701450468978784,2014-06-30 00:00:00,2014-07-31 00:00:00,-31.07088148635882,5.769528401764418,-49.07404856604553,5.030354053092967
sh600072,2014-08-29,11.08,11.23,10.9,11.04,-0.005405,3588273.0,39515054.0,5281862630.0,5281862630.0,0.007500106817431561,46.195075259830965,2014-06-30 00:00:00,2014-07-31 00:00:00,-30.089686886671362,5.58733112123216,-47.52432776205276,4.871499331395492
sh600072,2014-08-28,11.05,11.29,11.05,11.1,0.004525,5242530.0,58494776.0,5310568400.0,5310568400.0,0.01095778805899572,46.4461165196195,2014-06-30 00:00:00,2014-07-31 00:00:00,-30.253205462194522,5.617694761417622,-47.78259267546365,4.897972874783698
sh600072,2014-08-27,10.6,11.05,10.56,11.05,0.038534,6564432.0,71522640.0,5286646930.0,5286646930.0,0.013720790240100261,46.23689457168264,2014-06-30 00:00:00,2014-07-31 00:00:00,-30.116926370368606,5.592389200286327,-47.56735041483651,4.8759093848174
sh600072,2014-08-26,10.54,10.93,10.18,10.64,0.007576,7697963.0,81399748.0,5090490800.0,5090490800.0,0.016090064698673065,44.5213103968504,2014-06-30 00:00:00,2014-07-31 00:00:00,-28.999461134992792,5.384887928836539,-45.80240070603034,4.694992542196403
sh600072,2014-08-25,11.05,11.05,10.5,10.56,-0.044344,7491653.0,79881869.0,5052216430.0,5052216430.0,0.015658841377070618,44.18655307078612,2014-06-30 00:00:00,2014-07-31 00:00:00,-28.781413148976146,5.344398763801975,-45.45801081608766,4.65969072526182
sh600072,2014-08-22,11.21,11.49,10.9,11.05,-0.008079000000000001,7801346.0,86701805.0,5286646930.0,5286646930.0,0.01630615292479916,46.2368813367845,2014-06-30 00:00:00,2014-07-31 00:00:00,-30.116917749667397,5.592387599514862,-47.567336799107274,4.875907989131885
sh600072,2014-08-21,10.63,11.15,10.63,11.14,0.046008999999999994,8807716.0,96703547.0,5329705590.0,5329705590.0,0.018409639066010775,46.613471573627834,2014-06-30 00:00:00,2014-07-31 00:00:00,-30.362214077197073,5.637936488404684,-47.95476333206704,4.915621293562576
sh600072,2014-08-20,10.45,10.79,10.4,10.65,0.010435999999999999,5724931.0,61137625.0,5095275090.0,5095275090.0,0.011966088988926406,44.5631649188753,2014-06-30 00:00:00,2014-07-31 00:00:00,-29.026723553236227,5.3899502665891825,-45.84545958215182,4.699406308705352
sh600072,2014-08-19,10.4,10.8,10.3,10.54,0.015413999999999999,7479480.0,78825446.0,5042647840.0,5042647840.0,0.015633397711151686,44.10290698161517,2014-06-30 00:00:00,2014-07-31 00:00:00,-28.726929318864556,5.334281702739394,-45.37195783023548,4.650869831147497
sh600072,2014-08-18,10.1,10.5,10.1,10.38,0.027723,5567941.0,57613643.0,4966099100.0,4966099100.0,0.011637952931708512,43.43342418128484,2014-06-30 00:00:00,2014-07-31 00:00:00,-28.290854093861775,5.253307225170614,-44.6832108186764,4.580269556208105
sh600072,2014-08-15,9.83,10.15,9.71,10.1,0.030612,5825903.0,58227499.0,4832138820.0,4832138820.0,0.012177137804165981,42.26180029179541,2014-06-30 00:00:00,2014-07-31 00:00:00,-27.52770356785026,5.111598383193345,-43.47787372538748,4.456716018039982
sh600072,2014-08-14,9.75,9.92,9.67,9.8,-0.003052,3622281.0,35587864.0,4688609940.0,4688609940.0,0.0075711893832652675,41.00650903715016,2014-06-30 00:00:00,2014-07-31 00:00:00,-26.71005535337281,4.959769906806193,-42.18646175805005,4.324339342099628
sh600072,2014-08-13,9.84,9.97,9.72,9.83,-0.001016,4196931.0,41210187.0,4702962830.0,4702962830.0,0.008772306569558833,41.132044035546656,2014-06-30 00:00:00,2014-07-31 00:00:00,-26.791824000221485,4.974953464780704,-42.315608996708,4.337577629023407
sh600072,2014-08-12,9.92,9.96,9.74,9.84,-0.008065000000000001,5213383.0,51366440.0,4707747130.0,4707747130.0,0.01089686580510963,41.17387669426803,2014-06-30 00:00:00,2014-07-31 00:00:00,-26.819072177553885,4.980013158149385,-42.358645380414515,4.341989089938786
sh600072,2014-08-11,9.72,9.97,9.72,9.92,0.025852999999999998,4988731.0,49367000.0,4746021490.0,4746021490.0,0.010427304559044464,41.50864390738106,2014-06-30 00:00:00,2014-07-31 00:00:00,-27.037126603612016,5.020503519030365,-42.70304544190347,4.377291949511598
sh600072,2014-08-08,9.44,9.7,9.44,9.67,0.020041999999999997,4347014.0,41745167.0,4626414100.0,4626414100.0,0.00908600580739195,40.46256520903196,2014-06-30 00:00:00,2014-07-31 00:00:00,-26.355751363608643,4.893979467848089,-41.62686607331018,4.266977773142544
sh600072,2014-08-07,9.31,9.77,9.31,9.48,0.01826,9721592.0,93361123.0,4535512480.0,4535512480.0,0.020319796840245933,39.667548207850224,2014-06-30 00:00:00,2014-07-31 00:00:00,-25.837908011247233,4.7978215287685115,-40.80897264358742,4.18313929538445
sh600072,2014-08-06,9.1,9.35,9.0,9.31,0.024202,6388081.0,59001871.0,4454179450.0,4454179450.0,0.013352186362855229,38.95620785246423,2014-06-30 00:00:00,2014-07-31 00:00:00,-25.374568392401976,4.711784346599603,-40.07716363560134,4.108124934088003
