code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002685,2014-12-02,14.14,14.25,13.87,14.1,-0.002829,7721232.0,108785069.26,1402950000.0,2820000000.0,0.0776003216080402,14.223642519126678,2014-09-30 00:00:00,2014-10-29 00:00:00,-1624.79734297543,8.046787442176255,53.04956692090637,3.580885612561852
sz002685,2014-12-01,14.28,14.3,13.91,14.14,-0.016006,9511474.0,134232767.02,1406930000.0,2828000000.0,0.09559270351758795,14.263995362005792,2014-09-30 00:00:00,2014-10-29 00:00:00,-1629.406935195097,8.069616386934895,53.2000699187064,3.591044677955789
sz002685,2014-11-28,14.31,14.66,14.21,14.37,-0.017772,12155369.0,174745820.06,1429815000.0,2874000000.0,0.12216451256281408,14.496018636298384,2014-09-30 00:00:00,2014-10-29 00:00:00,-1655.911453926647,8.200879666883024,54.06544137332788,3.6494579011211337
sz002685,2014-11-27,14.92,15.08,14.1,14.63,0.025228,26328499.0,382584810.88,1455685000.0,2926000000.0,0.2646080301507538,14.758303200782693,2014-09-30 00:00:00,2014-10-29 00:00:00,-1685.872785062783,8.349262764737947,55.0436776118456,3.7154895819719393
sz002685,2014-11-26,13.8,14.27,13.5,14.27,0.100231,15405675.0,216653374.8,1419865000.0,2854000000.0,0.15483090452261306,14.395142544665863,2014-09-30 00:00:00,2014-10-29 00:00:00,-1644.3881605484657,8.143810708191685,53.68920631493247,3.6240617520902068
sz002685,2014-11-25,12.97,12.97,12.97,12.97,0.10008500000000001,896728.0,11630562.16,1290515000.0,2594000000.0,0.009012341708542714,13.083745635839986,2014-09-30 00:00:00,2014-10-29 00:00:00,-1494.5844650336755,7.401909879099649,48.798121771639295,3.2939098717362145
sz002685,2014-10-31,11.78,11.93,11.68,11.79,0.000849,5397653.0,63733932.65,1173105000.0,2358000000.0,0.054247768844221105,11.893395179317947,2014-09-30 00:00:00,2014-10-29 00:00:00,-1358.6081666722803,6.728489052300184,44.358501180944465,2.994232147276087
sz002685,2014-10-30,11.45,11.95,11.4,11.78,0.028821,7002048.0,82022009.77,1172110000.0,2356000000.0,0.07037234170854272,11.883306252309735,2014-09-30 00:00:00,2014-10-29 00:00:00,-1357.455686794192,6.722781410882345,44.32087275997125,2.9916922005977797
sz002685,2014-10-29,11.33,11.6,11.3,11.45,0.008811,5800667.0,66452614.53,1139275000.0,2290000000.0,0.0582981608040201,11.55041183287446,2014-09-30 00:00:00,2014-10-29 00:00:00,-1319.4284397326571,6.534451970636627,43.0792846957549,2.907884073709401
sz002685,2014-10-28,11.12,11.53,11.12,11.35,0.020683,5457538.0,61929863.34,1129325000.0,2270000000.0,0.054849628140703516,11.449530023834456,2014-06-30 00:00:00,2014-08-26 00:00:00,304.8442970994791,5.808944406228133,33.057406105323295,2.8825273243170813
sz002685,2014-10-27,11.04,11.33,10.93,11.12,0.005425,2268485.0,25349661.25,1106440000.0,2224000000.0,0.02279884422110553,11.217518097033512,2014-06-30 00:00:00,2014-08-26 00:00:00,298.66696819627555,5.691232641503907,32.3875347246141,2.82411613039218
sz002685,2014-10-24,11.21,11.34,11.05,11.06,-0.017762,3332711.0,37106999.24,1100470000.0,2212000000.0,0.033494582914572864,11.156991418587674,2014-06-30 00:00:00,2014-08-26 00:00:00,297.05544242114087,5.6605242971916425,32.21278039099297,2.8088779674189324
sz002685,2014-10-23,11.4,11.5,11.06,11.26,-0.027634,4344645.0,48851402.99,1120370000.0,2252000000.0,0.04366477386934673,11.358745455365884,2014-06-30 00:00:00,2014-08-26 00:00:00,302.4271535219986,5.762884654423513,32.7952903379761,2.859671451744824
sz002685,2014-10-22,11.7,11.9,11.58,11.58,-0.011101999999999999,2774636.0,32594325.76,1152210000.0,2316000000.0,0.027885788944723617,11.681553504920867,2014-06-30 00:00:00,2014-08-26 00:00:00,311.02193363609854,5.9266620330446695,33.727310845891466,2.940941427142479
sz002685,2014-10-21,11.62,11.87,11.56,11.71,0.002568,3942511.0,46371566.19,1165145000.0,2342000000.0,0.039623226130653263,11.812698078993856,2014-06-30 00:00:00,2014-08-26 00:00:00,314.5136643375743,5.993198523047544,34.10595516007866,2.9739583123259217
sz002685,2014-10-20,11.36,11.71,11.25,11.68,0.029075,4111086.0,47396933.55,1162160000.0,2336000000.0,0.0413174472361809,11.78244077109369,2014-06-30 00:00:00,2014-08-26 00:00:00,313.7080620342703,5.977847410896363,34.0185954070733,2.966340749281766
sz002685,2014-10-17,11.5,11.6,11.06,11.35,-0.017315999999999998,5146254.0,58205941.67,1129325000.0,2270000000.0,0.05172114572864322,11.44954524314913,2014-06-30 00:00:00,2014-08-26 00:00:00,304.84470231447693,5.808952127781127,33.057450046957996,2.8825311559232967
sz002685,2014-10-16,11.95,11.95,11.5,11.55,-0.038301,6101694.0,71820560.2,1149225000.0,2310000000.0,0.06132355778894472,11.65129913904076,2014-06-30 00:00:00,2014-08-26 00:00:00,310.2164096642226,5.91131241353388,33.63995958716942,2.9333246047796613
sz002685,2014-10-15,12.05,12.14,11.82,12.01,0.0,3382394.0,40430605.52,1194995000.0,2402000000.0,0.03399390954773869,12.115328329384516,2014-06-30 00:00:00,2014-08-26 00:00:00,322.57120956164306,6.146738650590132,34.97971775697949,3.050148336204635
sz002685,2014-10-14,12.03,12.21,11.95,12.01,-0.004146,3615156.0,43598594.81,1194995000.0,2402000000.0,0.03633322613065327,12.115328329384516,2014-06-30 00:00:00,2014-08-26 00:00:00,322.57120956164306,6.146738650590132,34.97971775697949,3.050148336204635
sz002685,2014-10-13,12.31,12.31,11.82,12.06,-0.029767000000000002,5344348.0,64463094.68,1199970000.0,2412000000.0,0.05371204020100503,12.165767601861834,2014-06-30 00:00:00,2014-08-26 00:00:00,323.91415765929855,6.172329127151301,35.125347447496814,3.0628468994497537
sz002685,2014-10-10,12.42,12.7,12.23,12.43,-0.004804,7121903.0,88566204.45,1236785000.0,2486000000.0,0.07157691457286432,12.539016506201948,2014-06-30 00:00:00,2014-08-26 00:00:00,333.8519280000769,6.361697785120999,36.20300221441326,3.156815836453464
sz002685,2014-10-09,12.03,12.5,12.01,12.49,0.034797,9396829.0,115318087.39,1242755000.0,2498000000.0,0.09444049246231155,12.59954471903218,2014-06-30 00:00:00,2014-08-26 00:00:00,335.4634946282711,6.392406907906582,36.3777609781523,3.1720543857224754
sz002685,2014-10-08,12.0,12.08,11.8,12.07,0.0008289999999999999,4986331.0,59487339.02,1200965000.0,2414000000.0,0.050113879396984924,12.175861274271359,2014-06-30 00:00:00,2014-08-26 00:00:00,324.1829021810762,6.1774501741951156,35.1544901832459,3.065388076813593
sz002685,2014-09-30,12.08,12.16,11.93,12.06,-0.005771,6258588.0,75144736.57,1199970000.0,2412000000.0,0.06290038190954773,12.165775846094947,2014-06-30 00:00:00,2014-08-26 00:00:00,323.9143771624086,6.172333309881224,35.12537125047925,3.0628489750133068
sz002685,2014-09-29,11.96,12.14,11.82,12.13,0.015913,7330482.0,87909315.42,1206935000.0,2426000000.0,0.07367318592964824,12.236392064700333,2014-06-30 00:00:00,2014-08-26 00:00:00,325.79453743796296,6.208160604731125,35.32925638910074,3.0806272750174317
sz002685,2014-09-26,11.82,12.27,11.8,11.94,0.015306,6375976.0,76538641.03,1188030000.0,2388000000.0,0.0640801608040201,12.044724365866301,2014-06-30 00:00:00,2014-08-26 00:00:00,320.69137557838417,6.110917573385837,34.77586800159142,3.0323731215344543
sz002685,2014-09-25,11.64,12.12,11.62,11.76,0.005988,6572280.0,77943244.89,1170120000.0,2352000000.0,0.06605306532663316,11.863147037313187,2014-06-30 00:00:00,2014-08-26 00:00:00,315.8568703212472,6.018793913742101,34.251612815832296,2.986659314073249
sz002685,2014-09-24,11.55,11.8,11.4,11.69,0.011245999999999999,4752434.0,55524150.79,1163155000.0,2338000000.0,0.04776315577889447,11.792533347627591,2014-06-30 00:00:00,2014-08-26 00:00:00,313.9767773783058,5.982967901945252,34.04773497877936,2.9688816507485662
sz002685,2014-09-23,11.5,11.57,11.28,11.56,0.006092,4202888.0,48078565.94,1150220000.0,2312000000.0,0.04224008040201005,11.661389362852946,2014-06-30 00:00:00,2014-08-26 00:00:00,310.4850623669273,5.916431710924197,33.669092366030966,2.935864913926548
sz002685,2014-09-22,11.76,11.82,11.45,11.49,-0.03038,3299582.0,38260470.98,1143255000.0,2298000000.0,0.03316162814070352,11.590778341198366,2014-06-30 00:00:00,2014-08-26 00:00:00,308.60504046044235,5.8806070527587915,33.46522223219245,2.9180879223038727
sz002685,2014-09-19,11.76,11.99,11.58,11.85,-0.002525,4427957.0,52287807.29,1179075000.0,2370000000.0,0.04450208040201005,11.953939008269595,2014-06-30 00:00:00,2014-08-26 00:00:00,318.2742109903286,6.064857421215313,34.51374995585122,3.009517050291736
sz002685,2014-09-18,11.45,11.9,11.34,11.88,0.033043,5436339.0,63400272.98,1182060000.0,2376000000.0,0.05463657286432161,11.984199111024934,2014-06-30 00:00:00,2014-08-26 00:00:00,319.0798877067882,6.080209951342453,34.601117778241274,3.017135316967078
sz002685,2014-09-17,11.4,11.6,11.22,11.5,0.007888,5357054.0,61033709.87,1144250000.0,2300000000.0,0.05383973869346734,11.600871513601016,2014-06-30 00:00:00,2014-08-26 00:00:00,308.8737716695125,5.885727846123011,33.49436352430759,2.920628973786259
sz002685,2014-09-16,12.14,12.14,11.33,11.41,-0.057803,7529572.0,88794712.11,1135295000.0,2282000000.0,0.07567409045226131,11.510080002540974,2014-06-30 00:00:00,2014-08-26 00:00:00,306.45644324519446,5.839664571979238,33.23222771211443,2.897771353351026
sz002685,2014-09-15,11.78,12.75,11.78,12.11,0.01936,11811857.0,144403421.8,1204945000.0,2422000000.0,0.11871213065326633,12.216213809363621,2014-06-30 00:00:00,2014-08-26 00:00:00,325.25729040231977,6.1979231222124875,35.27099716101243,3.075547208652783
sz002685,2014-09-12,12.02,12.1,11.55,11.88,-0.0016809999999999998,12846823.0,151515195.6,1182060000.0,2376000000.0,0.12911379899497488,11.984199703111383,2014-06-30 00:00:00,2014-08-26 00:00:00,319.0799034711188,6.080210251738823,34.601119487729974,3.0171354660304335
sz002685,2014-09-11,11.04,11.9,11.04,11.9,0.099815,7121645.0,83399074.51,1184050000.0,2380000000.0,0.0715743216080402,12.004379064318503,2014-06-30 00:00:00,2014-08-26 00:00:00,319.6171799506159,6.090448295323262,34.65938190871853,3.0222158108084027
sz002685,2014-09-10,10.84,10.84,10.64,10.82,-0.0046,3663625.0,39383221.84,1076590000.0,2164000000.0,0.03682035175879397,10.914907565652863,2014-06-30 00:00:00,2014-08-26 00:00:00,290.6099479918131,5.537702518444704,31.513829060995292,2.7479310709604827
sz002685,2014-09-09,10.9,11.02,10.69,10.87,0.003693,4264766.0,46401928.78,1081565000.0,2174000000.0,0.04286196984924623,10.965348167222084,2014-06-30 00:00:00,2014-08-26 00:00:00,291.9529314766054,5.563293669323592,31.659462588904244,2.76062996881704
sz002685,2014-09-05,10.62,10.89,10.55,10.83,0.023629,4843450.0,52091724.5,1077585000.0,2166000000.0,0.04867788944723618,10.925002134339966,2014-06-30 00:00:00,2014-08-26 00:00:00,290.87871637702506,5.542824020216932,31.54297438450228,2.750472473970667
sz002685,2014-09-04,10.5,10.85,10.45,10.58,0.008579999999999999,4512903.0,47960392.99,1052710000.0,2116000000.0,0.04535580904522613,10.672814207432543,2014-06-30 00:00:00,2014-08-26 00:00:00,284.16420048379354,5.414875917170119,30.814850287069127,2.6869817814566286
sz002685,2014-09-03,10.51,10.59,10.35,10.49,-0.0009519999999999999,3445467.0,36093551.98,1043755000.0,2098000000.0,0.03462780904522613,10.582020471784631,2014-06-30 00:00:00,2014-08-26 00:00:00,281.74681282971454,5.368811514376766,30.55270805198311,2.664123600960388
sz002685,2014-09-02,10.38,10.57,10.33,10.5,0.010587000000000001,3527354.0,36925025.4,1044750000.0,2100000000.0,0.035450793969849244,10.592104154940133,2014-06-30 00:00:00,2014-08-26 00:00:00,282.0152913871151,5.373927493350435,30.581821946476154,2.6666622634351786
sz002685,2014-09-01,10.19,10.39,10.15,10.39,0.021632,2714875.0,27990646.63,1033805000.0,2078000000.0,0.027285175879396984,10.481140322347441,2014-06-30 00:00:00,2014-08-26 00:00:00,279.06087391497726,5.317629747216653,30.261444038441184,2.6387260705265145
sz002685,2014-08-29,10.08,10.17,10.01,10.17,0.012948,1649031.0,16652136.96,1011915000.0,2034000000.0,0.016573175879396985,10.259213026165432,2014-06-30 00:00:00,2014-08-26 00:00:00,273.1520487954344,5.2050344421637655,29.620689287768172,2.58285377760927
sz002685,2014-08-28,10.15,10.2,9.98,10.04,-0.009862000000000001,2127616.0,21459474.42,998980000.0,2008000000.0,0.021383075376884417,10.128074714758736,2014-06-30 00:00:00,2014-08-26 00:00:00,269.6604848377551,5.1385011295385015,29.242063055327794,2.5498384691112186
sz002685,2014-08-27,9.89,10.18,9.89,10.14,0.015015,2563519.0,25753462.46,1008930000.0,2028000000.0,0.025764010050251255,10.228952645751134,2014-06-30 00:00:00,2014-08-26 00:00:00,272.3463646862914,5.189681771165739,29.533320663713337,2.575235441030663
sz002685,2014-08-26,10.21,10.39,9.94,9.99,-0.026316000000000003,4086690.0,41501230.36,994005000.0,1998000000.0,0.041072261306532666,10.077636927287907,2014-06-30 00:00:00,2014-08-26 00:00:00,268.31757627847014,5.112911406398663,29.096437652363104,2.5371402797305094
sz002685,2014-08-25,10.45,10.54,10.26,10.26,-0.025641000000000004,3916187.0,40587167.3,1020870000.0,2052000000.0,0.039358663316582915,10.350007730729791,2014-03-31 00:00:00,2014-04-25 00:00:00,206.7043150748183,5.138046689113654,-2645.591998675516,2.6102439661536643
sz002685,2014-08-22,10.5,10.89,10.5,10.53,0.0038130000000000004,6933277.0,73715015.89,1047735000.0,2106000000.0,0.06968117587939698,10.62237607568647,2014-03-31 00:00:00,2014-04-25 00:00:00,212.14389673089516,5.273258305320373,-2715.2127692929566,2.678934526343641
sz002685,2014-08-21,10.2,10.49,10.13,10.49,0.026418999999999998,6070223.0,62769500.2,1043755000.0,2098000000.0,0.06100726633165829,10.582026807469587,2014-03-31 00:00:00,2014-04-25 00:00:00,211.33806469023133,5.253227747917564,-2704.8989894461984,2.66875854999252
sz002685,2014-08-20,10.26,10.29,10.15,10.22,-0.005837,3714906.0,37942608.48,1016890000.0,2044000000.0,0.03733573869346734,10.309656005461305,2014-03-31 00:00:00,2014-04-25 00:00:00,205.8984339633535,5.118014911958531,-2635.2775907755004,2.600067370140771
sz002685,2014-08-19,10.14,10.35,10.1,10.28,0.017822,6377053.0,65059399.26,1022860000.0,2056000000.0,0.06409098492462312,10.370186785729608,2014-03-31 00:00:00,2014-04-25 00:00:00,207.10731938661317,5.148064162474897,-2650.750018634269,2.615333069266077
sz002685,2014-08-18,9.9,10.12,9.88,10.1,0.021234,6545139.0,65340693.39,1004950000.0,2020000000.0,0.06578029145728644,10.18860545923512,2014-03-31 00:00:00,2014-04-25 00:00:00,203.480883088215,5.057921878751783,-2604.335550454076,2.5695387496694675
sz002685,2014-08-15,9.86,10.04,9.83,9.89,0.0,5447239.0,53968182.61,984055000.0,1978000000.0,0.05474612060301508,9.976758959489326,2014-03-31 00:00:00,2014-04-25 00:00:00,199.2500084096446,4.952755077437476,-2550.184923782479,2.5161116352074724
sz002685,2014-08-14,9.99,10.12,9.86,9.89,-0.01001,4681050.0,46797102.95,984055000.0,1978000000.0,0.04704572864321608,9.976758959489326,2014-03-31 00:00:00,2014-04-25 00:00:00,199.2500084096446,4.952755077437476,-2550.184923782479,2.5161116352074724
sz002685,2014-08-13,9.99,10.06,9.85,9.99,0.00402,4281409.0,42610548.3,994005000.0,1998000000.0,0.043029236180904526,10.077636096818477,2014-03-31 00:00:00,2014-04-25 00:00:00,201.26466773365854,5.002833440173615,-2575.9703873599524,2.5415525764982196
sz002685,2014-08-12,10.17,10.17,9.94,9.95,-0.019704,4364400.0,43674246.91,990025000.0,1990000000.0,0.04386331658291457,10.037286206269277,2014-03-31 00:00:00,2014-04-25 00:00:00,200.45882326413675,4.982802573826831,-2565.656448437235,2.53137644319657
sz002685,2014-08-11,10.1,10.23,10.08,10.15,0.003956,4083185.0,41429685.96,1009925000.0,2030000000.0,0.041037035175879394,10.239036175062711,2014-03-31 00:00:00,2014-04-25 00:00:00,204.4880559179439,5.082957161741791,-2617.2262749590277,2.582257239850586
sz002685,2014-08-08,9.86,10.23,9.86,10.11,0.023278999999999998,4237726.0,42698960.48,1005945000.0,2022000000.0,0.042590211055276384,10.198690156802401,2014-03-31 00:00:00,2014-04-25 00:00:00,203.6822887835163,5.06292821771252,-2606.9133258419965,2.5720820831297244
sz002685,2014-08-07,9.9,10.08,9.86,9.88,-0.007035,3690494.0,36740574.78,983060000.0,1976000000.0,0.037090391959799,9.966675908332332,2014-03-31 00:00:00,2014-04-25 00:00:00,199.0486355954889,4.947749555802982,-2547.6075692377117,2.513568716967439
sz002685,2014-08-06,9.75,9.95,9.72,9.95,0.020513,4250449.0,41814415.77,990025000.0,1990000000.0,0.04271808040201005,10.037288231037683,2014-03-31 00:00:00,2014-04-25 00:00:00,200.45886370162987,4.982803578981114,-2565.6569659934758,2.531376953837687
sz002685,2014-08-05,9.83,9.85,9.69,9.75,-0.005102000000000001,3122142.0,30425567.72,970125000.0,1950000000.0,0.031378311557788946,9.835531963862962,2014-03-31 00:00:00,2014-04-25 00:00:00,196.42950526022682,4.8826458643653865,-2514.0855295263027,2.48049456874894
sz002685,2014-08-04,9.67,9.86,9.63,9.8,0.011352,3428021.0,33517107.32,975100000.0,1960000000.0,0.034452472361809046,9.885970183740408,2014-03-31 00:00:00,2014-04-25 00:00:00,197.4368279564607,4.907684872585317,-2526.9781721606664,2.4932149514311415
sz002685,2014-08-01,9.86,9.94,9.68,9.69,-0.020222,2776837.0,27292394.56,964155000.0,1938000000.0,0.027907909547738693,9.775004334534769,2014-03-31 00:00:00,2014-04-25 00:00:00,195.22068276570442,4.852598178067891,-2498.61390708741,2.4652296642822105
sz002685,2014-07-31,9.89,9.95,9.81,9.89,0.0,2653603.0,26222325.84,984055000.0,1978000000.0,0.02666937688442211,9.976754259163574,2014-03-31 00:00:00,2014-04-25 00:00:00,199.24991453748135,4.952752744058236,-2550.1837223201683,2.5161104497980253
sz002685,2014-07-30,9.74,10.07,9.74,9.89,0.009184000000000001,4116945.0,40709081.58,984055000.0,1978000000.0,0.04137633165829146,9.976754259163574,2014-03-31 00:00:00,2014-04-25 00:00:00,199.24991453748135,4.952752744058236,-2550.1837223201683,2.5161104497980253
sz002685,2014-07-29,9.77,9.87,9.74,9.8,0.001021,3345112.0,32806847.28,975100000.0,1960000000.0,0.03361921608040201,9.885961587939931,2014-03-31 00:00:00,2014-04-25 00:00:00,197.43665628614932,4.907680605378439,-2526.9759749660793,2.4932127835935023
sz002685,2014-07-28,9.57,10.47,9.55,9.79,0.027282,6398887.0,63721844.99,974105000.0,1958000000.0,0.06431042211055275,9.875878316179115,2014-03-31 00:00:00,2014-04-25 00:00:00,197.23527906622272,4.902674974229751,-2524.3985640322026,2.490669809717781
sz002685,2014-07-25,9.41,9.58,9.38,9.53,0.01383,1842875.0,17525403.49,948235000.0,1906000000.0,0.0185213567839196,9.613600078828513,2014-03-31 00:00:00,2014-04-25 00:00:00,191.99721115158516,4.77247238268533,-2457.356951676563,2.424523947385217
sz002685,2014-07-24,9.49,9.53,9.37,9.4,-0.0042369999999999994,853277.0,8046296.29,935300000.0,1880000000.0,0.00857564824120603,9.482457688989784,2014-03-31 00:00:00,2014-04-25 00:00:00,189.37811186449915,4.707369463011875,-2423.835309348276,2.391450191240363
sz002685,2014-07-23,9.49,9.66,9.4,9.44,-0.0063159999999999996,921821.0,8765025.78,939280000.0,1888000000.0,0.009264532663316583,9.52280581723742,2014-03-31 00:00:00,2014-04-25 00:00:00,190.1839211383624,4.727399454500595,-2434.1487978045743,2.401625880094323
sz002685,2014-07-22,9.25,9.5,9.25,9.5,0.024811,1246780.0,11753714.86,945250000.0,1900000000.0,0.012530452261306533,9.583334155765234,2014-03-31 00:00:00,2014-04-25 00:00:00,191.39275779660576,4.757447492865534,-2449.6206015237985,2.416890963419279
sz002685,2014-07-21,9.48,9.48,9.26,9.27,-0.022152,1053350.0,9857242.09,922365000.0,1854000000.0,0.010586432160804021,9.351318590223206,2014-03-31 00:00:00,2014-04-25 00:00:00,186.75907830478576,4.642268177122937,-2390.3145082593755,2.3583772650950072
sz002685,2014-07-18,9.48,9.58,9.4,9.48,-0.005247,1002945.0,9543092.12,943260000.0,1896000000.0,0.010079849246231155,9.563161749293558,2014-03-31 00:00:00,2014-04-25 00:00:00,190.98988626533546,4.747433320028201,-2444.464281012361,2.411803537047687
sz002685,2014-07-17,9.48,9.53,9.42,9.53,0.005274,924953.0,8770991.57,948235000.0,1906000000.0,0.009296010050251257,9.613604331219467,2014-03-31 00:00:00,2014-04-25 00:00:00,191.99729607785594,4.7724744936966275,-2457.358038641111,2.424525019826718
sz002685,2014-07-16,9.55,9.62,9.34,9.48,-0.00733,1662767.0,15767771.42,943260000.0,1896000000.0,0.016711226130653265,9.563168182226404,2014-03-31 00:00:00,2014-04-25 00:00:00,190.99001474011655,4.7474365135243,-2444.4659253508107,2.411805159415958
sz002685,2014-07-15,9.78,9.85,9.43,9.55,-0.023517,2563796.0,24652450.24,950225000.0,1910000000.0,0.025766793969849246,9.63378381760948,2014-03-31 00:00:00,2014-04-25 00:00:00,192.40030900512414,4.7824921812125885,-2462.5161688686176,2.429614231734573
sz002685,2014-07-14,9.7,9.95,9.61,9.78,0.015576,3496468.0,34077664.78,973110000.0,1956000000.0,0.03514038190954774,9.865797784098117,2014-03-31 00:00:00,2014-04-25 00:00:00,197.03395656158287,4.897670703138291,-2521.8218533949057,2.4881275267819025
