code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600697,2014-11-10,20.93,21.7,20.73,21.55,0.034566,2987472.0,63380897.0,3343612120.0,3428348020.0,0.019254632202972154,56.912392643406534,2014-09-30 00:00:00,2014-10-25 00:00:00,12.315258399782673,0.3039297466237576,11.616839719638463,2.297350930974942
sh600697,2014-11-07,21.0,21.35,20.82,20.83,-0.00951,1311433.0,27683561.0,3231899790.0,3313804600.0,0.008452350371296628,55.01088634597168,2014-09-30 00:00:00,2014-10-25 00:00:00,11.903791927999444,0.293775115965301,11.228708192264643,2.220593882821339
sh600697,2014-11-06,21.0,21.15,20.8,21.03,0.001429,1059577.0,22246240.0,3262931000.0,3345622220.0,0.0068291068091847484,55.539062833518436,2014-09-30 00:00:00,2014-10-25 00:00:00,12.01808390594498,0.2965957414666488,11.336518483038336,2.2419144896176024
sh600697,2014-11-05,20.7,21.45,20.61,21.0,0.014493,2173462.0,45969993.0,3258276320.0,3340849580.0,0.014008235495508866,55.45981076393678,2014-09-30 00:00:00,2014-10-25 00:00:00,12.000934570443818,0.29617251094850344,11.320341714727993,2.2387153653605028
sh600697,2014-11-04,20.87,20.87,20.55,20.7,-0.001929,1952367.0,40327526.0,3211729510.0,3293123150.0,0.012583250480517581,54.66751447662701,2014-09-30 00:00:00,2014-10-25 00:00:00,11.829489775132815,0.29194140417775516,11.158619837424201,2.206733181363008
sh600697,2014-11-03,20.46,20.82,20.45,20.74,0.015174000000000002,2231272.0,46129313.0,3217935750.0,3299486680.0,0.014380828231265958,54.773171925270866,2014-09-30 00:00:00,2014-10-25 00:00:00,11.852352964000373,0.29250564757192143,11.180186417022638,2.210998196884799
sh600697,2014-10-31,20.25,20.6,20.25,20.43,0.006404000000000001,1654231.0,33740751.0,3169837390.0,3250169370.0,0.010661726508942466,53.95446684535938,2014-09-30 00:00:00,2014-10-25 00:00:00,11.675193576668011,0.2881335096957974,11.013074031666134,2.17794998383016
sh600697,2014-10-30,20.34,20.44,20.15,20.3,-0.003436,1994938.0,40481606.0,3149667100.0,3229487920.0,0.012857625937674493,53.61114109776926,2014-09-30 00:00:00,2014-10-25 00:00:00,11.600901404076307,0.28630004421265953,10.942995091102715,2.164091144143068
sh600697,2014-10-29,20.17,20.39,20.06,20.37,0.012425,2605133.0,52612237.0,3160528030.0,3240624090.0,0.016790409294360854,53.79598409913389,2014-09-30 00:00:00,2014-10-25 00:00:00,11.640899534878148,0.28728716290439904,10.98072486172761,2.1715525988727946
sh600697,2014-10-28,19.94,20.25,19.85,20.12,0.009027,2432632.0,48784062.0,3121739020.0,3200852070.0,0.015678618720664228,53.1357721304135,2014-09-30 00:00:00,2014-10-25 00:00:00,11.498036432207966,0.2837614271717896,10.84596376198495,2.144902189172329
sh600697,2014-10-27,19.92,19.95,19.58,19.94,0.010643999999999999,2508294.0,49299237.0,3093810940.0,3172216220.0,0.016166269797985782,52.66040663967714,2014-09-30 00:00:00,2014-10-25 00:00:00,11.395172212644427,0.28122282869714055,10.748933142507536,2.1257133745403536
sh600697,2014-10-24,19.55,19.81,19.55,19.73,0.006633,1217476.0,23990637.0,3061228180.0,3138807720.0,0.007846785691094742,52.10579258341922,2014-06-30 00:00:00,2014-08-20 00:00:00,11.907263337472184,0.28758234442813074,6.287784851919595,2.1517772979757597
sh600697,2014-10-23,19.85,19.94,19.5,19.6,-0.013588,1232035.0,24296507.0,3041057890.0,3118126270.0,0.00794062029513026,51.762452237726386,2014-06-30 00:00:00,2014-08-20 00:00:00,11.828802887916636,0.28568738003634964,6.246352793838067,2.13759860641938
sh600697,2014-10-22,20.35,20.35,19.8,19.87,-0.024546000000000002,1393279.0,27961784.0,3082950020.0,3161080050.0,0.0089798581068142,52.475489184769025,2014-06-30 00:00:00,2014-08-20 00:00:00,11.991746742655845,0.28962277429344907,6.332397409843016,2.1670444058054654
sh600697,2014-10-21,20.31,20.65,20.31,20.37,-0.003425,1889561.0,38716878.0,3160528030.0,3240624090.0,0.012178457904706513,53.795964940190956,2014-06-30 00:00:00,2014-08-20 00:00:00,12.293503068987203,0.2969107454512966,6.491743751979093,2.2215751904297534
sh600697,2014-10-20,20.55,20.57,20.25,20.44,0.007393,2031236.0,41411231.0,3171388950.0,3251760250.0,0.013091571073298973,53.98084934921201,2014-06-30 00:00:00,2014-08-20 00:00:00,12.33575302309129,0.2979311596731772,6.514054388258879,2.2292102354862937
sh600697,2014-10-17,20.53,20.8,20.15,20.29,-0.014091,1257202.0,25570845.0,3148115540.0,3227897040.0,0.00810282477116453,53.58469767926917,2014-06-30 00:00:00,2014-08-20 00:00:00,12.245224081457078,0.2957447189658626,6.466249406397384,2.2128506307729894
sh600697,2014-10-16,20.67,21.31,20.43,20.58,-0.010101,1480396.0,31032766.0,3193110790.0,3274032580.0,0.009541338113106935,54.35055129760371,2014-06-30 00:00:00,2014-08-20 00:00:00,12.420237650185848,0.29997161904989467,6.5586675914281996,2.2444775641291335
sh600697,2014-10-15,20.4,20.84,20.33,20.79,0.017123,895576.0,18421317.0,3225693550.0,3307441080.0,0.005772099783006355,54.90514819956754,2014-06-30 00:00:00,2014-08-20 00:00:00,12.546974641034943,0.30303255084599,6.62559270332448,2.267380373279631
sh600697,2014-10-14,20.2,20.66,20.2,20.44,0.007890000000000001,1047159.0,21450801.0,3171388950.0,3251760250.0,0.006749071242113019,53.98083437260542,2014-06-30 00:00:00,2014-08-20 00:00:00,12.335749600623464,0.2979310770142745,6.514052580980352,2.229209617007609
sh600697,2014-10-13,20.58,20.8,20.14,20.28,-0.020763,2887802.0,58954395.0,3146563980.0,3226306160.0,0.018612246543291328,53.55825970354445,2014-06-30 00:00:00,2014-08-20 00:00:00,12.239182451084412,0.29559880246284276,6.463059045114401,2.2117588397618886
sh600697,2014-10-10,21.16,21.3,20.57,20.71,-0.029067000000000003,1461854.0,30553695.0,3213281070.0,3294714030.0,0.009421832600532514,54.69386849510838,2014-06-30 00:00:00,2014-08-20 00:00:00,12.498692809896287,0.3018664556821717,6.600096856138403,2.25865529975061
sh600697,2014-10-09,20.9,21.55,20.9,21.33,0.021552,1595742.0,34009452.0,3309477800.0,3393348640.0,0.010284757571118923,56.331248907090796,2014-06-30 00:00:00,2014-08-20 00:00:00,12.872868477944703,0.3109034873489434,6.797685171003974,2.3262730793480184
sh600697,2014-10-08,20.89,21.0,20.8,20.88,0.0033640000000000002,825382.0,17233051.0,3239657590.0,3321759010.0,0.005319690640516116,55.14281104348167,2014-06-30 00:00:00,2014-08-20 00:00:00,12.601285571311793,0.3043442598604314,6.654272294512638,2.277194973283806
sh600697,2014-09-30,20.64,21.2,20.6,20.81,0.010194,1134593.0,23734751.0,3228796670.0,3310622840.0,0.007312594363521813,54.957932558355374,2014-06-30 00:00:00,2014-08-20 00:00:00,12.559036970941545,0.30332387833371677,6.631962373089564,2.269560172862297
sh600697,2014-09-29,20.45,20.78,20.45,20.6,0.006843000000000001,819010.0,16926648.0,3196213910.0,3277214350.0,0.005278622293462204,54.40334486084393,2014-06-30 00:00:00,2014-08-20 00:00:00,12.432302083502321,0.30026299733884454,6.565038371926149,2.246657743821778
sh600697,2014-09-26,20.49,20.75,20.27,20.46,-0.002438,1306593.0,26870646.0,3174492070.0,3254942010.0,0.00842115594889484,54.03359298405405,2014-06-30 00:00:00,2014-08-20 00:00:00,12.347806046724585,0.29822226239726013,6.5204191437256345,2.231388353320009
sh600697,2014-09-25,20.13,20.98,20.13,20.51,0.016857,1576435.0,32407445.0,3182249870.0,3262896420.0,0.010160321524343405,54.165648835916016,2014-06-30 00:00:00,2014-08-20 00:00:00,12.377983570669878,0.2989511051917175,6.536354776671159,2.2368417735639583
sh600697,2014-09-24,19.7,20.28,19.65,20.17,0.024898,1996621.0,40050743.0,3129496820.0,3208806470.0,0.012868473076128577,53.26771496475514,2014-06-30 00:00:00,2014-08-20 00:00:00,12.17278690186514,0.29399522763940017,6.427998014146689,2.19976041229392
sh600697,2014-09-23,19.44,19.77,19.4,19.68,0.010786,1006141.0,19707834.0,3053470380.0,3130853320.0,0.006484705078422932,51.973674419069155,2014-06-30 00:00:00,2014-08-20 00:00:00,11.877071573820166,0.2868531577185244,6.271841699512233,2.1463213044555847
sh600697,2014-09-22,20.0,20.0,19.28,19.47,-0.023571,1753800.0,34362008.0,3020887610.0,3097444820.0,0.011303461236679373,51.41906834786904,2014-06-30 00:00:00,2014-08-20 00:00:00,11.75033248760882,0.2837921753155707,6.204915481132737,2.123418116649405
sh600697,2014-09-19,20.0,20.01,19.7,19.94,0.00758,1156274.0,23019515.0,3093810940.0,3172216220.0,0.007452331124021431,52.66032486526828,2014-06-30 00:00:00,2014-08-20 00:00:00,12.033985561273598,0.2906429195728216,6.354702165884807,2.1746774385535503
sh600697,2014-09-18,19.57,19.82,19.39,19.79,0.013831999999999999,2602042.0,51011481.0,3070537540.0,3148353000.0,0.016770487417652608,52.264162513416586,2014-06-30 00:00:00,2014-08-20 00:00:00,11.943454178599811,0.28845641990990456,6.306895895000702,2.158317392716757
sh600697,2014-09-17,19.6,19.95,19.2,19.52,-0.002045,3117317.0,61288895.0,3028645410.0,3105399220.0,0.02009149953278948,51.55110759318761,2014-06-30 00:00:00,2014-08-20 00:00:00,11.780506216611638,0.2845209264551765,6.220849110109664,2.1288708511042826
sh600697,2014-09-16,19.88,20.08,19.47,19.56,-0.022489,2048790.0,40414320.0,3034851650.0,3111762750.0,0.01320470883642698,51.656745638017355,2014-06-30 00:00:00,2014-08-20 00:00:00,11.804646719152306,0.2851039640616827,6.233596815597562,2.133233313229838
sh600697,2014-09-15,19.85,20.13,19.76,20.01,0.0015019999999999999,1568701.0,31283799.0,3104671860.0,3183352380.0,0.01011047493115746,52.84518091153691,2014-06-30 00:00:00,2014-08-20 00:00:00,12.076229033895581,0.29166317725496965,6.377009379533899,2.182311312332892
sh600697,2014-09-12,19.81,19.99,19.5,19.98,0.008582,2656874.0,52275462.0,3100017180.0,3178579740.0,0.017123886558589978,52.76592648994901,2014-06-30 00:00:00,2014-08-20 00:00:00,12.058117741048529,0.29122575616920354,6.367445476428304,2.1790383966611073
sh600697,2014-09-11,20.1,20.27,19.71,19.81,-0.015897,1930628.0,38630583.0,3073640660.0,3151534770.0,0.012443139882200803,52.31694248950408,2014-06-30 00:00:00,2014-08-20 00:00:00,11.95551550696773,0.28874772320862707,6.313265035890293,2.1604970113100443
sh600697,2014-09-10,20.25,20.3,20.07,20.13,-0.012267,1466078.0,29551056.0,3123290580.0,3202442950.0,0.009449056814944193,53.162059753403945,2014-06-30 00:00:00,2014-08-20 00:00:00,12.148642476415304,0.2934120952874111,6.415248237115723,2.1953972412542635
sh600697,2014-09-09,20.12,20.55,20.02,20.38,0.007913,1937986.0,39373716.0,3162079590.0,3242214970.0,0.012490563110715376,53.82229788151651,2014-06-30 00:00:00,2014-08-20 00:00:00,12.299520696802988,0.29705608224835167,6.494921438400583,2.222662643907072
sh600697,2014-09-05,19.95,20.51,19.82,20.22,0.010495,1810311.0,36573524.0,3137254620.0,3216760880.0,0.011667681732507894,53.39974569384114,2014-06-30 00:00:00,2014-08-20 00:00:00,12.202958684730714,0.2947239317762065,6.443930615440601,2.2052127950597633
sh600697,2014-09-04,19.61,20.14,19.56,20.01,0.021961,1509943.0,30106056.0,3104671860.0,3183352380.0,0.009731772242751607,52.845135991609204,2014-06-30 00:00:00,2014-08-20 00:00:00,12.076218768752653,0.29166292933285815,6.377003958892029,2.182309457305344
sh600697,2014-09-03,19.8,19.9,19.52,19.58,-0.010611,1505548.0,29693561.0,3037954770.0,3114944510.0,0.009703445927208456,51.709542723850724,2014-06-30 00:00:00,2014-08-20 00:00:00,11.816711957454988,0.2853953617925324,6.23996802117892,2.1354136383926043
sh600697,2014-09-02,19.6,19.87,19.5,19.79,0.009179000000000001,1476105.0,29127488.0,3070537540.0,3148353000.0,0.009513682073400085,52.26411727222632,2014-06-30 00:00:00,2014-08-20 00:00:00,11.943443840041668,0.28845617021468034,6.306890435590975,2.1583155244222487
sh600697,2014-09-01,19.4,19.78,19.29,19.61,0.016589,1258853.0,24593386.0,3042609450.0,3119717150.0,0.008113465673354824,51.78874835111147,2014-06-30 00:00:00,2014-08-20 00:00:00,11.834812099777809,0.2858325135725975,6.2495260361055625,2.1386845390384153
sh600697,2014-08-29,18.82,19.29,18.82,19.29,0.020095,1093809.0,20937319.0,2992959530.0,3068808970.0,0.007049736355773577,50.943644236866106,2014-06-30 00:00:00,2014-08-20 00:00:00,11.641688135301296,0.28116821406940024,6.1475444216940796,2.1037848521264886
sh600697,2014-08-28,18.94,19.36,18.85,18.91,-0.001584,1260716.0,24068894.0,2934000240.0,3008355500.0,0.008125472941338273,49.94009796819522,2014-06-30 00:00:00,2014-08-20 00:00:00,11.412356824904833,0.2756294404632904,6.0264430486318235,2.062342087870727
sh600697,2014-08-27,19.05,19.17,18.8,18.94,-0.0057740000000000005,1098119.0,20810425.0,2938654920.0,3013128140.0,0.0070775148583965075,50.01932858467334,2014-06-30 00:00:00,2014-08-20 00:00:00,11.430462677786448,0.27606673016386996,6.036004079093106,2.0656140204791655
sh600697,2014-08-26,19.48,19.58,18.98,19.05,-0.020566,2217352.0,42559021.0,2955722090.0,3030627830.0,0.014291112057832202,50.309817470749444,2014-06-30 00:00:00,2014-08-20 00:00:00,11.496845463492653,0.2776699967249599,6.071058370122192,2.077610141435816
sh600697,2014-08-25,19.48,19.84,19.44,19.45,-0.002564,2756261.0,54245792.0,3017784490.0,3094263060.0,0.017764448265820333,51.36621504945657,2014-06-30 00:00:00,2014-08-20 00:00:00,11.738254403556189,0.2835004673361961,6.1985374921864995,2.121235470114184
sh600697,2014-08-22,19.37,19.86,19.24,19.5,0.006711,3598754.0,70337268.0,3025542290.0,3102217460.0,0.023194421453616502,51.49825657932596,2014-06-30 00:00:00,2014-08-20 00:00:00,11.768428654626653,0.2842292310846973,6.214471396848018,2.126688298912596
sh600697,2014-08-21,19.32,19.55,19.22,19.37,0.0,1850205.0,35823626.0,3005372010.0,3081536010.0,0.011924803562005624,51.15495567181243,2014-06-30 00:00:00,2014-08-20 00:00:00,11.689977217519878,0.2823344843601563,6.173044097906965,2.1125112360077485
sh600697,2014-08-20,18.92,19.74,18.9,19.37,0.029771,3813855.0,74083720.0,3005372010.0,3081536010.0,0.02458077439471462,51.15495567181243,2014-06-30 00:00:00,2014-08-20 00:00:00,11.689977217519878,0.2823344843601563,6.173044097906965,2.1125112360077485
sh600697,2014-08-19,18.8,18.9,18.6,18.81,0.000532,1814503.0,33976147.0,2918484640.0,2992446690.0,0.011694699695250067,49.67604998763068,2014-03-31 00:00:00,2014-04-26 00:00:00,12.03231657840517,0.2863444052563638,-32.134553061897684,2.187276459641977
sh600697,2014-08-18,18.38,18.85,18.38,18.8,0.022295,2556585.0,47666425.0,2916933080.0,2990855810.0,0.016477511373006886,49.64963638107594,2014-03-31 00:00:00,2014-04-26 00:00:00,12.025918789609099,0.2861921510320148,-32.11746656968262,2.18611344728802
sh600697,2014-08-15,18.33,18.4,18.19,18.39,0.0071189999999999995,1151808.0,21093359.0,2853319120.0,2925629700.0,0.007423547184585509,48.566838711992084,2014-03-31 00:00:00,2014-04-26 00:00:00,11.763648251834452,0.27995065126212576,-31.417024019175113,2.1384369944957378
sh600697,2014-08-14,18.42,18.52,18.2,18.26,-0.012439,1157115.0,21282127.0,2833148830.0,2904948250.0,0.0074577514870618365,48.223535363737625,2014-03-31 00:00:00,2014-04-26 00:00:00,11.680494809287136,0.27797177022985936,-31.194947190128584,2.1233210717856954
sh600697,2014-08-13,18.36,18.5,18.29,18.49,0.005438,1658142.0,30478279.0,2868834720.0,2941538510.0,0.010686933397125085,48.83094346955542,2014-03-31 00:00:00,2014-04-26 00:00:00,11.827618556511583,0.2814730130390521,-31.587868688747918,2.150065739519579
sh600697,2014-08-12,18.4,18.48,18.36,18.39,-0.0037920000000000002,1508666.0,27766475.0,2853319120.0,2925629700.0,0.009723541802783,48.56683700989561,2014-03-31 00:00:00,2014-04-26 00:00:00,11.763647839560052,0.27995064145084236,-31.41702291811918,2.1384369195510597
sh600697,2014-08-11,18.11,18.49,18.1,18.46,0.022147999999999998,1383757.0,25360562.0,2864180040.0,2936765860.0,0.008918487617140158,48.751703469451776,2014-03-31 00:00:00,2014-04-26 00:00:00,11.808425388633752,0.28101625509014416,-31.536609742261835,2.1465767385436174
sh600697,2014-08-08,18.19,18.23,18.0,18.06,-0.002761,1472199.0,26660202.0,2802117630.0,2873130630.0,0.009488507425721451,47.69534692574047,2014-03-31 00:00:00,2014-04-26 00:00:00,11.552559305143433,0.2749271681695255,-30.853271485403123,2.100064509780988
sh600697,2014-08-07,18.4,18.47,18.07,18.11,-0.015761,1049545.0,19187984.0,2809875430.0,2881085040.0,0.006764449322936711,47.82739837264735,2014-03-31 00:00:00,2014-04-26 00:00:00,11.584544231767342,0.27568834368644374,-30.9386932173763,2.1058788412617115
sh600697,2014-08-06,18.34,18.48,18.22,18.4,-0.002169,718414.0,13193276.0,2854870680.0,2927220580.0,0.004630268436537377,48.59327701162762,2014-03-31 00:00:00,2014-04-26 00:00:00,11.77005202168106,0.280103047823185,-31.43412648490489,2.139601094105915
