code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600288,2014-10-09,10.85,10.97,10.67,10.86,-0.001838,13718160.0,148456550.0,4743648000.0,4743648000.0,0.031406043956043954,49.14995261279206,2014-06-30 00:00:00,2014-08-27 00:00:00,164.26441484778542,1.3645082365852905,35.36795412863901,3.3638870314048015
sh600288,2014-10-08,10.55,10.91,10.53,10.88,0.035205,16411839.0,176962276.0,4752384000.0,4752384000.0,0.03757289148351649,49.24045657197134,2014-06-30 00:00:00,2014-08-27 00:00:00,164.56688878938027,1.36702082085402,35.4330801299178,3.370081240725254
sh600288,2014-09-30,10.7,10.73,10.5,10.51,-0.013146000000000001,9113368.0,96477292.0,4590768000.0,4590768000.0,0.02086393772893773,47.56589909435459,2014-06-30 00:00:00,2014-08-27 00:00:00,158.9703380387269,1.3205315090769656,34.228080554013744,3.2554723370977285
sh600288,2014-09-29,10.61,10.75,10.52,10.65,0.009479000000000001,10161754.0,108095662.0,4651920000.0,4651920000.0,0.023264088827838827,48.19953011727631,2014-06-30 00:00:00,2014-08-27 00:00:00,161.0880008985391,1.3381224670285226,34.684036903142456,3.29883887292115
sh600288,2014-09-26,10.59,10.69,10.5,10.55,-0.00939,8378432.0,88607386.0,4608240000.0,4608240000.0,0.019181391941391943,47.746936902378664,2014-06-30 00:00:00,2014-08-27 00:00:00,159.5753858163856,1.3255575074157289,34.35835406496069,3.267862801426429
sh600288,2014-09-25,10.37,10.83,10.32,10.65,0.026012,18659417.0,196944120.0,4651920000.0,4651920000.0,0.042718445512820516,48.19953049371464,2014-06-30 00:00:00,2014-08-27 00:00:00,161.08800215663643,1.3381224774792593,34.684037174024795,3.2988388986850823
sh600288,2014-09-24,10.28,10.46,10.24,10.38,0.009728,9548974.0,99134422.0,4533984000.0,4533984000.0,0.021861204212454216,46.97755045137352,2014-06-30 00:00:00,2014-08-27 00:00:00,157.0040137509468,1.3041976872388035,33.80470908139943,3.2152049865743115
sh600288,2014-09-23,10.0,10.29,9.99,10.28,0.028,7872454.0,79950743.0,4490304000.0,4490304000.0,0.0180230173992674,46.524955682494216,2014-06-30 00:00:00,2014-08-27 00:00:00,155.49139347521987,1.291632684484142,33.47902512498359,3.1842288087230535
sh600288,2014-09-22,10.23,10.23,9.94,10.0,-0.023438,8556594.0,85988715.0,4368000000.0,4368000000.0,0.019589271978021978,45.257738990753126,2014-06-30 00:00:00,2014-08-27 00:00:00,151.25621933387146,1.2564520277083093,32.567145063213616,3.0974988411702857
sh600288,2014-09-19,10.18,10.28,10.08,10.24,0.001957,9490181.0,96648154.0,4472832000.0,4472832000.0,0.021726604853479853,46.343948454632816,2014-06-30 00:00:00,2014-08-27 00:00:00,154.8864478997457,1.2866075351163666,33.348773619302825,3.171840437340676
sh600288,2014-09-18,10.4,10.49,10.12,10.22,-0.018252,12433814.0,127834647.0,4464096000.0,4464096000.0,0.02846569139194139,46.25343049116161,2014-06-30 00:00:00,2014-08-27 00:00:00,154.58392715430475,1.2840945620584183,33.28363754063581,3.165645269548171
sh600288,2014-09-17,10.21,10.42,10.14,10.41,0.016602000000000002,8179216.0,84241925.0,4547088000.0,4547088000.0,0.018725311355311355,47.11334323182895,2014-06-30 00:00:00,2014-08-27 00:00:00,157.4578477922081,1.307967586446235,33.90242459433154,3.2244988220481945
sh600288,2014-09-16,10.8,10.86,10.18,10.24,-0.05622100000000001,19013668.0,199660155.0,4472832000.0,4472832000.0,0.043529459706959706,46.34394112133259,2014-06-30 00:00:00,2014-08-27 00:00:00,154.88642339106957,1.2866073315282036,33.348768342312475,3.171839935440019
sh600288,2014-09-15,10.71,10.94,10.58,10.85,0.013072,16159877.0,174902409.0,4739280000.0,4739280000.0,0.036996055402930404,49.104653866352805,2014-06-30 00:00:00,2014-08-27 00:00:00,164.113021577159,1.363250646102746,35.33535747490935,3.360786725960229
sh600288,2014-09-12,10.52,10.8,10.5,10.71,0.014205,10418743.0,111220162.0,4678128000.0,4678128000.0,0.02385243360805861,48.47104042590538,2014-06-30 00:00:00,2014-08-27 00:00:00,161.99541747986228,1.3456601762784346,34.8794137780033,3.317421393504341
sh600288,2014-09-11,10.5,10.73,10.46,10.56,0.0,15418554.0,163316607.0,4612608000.0,4612608000.0,0.035298887362637366,47.792152894045465,2014-06-30 00:00:00,2014-08-27 00:00:00,159.7265025116838,1.3268128004480697,34.390891168948386,3.270957443026154
sh600288,2014-09-10,10.6,10.65,10.45,10.56,-0.015843,19908471.0,209929695.0,4612608000.0,4612608000.0,0.04557800137362637,47.792152894045465,2014-06-30 00:00:00,2014-08-27 00:00:00,159.7265025116838,1.3268128004480697,34.390891168948386,3.270957443026154
sh600288,2014-09-09,11.05,11.2,10.7,10.73,-0.003714,21238580.0,229977560.0,4686864000.0,4686864000.0,0.04862312271062271,48.5615129436111,2014-06-30 00:00:00,2014-08-27 00:00:00,162.2977863406792,1.348171887664336,34.944517154222744,3.3236134509292263
sh600288,2014-09-05,10.83,10.88,10.69,10.77,-0.006458,13502078.0,145431999.0,4704336000.0,4704336000.0,0.030911350732600734,48.74254274737485,2014-06-30 00:00:00,2014-08-27 00:00:00,162.90280736724114,1.3531976637876433,35.07478490536125,3.3360033674358833
sh600288,2014-09-04,11.06,11.09,10.72,10.84,-0.016334,21537243.0,233818604.0,4734912000.0,4734912000.0,0.049306875,49.059368146867314,2014-06-30 00:00:00,2014-08-27 00:00:00,163.96167184400977,1.3619934172764143,35.302770195282385,3.3576873120974082
sh600288,2014-09-03,10.81,11.17,10.75,11.02,0.012868000000000001,30174993.0,330751992.0,4813536000.0,4813536000.0,0.06908194368131867,49.87401022996354,2014-06-30 00:00:00,2014-08-27 00:00:00,166.68429308729768,1.3846096309889884,35.88898080779693,3.4134424815917273
sh600288,2014-09-02,10.75,10.93,10.61,10.88,0.0046170000000000004,23786354.0,256209372.0,4752384000.0,4752384000.0,0.05445593864468865,49.240384956345274,2014-06-30 00:00:00,2014-08-27 00:00:00,164.56664944227447,1.3670188326504424,35.433028595825846,3.3700763392581528
sh600288,2014-09-01,10.62,10.95,10.6,10.83,0.004638000000000001,21099955.0,226787924.0,4730544000.0,4730544000.0,0.04830575778388278,49.01408691704926,2014-06-30 00:00:00,2014-08-27 00:00:00,163.81033711581077,1.3607363130928924,35.27018614638797,3.354588205513298
sh600288,2014-08-29,10.4,10.97,10.38,10.78,0.036538,28948419.0,311525984.0,4708704000.0,4708704000.0,0.06627385302197802,48.78780905863531,2014-06-30 00:00:00,2014-08-27 00:00:00,163.05409223602013,1.3544543537999685,35.10735821896841,3.3391014529744036
sh600288,2014-08-28,10.4,10.83,10.34,10.4,0.0,19627848.0,207904079.0,4542720000.0,4542720000.0,0.04493554945054945,47.0680371184031,2014-06-30 00:00:00,2014-08-27 00:00:00,157.30642990032217,1.306709791440322,33.869822639371066,3.2213980123974264
sh600288,2014-08-27,10.36,10.57,10.22,10.4,-0.003831,14560389.0,151647569.0,4542720000.0,4542720000.0,0.0333342239010989,47.0680371184031,2014-06-30 00:00:00,2014-08-27 00:00:00,157.30642990032217,1.306709791440322,33.869822639371066,3.2213980123974264
sh600288,2014-08-26,10.18,10.69,10.14,10.44,0.023528999999999998,24951118.0,260536194.0,4560192000.0,4560192000.0,0.05712252289377289,47.24904822214213,2014-03-31 00:00:00,2014-04-26 00:00:00,272.18718296241934,1.361843799434537,99.62208325620092,3.446359338509846
sh600288,2014-08-25,10.37,10.39,10.09,10.2,-0.019231,13832462.0,141348003.0,4455360000.0,4455360000.0,0.03166772435897435,46.16288177681544,2014-03-31 00:00:00,2014-04-26 00:00:00,265.93011332597257,1.330537580698287,97.33195957926051,3.3671340416440043
sh600288,2014-08-22,10.39,10.58,10.25,10.4,0.002893,18880829.0,196837219.0,4542720000.0,4542720000.0,0.04322534111721612,47.068047396293565,2014-03-31 00:00:00,2014-04-26 00:00:00,271.14449307224487,1.3566268720751644,99.24045272562705,3.433157085556338
sh600288,2014-08-21,10.48,10.6,10.21,10.37,-0.015194999999999998,22478686.0,231941463.0,4529616000.0,4529616000.0,0.05146219322344322,46.93227233243582,2014-03-31 00:00:00,2014-04-26 00:00:00,270.36233483755984,1.3527134720006666,98.95417828784032,3.4232536128543507
sh600288,2014-08-20,10.51,10.79,10.44,10.53,-0.0018960000000000001,23565460.0,250040555.0,4599504000.0,4599504000.0,0.05395022893772894,47.65641150525822,2014-03-31 00:00:00,2014-04-26 00:00:00,274.5338771000957,1.373585097558061,100.48098688353562,3.47607253502404
sh600288,2014-08-19,10.9,10.92,10.46,10.55,-0.046112,42602957.0,455480654.0,4608240000.0,4608240000.0,0.09753424221611721,47.74693970293499,2014-03-31 00:00:00,2014-04-26 00:00:00,275.055382104566,1.3761943620685428,100.67186073148251,3.482675688128732
sh600288,2014-08-18,10.73,11.29,10.6,11.06,0.07170499999999999,68507830.0,746689376.0,4831008000.0,4831008000.0,0.15684027014652013,50.0550795302331,2014-03-31 00:00:00,2014-04-26 00:00:00,288.35186322143267,1.4427211182744129,105.53844972521148,3.6510320793727695
sh600288,2014-08-15,9.35,10.32,9.35,10.32,0.100213,33162906.0,338461821.0,4507776000.0,4507776000.0,0.07592240384615384,46.706024074006464,2014-03-31 00:00:00,2014-04-26 00:00:00,269.058988454316,1.346192392752122,98.47714597320298,3.406750998990179
sh600288,2014-08-14,9.53,9.6,9.32,9.38,-0.024947999999999998,13248484.0,125767171.0,4097184000.0,4097184000.0,0.03033077838827839,42.45180167295465,2014-03-31 00:00:00,2014-04-26 00:00:00,244.55172630601163,1.2235743376529107,89.50734628040475,3.0964467780240543
sh600288,2014-08-13,9.64,9.74,9.42,9.62,-0.0072239999999999995,14384026.0,137814644.0,4202016000.0,4202016000.0,0.03293046245421245,43.53798738216491,2014-03-31 00:00:00,2014-04-26 00:00:00,250.8089069157456,1.2548811116257497,91.79751057421014,3.175673480003173
sh600288,2014-08-12,9.5,9.79,9.41,9.69,0.016789,19967462.0,192038147.0,4232592000.0,4232592000.0,0.04571305402930403,43.85479441703356,2014-03-31 00:00:00,2014-04-26 00:00:00,252.6339344582722,1.264012336746406,92.46548121047462,3.1987814773958814
sh600288,2014-08-11,9.39,9.64,9.36,9.53,0.019251,17860866.0,170259448.0,4162704000.0,4162704000.0,0.04089026098901099,43.1306735389875,2014-03-31 00:00:00,2014-04-26 00:00:00,248.46249758629588,1.2431412384933413,90.93871118833368,3.1459638896525055
sh600288,2014-08-08,9.33,9.39,9.27,9.35,-0.00047999999999999996,7580232.0,70790312.0,4084080000.0,4084080000.0,0.01735401098901099,42.316047312180714,2014-03-31 00:00:00,2014-04-26 00:00:00,243.76968733540207,1.2196615342965975,89.22111549395947,3.086544815411028
sh600288,2014-08-07,9.27,9.59,9.2,9.38,0.010776,16795823.0,158169296.0,4097184000.0,4097184000.0,0.038451975732600736,42.336368769189924,2014-03-31 00:00:00,2014-04-26 00:00:00,243.88675297683093,1.220247252978027,89.26396219581346,3.0880270684038615
sh600288,2014-08-06,9.33,9.34,9.15,9.28,-0.011715,11328116.0,104622431.0,4053504000.0,4053504000.0,0.025934331501831498,41.88501583851411,2014-03-31 00:00:00,2014-04-26 00:00:00,241.2866480573648,1.2072380556899125,88.31230875665179,3.0551052541847667
sh600288,2014-08-05,9.15,9.42,9.11,9.39,0.02623,16638637.0,154806997.0,4101552000.0,4101552000.0,0.038092117673992676,42.38151529013807,2014-03-31 00:00:00,2014-04-26 00:00:00,244.1468281491319,1.2215484963243524,89.35915121311342,3.0913200687906492
sh600288,2014-08-04,9.03,9.16,9.01,9.15,0.015538,13632383.0,123854841.0,3996720000.0,3996720000.0,0.03120966804029304,41.298261880999455,2014-03-31 00:00:00,2014-04-26 00:00:00,237.90653961502966,1.1903262390734557,87.07516951669062,3.0123072496327814
sh600288,2014-08-01,9.43,9.43,8.98,9.01,-0.048574,22256761.0,205286251.0,3935568000.0,3935568000.0,0.05095412316849817,40.66638755122846,2014-03-31 00:00:00,2014-04-26 00:00:00,234.266506634936,1.1721139327858294,85.74289639254329,2.966218151987204
sh600288,2014-07-31,9.38,9.55,9.32,9.47,0.004242,15374262.0,145069605.0,4136496000.0,4136496000.0,0.03519748626373626,42.74256489861373,2014-03-31 00:00:00,2014-04-26 00:00:00,246.22672350233864,1.2319549106139935,90.12040494220601,3.11765513238781
sh600288,2014-07-30,9.51,9.66,9.39,9.43,-0.01873,17877852.0,169603460.0,4119024000.0,4119024000.0,0.040929148351648355,42.5620168232495,2014-03-31 00:00:00,2014-04-26 00:00:00,245.1866417679589,1.2267510327331395,89.73972901173819,3.104485903186492
sh600288,2014-07-29,9.4,9.73,9.33,9.61,0.015856,29969526.0,285940985.0,4197648000.0,4197648000.0,0.0686115521978022,43.37441970431125,2014-03-31 00:00:00,2014-04-26 00:00:00,249.86664401027127,1.2501666541656622,91.45263690089189,3.163742805941782
sh600288,2014-07-28,9.38,9.59,9.14,9.46,0.021598,21552026.0,202443933.0,4132128000.0,4132128000.0,0.04934071886446887,42.697409578041814,2014-03-31 00:00:00,2014-04-26 00:00:00,245.96659763812121,1.2306534136390022,90.02519737137143,3.114361490153901
sh600288,2014-07-25,9.12,9.5,9.12,9.26,0.004338,17392716.0,162029554.0,4044768000.0,4044768000.0,0.039818489010989014,41.79472706293651,2014-03-31 00:00:00,2014-04-26 00:00:00,240.76652228970812,1.2046356919639647,88.12193971735599,3.0485195645977203
sh600288,2014-07-24,9.15,9.31,8.97,9.22,-0.002165,16800627.0,153546980.0,4027296000.0,4027296000.0,0.03846297390109891,41.614204643194334,2014-03-31 00:00:00,2014-04-26 00:00:00,239.72658834944824,1.1994325535466792,87.74131788039085,3.0353522067249474
sh600288,2014-07-23,9.37,9.68,9.19,9.24,-0.019108,20523865.0,193139231.0,4036032000.0,4036032000.0,0.04698687042124542,41.70449487459784,2014-03-31 00:00:00,2014-04-26 00:00:00,240.24672250366868,1.2020349592334194,87.9316899892175,3.041938002500361
sh600288,2014-07-22,9.1,9.64,9.06,9.42,0.025027,26678918.0,249640737.0,4114656000.0,4114656000.0,0.061078108974358974,42.51690795173968,2014-03-31 00:00:00,2014-04-26 00:00:00,244.92678348245138,1.2254508745442105,89.64461937625909,3.101195648960702
sh600288,2014-07-21,9.39,9.48,9.17,9.19,-0.036688,21411709.0,199749482.0,4014192000.0,4014192000.0,0.049019480311355314,41.478817584063336,2014-03-31 00:00:00,2014-04-26 00:00:00,238.94666529023274,1.1955303368049919,87.45586152975393,3.025477035200734
sh600288,2014-07-18,9.21,9.78,9.1,9.54,0.031351,39014578.0,368515815.0,4167072000.0,4167072000.0,0.08931908882783882,43.0585496537605,2014-03-31 00:00:00,2014-04-26 00:00:00,248.04701414519153,1.241062435436278,90.78664184579236,3.140703152458117
sh600288,2014-07-17,9.36,9.76,9.01,9.25,-0.040456,40138105.0,377805802.0,4040400000.0,4040400000.0,0.09189126602564103,41.74965618277435,2014-03-31 00:00:00,2014-04-26 00:00:00,240.50688286062802,1.2033366287871716,88.02691018459514,3.0452320814718923
sh600288,2014-07-16,9.7,10.05,9.45,9.64,-0.02132,47807381.0,466309118.0,4210752000.0,4210752000.0,0.10944913232600732,43.50989238927485,2014-03-31 00:00:00,2014-04-26 00:00:00,250.64706033347923,1.2540713388726015,91.73827378900303,3.1736242230391642
sh600288,2014-07-15,9.6,9.93,9.43,9.85,-0.004044,59311677.0,576189675.0,4302480000.0,4302480000.0,0.1357868063186813,44.45773121886097,2014-03-31 00:00:00,2014-04-26 00:00:00,256.10726727171215,1.2813905861697406,93.73674110945666,3.2427598633252592
sh600288,2014-07-14,9.77,9.9,9.51,9.89,0.098889,98671402.0,968618288.0,4319952000.0,4319952000.0,0.22589606684981686,44.63824829496581,2014-03-31 00:00:00,2014-04-26 00:00:00,257.14717042892676,1.286593570569122,94.11735167964916,3.2559268314315686
sh600288,2014-07-11,8.36,9.0,8.31,9.0,0.100244,13751188.0,121671215.0,3931200000.0,3931200000.0,0.03148165750915751,40.62125318841649,2014-03-31 00:00:00,2014-04-26 00:00:00,234.00650150190486,1.17081303986947,85.64773301002117,2.96292603841841
sh600288,2014-07-10,8.15,8.28,8.05,8.18,0.0036810000000000002,7883906.0,64439147.0,3573024000.0,3573024000.0,0.01804923534798535,36.92022241286159,2014-03-31 00:00:00,2014-04-26 00:00:00,212.68600556049827,1.0641394453134667,77.84430818075006,2.692971775731938
sh600288,2014-07-09,8.46,8.5,8.13,8.15,-0.040047,12833978.0,106642331.0,3559920000.0,3559920000.0,0.029381817765567766,36.7848174996454,2014-03-31 00:00:00,2014-04-26 00:00:00,211.9059796494088,1.0602367139693456,77.55881418573239,2.68309530192555
sh600288,2014-07-08,8.5,8.55,8.38,8.49,-0.0035210000000000003,11279787.0,95314198.0,3708432000.0,3708432000.0,0.025823688186813187,38.3193942824757,2014-03-31 00:00:00,2014-04-26 00:00:00,220.74620283431457,1.10446731659711,80.79438700200153,2.795027779407481
sh600288,2014-07-07,8.26,8.59,8.21,8.52,0.031477,18021596.0,152120398.0,3721536000.0,3721536000.0,0.0412582326007326,38.454793610779255,2014-03-31 00:00:00,2014-04-26 00:00:00,221.52619657244617,1.1083698869691283,81.07986922153054,2.8049038458487145
sh600288,2014-07-04,8.35,8.37,8.2,8.26,-0.013142,8677344.0,71664379.0,3607968000.0,3607968000.0,0.019865714285714285,37.28129043185573,2014-03-31 00:00:00,2014-04-26 00:00:00,214.76600697101944,1.074546390243436,78.60560072743314,2.7193081821976786
sh600288,2014-07-03,8.32,8.47,8.29,8.37,0.013316999999999999,13252612.0,111077045.0,3656016000.0,3656016000.0,0.030340228937728933,37.777765830398835,2014-03-31 00:00:00,2014-04-26 00:00:00,217.6260485004118,1.0888561376038253,79.6523924692642,2.7555212423648365
sh600288,2014-07-02,8.35,8.35,8.16,8.26,-0.008403,8724666.0,71898966.0,3607968000.0,3607968000.0,0.019974052197802197,37.281290879753165,2014-03-31 00:00:00,2014-04-26 00:00:00,214.76600955121827,1.0745464031530365,78.60560167180084,2.7193082148674477
sh600288,2014-07-01,8.32,8.38,8.22,8.33,-0.002395,7234898.0,59963435.0,3638544000.0,3638544000.0,0.01656341117216117,37.59722032211994,2014-03-31 00:00:00,2014-04-26 00:00:00,216.58598155421836,1.0836523337132287,79.2717219513581,2.7423522004074714
sh600288,2014-06-30,8.2,8.38,8.17,8.35,0.009674,8464625.0,70092891.0,3647280000.0,3647280000.0,0.019378720238095237,37.68748184112945,2014-03-31 00:00:00,2014-04-26 00:00:00,217.10595030519934,1.0862539118320667,79.46203352164244,2.748935901892504
sh600288,2014-06-27,8.24,8.33,8.14,8.27,0.00486,10518935.0,86950957.0,3612336000.0,3612336000.0,0.0240818108974359,37.32638637929614,2014-03-31 00:00:00,2014-04-26 00:00:00,215.0257908049522,1.0758461759261568,78.70068311320529,2.722597493738082
sh600288,2014-06-26,8.09,8.28,8.09,8.23,0.006111999999999999,12561015.0,103040051.0,3594864000.0,3594864000.0,0.028756902472527473,37.14585751178883,2014-03-31 00:00:00,2014-04-26 00:00:00,213.98581972110765,1.070642851667055,78.32004768147333,2.7094296655634436
sh600288,2014-06-25,8.06,8.24,7.96,8.18,0.031526,13883711.0,112639419.0,3573024000.0,3573024000.0,0.03178505265567766,36.920201241798964,2014-03-31 00:00:00,2014-04-26 00:00:00,212.68588360054113,1.064138835106882,77.84426354270035,2.692970231508464
sh600288,2014-06-24,7.9,7.94,7.85,7.93,0.0025280000000000003,4752296.0,37515925.0,3463824000.0,3463824000.0,0.010879798534798535,35.79182807006219,2014-03-31 00:00:00,2014-04-26 00:00:00,206.18567404073298,1.031616105756793,75.46514924752293,2.610666363725649
sh600288,2014-06-23,7.83,7.97,7.79,7.91,0.010217,6610976.0,52231338.0,3455088000.0,3455088000.0,0.015135018315018315,35.70157448975209,2014-03-31 00:00:00,2014-04-26 00:00:00,205.66575102214895,1.029014756452481,75.27485441556038,2.6040832412916632
sh600288,2014-06-20,7.8,7.88,7.61,7.83,-0.003817,7134638.0,55442685.0,3420144000.0,3420144000.0,0.016333878205128206,35.34050059517123,2014-03-31 00:00:00,2014-04-26 00:00:00,203.5857157641863,1.0186076421724057,74.51354948051795,2.5777464062589166
sh600288,2014-06-19,8.26,8.48,7.77,7.86,-0.023602,14408779.0,117642271.0,3433248000.0,3433248000.0,0.03298713141025641,35.47591215185486,2014-03-31 00:00:00,2014-04-26 00:00:00,204.36577994624108,1.022510564999007,74.7990574829303,2.587623364641754
sh600288,2014-06-18,8.02,8.1,7.98,8.05,0.0,5431503.0,43690001.0,3516240000.0,3516240000.0,0.012434759615384617,36.333454341216246,2014-03-31 00:00:00,2014-04-26 00:00:00,209.30581581101262,1.047227221890056,76.60713918190154,2.6501727416911485
sh600288,2014-06-17,8.21,8.21,7.96,8.05,-0.028950999999999998,11548224.0,93352046.0,3516240000.0,3516240000.0,0.026438241758241762,36.333454341216246,2014-03-31 00:00:00,2014-04-26 00:00:00,209.30581581101262,1.047227221890056,76.60713918190154,2.6501727416911485
sh600288,2014-06-16,8.28,8.34,8.21,8.29,0.003632,8188583.0,67704591.0,3621072000.0,3621072000.0,0.01874675595238095,37.41670537863305,2014-03-31 00:00:00,2014-04-26 00:00:00,215.54609068235757,1.078449410781594,78.89111587767614,2.729185387854937
sh600288,2014-06-13,8.08,8.33,8.04,8.26,0.023544,14383964.0,118787905.0,3607968000.0,3607968000.0,0.032930320512820514,37.28129969812944,2014-03-31 00:00:00,2014-04-26 00:00:00,214.7660603511621,1.0745466573221998,78.6056202648741,2.7193088580823814
sh600288,2014-06-12,8.15,8.15,8.0,8.07,-0.009816,6823358.0,55071942.0,3524976000.0,3524976000.0,0.015621240842490842,36.42373918280937,2014-03-31 00:00:00,2014-04-26 00:00:00,209.82591891619913,1.049829472228062,76.79749992660219,2.6567581443322235
sh600288,2014-06-11,8.06,8.18,8.02,8.15,0.011165999999999999,6532192.0,52995741.0,3559920000.0,3559920000.0,0.014954652014652015,36.78481896577745,2014-03-31 00:00:00,2014-04-26 00:00:00,211.90598809534302,1.0602367562271884,77.55881727699315,2.6830954088656487
sh600288,2014-06-10,8.01,8.1,7.85,8.06,0.004988,6830653.0,54728778.0,3520608000.0,3520608000.0,0.01563794184981685,36.37861534681491,2014-03-31 00:00:00,2014-04-26 00:00:00,209.56597442491443,1.0485288827227066,76.70235873931003,2.6534667985925644
sh600288,2014-06-09,7.98,8.16,7.96,8.02,0.005013,7704171.0,62191974.0,3503136000.0,3503136000.0,0.01763775412087912,36.19805942639605,2014-03-31 00:00:00,2014-04-26 00:00:00,208.52584749759646,1.0433247787264193,76.32166626796543,2.6402969971706773
sh600288,2014-06-06,7.94,8.09,7.89,7.98,0.005038,8064288.0,64554022.0,3485664000.0,3485664000.0,0.0184621978021978,36.01750368044598,2014-03-31 00:00:00,2014-04-26 00:00:00,207.48572157533928,1.0381206797587885,75.94097416447889,2.6271272084745942
sh600288,2014-06-05,7.83,7.95,7.75,7.94,0.014049,3640302.0,28688438.0,3468192000.0,3468192000.0,0.008334024725274725,35.836957090623415,2014-03-31 00:00:00,2014-04-26 00:00:00,206.44564839870657,1.032916844695214,75.56030136619597,2.613958087629118
sh600288,2014-06-04,7.82,7.89,7.66,7.83,0.002561,4479190.0,34721481.0,3420144000.0,3420144000.0,0.010254555860805861,35.34045898237996,2014-03-31 00:00:00,2014-04-26 00:00:00,203.58547604573994,1.0186064427805892,74.51346174218008,2.5777433710098014
sh600288,2014-06-03,8.0,8.01,7.8,7.81,-0.021303,4255941.0,33599628.0,3411408000.0,3411408000.0,0.00974345467032967,35.250183263043304,2014-03-31 00:00:00,2014-04-26 00:00:00,203.0654254910573,1.0160044553703858,74.3231202312678,2.5711586337487704
sh600288,2014-05-30,7.88,8.02,7.81,7.98,0.011406999999999999,5019022.0,39939652.0,3485664000.0,3485664000.0,0.011490434981684982,36.01746328336891,2014-03-31 00:00:00,2014-04-26 00:00:00,207.4854888602472,1.0381195154071032,75.94088898940919,2.627124261900027
sh600288,2014-05-29,8.0,8.03,7.87,7.89,-0.01375,6227946.0,49379487.0,3446352000.0,3446352000.0,0.014258118131868131,35.611245802499795,2014-03-31 00:00:00,2014-04-26 00:00:00,205.14539533565338,1.0264112423654406,75.08440122463972,2.597494640535439
sh600288,2014-05-28,7.84,8.05,7.82,8.0,0.020408000000000003,8962265.0,71351944.0,3494400000.0,3494400000.0,0.02051800595238095,36.10772704942946,2014-03-31 00:00:00,2014-04-26 00:00:00,208.00547055579557,1.040721158291955,76.13120529748008,2.6337081272856167
sh600288,2014-05-27,7.83,7.92,7.77,7.84,0.001277,5194094.0,40674524.0,3424512000.0,3424512000.0,0.011891240842490842,35.38557817013337,2014-03-31 00:00:00,2014-04-26 00:00:00,203.84539375994265,1.0199068983112196,74.60859312890537,2.5810343777054046
