code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002124,2014-09-09,11.52,11.99,11.35,11.92,0.036522000000000006,4561790.0,53700492.93,1723651070.0,2449561190.0,0.03154729965154722,38.98513898726426,2014-06-30 00:00:00,2014-08-18 00:00:00,25.183804455269478,0.9634474442651019,9.86239213270879,5.18893880345226
sz002124,2014-09-05,11.59,11.63,11.24,11.5,0.0008699999999999999,2844697.0,32443705.29,1662918400.0,2363251150.0,0.019672652308134902,37.61149207374688,2014-06-30 00:00:00,2014-08-18 00:00:00,24.29644952569215,0.9295002366231512,9.514889344084148,5.006105807163051
sz002124,2014-09-04,11.46,11.6,11.31,11.49,0.00613,2086014.0,23936414.25,1661472380.0,2361196150.0,0.014425939996667293,37.57879851903532,2014-06-30 00:00:00,2014-08-18 00:00:00,24.275329988602067,0.9286922743444715,9.506618585914403,5.001754280938634
sz002124,2014-09-03,11.37,11.48,11.21,11.42,0.012411,2442582.0,27735199.83,1651350270.0,2346811140.0,0.01689180481376613,37.34984397546572,2014-06-30 00:00:00,2014-08-18 00:00:00,24.12742884975308,0.9230340754618902,9.448698066765134,4.971280332500407
sz002124,2014-09-02,11.13,11.28,11.05,11.28,0.011659000000000001,4589618.0,51330932.82,1631106050.0,2318041130.0,0.031739745579387676,36.89197764096372,2014-06-30 00:00:00,2014-08-18 00:00:00,23.83165418960588,0.9117187342510998,9.332867843953823,4.910338126018393
sz002124,2014-09-01,11.03,11.17,10.95,11.15,0.002698,4200644.0,46314785.74,1612307840.0,2291326120.0,0.029049775382845002,36.466811090460034,2014-06-30 00:00:00,2014-08-18 00:00:00,23.557003090572895,0.901211509264584,9.225309955186306,4.853748274881549
sz002124,2014-08-29,11.27,11.32,11.01,11.12,-0.013309999999999999,1287884.0,14301002.83,1607969790.0,2285161110.0,0.008906429815450699,36.36868836923983,2014-06-30 00:00:00,2014-08-18 00:00:00,23.493617311067627,0.8987865830634786,9.200487041149284,4.840688098392087
sz002124,2014-08-28,11.17,11.3,10.72,11.27,-0.0008869999999999999,2489458.0,27673596.33,1629660030.0,2315986130.0,0.017215978267565414,36.859285458695055,2014-06-30 00:00:00,2014-08-18 00:00:00,23.810535539092957,0.9109108058898729,9.324597432982278,4.905986782466719
sz002124,2014-08-27,11.13,11.38,11.1,11.28,0.011659000000000001,2162679.0,24363198.54,1631106050.0,2318041130.0,0.01495612079913504,36.89200867038569,2014-06-30 00:00:00,2014-08-18 00:00:00,23.83167423413864,0.9117195010873373,9.33287569372261,4.910342256047834
sz002124,2014-08-26,11.5,11.68,11.12,11.15,-0.047008999999999995,2933056.0,33114572.32,1612307840.0,2291326120.0,0.020283703638134018,36.46684176227927,2014-06-30 00:00:00,2014-08-18 00:00:00,23.557022904099735,0.9012122672633143,9.225317714489377,4.85375235731391
sz002124,2014-08-25,11.69,11.76,11.18,11.7,-0.002558,3647305.0,41984527.38,1691838720.0,2404351170.0,0.02522313031114455,38.26567277369804,2014-06-30 00:00:00,2014-08-18 00:00:00,24.719040268061015,0.9456671335440883,9.680382830991453,5.093177540306161
sz002124,2014-08-22,11.57,12.39,11.53,11.73,0.009466,2449228.0,29001776.28,1696176770.0,2410516170.0,0.016937765537255883,38.36380739300936,2014-06-30 00:00:00,2014-08-18 00:00:00,24.78243373355144,0.9480923537850705,9.70520875498671,5.106239300436679
sz002124,2014-08-21,11.86,12.1,11.57,11.62,-0.020236,2318651.0,27299382.62,1680270590.0,2387911160.0,0.01603475343813522,38.00406095203737,2014-06-30 00:00:00,2014-08-18 00:00:00,24.55004302626482,0.9392018688941188,9.614200730868312,5.058356894077344
sz002124,2014-08-20,11.83,12.03,11.81,11.86,-0.003361,927018.0,11048517.18,1714974980.0,2437231190.0,0.0064108419121076616,38.78899505599039,2014-06-30 00:00:00,2014-08-18 00:00:00,25.057098470922405,0.9586001005284118,9.812771984751748,5.162831961653361
sz002124,2014-08-19,11.9,12.09,11.71,11.9,-0.005017,1947467.0,23077884.07,1720759040.0,2445451190.0,0.01346781086792954,38.91980451897868,2014-06-30 00:00:00,2014-08-18 00:00:00,25.1415993864603,0.9618328206385781,9.845863933432014,5.180242757561525
sz002124,2014-08-18,12.07,12.37,11.71,11.96,0.013559,3537683.0,42396859.65,1729435140.0,2457781200.0,0.024465033525339377,39.116049740526904,2014-06-30 00:00:00,2014-08-18 00:00:00,25.268370802777834,0.9666826675818361,9.895509705625134,5.206363081139602
sz002124,2014-08-15,11.85,11.89,11.5,11.8,0.0,1503581.0,17607651.8,1706298880.0,2424901180.0,0.010398093797025759,38.59277036711913,2014-03-31 00:00:00,2014-04-28 00:00:00,22.1111748943901,1.0842303295688052,10.424095475308185,4.828811129030769
sz002124,2014-08-14,11.53,11.92,11.5,11.8,0.017241,2412688.0,28424302.56,1706298880.0,2424901180.0,0.01668507125785607,38.59277036711913,2014-03-31 00:00:00,2014-04-28 00:00:00,22.1111748943901,1.0842303295688052,10.424095475308185,4.828811129030769
sz002124,2014-08-13,11.87,11.93,11.46,11.6,-0.019441999999999997,1607483.0,18743797.97,1677378560.0,2383801160.0,0.01111663356422059,37.938669761756685,2014-03-31 00:00:00,2014-04-28 00:00:00,21.736417323318758,1.065853941758939,10.247419712052682,4.7469686426626225
sz002124,2014-08-12,11.78,11.98,11.65,11.83,0.0008460000000000001,2143672.0,25451740.8,1710636930.0,2431066180.0,0.01482467688804076,38.69089820465151,2014-03-31 00:00:00,2014-04-28 00:00:00,22.16739583310601,1.0869871458485263,10.450600282749907,4.841089096884247
sz002124,2014-08-11,11.19,11.85,11.13,11.82,0.06390599999999999,5094871.0,59203155.15,1709190910.0,2429011180.0,0.03523384945921577,38.65819337305791,2014-03-31 00:00:00,2014-04-28 00:00:00,22.14865806838016,1.0860683320396207,10.441766548250088,4.836996997424426
sz002124,2014-08-08,11.17,11.37,11.07,11.11,-0.006261,1286219.0,14353830.68,1606523780.0,2283106110.0,0.008894915386811142,36.33609865256697,2014-03-31 00:00:00,2014-04-28 00:00:00,20.818247165050444,1.0208310997772554,9.814557440460048,4.546451469795664
sz002124,2014-08-07,11.2,11.39,11.15,11.18,0.0,1543130.0,17349047.22,1616645890.0,2297491120.0,0.01067159698157523,36.565032319922,2014-03-31 00:00:00,2014-04-28 00:00:00,20.94941143001376,1.0272627921187107,9.876393540416595,4.575096146770594
sz002124,2014-08-06,11.19,11.23,11.05,11.18,0.0,1368070.0,15284711.97,1616645890.0,2297491120.0,0.009460960309619813,36.565032319922,2014-03-31 00:00:00,2014-04-28 00:00:00,20.94941143001376,1.0272627921187107,9.876393540416595,4.575096146770594
sz002124,2014-08-05,11.24,11.46,11.02,11.18,-0.005338,3322854.0,37432708.3,1616645890.0,2297491120.0,0.022979372260674844,36.565032319922,2014-03-31 00:00:00,2014-04-28 00:00:00,20.94941143001376,1.0272627921187107,9.876393540416595,4.575096146770594
