code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002112,2014-12-09,11.1,11.11,10.2,10.22,-0.080935,9770856.0,103474702.37,1911844760.0,2060352000.0,0.052231305809578396,26.30307569724904,2014-09-30 00:00:00,2014-10-29 00:00:00,112.78233325273774,2.1766583964333743,-64.07481264922059,4.389865117855605
sz002112,2014-12-08,11.2,11.41,11.0,11.12,-0.007143000000000001,6202172.0,69177807.42,2080206820.0,2241792000.0,0.0331544690541876,28.61938567701853,2014-09-30 00:00:00,2014-10-29 00:00:00,122.71420764879278,2.368339993834358,-69.71738957442683,4.77644684310207
sz002112,2014-12-05,11.98,11.98,10.81,11.2,-0.05803200000000001,9156068.0,103848162.0,2095172340.0,2257920000.0,0.048944881355201544,28.825284685527254,2014-09-30 00:00:00,2014-10-29 00:00:00,123.59706145879296,2.385378754276153,-70.2189636316477,4.810810462233807
sz002112,2014-12-04,11.98,12.02,11.72,11.89,-0.009992000000000001,5882964.0,70035921.42,2224249920.0,2397024000.0,0.031448103619578865,30.601129428523322,2014-09-30 00:00:00,2014-10-29 00:00:00,131.2115289041591,2.53233523248789,-74.54495655016699,5.107190968518895
sz002112,2014-12-03,12.0,12.08,11.64,12.01,-0.013147,8192278.0,96730998.35,2246698200.0,2421216000.0,0.043792823967188824,30.909981968351087,2014-09-30 00:00:00,2014-10-29 00:00:00,132.5358268864081,2.557893706402261,-75.29732744600749,5.158737069315495
sz002112,2014-12-02,12.04,12.5,12.0,12.17,0.030483,9692569.0,118429372.2,2276629230.0,2453472000.0,0.0518128130727725,31.321769268929707,2014-09-30 00:00:00,2014-10-29 00:00:00,134.30148855645987,2.5919703404683996,-76.30044945499228,5.227462519053492
sz002112,2014-12-01,11.98,12.03,11.61,11.81,-0.015833,4310112.0,50618320.74,2209284410.0,2380896000.0,0.023040230804869527,30.395231429271227,2014-09-30 00:00:00,2014-10-29 00:00:00,130.32867942164972,2.515296555565108,-74.04338495151522,5.072827517827554
sz002112,2014-11-28,12.08,12.34,11.84,12.0,-0.013158000000000001,6233943.0,75034230.36,2244827510.0,2419200000.0,0.03332430472575597,30.8842213051964,2014-09-30 00:00:00,2014-10-29 00:00:00,132.42537030976422,2.5557619342704117,-75.23457396104038,5.1544377304131865
sz002112,2014-11-27,12.47,12.51,12.04,12.16,-0.024077,6043881.0,73756024.77,2274758540.0,2451456000.0,0.03230830510916556,31.29601426084054,2014-09-30 00:00:00,2014-10-29 00:00:00,134.19105622760708,2.589839036310181,-76.23770974587663,5.223164123956202
sz002112,2014-11-26,12.44,12.6,12.2,12.46,-0.0032,4941439.0,61216530.51,2330879230.0,2511936000.0,0.02641506653264056,32.06811834626353,2014-09-30 00:00:00,2014-10-29 00:00:00,137.50168428001706,2.6537329649062285,-78.11857056947795,5.3520248256842
sz002112,2014-11-25,12.0,12.79,11.98,12.5,0.031353,11922069.0,148299740.63,2338361990.0,2520000000.0,0.06373087791253398,32.17106575668492,2014-09-30 00:00:00,2014-10-29 00:00:00,137.9431022070797,2.662252171856168,-78.36935249746986,5.369206285798756
sz002112,2014-11-24,12.15,12.36,11.9,12.12,-0.0016469999999999998,7208233.0,87368194.95,2267275780.0,2443392000.0,0.03853249116435231,31.193069450212413,2014-09-30 00:00:00,2014-10-29 00:00:00,133.7496494479385,2.5813200445009303,-75.98693415103253,5.205983097735457
sz002112,2014-11-21,11.58,12.4,11.58,12.14,0.049264999999999996,10136987.0,122280555.44,2271017160.0,2447424000.0,0.05418850387726705,31.244529189787993,2014-09-30 00:00:00,2014-10-29 00:00:00,133.97029852961674,2.5855784922777114,-76.1122910944651,5.214571496991001
sz002112,2014-11-20,11.25,11.7,11.09,11.57,0.034884,4141481.0,47766744.19,2164387860.0,2332512000.0,0.022138793168984046,29.777538743585264,2014-09-30 00:00:00,2014-10-29 00:00:00,127.68013660001695,2.4641806333745166,-72.53867335178923,4.969737384732171
sz002112,2014-11-19,11.21,11.31,11.06,11.18,0.000895,2115611.0,23733946.86,2091430960.0,2253888000.0,0.011309257361285309,28.773793723340265,2014-09-30 00:00:00,2014-10-29 00:00:00,123.37627850079522,2.3811177227346416,-70.09353062931616,4.802216852064745
sz002112,2014-11-18,11.18,11.33,11.11,11.17,0.0,2442463.0,27388376.81,2089560270.0,2251872000.0,0.013056484707186742,28.748064205876002,2014-09-30 00:00:00,2014-10-29 00:00:00,123.26595547064898,2.3789885280020795,-70.03085301586697,4.797922711238186
sz002112,2014-11-17,10.81,11.23,10.8,11.17,0.016378999999999998,2608545.0,28836810.31,2089560270.0,2251872000.0,0.013944296351882686,28.748064205876002,2014-09-30 00:00:00,2014-10-29 00:00:00,123.26595547064898,2.3789885280020795,-70.03085301586697,4.797922711238186
sz002112,2014-11-14,11.3,11.38,10.88,10.99,-0.022241999999999998,3655165.0,40222609.01,2055887860.0,2215584000.0,0.019539131550686817,28.284787668651166,2014-09-30 00:00:00,2014-10-29 00:00:00,121.27951824137354,2.340651005188104,-68.90230220800211,4.7206039393161285
sz002112,2014-11-13,11.6,11.65,11.21,11.24,-0.031869,3615310.0,41037055.94,2102655100.0,2265984000.0,0.019326081771565865,28.92820889080035,2014-09-30 00:00:00,2014-10-29 00:00:00,124.0383798868161,2.3938960409304797,-70.46968903143939,4.827988049513405
sz002112,2014-11-12,11.55,11.69,11.28,11.61,-0.0008609999999999999,3411726.0,39463645.66,2171870610.0,2340576000.0,0.018237798641236733,29.880469575708606,2014-09-30 00:00:00,2014-10-29 00:00:00,128.12148344264992,2.472698468420575,-72.78941489471919,4.986916078003293
sz002112,2014-11-11,11.68,11.97,11.05,11.62,-0.005137,8155967.0,94258626.57,2173741300.0,2342592000.0,0.0435987191944138,29.90621883012134,2014-09-30 00:00:00,2014-10-29 00:00:00,128.2318911008878,2.474829296444814,-72.85214058776526,4.991213512837846
sz002112,2014-11-10,11.58,12.06,11.58,11.68,0.020978999999999998,9176516.0,108206413.37,2184965440.0,2354688000.0,0.049054188646571906,30.060640339545586,2014-09-30 00:00:00,2014-10-29 00:00:00,128.89401967998387,2.4876081394572056,-73.2283144390386,5.016985768731821
sz002112,2014-11-07,11.0,12.08,11.0,11.44,0.037170999999999996,12915032.0,150444135.46,2140068890.0000002,2306304000.0,0.06903888317352251,29.44295655399923,2014-09-30 00:00:00,2014-10-29 00:00:00,126.24551502037149,2.436492953779858,-71.72362452022871,4.913897121029739
sz002112,2014-11-06,11.0,11.1,10.79,11.03,0.000907,3083760.0,33772553.52,2063370620.0,2223648000.0,0.016484616224689677,28.387755301680464,2014-09-30 00:00:00,2014-10-29 00:00:00,121.72102287893844,2.349171885619495,-69.15313339866685,4.737788774493056
sz002112,2014-11-05,10.9,11.05,10.74,11.02,0.011009,5513258.0,60597891.55,2061499930.0,2221632000.0,0.029471794917790756,28.362030939618233,2014-09-30 00:00:00,2014-10-29 00:00:00,121.61072195412606,2.3470431175119124,-69.09046834387897,4.733495494079927
sz002112,2014-11-04,10.86,11.06,10.66,10.9,0.0036829999999999996,3501175.0,38079050.38,2039051650.0,2197440000.0,0.018715959205839638,28.053193334202003,2014-09-30 00:00:00,2014-10-29 00:00:00,120.28648800764987,2.3214858794648836,-68.33813382856036,4.68195188576949
sz002112,2014-11-03,10.81,11.0,10.64,10.86,0.005556,3751143.0,40799881.43,2031568890.0,2189376000.0,0.020052193740769476,27.95025255404545,2014-09-30 00:00:00,2014-10-29 00:00:00,119.84509850983812,2.3129672211892434,-68.08736805202474,4.664771532216338
sz002112,2014-10-31,10.9,10.93,10.69,10.8,-0.005525,3149917.0,33947249.04,2020344760.0,2177280000.0,0.016838266554070704,27.795818983771618,2014-09-30 00:00:00,2014-10-29 00:00:00,119.18291821622876,2.300187380105378,-67.71116482028324,4.638997263420771
sz002112,2014-10-30,10.86,11.04,10.69,10.86,0.0,5757706.0,62684833.72,2031568890.0,2189376000.0,0.030778521697090958,27.950244082326474,2014-09-30 00:00:00,2014-10-29 00:00:00,119.84506218479977,2.312966520129091,-68.08734741474974,4.6647701183245145
sz002112,2014-10-29,10.52,11.1,10.52,10.86,0.031339,7037038.0,76624923.27,2031568890.0,2189376000.0,0.037617347389091,27.950244082326474,2014-09-30 00:00:00,2014-10-29 00:00:00,119.84506218479977,2.312966520129091,-68.08734741474974,4.6647701183245145
sz002112,2014-10-28,10.36,10.67,10.22,10.53,0.0125,3354863.0,35231093.47,1969836140.0,2122848000.0,0.017933830470792354,27.100928096703875,2014-06-30 00:00:00,2014-08-26 00:00:00,107.04049594733686,2.2663134722786253,314.63835265555076,4.5250004075178225
sz002112,2014-10-27,10.1,10.52,9.7,10.4,0.028683999999999998,4477416.0,45943666.58,1945517170.0,2096640000.0,0.023934574887355016,26.766348737485306,2014-06-30 00:00:00,2014-08-26 00:00:00,105.71900834304877,2.238334293608519,310.7539285486921,4.469136204955874
sz002112,2014-10-24,9.91,10.28,9.75,10.11,0.019153,3151537.0,31296613.66,1891267180.0,2038176000.0,0.01684692644536876,26.019991306839913,2014-06-30 00:00:00,2014-08-26 00:00:00,102.77112149411167,2.1759201986309877,302.08881303557956,4.344518049231713
sz002112,2014-10-23,10.35,10.35,9.75,9.92,-0.041546,3998736.0,40205921.53,1855724070.0,1999872000.0,0.021375732395387856,25.53099613781239,2014-06-30 00:00:00,2014-08-26 00:00:00,100.83973799234431,2.1350280072089154,296.4116408778462,4.262871275688452
sz002112,2014-10-22,10.6,10.73,10.27,10.35,-0.017093999999999998,3564599.0,37263511.2,1936163730.0,2086560000.0,0.019054999883713345,26.637685416110102,2014-06-30 00:00:00,2014-08-26 00:00:00,105.21082701135818,2.2275748311436074,309.260163636279,4.447653487479265
sz002112,2014-10-21,10.89,10.89,10.51,10.53,-0.033944999999999996,5499070.0,58604126.84,1969836140.0,2122848000.0,0.02939595122871489,27.100949038982467,2014-06-30 00:00:00,2014-08-26 00:00:00,107.0405786630239,2.2663152235754054,314.6385957927604,4.525003904217966
sz002112,2014-10-20,10.65,10.96,10.4,10.9,0.023474000000000002,5216022.0,55713053.0,2039051650.0,2197440000.0,0.027882883594439602,28.05321543699113,2014-06-30 00:00:00,2014-08-26 00:00:00,110.80174385829369,2.3459484434896622,325.6942884129376,4.684002364480249
sz002112,2014-10-17,10.8,11.15,10.2,10.65,-0.013888999999999999,6701120.0,72513652.52,1992284410.0,2147040000.0,0.03582165660775311,27.409797842437744,2014-06-30 00:00:00,2014-08-26 00:00:00,108.26043832895968,2.2921426860766974,318.2242913966916,4.576571915339567
sz002112,2014-10-16,10.6,11.18,10.58,10.8,0.027593,13490448.0,147446191.93,2020344760.0,2177280000.0,0.0721148396474669,27.79585446510357,2014-06-30 00:00:00,2014-08-26 00:00:00,109.78524560516988,2.3244266477878224,322.7063600311645,4.641031197643639
sz002112,2014-10-15,10.15,10.59,10.07,10.51,0.025366,7570711.0,78392790.6,1966094760.0,2118816000.0,0.04047016157552853,27.04947821277838,2014-06-30 00:00:00,2014-08-26 00:00:00,106.83728441627169,2.262010978848457,314.0410260007264,4.516409899292462
sz002112,2014-10-14,10.4,10.5,10.16,10.25,-0.03393,14789548.0,152006148.36,1917456830.0,2066400000.0,0.07905933767489305,26.380315138963432,2014-06-30 00:00:00,2014-08-26 00:00:00,104.1942920052661,2.206052257290038,306.2721272216227,4.404680766957811
sz002112,2014-10-13,10.78,10.78,10.43,10.61,-0.01577,3299242.0,34802077.02,1984801650.0,2138976000.0,0.01763650167259786,27.306836087409227,2014-06-30 00:00:00,2014-08-26 00:00:00,107.8537704361652,2.283532515542391,317.02891842374027,4.559380548984867
sz002112,2014-10-10,11.04,11.04,10.6,10.78,-0.019108,3188727.0,34385427.14,2016603380.0,2173248000.0,0.017045730162368367,27.7443647190283,2014-06-30 00:00:00,2014-08-26 00:00:00,109.58187663063026,2.320120820887792,322.10857058181557,4.632434033696258
sz002112,2014-10-09,11.1,11.18,10.8,10.99,-0.009017,3520990.0,38656897.94,2055887860.0,2215584000.0,0.018821882677978363,28.284831275031603,2014-06-30 00:00:00,2014-08-26 00:00:00,111.71655659402896,2.3653173039313113,328.38331904207143,4.722674905796212
sz002112,2014-10-08,10.86,11.29,10.86,11.09,0.021179,5379853.0,59619964.15,2074594760.0,2235744000.0,0.028758662135057164,28.54219625869627,2014-06-30 00:00:00,2014-08-26 00:00:00,112.7330706924629,2.3868394351177686,331.37129400007007,4.765646742473092
sz002112,2014-09-30,10.56,10.89,10.48,10.86,0.028408999999999997,3960599.0,42434600.05,2031568890.0,2189376000.0,0.021171866409117928,27.950238164608034,2014-06-30 00:00:00,2014-08-26 00:00:00,110.39501467662662,2.3373369753175184,324.4987352854593,4.66680840721665
sz002112,2014-09-29,10.54,10.85,10.5,10.56,0.001898,2823841.0,29987005.32,1975448210.0,2128896000.0,0.015095187415720709,27.178134540448436,2014-06-30 00:00:00,2014-08-26 00:00:00,107.34543812493536,2.2727698564651995,315.5347097171061,4.53789144904085
sz002112,2014-09-26,10.63,10.63,10.45,10.54,-0.003781,1808937.0,19052415.59,1971706830.0,2124864000.0,0.009669893966944365,27.126648162236513,2014-06-30 00:00:00,2014-08-26 00:00:00,107.14208245244063,2.268464311202537,314.93695936822525,4.529294847420446
sz002112,2014-09-25,10.7,10.86,10.52,10.58,-0.003766,3183091.0,34061369.37,1979189590.0,2132928000.0,0.01701560221929017,27.22960329228464,2014-06-30 00:00:00,2014-08-26 00:00:00,107.54872417855975,2.2770739277232583,316.1322554259909,4.546485107612328
sz002112,2014-09-24,10.45,10.84,10.41,10.62,0.016268,3733265.0,39724137.16,1986672340.0,2140992000.0,0.019956624704403944,27.33253762899544,2014-06-30 00:00:00,2014-08-26 00:00:00,107.95528377726494,2.285681805402404,317.32731007573614,4.56367189597256
sz002112,2014-09-23,10.36,10.55,10.23,10.45,0.006744,3330809.0,34664876.34,1954870620.0,2106720000.0,0.017805246901710557,26.895009612617383,2014-06-30 00:00:00,2014-08-26 00:00:00,106.22718001281645,2.2490935515064963,312.2476650605314,4.4906185139870205
sz002112,2014-09-22,10.51,10.51,10.11,10.38,-0.013308,4744606.0,48498803.48,1941775790.0,2092608000.0,0.025362871724752527,26.714844699960842,2014-06-30 00:00:00,2014-08-26 00:00:00,105.51558292159321,2.234027271586914,310.1559731774229,4.460536654787136
sz002112,2014-09-19,10.62,10.77,10.47,10.52,-0.008483,3572074.0,37856934.7,1967965450.0,2120832000.0,0.019094958440454328,27.075160941773966,2014-06-30 00:00:00,2014-08-26 00:00:00,106.93872345330985,2.2641586955067172,314.339199240921,4.520698105170747
sz002112,2014-09-18,10.8,10.9,10.3,10.61,-0.02302,5804753.0,61510660.34,1984801650.0,2138976000.0,0.03103001719592484,27.306804564898,2014-06-30 00:00:00,2014-08-26 00:00:00,107.85364593174887,2.283529879474298,317.02855245136595,4.559375285719506
sz002112,2014-09-17,10.52,10.95,10.25,10.86,0.038241000000000004,6578062.0,70320800.51,2031568890.0,2189376000.0,0.03516383503982481,27.950218597000962,2014-06-30 00:00:00,2014-08-26 00:00:00,110.39493739047768,2.3373353389775615,324.4985081080124,4.666805140043303
sz002112,2014-09-16,10.49,10.89,10.4,10.46,-0.00381,7852480.0,84362682.8,1956741310.0,2108736000.0,0.04197639227026898,26.92074248368246,2014-06-30 00:00:00,2014-08-26 00:00:00,106.3288170959129,2.251245461292284,312.54642044382035,4.494915092009759
sz002112,2014-09-15,10.34,10.64,10.23,10.5,0.015474000000000002,3579270.0,37317097.52,1964224070.0,2116800000.0,0.019133425546506006,27.023702791317376,2014-06-30 00:00:00,2014-08-26 00:00:00,106.73547927193898,2.2598555107883875,313.7417766127148,4.5121062166953685
sz002112,2014-09-12,10.37,10.51,10.16,10.34,-0.0019309999999999998,3256801.0,33691059.6,1934293040.0,2084544000.0,0.01740962803650475,26.611910094514858,2014-06-30 00:00:00,2014-08-26 00:00:00,105.10902226146506,2.2254193714348047,308.96091540769606,4.443349821556601
sz002112,2014-09-11,10.14,10.55,10.0,10.36,0.015686000000000002,5327750.0,54883878.96,1938034420.0,2088576000.0,0.02848013917110925,26.66339711434265,2014-06-30 00:00:00,2014-08-26 00:00:00,105.31238046814906,2.2297249703525557,309.55867320565613,4.451946530306623
sz002112,2014-09-10,9.82,10.22,9.64,10.2,0.042945,5798787.0,57595872.26,1908103380.0,2056320000.0,0.03099812516447615,26.251614292549714,2014-06-30 00:00:00,2014-08-26 00:00:00,103.68596246098602,2.1952896567960525,304.77792664825165,4.383191783983064
sz002112,2014-09-09,9.58,9.84,9.58,9.78,0.020877,3982370.0,38826718.19,1829534420.0,1971648000.0,0.021288245891542178,25.17066028654408,2014-06-30 00:00:00,2014-08-26 00:00:00,99.41652000919129,2.104894943449609,292.2281871510498,4.202706551144177
sz002112,2014-09-05,9.5,9.73,9.38,9.58,0.009484000000000001,4538040.0,43395869.0,1792120630.0,1931328000.0,0.024258647812117423,24.65591867241997,2014-06-30 00:00:00,2014-08-26 00:00:00,97.38344581099514,2.061849707114186,286.2521020172359,4.1167609331429516
sz002112,2014-09-04,9.5,9.54,9.36,9.49,-0.001053,3602982.0,33986101.17,1775284420.0,1913184000.0,0.0192601809573702,24.424278812165387,2014-06-30 00:00:00,2014-08-26 00:00:00,96.46853819475606,2.042478837816336,283.5627924932302,4.078084380874735
sz002112,2014-09-03,9.31,9.56,9.26,9.5,0.019313,4781417.0,44830374.56,1777155110.0,1915200000.0,0.02555964937691905,24.45002468816202,2014-06-30 00:00:00,2014-08-26 00:00:00,96.57022664341159,2.044631835138737,283.861698862132,4.082383130310953
sz002112,2014-09-02,9.29,9.34,9.17,9.32,0.016358,3183123.0,29430863.09,1743482700.0,1878912000.0,0.017015773291011147,23.986768233272826,2014-06-30 00:00:00,2014-08-26 00:00:00,94.74050330311847,2.005892042129098,278.4833499250299,4.005033910399409
sz002112,2014-09-01,9.21,9.28,8.9,9.17,0.001092,2918149.0,26776526.63,1715422350.0,1848672000.0,0.015599322423425344,23.60070785419392,2014-06-30 00:00:00,2014-08-26 00:00:00,93.21568119020901,1.973607766288156,274.00123767907553,3.9405740008928043
sz002112,2014-08-29,9.25,9.43,9.06,9.16,-0.009729999999999999,3544674.0,32573667.61,1713551660.0,1846656000.0,0.018948488451173976,23.574963993513006,2014-06-30 00:00:00,2014-08-26 00:00:00,93.11400070144303,1.9714549374964097,273.7023547077347,3.936275587950762
sz002112,2014-08-28,9.68,9.78,9.23,9.25,-0.052253999999999995,4373856.0,41531745.79,1730387870.0,1864800000.0,0.023380982207185725,23.806602233242455,2014-06-30 00:00:00,2014-08-26 00:00:00,94.02890191709638,1.9908256712779442,276.3916454176484,3.9749518696423825
sz002112,2014-08-27,9.33,9.78,9.27,9.76,0.041622,6488845.0,62223572.6,1825793040.0,1967616000.0,0.03468691456946292,25.119179857517157,2014-06-30 00:00:00,2014-08-26 00:00:00,99.21318783418383,2.1005898956871825,291.63050587145545,4.19411094285007
sz002112,2014-08-26,9.18,9.54,9.18,9.37,0.017372,4246698.0,39767118.37,1752836150.0,1888992000.0,0.022701243501852698,24.1154467335724,2014-06-30 00:00:00,2014-08-26 00:00:00,95.24874458698436,2.016652773930641,279.977291062838,4.026519162277745
sz002112,2014-08-25,9.2,9.3,9.11,9.21,0.0010869999999999999,2027395.0,18683453.82,1722905110.0,1856736000.0,0.010837687950208704,23.703666636758634,2014-03-31 00:00:00,2014-04-28 00:00:00,93.51915520632268,1.978962738969877,56.82377853071383,3.991772959676169
sz002112,2014-08-22,9.09,9.46,9.09,9.2,0.019956,4105447.0,38144759.07,1721034420.0,1854720000.0,0.021946169095211934,23.677928728231045,2014-03-31 00:00:00,2014-04-28 00:00:00,93.41761026396574,1.9768139422146893,56.76207815176286,3.987438613902856
sz002112,2014-08-21,8.95,9.07,8.92,9.02,0.002222,2165024.0,19479415.85,1687362010.0,1818432000.0,0.011573400588768736,23.21465703249066,2014-03-31 00:00:00,2014-04-28 00:00:00,91.5898433500717,1.9381364904120268,55.65149688002508,3.90942218478332
sz002112,2014-08-20,9.01,9.15,8.91,9.0,-0.009901,2647464.0,23954186.94,1683620630.0,1814400000.0,0.01415234262127092,23.163188427804084,2014-03-31 00:00:00,2014-04-28 00:00:00,91.38678192064403,1.9338394990451486,55.52811341202356,3.9007547078225384
sz002112,2014-08-19,9.15,9.34,9.08,9.09,-0.0065569999999999995,3972464.0,36563187.63,1700456840.0,1832544000.0,0.021235292134788905,23.39482054603033,2014-03-31 00:00:00,2014-04-28 00:00:00,92.300650662857,1.9531779135673795,56.083395106977754,3.9397622942983874
sz002112,2014-08-18,8.98,9.17,8.85,9.15,0.025785000000000002,4537838.0,40683934.65,1711680970.0,1844640000.0,0.024257568102775604,23.54923286593225,2014-03-31 00:00:00,2014-04-28 00:00:00,92.90986061893535,1.966069430825301,56.453561107157384,3.9657658207852764
sz002112,2014-08-15,8.75,8.98,8.75,8.92,0.017103999999999998,2490048.0,22226011.67,1668655110.0,1798272000.0,0.013310856166077363,22.9572794161859,2014-03-31 00:00:00,2014-04-28 00:00:00,90.57439972210099,1.9166486455010565,55.03449661201655,3.8660789744296093
sz002112,2014-08-14,8.97,8.97,8.76,8.77,-0.024472,3382931.0,29912861.21,1640594770.0,1768032000.0,0.018083871418168668,22.571221247960782,2014-03-31 00:00:00,2014-04-28 00:00:00,89.05126685383303,1.8844175674277721,54.109016002312984,3.801065549274813
sz002112,2014-08-13,9.05,9.14,8.86,8.99,-0.00663,2892864.0,26016473.71,1681749940.0,1812384000.0,0.015464158339735098,23.137440696690184,2014-03-31 00:00:00,2014-04-28 00:00:00,91.2851982247901,1.9316898822255968,55.46638948580972,3.8964187078944046
sz002112,2014-08-12,8.98,9.3,8.95,9.05,0.007795000000000001,5406559.0,49451640.37,1692974080.0,1824480000.0,0.028901422371451786,23.29186576672356,2014-03-31 00:00:00,2014-04-28 00:00:00,91.89445848454262,1.944582463961663,55.836586051330045,3.9224243815440425
sz002112,2014-08-11,8.9,9.07,8.9,8.98,0.0,5223153.0,47016857.48,1679879250.0,1810368000.0,0.027921003214963217,23.111709987371995,2014-03-31 00:00:00,2014-04-28 00:00:00,91.18368168580179,1.9295416865152761,55.40470636521321,3.8920855744908858
sz002112,2014-08-08,9.0,9.06,8.82,8.98,-0.001112,5902684.0,52837296.31,1679879250.0,1810368000.0,0.031553519290151356,23.111709987371995,2014-03-31 00:00:00,2014-04-28 00:00:00,91.18368168580179,1.9295416865152761,55.40470636521321,3.8920855744908858
sz002112,2014-08-07,9.22,9.3,8.86,8.99,0.007848,12560330.0,113401104.89,1681749940.0,1812384000.0,0.0671427802756455,23.1374388193391,2014-03-31 00:00:00,2014-04-28 00:00:00,91.28519081799139,1.931689725490021,55.46638498531688,3.8964183917425035
sz002112,2014-08-06,8.05,8.92,8.0,8.92,0.099877,9748002.0,83808141.37,1668655110.0,1798272000.0,0.05210913706427927,22.957270163099096,2014-03-31 00:00:00,2014-04-28 00:00:00,90.57436321547634,1.9166478729828516,55.03447442999031,3.86607741618032
sz002112,2014-08-05,8.48,8.48,7.97,8.11,-0.01695,9254567.0,75862908.55,1517129260.0,1634976000.0,0.04947141970618904,20.87257953671101,2014-03-31 00:00:00,2014-04-28 00:00:00,82.34953837154185,1.742602011845735,50.036935430043826,3.5150088747926542
