code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000710,2014-08-20,11.16,11.32,11.04,11.15,-0.0008960000000000001,2054333.0,23007347.6,1685880000.0,1685880000.0,0.013586858465608465,38.99746465204626,2014-03-31 00:00:00,2014-04-28 00:00:00,-276.11419870245373,6.806152720925931,-129.5597723940285,14.7962944013197
sz000710,2014-08-19,11.3,11.38,11.01,11.16,-0.011515000000000001,2259407.0,25121475.69,1687392000.0,1687392000.0,0.014943167989417989,39.03243771624001,2014-03-31 00:00:00,2014-04-28 00:00:00,-276.3618188921811,6.812256502752397,-129.6759620560307,14.80956377045803
sz000710,2014-08-18,11.03,11.58,10.91,11.29,0.023572,3241355.0,36735903.27,1707048000.0,1707048000.0,0.021437533068783068,39.48713204170019,2014-03-31 00:00:00,2014-04-28 00:00:00,-279.5811963683628,6.891613431415142,-131.18657547259764,14.982082449868264
sz000710,2014-08-15,10.8,11.11,10.71,11.03,0.011927,1910191.0,20950272.0,1667736000.0,1667736000.0,0.01263353835978836,38.57777668957357,2014-03-31 00:00:00,2014-04-28 00:00:00,-273.14267718183265,6.732905385664265,-128.16545926676156,14.637057725170546
sz000710,2014-08-14,10.42,11.13,10.36,10.9,0.046064999999999995,3844702.0,41251875.01,1648080000.0,1648080000.0,0.02542792328042328,38.12308268242034,2014-03-31 00:00:00,2014-04-28 00:00:00,-269.9233019593633,6.6535485125550204,-126.6548469076935,14.464539166531326
sz000710,2014-08-13,10.47,10.58,10.23,10.42,-0.010445999999999999,1795177.0,18645751.09,1575504000.0,1575504000.0,0.011872863756613757,36.44427705966679,2014-03-31 00:00:00,2014-04-28 00:00:00,-258.0368351482588,6.3605497866337375,-121.07741575111824,13.827572059605595
sz000710,2014-08-12,10.56,10.57,10.4,10.53,0.0019030000000000002,1425597.0,14955567.47,1592136000.0,1592136000.0,0.009428551587301588,36.82899271759478,2014-03-31 00:00:00,2014-04-28 00:00:00,-260.7607418577044,6.427693472649029,-122.35554174013569,13.973539654840053
sz000710,2014-08-11,10.44,10.59,10.38,10.51,0.006705,1724969.0,18038444.44,1589112000.0,1589112000.0,0.011408525132275133,36.75904026397244,2014-03-31 00:00:00,2014-04-28 00:00:00,-260.26545669361644,6.415484805064991,-122.12314140204761,13.946998516662845
sz000710,2014-08-08,10.44,10.5,10.37,10.44,0.0,836727.0,8722835.91,1578528000.0,1578528000.0,0.00553390873015873,36.51421246936535,2014-03-31 00:00:00,2014-04-28 00:00:00,-258.5319996360567,6.372755479574445,-121.30975946483588,13.85410673103128
sz000710,2014-08-07,10.54,10.65,10.43,10.44,-0.012299,1523567.0,16002260.23,1578528000.0,1578528000.0,0.010076501322751322,36.51421246936535,2014-03-31 00:00:00,2014-04-28 00:00:00,-258.5319996360567,6.372755479574445,-121.30975946483588,13.85410673103128
sz000710,2014-08-06,10.32,10.64,10.28,10.57,0.015369999999999998,1753354.0,18356458.47,1598184000.0,1598184000.0,0.011596256613756614,36.968892882932536,2014-03-31 00:00:00,2014-04-28 00:00:00,-261.75127861170193,6.452109980221183,-122.82032666245742,14.026620132035177
sz000710,2014-08-05,10.38,10.47,10.22,10.41,0.0028899999999999998,1801464.0,18600986.67,1573992000.0,1573992000.0,0.011914444444444445,36.40928221528362,2014-03-31 00:00:00,2014-04-28 00:00:00,-257.78906074800506,6.35444220355258,-120.96115372963295,13.814294426696845
sz000710,2014-08-04,10.21,10.46,10.19,10.38,0.018646,2084930.0,21544798.04,1569456000.0,1569456000.0,0.013789219576719577,36.30436260734838,2014-03-31 00:00:00,2014-04-28 00:00:00,-257.04619723798726,6.336130785582246,-120.6125833637118,13.77448616168956
sz000710,2014-08-01,10.28,10.43,10.18,10.19,-0.012597,1800534.0,18517267.04,1540728000.0,1540728000.0,0.01190829365079365,35.639822477434144,2014-03-31 00:00:00,2014-04-28 00:00:00,-252.34104609254567,6.220149871085978,-118.40480732630552,13.522348452445268
sz000710,2014-07-31,10.44,10.47,10.22,10.32,-0.006737000000000001,1276801.0,13219582.41,1560384000.0,1560384000.0,0.008444451058201059,36.09450495636953,2014-03-31 00:00:00,2014-04-28 00:00:00,-255.5603396916413,6.2995047321974695,-119.9153813856202,13.694862637084624
sz000710,2014-07-30,10.19,10.4,10.13,10.39,0.014648,2257165.0,23151761.94,1570968000.0,1570968000.0,0.014928339947089947,36.339322975253815,2014-03-31 00:00:00,2014-04-28 00:00:00,-257.2937275340381,6.342232351549861,-120.72873084532515,13.787750713642433
sz000710,2014-07-29,10.22,10.35,10.06,10.24,0.001957,2245455.0,22949785.78,1548288000.0,1548288000.0,0.014850892857142858,35.81470911612087,2014-03-31 00:00:00,2014-04-28 00:00:00,-253.57929797726715,6.250672500758748,-118.98582645934863,13.588703386437892
sz000710,2014-07-28,10.13,10.38,10.12,10.22,0.002944,1778379.0,18178675.14,1545264000.0,1545264000.0,0.011761765873015874,35.74475662740105,2014-03-31 00:00:00,2014-04-28 00:00:00,-253.08401256467806,6.2384638270492125,-118.75342600465751,13.562162234944108
sz000710,2014-07-25,10.05,10.39,10.03,10.19,0.01494,2250504.0,22954787.61,1540728000.0,1540728000.0,0.014884285714285714,35.639832959169254,2014-03-31 00:00:00,2014-04-28 00:00:00,-252.34112030649567,6.220151700443106,-118.40484214936973,13.522352429391972
sz000710,2014-07-24,10.16,10.31,9.91,10.04,-0.01665,2573808.0,25954713.4,1518048000.0,1518048000.0,0.017022539682539684,35.11521169642467,2014-03-31 00:00:00,2014-04-28 00:00:00,-248.6266383298478,6.12859055751385,-116.66191316665986,13.323302293132574
sz000710,2014-07-23,9.7,10.64,9.67,10.21,0.049332,5805324.0,59016126.69,1543752000.0,1543752000.0,0.038395,35.70977952552466,2014-03-31 00:00:00,2014-04-28 00:00:00,-252.83636378689965,6.232359340533737,-118.63722292841801,13.548891333841027
sz000710,2014-07-22,9.6,9.79,9.59,9.73,0.0051649999999999995,1674005.0,16256657.33,1471176000.0,1471176000.0,0.01107146164021164,34.03096400903114,2014-03-31 00:00:00,2014-04-28 00:00:00,-240.9498269250339,5.939358887876989,-113.05975890225211,12.911920473063843
sz000710,2014-07-21,9.63,9.77,9.57,9.68,0.001034,1207223.0,11675736.86,1463616000.0,1463616000.0,0.007984279100529101,33.856097266648895,2014-03-31 00:00:00,2014-04-28 00:00:00,-239.71171591234665,5.908839730668089,-112.47880586993391,12.845573088063993
sz000710,2014-07-18,9.73,9.84,9.62,9.67,-0.006166,1313730.0,12752663.96,1462104000.0,1462104000.0,0.008688690476190477,33.821126222135206,2014-03-31 00:00:00,2014-04-28 00:00:00,-239.4641100225833,5.902736301332512,-112.36262291783687,12.83230448522627
sz000710,2014-07-17,9.6,9.86,9.6,9.73,0.015658000000000002,1924857.0,18762645.76,1471176000.0,1471176000.0,0.012730535714285715,34.03096112845325,2014-03-31 00:00:00,2014-04-28 00:00:00,-240.9498065296451,5.939358385135256,-113.05974933221934,12.911919380124115
sz000710,2014-07-16,9.9,9.9,9.52,9.58,-0.034274,1947383.0,18818175.62,1448496000.0,1448496000.0,0.012879517195767196,33.506319182690675,2014-03-31 00:00:00,2014-04-28 00:00:00,-237.23517811078642,5.847793632438534,-111.31675163511669,12.712861396379605
sz000710,2014-07-15,9.89,9.96,9.68,9.92,-0.002012,2281882.0,22383049.81,1499904000.0,1499904000.0,0.01509181216931217,34.69547178256636,2014-03-31 00:00:00,2014-04-28 00:00:00,-245.65474897723206,6.05533415527648,-115.26742744330865,13.164045905753396
sz000710,2014-07-14,9.79,10.1,9.63,9.94,0.01636,2996071.0,29714602.56,1502928000.0,1502928000.0,0.01981528439153439,34.76541980721848,2014-03-31 00:00:00,2014-04-28 00:00:00,-246.15000278283117,6.06754204988084,-115.49981306719987,13.19058536350477
sz000710,2014-07-11,9.73,9.84,9.59,9.78,0.008246999999999999,3040328.0,29493630.78,1478736000.0,1478736000.0,0.020107989417989417,34.20581271126223,2014-03-31 00:00:00,2014-04-28 00:00:00,-242.18781020783103,5.969874896572908,-113.64065200047214,12.978261013326744
sz000710,2014-07-10,9.35,10.15,9.32,9.7,0.037433,5604412.0,54724137.78,1466640000.0,1466640000.0,0.03706621693121693,33.92602478486148,2014-03-31 00:00:00,2014-04-28 00:00:00,-240.2068245259654,5.9210440463228835,-112.71112336607216,12.87210476532709
sz000710,2014-07-09,9.35,9.65,9.22,9.35,0.006459,3853289.0,36382061.92,1413720000.0,1413720000.0,0.02548471560846561,32.70189475837137,2014-03-31 00:00:00,2014-04-28 00:00:00,-231.5396025824949,5.707398980293555,-108.64424340277604,12.407649231639144
sz000710,2014-07-08,9.19,9.42,9.06,9.29,0.009783,3632702.0,33499262.67,1404648000.0,1404648000.0,0.02402580687830688,32.49202874470929,2014-03-31 00:00:00,2014-04-28 00:00:00,-230.05368582574638,5.670771467385711,-107.94701364166453,12.328022534091447
sz000710,2014-07-07,9.26,9.45,9.0,9.2,0.007667,5916476.0,54723987.21,1391040000.0,1391040000.0,0.039130132275132276,32.17723881735906,2014-03-31 00:00:00,2014-04-28 00:00:00,-227.8248750729081,5.615831785032734,-106.90119920979508,12.208585937861347
sz000710,2014-06-27,9.1,9.31,9.02,9.13,-0.009761,3737789.0,34180948.85,1380456000.0,1380456000.0,0.02472082671957672,31.93241300683565,2014-03-31 00:00:00,2014-04-28 00:00:00,-226.09143206327892,5.5731028058205085,-106.08782386422804,12.115694905024524
sz000710,2014-06-26,9.13,9.36,9.01,9.22,0.005453,6714637.0,61489080.92,1394064000.0,1394064000.0,0.04440897486772487,32.24717770844781,2014-03-31 00:00:00,2014-04-28 00:00:00,-228.32006421003308,5.628038085573794,-107.13355448960105,12.235121930185061
sz000710,2014-06-25,9.77,9.77,9.17,9.17,-0.050725,8970947.0,84563805.94,1386504000.0,1386504000.0,0.05933166005291005,32.072287524576296,2014-03-31 00:00:00,2014-04-28 00:00:00,-227.081787224299,5.597514837166726,-106.55252357852736,12.168765651089672
sz000710,2014-06-24,8.8,9.66,8.71,9.66,0.100228,5395864.0,50355274.62,1460592000.0,1460592000.0,0.035686931216931214,33.78608677630434,2014-03-31 00:00:00,2014-04-28 00:00:00,-239.21601983018516,5.8966209340462195,-112.24621271868253,12.819009929777643
sz000710,2014-06-23,8.31,8.93,8.3,8.78,0.048984,2668075.0,23197521.92,1327536000.0,1327536000.0,0.017645998677248677,30.70825935742804,2014-03-31 00:00:00,2014-04-28 00:00:00,-217.42404286219323,5.359453616928691,-102.02086541942444,11.651230408404114
sz000710,2014-06-20,8.27,8.39,8.15,8.37,0.012092,486776.0,4028435.99,1265544000.0,1265544000.0,0.0032194179894179894,29.27428765112532,2014-03-31 00:00:00,2014-04-28 00:00:00,-207.27107645320928,5.109185284931602,-97.2568365384262,11.10715740984049
sz000710,2014-06-19,8.44,8.45,8.21,8.27,-0.020142,588847.0,4904526.96,1250424000.0,1250424000.0,0.003894490740740741,28.924532207670175,2014-03-31 00:00:00,2014-04-28 00:00:00,-204.79469895346398,5.048143138105629,-96.0948575212789,10.974454308343994
sz000710,2014-06-18,8.55,8.6,8.41,8.44,-0.012865000000000001,1040983.0,8812363.3,1276128000.0,1276128000.0,0.006884808201058201,29.51910604155926,2014-03-31 00:00:00,2014-04-28 00:00:00,-209.0044669262934,5.1519129691298415,-98.07018723251623,11.200045627370491
sz000710,2014-06-17,8.75,8.75,8.45,8.55,-0.021738999999999998,1063094.0,9115725.94,1292760000.0,1292760000.0,0.007031044973544973,29.90381866873251,2014-03-31 00:00:00,2014-04-28 00:00:00,-211.7283521770511,5.219056126193318,-99.34830315257408,11.346012072685587
sz000710,2014-06-16,8.67,8.75,8.61,8.74,0.017462000000000002,708180.0,6155724.69,1321488000.0,1321488000.0,0.004683730158730159,30.56834389670293,2014-03-31 00:00:00,2014-04-28 00:00:00,-216.43339781208806,5.335034439881911,-101.55602968182733,11.598144127881605
sz000710,2014-06-13,8.58,8.64,8.53,8.59,0.001166,874152.0,7496731.17,1298808000.0,1298808000.0,0.005781428571428571,30.04372045020151,2014-03-31 00:00:00,2014-04-28 00:00:00,-212.71890037376147,5.243472915825762,-99.81309344410634,11.39909316306811
sz000710,2014-06-12,8.55,8.65,8.52,8.58,-0.001164,661598.0,5677413.45,1297296000.0,1297296000.0,0.0043756481481481485,30.008730270705865,2014-03-31 00:00:00,2014-04-28 00:00:00,-212.4711590023647,5.237366146898477,-99.69684692059691,11.385817300096198
sz000710,2014-06-11,8.49,9.05,8.45,8.59,0.011779000000000001,1106624.0,9511461.45,1298808000.0,1298808000.0,0.007318941798941799,30.043701138831462,2014-03-31 00:00:00,2014-04-28 00:00:00,-212.71876364324544,5.24346954544938,-99.81302928668661,11.399085836009313
sz000710,2014-06-10,8.31,8.49,8.3,8.49,0.020433,900363.0,7560081.82,1283688000.0,1283688000.0,0.005954781746031746,29.69393626358272,2014-03-31 00:00:00,2014-04-28 00:00:00,-210.2423193634632,5.182425752510558,-98.65101893465531,11.266379155931595
sz000710,2014-06-09,8.26,8.39,8.22,8.32,0.008485,621237.0,5172849.7,1257984000.0,1257984000.0,0.004108710317460317,29.099349260150074,2014-03-31 00:00:00,2014-04-28 00:00:00,-206.0324581461627,5.078653623031164,-96.67564547075146,11.040782840158634
sz000710,2014-06-06,8.21,8.34,8.21,8.25,0.004872,716110.0,5918884.27,1247400000.0,1247400000.0,0.004736177248677248,28.85451866924156,2014-03-31 00:00:00,2014-04-28 00:00:00,-204.29898128991766,5.035923809507491,-95.86225424349537,10.947889993563248
sz000710,2014-06-05,8.14,8.24,8.13,8.21,0.0073620000000000005,576421.0,4723680.2,1241352000.0,1241352000.0,0.0038123082010582017,28.71462103555633,2014-03-31 00:00:00,2014-04-28 00:00:00,-203.3084624608086,5.011507743779796,-95.39747773198515,10.894810476919695
sz000710,2014-06-04,8.2,8.2,8.12,8.15,-0.004884,578647.0,4720248.71,1232280000.0,1232280000.0,0.0038270304232804232,28.50476892671783,2014-03-31 00:00:00,2014-04-28 00:00:00,-201.82264415454284,4.974882657654145,-94.7002941663326,10.815189055096075
sz000710,2014-06-03,8.16,8.22,8.09,8.19,0.004908,733202.0,6001852.18,1238328000.0,1238328000.0,0.004849219576719577,28.644669492519295,2014-03-31 00:00:00,2014-04-28 00:00:00,-202.81318374394831,4.999299235118464,-95.16508041909948,10.868269684233875
sz000710,2014-05-30,8.15,8.23,8.08,8.15,-0.006097999999999999,1228141.0,10000307.62,1232280000.0,1232280000.0,0.008122625661375662,28.504768090729993,2014-03-31 00:00:00,2014-04-28 00:00:00,-201.82263823548854,4.974882511750792,-94.70029138896247,10.815188737908223
sz000710,2014-05-29,8.35,8.38,8.09,8.2,-0.027284,2465064.0,20249332.7,1239840000.0,1239840000.0,0.016303333333333333,28.67965663690182,2014-03-31 00:00:00,2014-04-28 00:00:00,-203.06090362579866,5.005405474333276,-95.28131685916968,10.881544395632792
sz000710,2014-05-20,8.44,8.5,8.33,8.43,0.0,398330.0,3346465.35,1274616000.0,1274616000.0,0.002634457671957672,29.48410084433876,2014-03-31 00:00:00,2014-04-28 00:00:00,-208.7566192247261,5.145803579187837,-97.95389081619885,11.186764066421024
sz000710,2014-05-19,8.41,8.49,8.29,8.43,-0.002367,409989.0,3429486.4,1274616000.0,1274616000.0,0.00271156746031746,29.48410084433876,2014-03-31 00:00:00,2014-04-28 00:00:00,-208.7566192247261,5.145803579187837,-97.95389081619885,11.186764066421024
sz000710,2014-05-16,8.43,8.51,8.37,8.45,-0.002361,189998.0,1601191.22,1277640000.0,1277640000.0,0.001256600529100529,29.554055293217804,2014-03-31 00:00:00,2014-04-28 00:00:00,-209.25191851585308,5.158012595000201,-98.18629778305132,11.213305961632203
sz000710,2014-05-15,8.56,8.67,8.42,8.47,-0.017401,455079.0,3874486.25,1280664000.0,1280664000.0,0.003009781746031746,29.623997551436744,2014-03-31 00:00:00,2014-04-28 00:00:00,-209.74713149330873,5.170219483200036,-98.41866424934399,11.239843231501778
sz000710,2014-05-14,8.47,8.7,8.46,8.62,0.012925999999999998,487702.0,4194948.76,1303344000.0,1303344000.0,0.003225542328042328,30.148613576277548,2014-03-31 00:00:00,2014-04-28 00:00:00,-213.46157638396613,5.261779711967991,-100.16157583036824,11.438891380412333
sz000710,2014-05-13,8.51,8.64,8.47,8.51,0.0,679870.0,5811023.33,1286712000.0,1286712000.0,0.004496494708994709,29.763885591126648,2014-03-31 00:00:00,2014-04-28 00:00:00,-210.73758239394203,5.194633874506125,-98.88340888709367,11.292919108022039
sz000710,2014-05-12,8.35,8.52,8.28,8.51,0.032767000000000004,659692.0,5576127.89,1286712000.0,1286712000.0,0.004363042328042328,29.763885591126648,2014-03-31 00:00:00,2014-04-28 00:00:00,-210.73758239394203,5.194633874506125,-98.88340888709367,11.292919108022039
sz000710,2014-05-09,8.25,8.33,8.16,8.24,-0.002421,390151.0,3216272.57,1245888000.0,1245888000.0,0.0025803637566137565,28.819555225066882,2014-03-31 00:00:00,2014-04-28 00:00:00,-204.0514292129222,5.029821706644503,-95.74609654171138,10.93462427442205
sz000710,2014-05-08,8.46,8.51,8.25,8.26,-0.015494999999999998,509921.0,4274556.5,1248912000.0,1248912000.0,0.003372493386243386,28.889496696569275,2014-03-31 00:00:00,2014-04-28 00:00:00,-204.54663662017964,5.042028457540209,-95.97846039432606,10.96116124579813
sz000710,2014-05-07,8.54,8.54,8.35,8.39,-0.017564,403885.0,3409111.67,1268568000.0,1268568000.0,0.00267119708994709,29.344184840675542,2014-03-31 00:00:00,2014-04-28 00:00:00,-207.76597033045,5.12138430738311,-97.48905327481938,11.13367757989866
sz000710,2014-05-06,8.5,8.64,8.48,8.54,0.0023469999999999997,376580.0,3215141.94,1291248000.0,1291248000.0,0.002490608465608465,29.868800451811154,2014-03-31 00:00:00,2014-04-28 00:00:00,-211.4804122919457,5.21294446394789,-99.23196348140681,11.332725571842499
sz000710,2014-05-05,8.28,8.62,8.24,8.52,0.025271000000000002,1151505.0,9801418.12,1288224000.0,1288224000.0,0.007615773809523809,29.798862521473254,2014-03-31 00:00:00,2014-04-28 00:00:00,-210.98522995723602,5.200738331084834,-98.99961139346632,11.306189944043826
sz000710,2014-04-30,8.22,8.32,8.15,8.31,0.007273000000000001,468448.0,3845658.09,1256472000.0,1256472000.0,0.003098201058201058,29.064376658925543,2014-03-31 00:00:00,2014-04-28 00:00:00,-205.78484123440148,5.072549922005824,-96.55945734685399,11.027513646678612
sz000710,2014-04-29,8.08,8.27,8.08,8.25,0.01601,429816.0,3503116.68,1247400000.0,1247400000.0,0.0028426984126984126,28.85451775132019,2014-03-31 00:00:00,2014-04-28 00:00:00,-204.29897479074833,5.035923649304433,-95.86225119392059,10.947889645288427
sz000710,2014-04-28,8.18,8.18,7.99,8.12,-0.015758,921374.0,7422566.76,1227744000.0,1227744000.0,0.006093743386243387,28.399836371020157,2014-03-31 00:00:00,2014-04-28 00:00:00,-201.07968897033328,4.956568979935662,-94.35168078455978,10.775375877489815
sz000710,2014-04-25,8.55,8.63,8.0,8.25,-0.03734,1395143.0,11573895.93,1247400000.0,1247400000.0,0.009227136243386244,28.85452599159572,2013-12-31 00:00:00,2014-04-19 00:00:00,-211.36177442375384,4.96244513357703,83.26949229902822,11.272834674814282
sz000710,2014-04-24,8.59,8.67,8.52,8.57,-0.004646,549379.0,4726041.5,1295784000.0,1295784000.0,0.003633458994708995,29.97374565432834,2013-12-31 00:00:00,2014-04-19 00:00:00,-219.56015044122935,5.1549302283018195,86.49937911518938,11.710089413514929
sz000710,2014-04-23,8.6,8.67,8.56,8.61,-0.00116,527772.0,4546310.62,1301832000.0,1301832000.0,0.0034905555555555558,30.11365368936915,2013-12-31 00:00:00,2014-04-19 00:00:00,-220.58498829685655,5.1789918243176,86.90313106210392,11.764748434742744
sz000710,2014-04-22,8.78,8.79,8.48,8.62,-0.01934,1802254.0,15490179.19,1303344000.0,1303344000.0,0.011919669312169312,30.148626095640097,2013-12-31 00:00:00,2014-04-19 00:00:00,-220.84116404715127,5.185006431778463,87.00405576679341,11.778411391957416
sz000710,2014-04-21,9.17,9.17,8.7,8.79,-0.041439,1868493.0,16764686.02,1329048000.0,1329048000.0,0.012357757936507936,30.743199575428893,2013-12-31 00:00:00,2014-04-19 00:00:00,-225.19646365422398,5.287262080413663,88.71989860583017,12.010698297021818
sz000710,2014-04-18,9.13,9.19,9.06,9.17,0.001092,1003114.0,9137890.27,1386504000.0,1386504000.0,0.006634351851851852,32.07224117758692,2013-09-30 00:00:00,2013-10-23 00:00:00,-215.32843765124784,4.498341371411884,-55.22718392334446,12.446355456072586
sz000710,2014-04-17,9.13,9.22,9.1,9.16,0.002188,811154.0,7442917.74,1384992000.0,1384992000.0,0.005364775132275132,32.03725649349602,2013-09-30 00:00:00,2013-10-23 00:00:00,-215.0935554886542,4.493434540893228,-55.16694162309204,12.432778861555766
sz000710,2014-04-16,9.1,9.18,9.1,9.14,0.0010949999999999998,1221260.0,11162637.18,1381968000.0,1381968000.0,0.008077116402116401,31.967312014807614,2013-09-30 00:00:00,2013-10-23 00:00:00,-214.62395826796387,4.4836243707699825,-55.046499881351636,12.40563533145055
