code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000662,2014-05-07,7.01,7.03,6.84,6.89,-0.017118,1911825.0,13273655.57,1984222150.0,1984245590.0,0.006638608610432053,31.66955056786502,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.22511239128919,4.188510826560145,-8.915245074836056,3.584946957798942
sz000662,2014-05-06,7.03,7.13,6.97,7.01,0.002861,1582593.0,11117777.2,2018780440.0,2018804290.0,0.00549538558536856,32.22111155547159,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.73410072754327,4.261458472695749,-9.0705141358129,3.64738285755456
sz000662,2014-05-05,6.83,7.05,6.78,6.99,0.01895,2085013.0,14490101.95,2013020730.0,2013044510.0,0.007239985486885672,32.12918994304453,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.64927415418814,4.249301221899894,-9.044637428131018,3.6369774650271176
sz000662,2014-04-30,6.7,6.88,6.64,6.86,0.019316,1582591.0,10698396.97,1975582570.0,1975605910.0,0.00549537864165303,31.53166489331619,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.097869526657973,4.1702745197506195,-8.87642909674765,3.5693385004437093
sz000662,2014-04-29,6.87,6.87,6.61,6.73,-0.001484,2554762.0,17098234.5,1938144420.0,1938167320.0,0.008871138849394928,30.93414102527204,2014-03-31 00:00:00,2014-04-25 00:00:00,-28.546465989602808,4.091247973887018,-8.708221098018328,3.501699669625229
sz000662,2014-04-28,6.86,6.91,6.66,6.74,-0.023188,3324402.0,22539951.69,1941024280.0,1941047210.0,0.011543631736538607,30.980115516698824,2014-03-31 00:00:00,2014-04-25 00:00:00,-28.588891905190113,4.097328409246341,-8.721163304362003,3.5069039150351418
sz000662,2014-04-25,6.9,7.06,6.83,6.9,-0.007194,2805860.0,19499020.67,1987102010.0,1987125480.0,0.009743049879960617,31.715535350403993,2014-03-31 00:00:00,2014-04-25 00:00:00,-29.267547803661415,4.194592622988191,-8.92819017821444,3.5901523681477516
sz000662,2014-04-24,7.06,7.1,6.65,6.95,-0.015581,6664643.0,45510859.12,2001501300.0,2001524940.0,0.023142262685515117,31.94535019974093,2013-12-31 00:00:00,2014-04-22 00:00:00,-31.984612022375373,3.951459205913652,-6.479141654135035,3.554331049645559
sz000662,2014-04-23,7.02,7.23,7.02,7.06,-0.004231,3542611.0,25230676.01,2033179730.0,2033203750.0,0.012301339272155737,32.45096874373709,2013-12-31 00:00:00,2014-04-22 00:00:00,-32.49085198718774,4.014001361121283,-6.581690981314902,3.6105876152792242
sz000662,2014-04-22,7.8,7.82,7.05,7.09,-0.091026,12321301.0,89726648.55,2041819310.0,2041843430.0,0.042784404899177876,32.588852177299245,2013-12-31 00:00:00,2014-04-22 00:00:00,-32.62890488375089,4.0310567622825,-6.609656437702823,3.6259289205420377
sz000662,2014-04-21,7.99,7.99,7.77,7.8,-0.026217,3849465.0,30120629.05,2246289220.0,2246315760.0,0.013366857095988734,35.85234800698287,2013-09-30 00:00:00,2013-10-25 00:00:00,-101.72572643281528,4.18767127829299,31.223074285429984,3.7704988962569583
sz000662,2014-04-18,7.97,8.04,7.79,8.01,0.005019,2939901.0,23298358.82,2306766240.0,2306793490.0,0.010208492998406288,36.81759489227361,2013-09-30 00:00:00,2013-10-25 00:00:00,-104.46447148164968,4.30041526530345,32.06368799355707,3.872011419645812
sz000662,2014-04-17,8.02,8.1,7.92,7.97,-0.0074719999999999995,4061960.0,32466838.7,2295246810.0,2295273920.0,0.014104723317315057,36.633730200397814,2013-09-30 00:00:00,2013-10-25 00:00:00,-103.9427826555017,4.278939269111778,31.90356400581189,3.8526748446007604
sz000662,2014-04-16,8.02,8.26,7.95,8.03,0.001247,4835739.0,39057892.52,2312525960.0,2312553280.0,0.016791588436914237,36.90951811978888,2013-09-30 00:00:00,2013-10-25 00:00:00,-104.72529002255018,4.311152198337757,32.14374204638246,3.8816787482073654
sz000662,2014-04-15,8.09,8.25,7.93,8.02,-0.017157,7055425.0,56991289.12,2309646100.0,2309673380.0,0.02449921158916944,36.86354927384439,2013-09-30 00:00:00,2013-10-25 00:00:00,-104.59486023184108,4.305782887077571,32.103708721606615,3.876844323336165
sz000662,2014-04-14,8.0,8.37,7.97,8.16,0.0,10506641.0,86247921.46,2349964110.0,2349991870.0,0.03648319146457092,37.507057865645265,2013-09-30 00:00:00,2013-10-25 00:00:00,-106.42072053404367,4.380946791173739,32.6641271511387,3.944520460883544
sz000662,2014-04-11,7.79,8.3,7.74,8.16,0.047497000000000004,14318193.0,115557493.46,2349964110.0,2349991870.0,0.04971839969079358,37.507057865645265,2013-09-30 00:00:00,2013-10-25 00:00:00,-106.42072053404367,4.380946791173739,32.6641271511387,3.944520460883544
sz000662,2014-04-10,7.87,7.97,7.75,7.79,-0.012674,4837375.0,37924012.22,2243409370.0,2243435870.0,0.016797269260759126,35.806363040319226,2013-09-30 00:00:00,2013-10-25 00:00:00,-101.59525090195356,4.1823000840801825,31.183026921450562,3.7656627760113333
sz000662,2014-04-09,7.78,7.91,7.72,7.89,0.006378,5472661.0,42718317.57,2272207950.0,2272234790.0,0.019003232204165114,36.265998302809024,2013-09-30 00:00:00,2013-10-25 00:00:00,-102.89939787056511,4.235986983104043,31.583313841072314,3.8140014301368885
sz000662,2014-04-08,7.61,7.97,7.61,7.84,0.018182,5758503.0,44979763.44,2257808660.0,2257835330.0,0.019995788093044163,36.03615967639299,2013-09-30 00:00:00,2013-10-25 00:00:00,-102.24726481557141,4.209141081287591,31.383152096997666,3.789829895066157
sz000662,2014-04-04,7.42,7.9,7.32,7.7,0.04336,4437841.0,34036614.29,2217490640.0,2217516840.0,0.01540993007303066,35.392650504912666,2013-09-30 00:00:00,2013-10-25 00:00:00,-100.42140286861428,4.133977109482973,30.82273316263465,3.722153696555387
sz000662,2014-04-03,7.45,7.6,7.36,7.38,-0.016,3426108.0,25454117.18,2125335190.0,2125360299.9999998,0.011896794989782295,33.921801204677834,2013-09-30 00:00:00,2013-10-25 00:00:00,-96.24808586548677,3.9621771099936476,29.54180068493583,3.5674682722697697
sz000662,2014-04-02,7.49,7.68,7.43,7.5,0.001335,2566259.0,19389120.54,2159893490.0,2159919000.0,0.008911060933842621,34.47337520800593,2013-09-30 00:00:00,2013-10-25 00:00:00,-97.81309539175484,4.026602754058585,30.02215516761771,3.625475886453018
sz000662,2014-04-01,7.15,7.5,7.15,7.49,0.027435,2266864.0,16861698.6,2157013630.0,2157039110.0,0.007871443705249096,34.42741460950224,2013-09-30 00:00:00,2013-10-25 00:00:00,-97.68268900193725,4.021234406126406,29.982129025368838,3.6206423289438776
sz000662,2014-03-31,7.22,7.44,7.04,7.29,0.0125,3064703.0,22177512.6,2099416470.0000002,2099441270.0,0.010641854624490013,33.50811935499787,2013-09-30 00:00:00,2013-10-25 00:00:00,-95.07432489835098,3.9138577195894686,29.181533649689605,3.5239624199524813
sz000662,2014-03-28,7.6,7.84,7.18,7.2,-0.069767,6702088.0,50660117.28,2073497750.0,2073522240.0,0.023272286454132877,33.094438869133704,2013-09-30 00:00:00,2013-10-25 00:00:00,-93.90056780084048,3.8655384884834256,28.821267802162573,3.480456711064179
sz000662,2014-03-27,7.93,7.98,7.73,7.74,-0.022727,5062501.0,39574927.82,2229010080.0,2229036410.0,0.017578995308984876,35.57650488547891,2013-09-30 00:00:00,2013-10-25 00:00:00,-100.94306243794885,4.1554519012800295,30.982848170471886,3.7414891871866285
sz000662,2014-03-26,7.86,8.03,7.72,7.92,0.011493999999999999,8314472.0,65633746.55,2280847520.0,2280874460.0,0.02887111815348358,36.403855304995545,2013-09-30 00:00:00,2013-10-25 00:00:00,-103.29054669263232,4.252089130959343,31.703370675821276,3.8284994952143654
sz000662,2014-03-25,7.72,7.95,7.59,7.83,0.007722,6908823.0,53879520.71,2254928800.0,2254955440.0,0.02399015174669817,35.99018412862118,2013-09-30 00:00:00,2013-10-25 00:00:00,-102.11681600942005,4.203770987232097,31.343112935737906,3.7849947653810756
sz000662,2014-03-24,7.41,7.8,7.37,7.77,0.041555,7740438.0,58845573.38,2237649650.0,2237676080.0,0.026877846252651747,35.71439755073441,2013-09-30 00:00:00,2013-10-25 00:00:00,-101.33431244869126,4.171558214698198,31.102936063455903,3.7559910028570145
sz000662,2014-03-21,7.3,7.56,7.22,7.46,0.002688,5719177.0,42447326.52,2148374050.0,2148399430.0,0.019859232809109752,34.289497482835195,2013-09-30 00:00:00,2013-10-25 00:00:00,-97.29136958556316,4.005125235535519,29.862019829443376,3.606137940729979
sz000662,2014-03-20,7.55,7.67,7.38,7.44,-0.01457,5964564.0,45092958.7,2142614339.9999998,2142639650.0,0.020711312965449494,34.19757440284036,2013-09-30 00:00:00,2013-10-25 00:00:00,-97.03055146323001,3.9943883197320793,29.781965905090495,3.596470627682768
sz000662,2014-03-19,7.62,7.7,7.5,7.55,-0.022021000000000002,5601798.0,42524425.45,2174292770.0,2174318460.0,0.019451646753164707,34.7032000272372,2013-09-30 00:00:00,2013-10-25 00:00:00,-98.46518927090713,4.053447043150786,30.22230488729844,3.6496459694577683
sz000662,2014-03-18,7.69,7.76,7.47,7.72,0.00915,8692705.0,66031546.36,2223250360.0,2223276620.0,0.03018449195258423,35.4846065480314,2013-09-30 00:00:00,2013-10-25 00:00:00,-100.68231451892845,4.144717875486883,30.902815793895815,3.7318244762492525
sz000662,2014-03-17,7.78,7.92,7.62,7.65,-0.014175,8799306.0,68068291.26,2203091350.0,2203117380.0,0.03055465262482194,35.16286632119249,2013-09-30 00:00:00,2013-10-25 00:00:00,-99.7694242867051,4.10713756675111,30.622618831586795,3.6979878870824483
sz000662,2014-03-14,7.95,8.11,7.7,7.76,-0.04551,14226904.0,112325944.93,2234769790.0,2234796190.0,0.04940140838399288,35.668466838630074,2013-09-30 00:00:00,2013-10-25 00:00:00,-101.20399085710454,4.166193357595019,31.062935948659035,3.7511605884233488
sz000662,2014-03-13,7.47,8.13,7.34,8.13,0.091275,13440953.0,103938739.72,2341324540.0,2341352200.0,0.046672277176063766,37.36913622838382,2013-09-30 00:00:00,2013-10-25 00:00:00,-106.02938831952618,4.364837093730703,32.54401402702913,3.930015598302076
sz000662,2014-03-12,7.67,7.96,7.25,7.45,-0.033722,10384273.0,78666996.02,2145494200.0000002,2145519540.0,0.03605828151388151,34.243555683383036,2013-09-30 00:00:00,2013-10-25 00:00:00,-97.16101653526947,3.999759083393924,29.82201005890278,3.6013063602685635
sz000662,2014-03-11,7.2,7.77,7.1,7.71,0.059065999999999994,14045662.0,106236376.17,2220370500.0,2220396730.0,0.048772064851339,35.43861671628976,2013-09-30 00:00:00,2013-10-25 00:00:00,-100.55182518412866,4.139346113017086,30.862764193019796,3.7269878443559343
sz000662,2014-03-10,7.04,7.54,6.95,7.28,0.031161,10414357.0,75843486.55,2096536610.0,2096561380.0,0.03616274507126303,33.46214184601315,2013-09-30 00:00:00,2013-10-25 00:00:00,-94.94387052754847,3.9084873964579026,29.141492780449745,3.519127084011699
sz000662,2014-03-07,7.1,7.15,7.01,7.06,-0.004231,4777521.0,33870229.92,2033179730.0,2033203750.0,0.016589432681389165,32.45093816194866,2013-09-30 00:00:00,2013-10-25 00:00:00,-92.07472987006732,3.790375505336124,28.26085623918064,3.4127814027214947
sz000662,2014-03-06,7.07,7.17,6.62,7.09,0.002829,7026584.0,49556382.29,2041819310.0,2041843430.0,0.02439906426391863,32.58882146556949,2013-09-30 00:00:00,2013-10-25 00:00:00,-92.46595331855814,3.8064807252848043,28.3809359793091,3.4272822338529267
sz000662,2014-03-05,7.09,7.19,7.04,7.07,-0.005626,4675162.0,33222217.37,2036059590.0,2036083640.0,0.016234001942939204,32.496887770067964,2013-09-30 00:00:00,2013-10-25 00:00:00,-92.20510507629729,3.795742569555532,28.300872810129242,3.417613804400278
sz000662,2014-03-04,6.91,7.22,6.83,7.11,0.017166999999999998,6785788.0,47712278.08,2047579020.0,2047603210.0,0.02356292587916827,32.680749667698436,2013-09-30 00:00:00,2013-10-25 00:00:00,-92.72678597418808,3.817218239370229,28.46099436442349,3.436950085581761
sz000662,2014-03-03,6.75,7.05,6.73,6.99,0.014513999999999999,6029964.0,41818247.51,2013020730.0,2013044510.0,0.020938407504626146,32.12918789903569,2013-09-30 00:00:00,2013-10-25 00:00:00,-91.16181116197053,3.7527940243541416,27.98065053666064,3.3789437580866877
sz000662,2014-02-28,7.22,7.4,6.63,6.89,-0.06512899999999999,10194419.0,70507910.77,1984222150.0,1984245590.0,0.035399033777543505,31.669536249904585,2013-09-30 00:00:00,2013-10-25 00:00:00,-89.85761769869174,3.699105211317086,27.580349346249182,3.330603380620364
sz000662,2014-02-27,7.6,7.75,7.32,7.37,-0.019947,10001512.0,75057214.92,2122455330.0,2122480400.0,0.034729184825764974,33.87583554298356,2013-09-30 00:00:00,2013-10-25 00:00:00,-96.1176651096159,3.9568081706642793,29.50177013325815,3.562634182277944
sz000662,2014-02-26,7.24,7.55,7.01,7.52,0.03155,11703544.0,85644789.27,2165653200.0,2165678780.0,0.04063930959952406,34.56530977710752,2013-09-30 00:00:00,2013-10-25 00:00:00,-98.07394611272645,4.037341011827197,30.102219097597935,3.63514440777993
sz000662,2014-02-25,6.9,7.3,6.83,7.29,0.044413,11606150.0,82316291.35,2099416470.0000002,2099441270.0,0.04030111924386303,33.50812832834814,2013-09-30 00:00:00,2013-10-25 00:00:00,-95.07435035890306,3.91385876770607,29.181541464396236,3.5239633636565655
sz000662,2014-02-24,7.12,7.14,6.79,6.98,-0.037241,8392380.0,58552043.96,2010140870.0,2010164620.0,0.029141645381301064,32.083216436743065,2013-09-30 00:00:00,2013-10-25 00:00:00,-91.03137394776114,3.747424407495952,27.940614933360877,3.3741090580609066
sz000662,2014-02-21,7.2,7.45,7.12,7.25,-0.026846,12811557.0,93335621.75,2087897040.0,2087921700.0,0.04448676657446672,33.32424463104792,2013-09-30 00:00:00,2013-10-25 00:00:00,-94.55260760767871,3.8923805516187873,29.02140092521688,3.5046247898600855
sz000662,2014-02-20,7.25,7.5,6.77,7.45,0.039051999999999996,21985635.0,156748271.2,2145494200.0000002,2145519540.0,0.07634277489540638,34.243546890880495,2013-09-30 00:00:00,2013-10-25 00:00:00,-97.16099158784604,3.9997580564009274,29.82200240169273,3.601305435583768
sz000662,2014-02-19,7.37,7.78,7.03,7.17,-0.012397,24974668.0,183636061.74,2064858170.0,2064882560.0,0.08672187376433704,32.95652853839894,2013-09-30 00:00:00,2013-10-25 00:00:00,-93.50926766691757,3.849430111679615,28.701164524675114,3.465953037560938
sz000662,2014-02-18,6.65,7.26,6.56,7.26,0.1,18511065.0,130314477.83,2090776890.0,2090801590.0,0.06427770105111502,33.370219145141256,2013-09-30 00:00:00,2013-10-25 00:00:00,-94.68305348092053,3.897750524937262,29.06143918626727,3.50945981083587
sz000662,2014-02-17,6.34,6.66,6.17,6.6,0.042654000000000004,16074180.0,103649977.08,1900706270.0,1900728720.0,0.055815877326484534,30.336562859219317,2013-09-30 00:00:00,2013-10-25 00:00:00,-86.0755031644732,3.5434095681247832,26.41949016933388,3.190418009850791
sz000662,2014-02-14,5.92,6.46,5.9,6.33,0.078365,18348732.0,114936611.88,1822950100.0,1822971640.0,0.06371401694429266,29.095522444856414,2013-09-30 00:00:00,2013-10-25 00:00:00,-82.55423483195116,3.3984519966592783,25.338693535280044,3.0599009928996495
sz000662,2014-02-13,5.99,6.04,5.85,5.87,-0.021667,6478498.0,38466892.95,1690476630.0,1690496600.0,0.02249589410768725,26.981145015701006,2013-09-30 00:00:00,2013-10-25 00:00:00,-76.55500209293807,3.151485811074431,23.49732561357244,2.8375373763982044
sz000662,2014-02-12,5.76,6.03,5.7,6.0,0.038062,9822106.0,58195985.48,1727914790.0,1727935200.0,0.03410621654555084,27.57869254711944,2013-09-30 00:00:00,2013-10-25 00:00:00,-78.25045469481054,3.2212813132894738,24.017717498614928,2.900379907861847
sz000662,2014-02-11,5.71,5.83,5.63,5.78,0.0069689999999999995,6628029.0,37982527.68,1664557910.0,1664577580.0,0.023015124550397892,26.567481082169888,2013-09-30 00:00:00,2013-10-25 00:00:00,-75.38129196022062,3.1031685133349205,23.13707418113266,2.7940334082760443
sz000662,2014-02-10,5.55,5.74,5.55,5.74,0.034234,6642398.0,37571468.74,1653038480.0,1653058010.0,0.023065019345466172,26.383613678444807,2013-09-30 00:00:00,2013-10-25 00:00:00,-74.85959543960202,3.0816922003903993,22.976947831693582,2.774696548032803
sz000662,2014-02-07,5.43,5.59,5.38,5.55,0.025877999999999998,3500328.0,19274775.34,1598321180.0,1598340060.0,0.012154516027873697,25.510294264590804,2013-09-30 00:00:00,2013-10-25 00:00:00,-72.38168097316662,2.979685642118127,22.21639187233603,2.682851799527769
sz000662,2014-01-30,5.47,5.52,5.4,5.41,-0.014572,2158302.0,11767061.1,1558003170.0,1558021570.0,0.007494473724337801,24.866791435814786,2013-09-30 00:00:00,2013-10-25 00:00:00,-70.55583702269337,2.904522411162074,21.65597846170405,2.615176268062839
sz000662,2014-01-29,5.49,5.57,5.42,5.49,0.0,3923181.0,21560327.15,1581042030.0,1581060710.0,0.013622828034495707,25.23450869654078,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.59918027770001,2.947472987536456,21.976215879500128,2.653848143205632
sz000662,2014-01-28,5.36,5.5,5.32,5.49,0.022346,3243549.0,17523615.71,1581042030.0,1581060710.0,0.011262878324619873,25.23450869654078,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.59918027770001,2.947472987536456,21.976215879500128,2.653848143205632
sz000662,2014-01-27,5.42,5.48,5.37,5.37,-0.020073,3636280.0,19649941.62,1546483740.0,1546502000.0,0.012626594832481072,24.682943638005902,2013-09-30 00:00:00,2013-10-25 00:00:00,-70.03419613095764,2.883048388252564,21.49586918665513,2.595841469723197
sz000662,2014-01-24,5.43,5.57,5.43,5.48,0.0036630000000000005,5606676.0,30888807.22,1578162170.0,1578180820.0,0.01946858508210218,25.188553471846273,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.46878913526992,2.9421052672827304,21.936194417191416,2.6490151508461315
sz000662,2014-01-23,5.32,5.49,5.28,5.46,0.026316000000000003,6277038.0,34057211.52,1572402460.0,1572421030.0,0.02179634562515248,25.09662453617028,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.20795439830891,2.9313676675166174,21.856135393245957,2.639347221972048
sz000662,2014-01-22,5.19,5.37,5.17,5.32,0.019157,3606718.0,19041162.17,1532084450.0,1532102540.0,0.012523943937946763,24.453116326911285,2013-09-30 00:00:00,2013-10-25 00:00:00,-69.38209518151224,2.8562038081025896,21.295717296861746,2.571671124655611
sz000662,2014-01-21,5.07,5.25,5.07,5.22,0.031620999999999996,3837271.0,19919325.76,1503285870.0,1503303620.0,0.013324514664665875,23.993473357795985,2013-09-30 00:00:00,2013-10-25 00:00:00,-68.07792634649249,2.802516008919715,20.895423665697972,2.5233316600441458
sz000662,2014-01-20,5.15,5.15,5.02,5.06,-0.007843000000000001,1629776.0,8267039.11,1457208140.0,1457225350.0,0.005659223506670776,23.258031154654653,2013-09-30 00:00:00,2013-10-25 00:00:00,-65.99121804082361,2.7166139589245617,20.25494214028017,2.44598710189512
sz000662,2014-01-17,5.21,5.21,5.09,5.1,-0.019231,1468711.0,7539731.56,1468727570.0,1468744920.0,0.005099942462440465,23.44188586549775,2013-09-30 00:00:00,2013-10-25 00:00:00,-66.51287854726985,2.738088789299034,20.415057435748754,2.4653226272607265
sz000662,2014-01-16,5.17,5.28,5.12,5.2,0.009709,3106990.0,16186991.48,1497526150.0,1497543840.0,0.010788691736701893,23.90153631028076,2013-09-30 00:00:00,2013-10-25 00:00:00,-67.81706859338932,2.7917774616643003,20.81535757731816,2.513662878068869
sz000662,2014-01-15,5.1,5.17,5.05,5.15,0.003899,2541038.0,12984118.55,1483126860.0,1483144380.0,0.00882348371736724,23.671707700219333,2013-09-30 00:00:00,2013-10-25 00:00:00,-67.16496395831801,2.764932729790762,20.615204556281224,2.489492396392296
sz000662,2014-01-14,5.07,5.16,5.02,5.13,0.007859,2844210.0,14493882.49,1477367140.0,1477384600.0,0.00987621621257936,23.57977017630193,2013-09-30 00:00:00,2013-10-25 00:00:00,-66.90410485349425,2.7541941268900176,20.535138053012528,2.4798235643150317
sz000662,2014-01-13,5.04,5.09,4.95,5.09,0.013944,3338869.0,16770821.4,1465847710.0,1465865030.0,0.011593866875843467,23.395901784180058,2013-09-30 00:00:00,2013-10-25 00:00:00,-66.38240552844617,2.732717698497525,20.375010842798968,2.4604866001246517
sz000662,2014-01-10,5.17,5.18,4.99,5.02,-0.036468,4066633.0,20609336.26,1445688710.0,1445705780.0,0.014120949772098585,23.074155756314017,2013-09-30 00:00:00,2013-10-25 00:00:00,-65.46949883666767,2.6951367121828476,20.09480882849444,2.4266494008787975
sz000662,2014-01-09,5.26,5.34,5.2,5.21,-0.005725,3147836.0,16584675.98,1500406010.0,1500423730.0,0.010930525105001412,23.947472171462927,2013-09-30 00:00:00,2013-10-25 00:00:00,-67.94740479472158,2.7971429201965763,20.855362176341256,2.5184938340177574
sz000662,2014-01-08,5.32,5.37,5.24,5.24,-0.015038,2471196.0,13114383.13,1509045580.0,1509063410.0,0.008580964824137387,24.085360862400165,2013-09-30 00:00:00,2013-10-25 00:00:00,-68.33864352892468,2.8132487694013992,20.975446608173044,2.5329952317193505
sz000662,2014-01-07,5.28,5.38,5.22,5.32,0.007576,1470702.0,7808507.26,1532084450.0,1532102540.0,0.005106855983036705,24.45308637531211,2013-09-30 00:00:00,2013-10-25 00:00:00,-69.38201019828651,2.856200309658037,21.295691212628554,2.5716679747232387
sz000662,2014-01-06,5.47,5.52,5.27,5.28,-0.032967,2914561.0,15655318.56,1520565010.0,1520582980.0,0.010120502562399486,24.269222743805045,2013-09-30 00:00:00,2013-10-25 00:00:00,-68.86032438077774,2.8347244373208937,21.135568148336752,2.5523315111944296
sz000662,2014-01-03,5.57,5.58,5.42,5.46,-0.017986000000000002,3207314.0,17548867.78,1572402460.0,1572421030.0,0.011137056119843515,25.096581754505838,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.20783301167356,2.93136267047856,21.856098135572154,2.639342722734828
sz000662,2014-01-02,5.61,5.61,5.51,5.56,-0.005367,2851830.0,15805846.62,1601201040.0,1601219950.0,0.009902675806405921,25.55623621914335,2013-09-30 00:00:00,2013-10-25 00:00:00,-72.51203446353469,2.9850518123759535,22.25640177795037,2.687683396300692
sz000662,2013-12-31,5.45,5.63,5.44,5.59,0.021938,5086157.0,28261840.35,1609840610.0,1609859630.0,0.01766113828498835,25.694136650546834,2013-09-30 00:00:00,2013-10-25 00:00:00,-72.90330650957158,3.001159032905558,22.37649643431333,2.702186028716816
sz000662,2013-12-30,5.4,5.52,5.4,5.47,0.001832,4018083.0,21944100.22,1575282320.0,1575300920.0,0.013952365065583925,25.142559187100233,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.3382871657298,2.936732984687484,21.896138938285233,2.6441780506418353
sz000662,2013-12-27,5.2,5.46,5.17,5.46,-0.005464,6683213.0,35709448.68,1572402460.0,1572421030.0,0.02320674503396541,25.096582248421125,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.20783441308502,2.9313627281694776,21.856098565712845,2.639342774678624
sz000662,2013-12-25,5.37,5.5,5.33,5.49,0.020446000000000002,4232669.0,22908628.17,1581042030.0,1581060710.0,0.014697492140673833,25.2344633561994,2013-09-30 00:00:00,2013-10-25 00:00:00,-71.59905163119788,2.9474676916365796,21.976176393527076,2.6538433748789623
sz000662,2013-12-24,5.45,5.45,5.31,5.38,-0.001855,3115400.0,16798114.14,1549363590.0,1549381900.0,0.0108178945911592,24.728857143052547,2013-09-30 00:00:00,2013-10-25 00:00:00,-70.16446890006712,2.8884112355152354,21.535854316178494,2.60067007453502
sz000662,2013-12-23,5.37,5.41,5.25,5.39,-0.001852,3382295.0,18072639.87,1552243450.0,1552261790.0,0.011744659028839838,24.774814423808714,2013-09-30 00:00:00,2013-10-25 00:00:00,-70.2948658762676,2.8937791959236736,21.575877569069117,2.6055032831252167
