code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600636,2014-12-01,14.83,14.96,14.53,14.77,-0.002027,10182886.0,149908197.0,5641409930.0,5641409930.0,0.026660219357610128,188.50214257333442,2014-09-30 00:00:00,2014-10-28 00:00:00,-237.99901839804338,1.5426663285501399,-72.96952805780347,3.3888920563681486
sh600636,2014-11-28,14.75,15.05,14.63,14.8,0.007488,12595886.0,186739164.0,5652868450.0,5652868450.0,0.032977790735604334,188.88501249365908,2014-09-30 00:00:00,2014-10-28 00:00:00,-238.4824222679806,1.5457996644700207,-73.117737712146,3.3957752928868303
sh600636,2014-11-27,14.76,14.84,14.55,14.69,-0.002716,8730074.0,128289174.0,5610853890.0,5610853890.0,0.02285655438088765,187.48115361538706,2014-09-30 00:00:00,2014-10-28 00:00:00,-236.70993825036192,1.5343107456069163,-72.57430134368448,3.3705367139726037
sh600636,2014-11-26,14.85,14.85,14.56,14.73,-0.0054020000000000006,9727734.0,142931421.0,5626131910.0,5626131910.0,0.025468567767725873,187.99173917899725,2014-09-30 00:00:00,2014-10-28 00:00:00,-237.35459332583486,1.5384892824981813,-72.77194995977524,3.3797160226902303
sh600636,2014-11-25,14.5,14.86,14.45,14.81,0.01927,11303441.0,165742941.0,5656687960.0,5656687960.0,0.029593988990334906,189.01278625032148,2014-09-30 00:00:00,2014-10-28 00:00:00,-238.6437468462986,1.5468453410304277,-73.16719916968991,3.398072409848231
sh600636,2014-11-24,14.27,14.66,14.2,14.53,0.024683,12173983.0,175906438.0,5549741800.0,5549741800.0,0.03187318966622916,185.43936959816486,2014-09-30 00:00:00,2014-10-28 00:00:00,-234.1320227675676,1.5176011665509903,-71.7839229739813,3.3338295150924004
sh600636,2014-11-21,14.26,14.27,14.05,14.18,-0.014593,11789580.0,166742079.0,5416059100.0,5416059100.0,0.030866768865206805,180.97242717812716,2014-09-30 00:00:00,2014-10-28 00:00:00,-228.49215100432778,1.4810445440697175,-70.0547613007938,3.2535228115352757
sh600636,2014-11-20,14.31,14.51,14.31,14.39,0.0,5230364.0,75488106.0,5496268720.0,5496268720.0,0.013693824264109125,183.65246763837393,2014-09-30 00:00:00,2014-10-28 00:00:00,-231.87591625016645,1.5029774946491323,-71.09220992015868,3.3017045865670482
sh600636,2014-11-19,14.27,14.42,14.22,14.39,0.004888,4572175.0,65610059.0,5496268720.0,5496268720.0,0.011970593433794119,183.65246763837393,2014-09-30 00:00:00,2014-10-28 00:00:00,-231.87591625016645,1.5029774946491323,-71.09220992015868,3.3017045865670482
sh600636,2014-11-18,14.42,14.47,14.21,14.32,-0.003479,4779208.0,68264462.0,5469532180.0,5469532180.0,0.01251263477528347,182.7591409573743,2014-09-30 00:00:00,2014-10-28 00:00:00,-230.7480199287547,1.4956666759371515,-70.74640150957985,3.285644356950275
sh600636,2014-11-17,14.25,14.51,14.18,14.37,0.009129,5044305.0,72514479.0,5488629710.0,5488629710.0,0.01320669578381887,183.39717974570962,2014-09-30 00:00:00,2014-10-28 00:00:00,-231.55359488536087,1.5008882662153147,-70.99338750470874,3.2971150201052213
sh600636,2014-11-14,14.3,14.58,14.14,14.24,-0.012483,8619796.0,123488683.0,5438976130.0,5438976130.0,0.022567831170091934,181.7380926974744,2014-09-30 00:00:00,2014-10-28 00:00:00,-229.45886490761924,1.487310607677824,-70.35115183956535,3.2672879484240585
sh600636,2014-11-13,15.07,15.07,14.18,14.42,-0.050691,17862476.0,260087190.0,5507727230.0,5507727230.0,0.0467664597689236,184.03540667904898,2014-09-30 00:00:00,2014-10-28 00:00:00,-232.3594073900695,1.506111396237051,-71.24044633111669,3.308589065731586
sh600636,2014-11-12,14.17,15.25,14.17,15.19,0.062981,17964846.0,265180951.0,5801829170.0,5801829170.0,0.047034478738366574,193.86249016816336,2014-09-30 00:00:00,2014-10-28 00:00:00,-244.7668855873794,1.5865344121219238,-75.04452852666171,3.485260400703656
sh600636,2014-11-11,15.28,15.34,14.05,14.29,-0.064178,15125795.0,219892064.0,5458073660.0,5458073660.0,0.03960144622709251,182.37625147407465,2014-09-30 00:00:00,2014-10-28 00:00:00,-230.26459135899833,1.4925331799175374,-70.59818428237354,3.278760768728374
sh600636,2014-11-10,15.0,15.29,14.95,15.27,0.013271000000000002,7328064.0,110964265.0,5832385220.0,5832385220.0,0.019185896174395697,194.88348369035418,2014-09-30 00:00:00,2014-10-28 00:00:00,-246.05597149778302,1.5948900324180637,-75.43975700760778,3.503615825155183
sh600636,2014-11-07,15.38,15.82,15.02,15.07,-0.021429,10372261.0,159556855.0,5755995100.0,5755995100.0,0.02715602959251998,192.33105821675957,2014-09-30 00:00:00,2014-10-28 00:00:00,-242.83333037043693,1.5740014590549454,-74.45170838562218,3.457728312717114
sh600636,2014-11-06,15.32,15.55,15.15,15.4,-0.006451999999999999,10021252.0,153580778.0,5882038790.0,5882038790.0,0.026237038943430702,196.5427733059324,2014-09-30 00:00:00,2014-10-28 00:00:00,-248.15095723298253,1.6084693487288562,-76.08207108694432,3.5334465385926155
sh600636,2014-11-05,15.27,15.85,15.21,15.5,0.015062,23098258.0,359822143.0,5920233850.0,5920233850.0,0.060474469095507105,197.81910215302372,2014-09-30 00:00:00,2014-10-28 00:00:00,-249.7624243951802,1.6189145856353755,-76.57614034444669,3.556392382242846
sh600636,2014-11-04,14.73,15.33,14.63,15.27,0.038776,18012383.0,271082844.0,5832385220.0,5832385220.0,0.047158937216084634,194.8837629159832,2014-09-30 00:00:00,2014-10-28 00:00:00,-246.0563240424528,1.5948923175484606,-75.43986509636524,3.5036208450743365
sh600636,2014-11-03,14.52,14.79,14.5,14.7,0.011004,6754471.0,99213884.0,5614673390.0,5614673390.0,0.01768414951381526,187.609034975763,2014-09-30 00:00:00,2014-10-28 00:00:00,-236.87139868696698,1.5353573027760181,-72.62380445482495,3.372835765433873
sh600636,2014-10-31,14.61,14.64,14.32,14.54,-0.004790999999999999,7377520.0,106709481.0,5553561300.0,5553561300.0,0.0193153789083052,185.56705510142692,2014-09-30 00:00:00,2014-10-28 00:00:00,-234.29323591891523,1.5186461208620519,-71.8333502684707,3.336125045433918
sh600636,2014-10-30,14.83,14.88,14.53,14.61,-0.011502,7525907.0,110716530.0,5580297840.0,5580297840.0,0.019703876822101667,186.46038681465592,2014-09-30 00:00:00,2014-10-28 00:00:00,-235.4211385939187,1.525956980756858,-72.17916062703482,3.352185365520125
sh600636,2014-10-29,14.72,14.97,14.65,14.78,0.0,8908321.0,131731253.0,5645229440.0,5645229440.0,0.02332322995537981,188.6300091802471,2014-09-30 00:00:00,2014-10-28 00:00:00,-238.16046020722214,1.5437127649796538,-73.01902545785101,3.3911908425916133
sh600636,2014-10-28,14.36,14.79,14.18,14.78,0.012329000000000001,9337065.0,135823458.0,5645229440.0,5645229440.0,0.02444574169513294,188.6300091802471,2014-09-30 00:00:00,2014-10-28 00:00:00,-238.16046020722214,1.5437127649796538,-73.01902545785101,3.3911908425916133
sh600636,2014-10-27,14.39,14.73,14.09,14.6,0.015299,4699660.0,68202673.0,5576478340.0,5576478340.0,0.012304366988718547,186.33271315970117,2014-06-30 00:00:00,2014-08-15 00:00:00,71.48225548578199,1.6457559875446468,47.53513435545941,3.336050052555114
sh600636,2014-10-24,14.29,14.48,14.22,14.38,0.003489,4545715.0,65183281.0,5492449210.0,5492449210.0,0.011901317463434495,183.52496472438284,2014-06-30 00:00:00,2014-08-15 00:00:00,70.4051274410612,1.6209569669079222,46.81885272758016,3.2857808907081694
sh600636,2014-10-23,14.57,14.7,14.14,14.33,-0.015797,7983252.0,114886922.0,5473351680.0,5473351680.0,0.020901269980152272,182.8868724264868,2014-06-30 00:00:00,2014-08-15 00:00:00,70.16033802170348,1.6153211115497255,46.65606970039548,3.2743566603203123
sh600636,2014-10-22,14.9,15.1,14.53,14.56,-0.028037,6870652.0,101866255.0,5561200310.0,5561200310.0,0.017988327616992456,185.8223074167492,2014-06-30 00:00:00,2014-08-15 00:00:00,71.28645007351477,1.6412479047002755,47.404925305445595,3.3269118874056587
sh600636,2014-10-21,15.25,15.27,14.94,14.98,-0.013175,5519533.0,83232165.0,5721619550.0,5721619550.0,0.014450909155607873,191.18249091451958,2014-06-30 00:00:00,2014-08-15 00:00:00,73.34276106550844,1.6885909285644365,48.77235584630855,3.42287915013808
sh600636,2014-10-20,15.03,15.24,15.03,15.18,0.011326000000000001,5090246.0,77127609.0,5798009670.0,5798009670.0,0.013326975751663415,193.73494886582685,2014-06-30 00:00:00,2014-08-15 00:00:00,74.32195279356363,1.711135133954284,49.42351059844302,3.468577660819375
sh600636,2014-10-17,15.38,15.61,14.94,15.01,-0.030987999999999998,9315160.0,141436313.0,5733078070.0,5733078070.0,0.024388391348035488,191.56528049889636,2014-06-30 00:00:00,2014-08-15 00:00:00,73.48960947663132,1.6919718606604441,48.87000887789203,3.4297325104065117
sh600636,2014-10-16,15.48,15.98,15.35,15.49,-0.005138,12863473.0,202438029.0,5916414340.0,5916414340.0,0.033678370938773704,197.6913397345919,2014-06-30 00:00:00,2014-08-15 00:00:00,75.83973106280553,1.7460793681197384,50.43282113935847,3.53941180336932
sh600636,2014-10-15,15.44,15.66,15.3,15.57,0.014993000000000001,7981601.0,123607100.0,5946970390.0,5946970390.0,0.020896947423678022,198.71232365352373,2014-06-30 00:00:00,2014-08-15 00:00:00,76.23140803730118,1.7550970567975643,50.69328322858694,3.557691220862109
sh600636,2014-10-14,15.53,15.7,15.2,15.34,-0.016666999999999998,9311985.0,143960512.0,5859121760.0,5859121760.0,0.02438007874750157,195.7770385150673,2014-06-30 00:00:00,2014-08-15 00:00:00,75.1053534726852,1.7291715871908122,49.9444658520669,3.5051386766826065
sh600636,2014-10-13,15.81,15.86,15.31,15.6,-0.017013,10834343.0,168326655.0,5958428910.0,5958428910.0,0.028365824842911485,199.095360895106,2014-06-30 00:00:00,2014-08-15 00:00:00,76.37835145640916,1.7584801762890212,50.79099943972886,3.5645490151175707
sh600636,2014-10-10,16.09,16.17,15.8,15.87,-0.013673,8511718.0,135735212.0,6061555560.0,6061555560.0,0.022284867856593563,202.54119423258496,2014-06-30 00:00:00,2014-08-15 00:00:00,77.70026608328408,1.7889149869622094,51.67006220807484,3.6262422749411445
sh600636,2014-10-09,16.25,16.38,15.92,16.09,-0.009845999999999999,11606170.0,187360993.0,6145584690.0,6145584690.0,0.03038657584588587,205.34893015458866,2014-06-30 00:00:00,2014-08-15 00:00:00,78.77738932755982,1.8137138970769426,52.3863406436961,3.6765112127531183
sh600636,2014-10-08,15.96,16.26,15.93,16.25,0.01817,11183183.0,179939277.0,6206696780.0,6206696780.0,0.029279136743973498,207.39090096549492,2014-06-30 00:00:00,2014-08-15 00:00:00,79.56074441709049,1.8317493006915515,52.90726558060271,3.7130701009672418
sh600636,2014-09-30,15.79,16.08,15.78,15.96,0.00885,9522493.0,151647790.0,6095931110.0,6095931110.0,0.024931218141669584,203.6898562769429,2014-06-30 00:00:00,2014-08-15 00:00:00,78.14092383107977,1.7990603737013973,51.96309612402911,3.646807606752548
sh600636,2014-09-29,15.69,15.87,15.61,15.82,0.008929000000000001,10191365.0,160549194.0,6042458030.0,6042458030.0,0.02668241856203675,201.90301459775276,2014-06-30 00:00:00,2014-08-15 00:00:00,77.45544315912153,1.7832783602135074,51.50725690046003,3.6148164808966126
sh600636,2014-09-26,15.88,15.93,15.64,15.68,-0.016311000000000003,11610311.0,182747932.0,5988984950.0,5988984950.0,0.03039741759244194,200.1161772510779,2014-06-30 00:00:00,2014-08-15 00:00:00,76.76996414923303,1.7674963849919147,51.05141878215418,3.5828254326088484
sh600636,2014-09-25,16.14,16.39,15.88,15.94,-0.008706,15136066.0,244429603.0,6088292100.0,6088292100.0,0.0396283371555054,203.43439567899804,2014-06-30 00:00:00,2014-08-15 00:00:00,78.04292225411999,1.7968040559484908,51.89792585070503,3.642233909913447
sh600636,2014-09-24,16.05,16.14,15.85,16.08,0.002494,13503784.0,215988181.0,6141765180.0,6141765180.0,0.03535479464879183,205.22105014153018,2014-06-30 00:00:00,2014-08-15 00:00:00,78.72833110471767,1.8125844158730817,52.35371731363756,3.674221683893423
sh600636,2014-09-23,15.98,16.25,15.8,16.04,0.004383,12140200.0,194459538.0,6126487160.0,6126487160.0,0.03178474106195629,204.71050214917017,2014-06-30 00:00:00,2014-08-15 00:00:00,78.53247112174003,1.8080750766319615,52.22347197453307,3.665080971949381
sh600636,2014-09-22,16.25,16.37,15.9,15.97,-0.031534,17950428.0,289573792.0,6099750620.0,6099750620.0,0.04699673036141271,203.81717148654462,2014-06-30 00:00:00,2014-08-15 00:00:00,78.18976538007917,1.800184866362694,51.99557536769646,3.64908702352527
sh600636,2014-09-19,15.95,16.78,15.77,16.49,0.03776,27659423.0,450593885.0,6298364920.0,6298364920.0,0.07241623676355671,210.45361580741567,2014-06-30 00:00:00,2014-08-15 00:00:00,80.73568445364025,1.85880027420962,53.688591409193975,3.76790411178634
sh600636,2014-09-18,15.49,16.05,15.48,15.89,0.026486000000000003,21551290.0,341614428.0,6069194570.0,6069194570.0,0.056424290595778345,202.79603743391118,2014-06-30 00:00:00,2014-08-15 00:00:00,77.79803081024538,1.791165851651268,51.735074978023796,3.630804918079652
sh600636,2014-09-17,15.35,15.59,15.08,15.48,0.011104000000000001,13538259.0,207326905.0,5912594840.0,5912594840.0,0.035445055003971826,197.5633739124656,2014-06-30 00:00:00,2014-08-15 00:00:00,75.79063992129008,1.7449491290200432,50.40017591864263,3.5371207382074887
sh600636,2014-09-16,15.64,16.1,15.2,15.31,-0.013531,29290228.0,462017938.0,5847663240.0,5847663240.0,0.07668591235086239,195.39372202312086,2014-06-30 00:00:00,2014-08-15 00:00:00,74.95830292560417,1.7257860012620294,49.846678401670474,3.4982758828048235
sh600636,2014-09-15,15.17,15.56,15.05,15.52,0.024422,17356097.0,266927573.0,5927872860.0,5927872860.0,0.04544068872624235,198.07385941486336,2014-06-30 00:00:00,2014-08-15 00:00:00,75.98647593143238,1.7494579163278619,50.53040531600129,3.5462603313482974
sh600636,2014-09-12,15.06,15.17,14.92,15.15,0.0059759999999999995,9105075.0,137214763.0,5786551150.0,5786551150.0,0.02383835944317195,193.35182123662258,2014-06-30 00:00:00,2014-08-15 00:00:00,74.17497469932546,1.7077512161275938,49.32577132861388,3.4617182482885935
sh600636,2014-09-11,15.21,15.53,15.05,15.06,-0.016329,16127506.0,246385009.0,5752175600.0,5752175600.0,0.04222406568394748,192.2032148248294,2014-06-30 00:00:00,2014-08-15 00:00:00,73.73433829368243,1.6976063207547636,49.03275160502228,3.4411539125074495
sh600636,2014-09-10,15.23,15.43,15.04,15.31,0.0,11075911.0,169181080.0,5847663240.0,5847663240.0,0.028998283664843874,195.3938001881009,2014-06-30 00:00:00,2014-08-15 00:00:00,74.9583329117992,1.7257866916425957,49.846698342252935,3.498277282249299
sh600636,2014-09-09,15.2,15.35,14.91,15.31,0.006575,12835898.0,194311323.0,5847663240.0,5847663240.0,0.03360617571746488,195.3938001881009,2014-06-30 00:00:00,2014-08-15 00:00:00,74.9583329117992,1.7257866916425957,49.846698342252935,3.498277282249299
sh600636,2014-09-05,15.56,15.6,15.1,15.21,-0.021865,19271116.0,294135533.0,5809468180.0,5809468180.0,0.05045447625810045,194.11747777175165,2014-06-30 00:00:00,2014-08-15 00:00:00,74.46870120140001,1.7145137636466194,49.52109712863218,3.4754263539719337
sh600636,2014-09-04,15.14,15.78,15.11,15.55,0.0237,22636268.0,351680576.0,5939331380.0,5939331380.0,0.059264914664519025,198.4567342664884,2014-06-30 00:00:00,2014-08-15 00:00:00,76.13335705337198,1.7528396015341638,50.6280801000191,3.5531152182182764
sh600636,2014-09-03,15.25,15.28,15.02,15.19,-0.006540000000000001,17668666.0,267748115.0,5801829170.0,5801829170.0,0.04625903808539747,193.86220012356003,2014-06-30 00:00:00,2014-08-15 00:00:00,74.37076980890103,1.71225906177021,49.45597352741926,3.470855932615294
sh600636,2014-09-02,15.25,15.45,15.01,15.29,-0.0019579999999999997,19090054.0,290740340.0,5840024230.0,5840024230.0,0.04998043058804227,195.138405294184,2014-06-30 00:00:00,2014-08-15 00:00:00,74.86035654067705,1.723530954210748,49.78154483061145,3.4937047617571855
sh600636,2014-09-01,15.11,15.35,14.92,15.32,0.015241999999999999,16227913.0,245427512.0,5851482750.0,5851482750.0,0.04248694523793991,195.52123587402536,2014-06-30 00:00:00,2014-08-15 00:00:00,75.00722067876607,1.7269122483931019,49.879208320503004,3.5005588559972285
sh600636,2014-08-29,15.18,15.29,14.78,15.09,-0.0065829999999999994,13585525.0,203545169.0,5763634120.0,5763634120.0,0.03556880398403915,192.58584246320123,2014-06-30 00:00:00,2014-08-15 00:00:00,73.88112457794897,1.7009858224867584,49.13036332273783,3.448004373338798
sh600636,2014-08-28,15.42,15.48,15.0,15.19,-0.019367,18853576.0,286741504.0,5801829170.0,5801829170.0,0.04936129814384038,193.86203624782064,2014-06-30 00:00:00,2014-08-15 00:00:00,74.37070694174648,1.712257614362104,49.45593172125887,3.470852998628771
sh600636,2014-08-27,14.7,15.56,14.56,15.49,0.034045,34255517.0,518232668.0,5916414340.0,5916414340.0,0.08968573325613297,197.69071227240022,2014-06-30 00:00:00,2014-08-15 00:00:00,75.83949035138171,1.7460738261532136,50.432661068166055,3.539400569457454
sh600636,2014-08-26,14.5,15.3,14.44,14.98,0.027435,34208311.0,511784859.0,5721619550.0,5721619550.0,0.08956214133112013,191.18192368069106,2014-06-30 00:00:00,2014-08-15 00:00:00,73.3425434593095,1.688585918555975,48.772211139907874,3.4228689945383937
sh600636,2014-08-25,14.06,15.08,13.94,14.58,0.041429,28462472.0,416116114.0,5568839330.0,5568839330.0,0.07451873131344229,186.07690382427214,2014-06-30 00:00:00,2014-08-15 00:00:00,71.38412012371536,1.643496589619757,47.46987511609774,3.3314701120152552
sh600636,2014-08-22,13.95,14.18,13.87,14.0,0.002147,7858140.0,110199550.0,5347307990.0,5347307990.0,0.020573709276843054,178.6745940666835,2014-06-30 00:00:00,2014-08-15 00:00:00,68.54439440779483,1.5781167891615817,45.5814799819265,3.198941177953807
sh600636,2014-08-21,14.21,14.35,13.8,13.97,-0.018271000000000003,11364275.0,159646056.0,5335849480.0,5335849480.0,0.029753260909076467,178.2918015687155,2014-06-30 00:00:00,2014-08-15 00:00:00,68.39754487893975,1.5747358313317128,45.48382620705995,3.192087765521233
sh600636,2014-08-20,14.07,14.32,13.99,14.23,0.010653,14146424.0,201192152.0,5435156630.0,5435156630.0,0.037037315982557065,181.60999783923617,2014-06-30 00:00:00,2014-08-15 00:00:00,69.67049448365054,1.6040433065863522,46.330327623060896,3.2514958461257977
sh600636,2014-08-19,14.05,14.15,13.92,14.08,0.002135,10383317.0,145670435.0,5377864040.0,5377864040.0,0.02718497572132746,179.69569955190968,2014-06-30 00:00:00,2014-08-15 00:00:00,68.93611801840052,1.58713555155563,45.84197308379919,3.2172227719363597
sh600636,2014-08-18,14.0,14.1,13.89,14.05,0.002855,11496953.0,160772305.0,5366405520.0,5366405520.0,0.03010063049614633,179.31286658175762,2014-06-30 00:00:00,2014-08-15 00:00:00,68.78925296332382,1.5837542362612123,45.74430898411809,3.210368634900846
sh600636,2014-08-15,14.0,14.1,13.76,14.01,-0.021648,19640751.0,274066415.0,5351127500.0,5351127500.0,0.051422232325804236,178.80238577038318,2014-06-30 00:00:00,2014-08-15 00:00:00,68.59341875278461,1.5792454903861597,45.61408078348125,3.201229125746839
sh600636,2014-08-14,14.2,14.63,14.18,14.32,0.006325,18261235.0,264416528.0,5469532180.0,5469532180.0,0.04781046652512793,182.75874712821476,2014-03-31 00:00:00,2014-04-29 00:00:00,49.29025685894492,1.654771027641545,121.23627942225366,3.233466267203028
sh600636,2014-08-13,14.36,14.36,14.03,14.23,-0.009053,11913200.0,168977788.0,5435156630.0,5435156630.0,0.03119042330156362,181.61006347672452,2014-03-31 00:00:00,2014-04-29 00:00:00,48.98045547804628,1.644370384956694,120.47427960375988,3.2131431368623735
sh600636,2014-08-12,14.22,14.37,14.01,14.36,0.011268,16127572.0,228818775.0,5484810200.0,5484810200.0,0.04222423848322044,183.2691995401616,2014-03-31 00:00:00,2014-04-29 00:00:00,49.42792649662018,1.6593928685960946,121.57489714763744,3.242497466425928
sh600636,2014-08-11,14.05,14.28,14.04,14.2,0.007092,16152370.0,228811694.0,5423698110.0,5423698110.0,0.04228916310388079,181.22713221437004,2014-03-31 00:00:00,2014-04-29 00:00:00,48.8771784498473,1.6409031716578535,120.22025531079538,3.2063681105561805
sh600636,2014-08-08,13.58,14.19,13.58,14.1,0.037528,20588487.0,287910969.0,5385503050.0,5385503050.0,0.05390353770201653,179.95092028768974,2014-03-31 00:00:00,2014-04-29 00:00:00,48.53298253769,1.6293478367992733,119.37365733298982,3.183788681228905
sh600636,2014-08-07,13.78,13.82,13.55,13.59,-0.013788,10483212.0,143364120.0,5190708260.0,5190708260.0,0.027446514799889753,173.44198931276048,2014-03-31 00:00:00,2014-04-29 00:00:00,46.7775159202354,1.5704133640723652,115.05584170546705,3.0686291658913345
sh600636,2014-08-06,13.84,13.92,13.66,13.78,-0.010768000000000002,14186672.0,195180631.0,5263278870.0,5263278870.0,0.03714269089450698,175.86684132089295,2014-03-31 00:00:00,2014-04-29 00:00:00,47.43150146239896,1.5923689471151896,116.66441059880336,3.1115309546946652
