code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600543,2014-12-17,9.1,9.12,8.8,8.84,-0.026432,4793886.0,42803165.0,2838700800.0,2838700800.0,0.014928643497757847,21.712813072578047,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.90454584832481,8.53327218073521,44.7360488303001,2.6040421362417794
sh600543,2014-12-16,9.13,9.16,9.04,9.08,-0.005476,5039647.0,45839736.0,2915769600.0,2915769600.0,0.01569396798704534,22.302307668881934,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.79789172232942,8.764947266893747,45.950615499174276,2.6747408873769265
sh600543,2014-12-15,8.93,9.15,8.88,9.13,0.021253,7173296.0,64758277.0,2931825600.0,2931825600.0,0.02233836571998007,22.425107557868824,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.98398804084106,8.81320839607063,46.20362655820702,2.6894684164252713
sh600543,2014-12-12,8.86,9.0,8.8,8.94,0.013605,4814856.0,42893789.0,2870812800.0,2870812800.0,0.014993946188340808,21.95842514819425,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.27675712173288,8.629799272139842,45.242096285843985,2.6334986692085813
sh600543,2014-12-11,8.8,8.92,8.7,8.82,0.002273,5318200.0,46914909.0,2832278400.0,2832278400.0,0.016561410064773293,21.663690637076822,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.83010356276151,8.513966754445608,44.634839297205495,2.5981508272044644
sh600543,2014-12-10,8.52,8.93,8.35,8.8,0.034078,8891995.0,76585465.0,2825856000.0,2825856000.0,0.027690567389138016,21.614560740513635,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.75564997037883,8.494658395911701,44.53361439169318,2.592258623353582
sh600543,2014-12-09,8.98,8.99,8.48,8.51,-0.053392999999999996,13403126.0,117562748.0,2732731200.0,2732731200.0,0.04173868335824614,20.902253737642262,2014-09-30 00:00:00,2014-10-25 00:00:00,-31.676188808173883,8.214717261088333,43.06601087315771,2.5068308419225453
sh600543,2014-12-08,9.07,9.13,8.88,8.99,-0.009912,9907709.0,88948830.0,2886868800.0,2886868800.0,0.030853603014449428,22.081237237462073,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.462871929083434,8.678065196103908,45.495132481756116,2.6482276614503646
sh600543,2014-12-05,9.35,9.35,8.89,9.08,-0.027837,9856644.0,89719686.0,2915769600.0,2915769600.0,0.030694581464872944,22.302297611386134,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.79787648076074,8.764943314234603,45.950594777187604,2.674739681170123
sh600543,2014-12-04,9.25,9.39,9.23,9.34,0.009729999999999999,9787383.0,91282490.0,2999260800.0,2999260800.0,0.030478895739910312,22.94090354332158,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.765647819101055,9.015919464364107,47.26634810951209,2.7513284101227087
sh600543,2014-12-03,9.29,9.45,9.22,9.25,-0.00108,10298971.0,95896732.0,2970360000.0,2970360000.0,0.03207203226208271,22.719839504938523,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.43063771414245,8.929039906077968,46.810878264003335,2.724815950920255
sh600543,2014-12-02,9.21,9.36,9.15,9.26,0.005429,7456619.0,69050691.0,2973571200.0,2973571200.0,0.023220662057797707,22.74440346067605,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.46786300618913,8.938693695268856,46.86148867176884,2.7277619338087677
sh600543,2014-12-01,9.18,9.33,8.98,9.21,0.003268,7185041.0,65838210.0,2957515200.0,2957515200.0,0.022374940832087693,22.621590843984066,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.281747399556934,8.890427564023772,46.608451389177006,2.71303287831241
sh600543,2014-11-28,9.37,9.4,9.17,9.18,-0.021322,6873272.0,63690305.0,2947881600.0,2947881600.0,0.021404060787244644,22.54790429275534,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.17007957949116,8.861468285666216,46.45663111868115,2.7041955671988043
sh600543,2014-11-27,9.44,9.55,9.3,9.38,0.001067,8894105.0,83784749.0,3012105600.0,3012105600.0,0.027697138141504735,23.039144941191424,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.91452712689072,9.05452895198034,47.46876001982383,2.763110611660632
sh600543,2014-11-26,9.22,9.4,9.16,9.37,0.016269,9189062.0,85142620.0,3008894400.0,3008894400.0,0.028615663926258098,23.01458837539488,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.87731303388357,9.044878067082763,47.418164837941745,2.7601655150560673
sh600543,2014-11-25,9.21,9.29,9.14,9.22,0.004357,7193333.0,66324753.0,2960726400.0,2960726400.0,0.022400762954658694,22.646158030398325,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.31897758751233,8.90008262289095,46.65906845327541,2.715979248659624
sh600543,2014-11-24,9.25,9.29,9.15,9.18,0.0,6536282.0,60062557.0,2947881600.0,2947881600.0,0.020354640009965123,22.547916757087695,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.17009846848514,8.861473184227272,46.45665679959956,2.704197062060228
sh600543,2014-11-21,9.2,9.21,9.07,9.18,-0.003257,6877506.0,62724322.0,2947881600.0,2947881600.0,0.021417245889387145,22.547916757087695,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.17009846848514,8.861473184227272,46.45665679959956,2.704197062060228
sh600543,2014-11-20,9.0,9.25,8.99,9.21,0.018805000000000002,5031515.0,45954029.0,2957515200.0,2957515200.0,0.015668644120577977,22.621595292956854,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.28175414172473,8.890429312498078,46.608460555629236,2.7130334118827295
sh600543,2014-11-19,8.95,9.11,8.9,9.04,0.005562,4501656.0,40676604.0,2902924800.0,2902924800.0,0.014018609865470849,22.204048167173163,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.648984979191056,8.726330664354885,45.74816628857264,2.662956514625203
sh600543,2014-11-18,8.98,9.03,8.85,8.99,-0.001111,5257328.0,47041723.0,2886868800.0,2886868800.0,0.016371848530144496,22.08123235282674,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.46286452669358,8.678063276411484,45.495122417685465,2.6482270756305457
sh600543,2014-11-17,8.6,9.02,8.6,9.0,0.034483,6126317.0,54242978.0,2890080000.0,2890080000.0,0.01907796773791729,22.105791887613876,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.500083119038834,8.68771532814105,45.54572371673476,2.6511725283094973
sh600543,2014-11-14,8.75,8.76,8.58,8.7,-0.013605,6450980.0,55795039.0,2793744000.0,2793744000.0,0.02008900099651221,21.368927171943742,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.38340612560944,8.398122857641011,44.02752265308831,2.5627995127126275
sh600543,2014-11-13,9.08,9.21,8.8,8.82,-0.026489999999999996,10690519.0,96252676.0,2832278400.0,2832278400.0,0.03329135214250124,21.663661283708596,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.83005907938446,8.513955218387169,44.634778818919706,2.59814730682194
sh600543,2014-11-12,8.81,9.09,8.74,9.06,0.027211000000000003,7087065.0,63625528.0,2909347200.0,2909347200.0,0.02206983370702541,22.253147151758682,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.723391726211815,8.745626874287034,45.84932750451429,2.6688450111677744
sh600543,2014-11-11,9.02,9.14,8.68,8.82,-0.023256,10949013.0,97818425.0,2832278400.0,2832278400.0,0.03409632847533632,21.663657371035434,2014-09-30 00:00:00,2014-10-25 00:00:00,-32.83005314994857,8.513953680681995,44.63477075743376,2.59814683757064
sh600543,2014-11-10,9.24,9.33,8.91,9.03,-0.022727,12187355.0,109974198.0,2899713600.0,2899713600.0,0.03795265009965122,22.179462961672076,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.61172748432401,8.71666852387319,45.69751209880354,2.660007983228604
sh600543,2014-11-07,9.27,9.35,9.2,9.24,-0.005382,5210199.0,48428219.0,2967148800.0,2967148800.0,0.01622508408071749,22.695258092336616,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.39338596720057,8.91937925622952,46.760231888943565,2.721867874410328
sh600543,2014-11-06,9.4,9.44,9.18,9.29,-0.01589,5663181.0,52479124.0,2983204800.0,2983204800.0,0.01763571562032885,22.818064917723802,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.57949279743637,8.967643111455372,47.013257239406045,2.736596235348976
sh600543,2014-11-05,9.27,9.46,9.18,9.44,0.018338999999999998,5515251.0,51388079.0,3031372800.0,3031372800.0,0.017175046711509715,23.18649837693327,2014-09-30 00:00:00,2014-10-25 00:00:00,-35.13783296322197,9.11243977955246,47.772360040448774,2.7807828752364836
sh600543,2014-11-04,9.4,9.48,9.23,9.27,-0.01278,5809538.0,54250060.0,2976782400.0,2976782400.0,0.018091486048829097,22.768938808130954,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.505044943994065,8.948336241224641,46.91204013638757,2.7307044856737135
sh600543,2014-11-03,9.43,9.57,9.36,9.39,-0.004242,5826356.0,55001536.0,3015316800.0,3015316800.0,0.01814385899352267,23.06369280214233,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.951728028194395,9.064176415818809,47.51933726665543,2.766054664283254
sh600543,2014-10-31,9.47,9.52,9.32,9.43,-0.007368,4102937.0,38565641.0,3028161600.0,3028161600.0,0.012776958769307425,23.161945776124654,2014-09-30 00:00:00,2014-10-25 00:00:00,-35.100624878930816,9.102790452920095,47.721773027839525,2.7778382541573894
sh600543,2014-10-30,9.3,9.76,9.25,9.5,0.017131,8988067.0,85791469.0,3050640000.0,3050640000.0,0.027989745266567015,23.333869728282643,2014-09-30 00:00:00,2014-10-25 00:00:00,-35.36116594964782,9.17035764807108,48.07599697354056,2.7984572874513307
sh600543,2014-10-29,9.28,9.35,9.13,9.34,0.011918000000000002,7676113.0,70967277.0,2999260800.0,2999260800.0,0.0239041884653712,22.940869689629597,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.765596515736746,9.015906159650116,47.26627835897301,2.751324350011288
sh600543,2014-10-28,8.94,9.27,8.92,9.23,0.034753,5765179.0,52783277.0,2963937600.0,2963937600.0,0.01795334765819631,22.670680519201746,2014-09-30 00:00:00,2014-10-25 00:00:00,-34.35614003875485,8.909720115315782,46.70959342453934,2.71892025837201
sh600543,2014-10-27,8.76,8.95,8.68,8.92,0.014790000000000001,3774510.0,33463060.0,2864390400.0,2864390400.0,0.01175420403587444,21.909267737519723,2014-09-30 00:00:00,2014-10-25 00:00:00,-33.20226183326345,8.610480100387031,45.140814691563435,2.6276031655593264
sh600543,2014-10-24,9.11,9.17,8.75,8.79,-0.034066,7076157.0,63091330.0,2822644800.0,2822644800.0,0.022035865097159935,21.58995234237598,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.72352543834154,8.166835630080463,64.37862054783004,2.665568594612911
sh600543,2014-10-23,9.03,9.22,8.96,9.1,0.007751999999999999,6401803.0,58079364.0,2922192000.0,2922192000.0,0.019935858868958645,22.351374257843684,2014-06-30 00:00:00,2014-08-23 00:00:00,-33.877599751475294,8.45485885172327,66.64908839302689,2.759576321583991
sh600543,2014-10-22,9.49,9.54,9.01,9.03,-0.047468,10901304.0,100758609.0,2899713600.0,2899713600.0,0.033947757847533636,22.179439244817857,2014-06-30 00:00:00,2014-08-23 00:00:00,-33.617000761571596,8.389820959644108,66.13639902776367,2.738348642904198
sh600543,2014-10-21,9.8,9.92,9.47,9.48,-0.033638999999999995,8532954.0,82686596.0,3044217600.0,3044217600.0,0.026572477578475338,23.28471825074418,2014-06-30 00:00:00,2014-08-23 00:00:00,-35.29225344825328,8.807915072295847,69.43220703111672,2.8748101301627638
sh600543,2014-10-20,9.82,9.94,9.63,9.81,-0.012085,10597668.0,103971321.0,3150187200.0,3150187200.0,0.0330022047832586,24.095258656696803,2014-06-30 00:00:00,2014-08-23 00:00:00,-36.52077582627329,9.114518355248036,71.84914026033408,2.9748821922270907
sh600543,2014-10-17,9.65,10.04,9.44,9.93,0.023711000000000003,20996466.0,204430767.0,3188721600.0,3188721600.0,0.06538510837070254,24.390011951126162,2014-06-30 00:00:00,2014-08-23 00:00:00,-36.967528407072756,9.226014743422292,72.72805885155512,3.011273431648563
sh600543,2014-10-16,8.96,9.87,8.87,9.7,0.080178,23638580.0,225941723.0,3114864000.0,3114864000.0,0.0736129172894868,23.8250951207188,2014-06-30 00:00:00,2014-08-23 00:00:00,-36.11129352627133,9.012323539966156,71.04354534781312,2.9415268876162934
sh600543,2014-10-15,8.68,9.02,8.62,8.98,0.034562,13483563.0,119595195.0,2883657600.0,2883657600.0,0.041989172272047834,22.056637999217536,2014-06-30 00:00:00,2014-08-23 00:00:00,-33.43087299155448,8.34336890768573,65.77022060050578,2.723187185460446
sh600543,2014-10-14,8.6,8.76,8.56,8.68,0.00813,8263627.0,71735869.0,2787321600.0,2787321600.0,0.02573376619332337,21.319783637150344,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.31403530339843,8.06463885942624,63.57301022123931,2.6322126517893043
sh600543,2014-10-13,8.54,8.67,8.36,8.61,0.002328,6344873.0,53871653.0,2764843200.0,2764843200.0,0.01975857311908321,21.14785160361297,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.05344082945496,7.999602094398779,63.06032974044946,2.610985340967241
sh600543,2014-10-10,8.68,8.68,8.47,8.59,-0.012643999999999999,10714799.0,91728381.0,2758420800.0,2758420800.0,0.0333669625062282,21.098733751439617,2014-06-30 00:00:00,2014-08-23 00:00:00,-31.978993732046757,7.981022274543641,62.913866259796656,2.604921084682101
sh600543,2014-10-09,8.83,8.86,8.62,8.7,-0.016949000000000002,6584760.0,57439628.0,2793744000.0,2793744000.0,0.020505605381165918,21.36892240634545,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.388514104382566,8.083226591567419,63.719536073915236,2.638279490560751
sh600543,2014-10-08,8.63,8.88,8.61,8.85,0.02907,6525922.0,57004589.0,2841912000.0,2841912000.0,0.02032237792725461,21.737348729969707,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.94693164889977,8.222591291364761,64.81813870685777,2.683766651537663
sh600543,2014-09-30,8.68,8.79,8.54,8.6,-0.008074,6162849.0,52968887.0,2761632000.0,2761632000.0,0.01919173206278027,21.123294557192132,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.016220129728566,7.990312895492786,62.987103605058714,2.6079534448945774
sh600543,2014-09-29,8.57,8.76,8.5,8.67,0.018801,9640060.0,83395431.0,2784110400.0,2784110400.0,0.030020117090184355,21.29523226247939,2014-06-30 00:00:00,2014-08-23 00:00:00,-32.276823200247364,8.055351805974222,63.499800998319145,2.62918145597008
sh600543,2014-09-26,8.36,8.58,8.29,8.51,0.017943,5167825.0,43728996.0,2732731200.0,2732731200.0,0.016093127179870454,20.902249077571962,2014-06-30 00:00:00,2014-08-23 00:00:00,-31.681185236613782,7.906697977302948,62.32797278204393,2.5806624217782272
sh600543,2014-09-25,8.49,8.53,8.33,8.36,-0.01182,6821372.0,57484401.0,2684563200.0,2684563200.0,0.021242438963627305,20.53381090844179,2014-06-30 00:00:00,2014-08-23 00:00:00,-31.1227497380637,7.767328796703692,61.22933482723877,2.5351737983150597
sh600543,2014-09-24,8.32,8.5,8.3,8.46,0.016827,7342906.0,61917231.0,2716675200.0,2716675200.0,0.022866548330842056,20.77942369653483,2014-06-30 00:00:00,2014-08-23 00:00:00,-31.495020884923495,7.8602367956280155,61.961722385839394,2.5654979844917523
sh600543,2014-09-23,8.21,8.33,8.2,8.32,0.009709,4188991.0,34747984.0,2671718400.0,2671718400.0,0.013044939586447434,20.435554618961568,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.97382434270874,7.730161370250806,60.93634648356053,2.5230427442345182
sh600543,2014-09-22,8.32,8.47,8.2,8.24,-0.013174000000000002,5360287.0,44530632.0,2646028800.0,2646028800.0,0.01669247321873443,20.23905364710186,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.675991144684993,7.65583090796537,60.350404407171304,2.49878206912538
sh600543,2014-09-19,8.24,8.4,8.19,8.35,0.012121,6590503.0,54711646.0,2681352000.0,2681352000.0,0.020523489661185848,20.509242406565956,2014-06-30 00:00:00,2014-08-23 00:00:00,-31.085511675498005,7.758035264540426,61.15607453306997,2.5321404879131477
sh600543,2014-09-18,8.19,8.37,8.18,8.25,0.004872,5371389.0,44381014.0,2649240000.0,2649240000.0,0.01672704596412556,20.263626983894174,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.713236535451788,7.665126269033471,60.42367911847493,2.501815976462446
sh600543,2014-09-17,8.18,8.33,8.09,8.21,0.003667,6951269.0,57115081.0,2636395200.0,2636395200.0,0.021646951295465875,20.165381246461415,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.564327133656615,7.627962834105708,60.130722239723,2.4896862251734015
sh600543,2014-09-16,8.5,8.53,8.16,8.18,-0.036514,10775198.0,90059866.0,2626761600.0,2626761600.0,0.033555051071250626,20.091704964357117,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.452657239559148,7.600093292003929,59.91102849822002,2.480589902002757
sh600543,2014-09-15,8.29,8.52,8.26,8.49,0.021661,7258936.0,61030435.0,2726308800.0,2726308800.0,0.02260505729945192,20.85313638636899,2014-06-30 00:00:00,2014-08-23 00:00:00,-31.60674596160105,7.888120109689117,62.18152469077913,2.5745988026839592
sh600543,2014-09-12,8.18,8.36,8.16,8.31,0.010948999999999999,6646122.0,55130883.0,2668507200.0,2668507200.0,0.020696692825112106,20.411013424579185,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.93662766964879,7.720878167698599,60.86316761702672,2.520012805308179
sh600543,2014-09-11,8.16,8.48,8.11,8.22,0.007353,14986169.0,124313514.0,2639606400.0,2639606400.0,0.046668438589935225,20.189953622367874,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.601571068024985,7.637257831699323,60.203994085781495,2.492720013876248
sh600543,2014-09-10,7.91,8.22,7.82,8.16,0.031606,15181528.0,122696315.0,2620339200.0,2620339200.0,0.04727680617837569,20.04258052774735,2014-06-30 00:00:00,2014-08-23 00:00:00,-30.378200162232087,7.5815109814527,59.764545383576056,2.4745248327808103
sh600543,2014-09-09,7.83,7.94,7.79,7.91,0.008929000000000001,6676867.0,52631511.0,2540059200.0,2540059200.0,0.020792435849526655,19.428522641151126,2014-06-30 00:00:00,2014-08-23 00:00:00,-29.4474830140888,7.349231180753796,57.93349920762002,2.3987111676171042
sh600543,2014-09-05,7.85,7.91,7.8,7.84,-0.001274,5747871.0,45173105.0,2517580800.0,2517580800.0,0.017899448804185352,19.25658063268191,2014-06-30 00:00:00,2014-08-23 00:00:00,-29.186873421309926,7.284190642506854,57.42078898279267,2.3774826252561923
sh600543,2014-09-04,7.83,7.89,7.78,7.85,0.0,7722782.0,60529560.0,2520792000.0,2520792000.0,0.02404952042850025,19.281144811171345,2014-06-30 00:00:00,2014-08-23 00:00:00,-29.22410493099201,7.2934825392618725,57.494036385147346,2.3805154018781844
sh600543,2014-09-03,7.78,7.87,7.73,7.85,0.008997,8468877.0,66085631.0,2520792000.0,2520792000.0,0.026372935351270554,19.281144811171345,2014-06-30 00:00:00,2014-08-23 00:00:00,-29.22410493099201,7.2934825392618725,57.494036385147346,2.3805154018781844
sh600543,2014-09-02,7.73,7.83,7.69,7.78,0.006468000000000001,7806726.0,60684601.0,2498313600.0,2498313600.0,0.02431093049327354,19.109219166331858,2014-06-30 00:00:00,2014-08-23 00:00:00,-28.963520140289816,7.228448190888448,56.981374954680085,2.3592888798263862
sh600543,2014-09-01,7.7,7.78,7.65,7.73,0.006509999999999999,3773137.0,29111856.0,2482257600.0,2482257600.0,0.011749928375685103,18.98641503389264,2014-06-30 00:00:00,2014-08-23 00:00:00,-28.777387994739843,7.181995046924938,56.615187919218585,2.344127065963733
sh600543,2014-08-29,7.52,7.69,7.47,7.68,0.018568,3712108.0,28260259.0,2466201600.0,2466201600.0,0.01155987792725461,18.863612913823648,2014-06-30 00:00:00,2014-08-23 00:00:00,-28.591258899305366,7.135542664181119,56.24900688440113,2.3289655005551193
sh600543,2014-08-28,7.5,7.59,7.46,7.54,0.003995,3099476.0,23313690.0,2421244800.0,2421244800.0,0.009652080219232686,18.519738411008053,2014-06-30 00:00:00,2014-08-23 00:00:00,-28.07005413414261,7.005465186596398,55.22361480470733,2.2865095904791035
sh600543,2014-08-27,7.53,7.58,7.45,7.51,-0.003979,3503121.0,26345424.0,2411611200.0,2411611200.0,0.010909071375186846,18.446046455418657,2014-06-30 00:00:00,2014-08-23 00:00:00,-27.958360484008995,6.977589715682248,55.00387432677188,2.277411332206937
sh600543,2014-08-26,7.72,7.79,7.54,7.54,-0.02584,5443825.0,41463894.0,2421244800.0,2421244800.0,0.016952618958644743,18.51973648690003,2014-06-30 00:00:00,2014-08-23 00:00:00,-28.070051217804636,7.005464458763668,55.223609067250464,2.2865093529222142
sh600543,2014-08-25,7.75,7.82,7.65,7.74,-0.01023,5948936.0,45989574.0,2485468800.0,2485468800.0,0.018525585450921773,19.01098021567302,2014-06-30 00:00:00,2014-08-23 00:00:00,-28.81462102509304,7.191287323195027,56.68843831326524,2.3471599664554224
sh600543,2014-08-22,7.6,7.9,7.54,7.82,0.028947000000000004,10448417.0,80601138.0,2511158400.0,2511158400.0,0.032537422147483806,19.207472660995,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.59602149380521,7.483608321367397,28.813979632235725,2.435544419470508
sh600543,2014-08-21,7.76,7.76,7.55,7.6,-0.021879,8014907.0,61158913.0,2440512000.0,2440512000.0,0.02495922708021923,18.667115663872867,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.73527450277343,7.273074630051301,28.003366191101897,2.3670261145331173
sh600543,2014-08-20,7.76,7.85,7.7,7.77,0.001289,5690626.0,44216878.0,2495102400.0,2495102400.0,0.017721182112605878,19.084669139986634,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.400404962957982,7.435761659397253,28.629756636553036,2.4199726971746003
sh600543,2014-08-19,7.7,7.81,7.64,7.76,0.0012900000000000001,11476620.0,88645041.0,2491891200.0,2491891200.0,0.03573934977578475,19.060100670222713,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.361269286847232,7.426189301387764,28.592900387952966,2.416857368027213
sh600543,2014-08-18,7.47,7.82,7.45,7.75,0.037482999999999995,13340564.0,101747700.0,2488680000.0,2488680000.0,0.04154385899352267,19.035544817408258,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.322153708563185,7.416621859189409,28.55606306659705,2.413743638733247
sh600543,2014-08-15,7.42,7.51,7.37,7.47,0.009459,5290934.0,39383283.0,2398766400.0,2398766400.0,0.016476500996512208,18.347813715895352,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.22665114374229,7.148668324386432,27.52436721044784,2.326538014341678
sh600543,2014-08-14,7.55,7.59,7.39,7.4,-0.018568,7717223.0,57862285.0,2376288000.0,2376288000.0,0.024032209142999503,18.17588799138484,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.952786734025143,7.081682687842132,27.266453823729176,2.304737502307352
sh600543,2014-08-13,7.49,7.6,7.46,7.54,0.0066760000000000005,6485094.0,48833221.0,2421244800.0,2421244800.0,0.02019523542600897,18.519762949837425,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.500553002169426,7.2156631206666715,27.782315864705023,2.3483415074170724
sh600543,2014-08-12,7.48,7.53,7.4,7.49,0.0013369999999999999,5240590.0,39193370.0,2405188800.0,2405188800.0,0.01631972471350274,18.396944945382057,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.304913400308966,7.167810815661317,27.598071141762617,2.332767948592271
sh600543,2014-08-11,7.37,7.51,7.36,7.48,0.012179,6540601.0,48705566.0,2401977600.0,2401977600.0,0.020368089810662682,18.37238107188894,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.265785045702863,7.1582402484491405,27.56122178823175,2.329653202260848
sh600543,2014-08-08,7.36,7.47,7.26,7.39,0.009563,6466974.0,47593012.0,2373076800.0,2373076800.0,0.02013880792227205,18.151316191986734,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.913645754064113,7.072109032541814,27.229592580197526,2.301621750955955
sh600543,2014-08-07,7.56,7.6,7.29,7.32,-0.033025,16434663.0,122239611.0,2350598400.0,2350598400.0,0.051179194693572495,17.979379386909716,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.639763693859738,7.005119078791333,26.971662571030762,2.279819833884518
sh600543,2014-08-06,7.54,7.67,7.48,7.57,0.001323,8577784.0,64892218.0,2430878400.0,2430878400.0,0.026712082710513205,18.593427324294545,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.617894665177214,7.244364206718202,27.892823052334094,2.3576822915633993
sh600543,2014-08-05,7.38,7.64,7.37,7.56,0.024390000000000002,11019649.0,82768694.0,2427667200.0,2427667200.0,0.034316296088689587,18.568860721559922,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.578761963100032,7.234792576139968,27.855969604547276,2.354567199158912
