code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002445,2014-12-09,20.27,20.3,19.25,19.3,-0.049729,5071086.0,100018055.15,4837545000.0,4866495000.0,0.02023174147217235,40.55140896477938,2014-09-30 00:00:00,2014-10-29 00:00:00,79.6928407463016,7.010823604861266,-90.66572167021809,4.765577483164145
sz002445,2014-12-08,20.65,20.65,19.8,20.31,-0.023088,3494286.0,70932258.71,5090701500.0,5121166500.0,0.01394089766606822,42.67352046393016,2014-09-30 00:00:00,2014-10-29 00:00:00,83.86327768215762,7.377709732130377,-95.41038469049154,5.0149667654428525
sz002445,2014-12-05,21.28,21.28,19.5,20.79,-0.024859,4605446.0,94073955.16,5211013500.0,5242198500.0,0.018374011569918212,43.68205167295536,2014-09-30 00:00:00,2014-10-29 00:00:00,85.84527335333952,7.552071969768391,-97.66528069108737,5.133488753790364
sz002445,2014-12-04,21.25,21.68,21.1,21.32,0.0018800000000000002,3710710.0,79296880.43,5343858000.0,5375838000.0,0.014804348693397168,44.795626143250416,2014-09-30 00:00:00,2014-10-29 00:00:00,88.03370318070877,7.7445948532247035,-100.1550346986614,5.264355363778535
sz002445,2014-12-03,21.61,21.88,20.41,21.28,-0.014815,3387482.0,71067333.26,5333832000.0,5365752000.0,0.01351478954717734,44.71156839466844,2014-09-30 00:00:00,2014-10-29 00:00:00,87.86851038119211,7.730062336032961,-99.96709655713397,5.254476947117953
sz002445,2014-12-02,21.58,22.27,21.57,21.6,-0.000463,2728486.0,59410396.9,5414040000.0,5446440000.0,0.010885641332535409,45.38393133743251,2014-09-30 00:00:00,2014-10-29 00:00:00,89.18985812937888,7.846305349790103,-101.47038024039546,5.333492640588269
sz002445,2014-12-01,22.2,22.41,21.5,21.61,-0.022172,4102800.0,89838574.15,5416546500.0,5448961500.0,0.016368641532016757,45.40495383105629,2014-09-30 00:00:00,2014-10-29 00:00:00,89.23117216208992,7.8499398719508156,-101.51738278862658,5.335963191545955
sz002445,2014-11-28,22.68,23.27,21.95,22.1,-0.013393,4572167.0,102886473.73,5539365000.0,5572515000.0,0.018241240773987633,46.434499555194044,2014-09-30 00:00:00,2014-10-29 00:00:00,91.2544661863742,8.02793525236628,-103.81926349892473,5.456954793221255
sz002445,2014-11-27,20.61,22.67,20.51,22.4,0.086851,7365440.0,161453348.72,5614560000.0,5648160000.0,0.029385358069020543,47.064838943159785,2014-09-30 00:00:00,2014-10-29 00:00:00,92.49322798882856,8.136912927200271,-105.2285900048598,5.531031903504896
sz002445,2014-11-26,20.15,20.74,20.01,20.61,0.020802,2898414.0,59139182.82,5165896500.0,5196811500.0,0.01156359066427289,43.30385576602476,2014-09-30 00:00:00,2014-10-29 00:00:00,85.10203145493593,7.486686700569142,-96.81970206114711,5.089043395557345
sz002445,2014-11-25,20.6,20.6,20.01,20.19,-0.010294,3405332.0,69003529.37,5060623500.0,5090908500.0,0.013586004388589668,42.4214056849661,2014-09-30 00:00:00,2014-10-29 00:00:00,83.36781418427465,7.334122288719205,-94.84670098721115,4.985338386442567
sz002445,2014-11-24,20.57,20.68,19.95,20.4,0.004926,4535373.0,92201362.25,5113260000.0,5143860000.0,0.01809444643925793,42.86263363561108,2014-09-30 00:00:00,2014-10-29 00:00:00,84.23492853865153,7.410404997766211,-95.83320803067897,5.037191232995018
sz002445,2014-11-21,19.3,20.49,19.12,20.3,0.052359,6812151.0,135031855.45,5088195000.0,5118645000.0,0.027177941352483543,42.652527286199266,2014-09-30 00:00:00,2014-10-29 00:00:00,83.82202126191535,7.374080278315231,-95.36344768737099,5.012499659671477
sz002445,2014-11-20,19.6,20.07,19.26,19.29,-0.039820999999999995,3974068.0,77624189.95,4835038500.0,4863973500.0,0.01585504887293038,40.530396268002896,2014-09-30 00:00:00,2014-10-29 00:00:00,79.65154596664765,7.007190776451031,-90.61874102599113,4.763108083526133
sz002445,2014-11-19,20.0,20.3,19.7,20.09,-0.00446,4911187.0,98016186.0,5035558500.0,5065693500.0,0.019593804109315778,42.21129213199091,2014-09-30 00:00:00,2014-10-29 00:00:00,82.95489275088045,7.2977963238636026,-94.37692453801958,4.960645966560539
sz002445,2014-11-18,20.0,20.9,19.83,20.18,0.022808000000000002,8996880.0,182913083.59,5058117000.0,5088387000.0,0.035894195092758825,42.40039790665459,2014-09-30 00:00:00,2014-10-29 00:00:00,83.32652907053503,7.330490310649098,-94.79973133979507,4.982869564819635
sz002445,2014-11-17,19.2,19.73,18.86,19.73,0.099777,7880009.0,152642158.46,4945324500.0,4974919500.0,0.03143829642928386,41.454894669043064,2014-09-30 00:00:00,2014-10-29 00:00:00,81.46839785231933,7.167024808809765,-92.68575464778831,4.871754586217193
sz002445,2014-11-14,17.38,17.99,17.38,17.94,0.036395,1593433.0,28301305.47,4496661000.0,4523571000.0,0.006357203271494116,37.69390946441239,2014-09-30 00:00:00,2014-10-29 00:00:00,74.07719733393164,6.516798231650384,-84.27686217095676,4.429765839999557
sz002445,2014-11-13,17.38,17.57,17.29,17.31,-0.003454,1402283.0,24443205.13,4338751500.0,4364716500.0,0.005594586076201874,36.370215472298106,2014-09-30 00:00:00,2014-10-29 00:00:00,71.47583434301752,6.28794835140114,-81.31731836891993,4.274206108674354
sz002445,2014-11-12,17.2,17.75,17.18,17.37,0.021765,2380513.0,41555462.69,4353790500.0,4379845500.0,0.009497358866945941,36.49627360131706,2014-09-30 00:00:00,2014-10-29 00:00:00,71.72356754531904,6.309742200963266,-81.59916187403283,4.289020385084435
sz002445,2014-11-11,18.19,18.26,16.98,17.0,-0.065421,4683382.0,81537044.67,4261050000.0,4286550000.0,0.018684947137442648,35.71885277076143,2014-09-30 00:00:00,2014-10-29 00:00:00,70.19575689646743,6.175336012647983,-79.86098748149803,4.197658351073325
sz002445,2014-11-10,17.94,18.32,17.86,18.19,0.016769,2232145.0,40334530.09,4559323500.0,4586608500.0,0.008905425892679036,38.21919042773423,2014-09-30 00:00:00,2014-10-29 00:00:00,75.10949518068288,6.607612639111283,-85.45129676731237,4.491496546651834
sz002445,2014-11-07,18.51,18.73,17.85,17.89,-0.032973,3581035.0,65173269.8,4484128500.0,4510963500.0,0.014286993816078196,37.58886278764816,2014-09-30 00:00:00,2014-10-29 00:00:00,73.8707564655127,6.498636995336485,-84.04199652754201,4.4174208169720295
sz002445,2014-11-06,18.75,18.88,18.38,18.5,-0.015957,2207170.0,41004561.85,4637025000.0,4664775000.0,0.008805784959106324,38.8705411406798,2014-09-30 00:00:00,2014-10-29 00:00:00,76.38954906689546,6.720222905189291,-86.90760085038166,4.568042895360761
sz002445,2014-11-05,18.24,19.0,18.24,18.8,0.030701999999999997,2329709.0,43560721.94,4712220000.0,4740420000.0,0.009294669858368243,39.50085630473445,2014-09-30 00:00:00,2014-10-29 00:00:00,77.62826326379583,6.829196392016702,-88.31687319596973,4.642117158864766
sz002445,2014-11-04,18.7,18.83,18.17,18.24,-0.0272,3555271.0,65507392.61,4571856000.0,4599216000.0,0.01418420506682625,38.324225920522565,2014-09-30 00:00:00,2014-10-29 00:00:00,75.31591407001814,6.625771941857784,-85.68613740535066,4.503840255345159
sz002445,2014-11-03,19.19,19.38,18.69,18.75,-0.022928999999999998,3162268.0,59751498.77,4699687500.0,4727812500.0,0.012616269698783164,39.3957914479056,2014-09-30 00:00:00,2014-10-29 00:00:00,77.42178666737063,6.811032012600519,-88.08196690517133,4.629769999326849
sz002445,2014-10-31,19.49,19.6,18.88,19.19,-0.015897,2914430.0,56147701.06,4809973500.0,4838758500.0,0.011627488529822464,40.32029550350548,2014-09-30 00:00:00,2014-10-29 00:00:00,79.23864966555206,6.970867022560816,-90.14899316955608,4.738417166538408
sz002445,2014-10-30,19.93,20.16,19.45,19.5,-0.022556,2816495.0,55507767.88,4887675000.0,4916925000.0,0.011236764412527429,40.971621368398914,2014-09-30 00:00:00,2014-10-29 00:00:00,80.51865471963002,7.0834729927261835,-91.60524169681027,4.814960595119015
sz002445,2014-10-29,19.3,19.97,19.15,19.95,0.039063,4183116.0,82369949.31,5000467500.0,5030392500.0,0.016689072411729504,41.91710355621285,2014-09-30 00:00:00,2014-10-29 00:00:00,82.37674457015443,7.246934855322846,-93.71917132522198,4.926073099961752
sz002445,2014-10-28,18.8,19.5,18.8,19.2,0.021277,3345200.0,63968828.3,4812480000.0,4841280000.0,0.013346100139636944,40.34125318312061,2014-06-30 00:00:00,2014-08-21 00:00:00,83.17635632886763,5.640543199529413,50.60932585047106,4.840432051899013
sz002445,2014-10-27,17.83,18.85,17.7,18.8,0.054403,3054110.0,56129246.76,4712220000.0,4740420000.0,0.012184759624975065,39.500794772740996,2014-06-30 00:00:00,2014-08-21 00:00:00,81.44348333397073,5.523029696673295,49.55494527975374,4.739587841397596
sz002445,2014-10-24,17.75,18.01,17.55,17.83,-0.0044670000000000005,2864617.0,50834213.54,4469089500.0,4495834500.0,0.011428753241571912,37.46271091104729,2014-06-30 00:00:00,2014-08-21 00:00:00,77.24132360584211,5.238063336953039,46.99810725097874,4.495043964591903
sz002445,2014-10-23,18.61,18.68,16.95,17.91,-0.037614,4946231.0,87666484.81,4489141500.0,4516006500.0,0.019733616596848195,37.63080772917351,2014-06-30 00:00:00,2014-08-21 00:00:00,77.58790879442682,5.26156675565053,47.208989808453104,4.515213422952231
sz002445,2014-10-22,18.9,19.08,18.3,18.61,-0.027691000000000004,5196814.0,97032073.58,4664596500.0,4692511500.0,0.020733349291841213,39.10157434664834,2014-06-30 00:00:00,2014-08-21 00:00:00,80.62036313332365,5.467210407934581,49.05411114506352,4.691686519704391
sz002445,2014-10-21,18.05,19.38,18.05,19.14,0.060388,12617653.0,235422890.03,4797441000.0,4826151000.0,0.05033972870536605,40.21517269370987,2014-06-30 00:00:00,2014-08-21 00:00:00,82.91640119892303,5.622914534303993,50.4511540519151,4.82530401313203
sz002445,2014-10-20,18.05,18.1,18.05,18.05,-0.09975099999999999,4744300.0,85643756.0,4524232500.0,4551307500.0,0.018927987233193697,37.924960197314434,2014-06-30 00:00:00,2014-08-21 00:00:00,78.19439789862108,5.302695366511118,47.578013002707586,4.550507939671167
sz002445,2014-10-17,20.84,20.96,19.0,20.05,-0.038369,3412656.0,68836907.51,5025532500.0,5055607500.0,0.013615224416517056,42.127189474594736,2014-06-30 00:00:00,2014-08-21 00:00:00,86.85863344321525,5.890254103599248,52.849837103631984,5.054721460030689
sz002445,2014-10-16,20.06,22.24,19.85,20.85,0.031157,8143187.0,171512427.87,5226052500.0,5257327500.0,0.0324882784759625,43.80806096579118,2014-06-30 00:00:00,2014-08-21 00:00:00,90.32428597166195,6.125274771299228,54.95854137775507,5.256404442068412
sz002445,2014-10-15,18.74,20.22,18.55,20.22,0.078975,3758552.0,72145749.27,5068143000.0,5098473000.0,0.014995220426890086,42.48437528503533,2014-06-30 00:00:00,2014-08-21 00:00:00,87.59508588087164,5.940196081973189,53.29793753788712,5.0975791679331195
sz002445,2014-10-14,18.6,19.01,18.59,18.74,0.002675,2133932.0,40095065.83,4697181000.0,4725291000.0,0.008513592659086374,39.37475408145261,2014-06-30 00:00:00,2014-08-21 00:00:00,81.18361026054508,5.50540659605013,49.396823409149526,4.7244645778939445
sz002445,2014-10-13,19.15,19.19,18.26,18.69,-0.014759999999999999,2905762.0,54286839.8,4684648500.0,4712683500.0,0.011592906443247558,39.269707613586256,2014-06-30 00:00:00,2014-08-21 00:00:00,80.96702347275547,5.490718922931289,49.265039428677824,4.711860351453806
sz002445,2014-10-10,19.39,19.49,18.86,18.97,-0.026680000000000002,2754969.0,52469690.46,4754830500.0,4783285500.0,0.010991298623578694,39.85801186876929,2014-06-30 00:00:00,2014-08-21 00:00:00,82.18000027684165,5.572976049420739,50.003084962727684,4.782449303168574
sz002445,2014-10-09,19.53,19.7,19.18,19.49,-0.005612,2686913.0,52128289.71,4885168500.0,4914403500.0,0.010719780570516655,40.95057316069668,2014-06-30 00:00:00,2014-08-21 00:00:00,84.43266374557355,5.725738759524862,51.37373624576468,4.91354262027758
sz002445,2014-10-08,19.59,19.86,19.23,19.6,0.001533,2621020.0,51400415.0,4912740000.0,4942140000.0,0.010456892080590465,41.181684775657665,2014-06-30 00:00:00,2014-08-21 00:00:00,84.90917403023121,5.7580529526953885,51.663672777391405,4.941273044603897
sz002445,2014-09-30,18.99,19.7,18.96,19.57,0.023536,3719789.0,72401771.13,4905220500.0,4934575500.0,0.014840570516656692,41.11864988538337,2014-06-30 00:00:00,2014-08-21 00:00:00,84.77920750512585,5.7492393687431065,51.58459359540964,4.933709667683339
sz002445,2014-09-29,19.18,19.18,18.34,19.12,0.003675,3984973.0,74985745.88,4792428000.0,4821108000.0,0.015898555755036903,40.17313498048273,2014-06-30 00:00:00,2014-08-21 00:00:00,82.82972704929368,5.617036790834036,50.39841646547816,4.82026002767205
sz002445,2014-09-26,20.0,20.0,18.61,19.05,0.038147,12177810.0,232717296.32,4774882500.0,4803457500.0,0.04858491921005386,40.02603928610628,2014-06-30 00:00:00,2014-08-21 00:00:00,82.52644237357082,5.596469764449684,50.21388045480674,4.802610434325902
sz002445,2014-09-17,18.54,18.55,17.53,18.35,-0.010782,4991165.0,89885313.43,4599427500.0,4626952500.0,0.01991288649511271,38.55527134992085,2014-06-30 00:00:00,2014-08-21 00:00:00,79.4939853157316,5.390825927782563,48.36875746383387,4.626137179345413
sz002445,2014-09-16,19.35,19.4,18.03,18.55,-0.043814,4687320.0,88763626.44,4649557500.0,4677382500.0,0.01870065828845003,38.975505247499385,2014-06-30 00:00:00,2014-08-21 00:00:00,80.3604314880356,5.4495833353038075,48.895953635936536,4.676559847622478
sz002445,2014-09-15,19.38,19.7,18.98,19.4,-0.004107,5247916.0,101609345.75,4862610000.0,4891710000.0,0.02093722720925593,40.76142638304618,2014-06-30 00:00:00,2014-08-21 00:00:00,84.0426773536065,5.699292120260919,51.13644587552687,4.890847437237606
sz002445,2014-09-12,18.8,19.6,18.55,19.48,0.03617,6051164.0,116124643.04,4882662000.0,4911882000.0,0.024141887093556753,40.92952393785896,2014-06-30 00:00:00,2014-08-21 00:00:00,84.38926406110546,5.72279564196246,51.34732935719688,4.911016983990857
sz002445,2014-09-11,17.75,19.26,17.7,18.8,0.056179999999999994,6837649.0,126564963.56,4712220000.0,4740420000.0,0.0272796688609615,39.500780699942055,2014-06-30 00:00:00,2014-08-21 00:00:00,81.44345431840863,5.5230277290043714,49.5549276250006,4.739586152842542
sz002445,2014-09-10,17.76,17.95,17.4,17.8,0.004515,2995926.0,53198844.5,4461570000.0,4488270000.0,0.011952627169359666,37.399667386186124,2014-06-30 00:00:00,2014-08-21 00:00:00,77.1113392777828,5.229248545706576,46.91901723664584,4.487479551631864
sz002445,2014-09-09,17.26,17.75,17.02,17.72,0.026650999999999998,3788460.0,66087842.73,4441518000.0,4468098000.0,0.015114542190305206,37.23156686180508,2014-06-30 00:00:00,2014-08-21 00:00:00,76.76474644757201,5.205744608797854,46.70813002956237,4.467309648568577
sz002445,2014-09-05,16.95,17.36,16.59,17.26,0.018289,4675369.0,79749105.78,4326219000.0,4352109000.0,0.018652978256533018,36.265066572579265,2014-06-30 00:00:00,2014-08-21 00:00:00,74.77199793072039,5.0706078392733795,45.49562609841355,4.351342032071831
sz002445,2014-09-04,16.65,17.16,16.51,16.95,0.0217,3516079.0,59593785.62,4248517500.0,4273942500.0,0.014027843606622781,35.61372711733041,2014-06-30 00:00:00,2014-08-21 00:00:00,73.42905396279484,4.979537085516371,44.678500993739064,4.273189666265502
sz002445,2014-09-03,16.89,16.89,16.46,16.59,-0.007775,3207070.0,53201243.31,4158283500.0,4183168500.0,0.012795012966287652,34.85732320380778,2014-06-30 00:00:00,2014-08-21 00:00:00,71.86948611411846,4.873776143208741,43.729569339081,4.1824309154012935
sz002445,2014-09-02,16.89,17.09,16.59,16.72,-0.0011949999999999999,3234782.0,54276314.71,4190868000.0,4215948000.0,0.012905573508876918,35.13046255013508,2014-06-30 00:00:00,2014-08-21 00:00:00,72.43264996761668,4.9119666841782275,44.0722309345975,4.215204127492548
sz002445,2014-09-01,16.31,17.0,16.15,16.74,0.028888,4369673.0,72687483.84,4195881000.0,4220991000.0,0.01743336525034909,35.17249368008277,2014-06-30 00:00:00,2014-08-21 00:00:00,72.51931054371643,4.9178435071692945,44.12496026211072,4.220247323043585
sz002445,2014-08-29,15.8,16.39,15.62,16.27,0.03236,2808683.0,45481788.79,4078075500.0,4102480500.0,0.01120559744663874,34.18495859615699,2014-06-30 00:00:00,2014-08-21 00:00:00,70.48319209060307,4.7797656374350685,42.88606754293053,4.101755801451261
sz002445,2014-08-28,16.24,16.24,15.6,15.76,-0.030154000000000004,1857290.0,29464758.27,3950244000.0,3973884000.0,0.007409894274885298,33.11340869091886,2014-06-30 00:00:00,2014-08-21 00:00:00,68.2738502950551,4.629940754615705,41.541775681865374,3.9731835807773073
sz002445,2014-08-27,15.3,16.48,15.2,16.25,0.067674,4748977.0,75494577.03,4073062500.0,4097437500.0,0.01894664671853182,34.1429553670571,2014-06-30 00:00:00,2014-08-21 00:00:00,70.39658904099734,4.7738927155607245,42.83337321787725,4.096715953643473
sz002445,2014-08-26,15.81,15.97,15.02,15.22,-0.043369,2252021.0,35061901.59,3814893000.0,3837723000.0,0.008984723718332336,31.978820657857263,2014-06-30 00:00:00,2014-08-21 00:00:00,65.93453529916185,4.471301835167592,40.118400577214814,3.8370475947184937
sz002445,2014-08-25,16.25,16.4,15.81,15.91,-0.022727,2191738.0,35216994.98,3987841500.0,4011706500.0,0.008744217035707161,33.4285849589416,2014-06-30 00:00:00,2014-08-21 00:00:00,68.92368666618775,4.674008928382618,41.937173870818334,4.011000683354912
sz002445,2014-08-22,15.8,16.44,15.8,16.28,0.027129,4225829.0,68777242.9,4080582000.0,4105002000.0,0.016859481348493917,34.205984365619024,2014-06-30 00:00:00,2014-08-21 00:00:00,70.52654341845908,4.782705475729523,42.912445008527136,4.104278623634249
sz002445,2014-08-21,16.0,16.28,15.75,15.85,-0.018576,2825859.0,45026185.83,3972802500.0,3996577500.0,0.011274123279473369,33.30252029260105,2014-06-30 00:00:00,2014-08-21 00:00:00,68.66376416054759,4.656382475550319,41.77902192278393,3.99587454315305
sz002445,2014-08-20,16.03,16.48,15.93,16.15,0.003729,3771229.0,61116511.87,4047997500.0,4072222500.0,0.01504579692798723,33.93285704507028,2014-03-31 00:00:00,2014-04-26 00:00:00,82.03852205654373,3.693038941703659,24.08073883083521,4.437493000977925
sz002445,2014-08-19,15.65,16.17,15.42,16.09,0.032734,5527691.0,88183973.97,4032958500.0,4057093500.0,0.02205342509475364,33.806791519494084,2014-03-31 00:00:00,2014-04-26 00:00:00,81.73373695145175,3.6793187620400114,23.991275364999122,4.42100706563019
sz002445,2014-08-18,15.09,15.68,15.09,15.58,0.035216000000000004,2473610.0,37984967.89,3905127000.0,3928497000.0,0.009868781168960701,32.7352362946258,2014-03-31 00:00:00,2014-04-26 00:00:00,79.1430677710347,3.5626974245449565,23.23083714199312,4.280876843049797
sz002445,2014-08-15,14.78,15.18,14.78,15.05,0.0,1367725.0,20595078.55,3772282500.0,3794857500.0,0.00545671254737682,31.621648327137333,2014-03-31 00:00:00,2014-04-26 00:00:00,76.45077720112006,3.4415015074583057,22.440570027890917,4.135249883164285
sz002445,2014-08-14,15.01,15.22,15.01,15.05,-0.00463,1512944.0,22893122.62,3772282500.0,3794857500.0,0.006036082186315579,31.621648327137333,2014-03-31 00:00:00,2014-04-26 00:00:00,76.45077720112006,3.4415015074583057,22.440570027890917,4.135249883164285
sz002445,2014-08-13,15.26,15.26,14.91,15.12,-0.009823,1326258.0,19995933.92,3789828000.0,3812508000.0,0.005291274685816876,31.768737582142656,2014-03-31 00:00:00,2014-04-26 00:00:00,76.80639079048,3.457509777729192,22.54495316102647,4.154485149406035
sz002445,2014-08-12,15.49,15.49,15.14,15.27,-0.004563,1362098.0,20763366.77,3827425500.0,3850330500.0,0.005434262916417315,32.08389770934152,2014-03-31 00:00:00,2014-04-26 00:00:00,77.56834463987751,3.4918098256465178,22.76860920928932,4.195699505650035
sz002445,2014-08-11,15.53,15.57,15.2,15.34,0.01054,3107395.0,47780474.88,3844971000.0,3867981000.0,0.01239734689806503,32.23096761456679,2014-03-31 00:00:00,2014-04-26 00:00:00,77.92391144781388,3.507815990008928,22.872978610689895,4.214932241467853
sz002445,2014-08-08,14.86,15.22,14.68,15.18,0.021534,2214517.0,33364264.15,3804867000.0,3827637000.0,0.00883509674845402,31.894796459879654,2014-03-31 00:00:00,2014-04-26 00:00:00,77.11115982327655,3.4712292338837933,22.634411909167277,4.170970215397563
sz002445,2014-08-07,14.92,15.03,14.8,14.86,-0.00602,1165176.0,17350639.29,3724659000.0,3746949000.0,0.004648617594254937,31.222452174748618,2014-03-31 00:00:00,2014-04-26 00:00:00,75.48565179746983,3.3980555066045706,22.157277104009534,4.083045904881837
sz002445,2014-08-06,15.0,15.14,14.88,14.95,-0.007963,2600957.0,39009010.4,3747217500.0,3769642500.0,0.010376848194693797,31.411549703966497,2014-03-31 00:00:00,2014-04-26 00:00:00,75.94282761974067,3.4186356934793163,22.29147176402899,4.107774708627777
sz002445,2014-08-05,14.95,15.13,14.8,15.07,0.008027,2093421.0,31473386.77,3777295500.0,3799900500.0,0.008351968880909635,31.6636876487132,2014-03-31 00:00:00,2014-04-26 00:00:00,76.55241449637532,3.4460768030620996,22.470403587798632,4.140747480817527
sz002445,2014-08-04,15.1,15.1,14.7,14.95,0.000669,1816740.0,27072996.04,3747217500.0,3769642500.0,0.007248114901256732,31.41154715966259,2014-03-31 00:00:00,2014-04-26 00:00:00,75.94282146844809,3.418635416573266,22.291469958442217,4.10777437590216
sz002445,2014-08-01,14.38,15.03,14.3,14.94,0.03678,4082840.0,60390371.72,3744711000.0,3767121000.0,0.016289008577697984,31.390546883797327,2014-03-31 00:00:00,2014-04-26 00:00:00,75.89204968720733,3.416349878504546,22.276566935162588,4.105028112095168
sz002445,2014-07-31,14.34,14.52,14.28,14.41,0.0,1578423.0,22725193.48,3611866500.0,3633481500.0,0.006297318970676242,30.276960284532233,2014-03-31 00:00:00,2014-04-26 00:00:00,73.19976242520818,3.2951541103267292,21.486300792031663,3.9594013311359864
sz002445,2014-07-30,14.6,14.65,14.25,14.41,-0.014363999999999998,1450880.0,20912533.8,3611866500.0,3633481500.0,0.005788469978057052,30.276960284532233,2014-03-31 00:00:00,2014-04-26 00:00:00,73.19976242520818,3.2951541103267292,21.486300792031663,3.9594013311359864
sz002445,2014-07-29,14.36,14.67,14.36,14.62,0.008971999999999999,1701383.0,24744520.41,3664503000.0,3686433000.0,0.006787883502892479,30.718196458461577,2014-03-31 00:00:00,2014-04-26 00:00:00,74.26652681639894,3.3431754829640252,21.799427772556673,4.017102998607992
sz002445,2014-07-28,13.99,14.5,13.88,14.49,0.029851,2688819.0,38313733.3,3631918500.0,3653653500.0,0.010727384799521246,30.445043527929,2014-03-31 00:00:00,2014-04-26 00:00:00,73.60613259475878,3.3134472343771932,21.605582486487908,3.9813820389544934
