code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000977,2014-10-30,40.34,40.65,39.7,39.82,-0.012646,6183503.0,248032575.57,17122600000.0,19108139720.0,0.01438023953488372,109.5223707409396,2014-09-30 00:00:00,2014-10-25 00:00:00,80.82202491405779,3.171918214685393,-41.8846950187286,8.856608694287756
sz000977,2014-10-29,40.15,41.48,39.81,40.33,0.009512,10199777.0,415564265.61,17341900000.0,19352869790.0,0.023720411627906977,110.92512993408607,2014-09-30 00:00:00,2014-10-25 00:00:00,81.8571909508219,3.2125440466999606,-42.421152918536414,8.970043869055836
sz000977,2014-10-28,39.33,39.98,39.0,39.95,0.026201,6243047.0,246305696.64,17178500000.0,19170521900.0,0.014518713953488374,109.87995183225765,2014-09-30 00:00:00,2014-10-25 00:00:00,81.08590185240188,3.1822742539959523,-42.02144493432117,8.885524757561909
sz000977,2014-10-27,39.63,39.93,38.8,38.93,-0.017911,5833674.0,228039564.84,16739900000.0,18681061760.0,0.013566683720930232,107.07449304011362,2014-09-30 00:00:00,2014-10-25 00:00:00,79.0156137563712,3.1010243158951827,-40.94855192532571,8.658659227151318
sz000977,2014-10-24,39.92,40.24,39.53,39.64,-0.006018,4708111.0,187926292.62,17045200000.0,19021764400.0,0.01094909534883721,109.02728066408811,2014-06-30 00:00:00,2014-08-23 00:00:00,97.49154870379319,3.634713486846553,-23.40375422016795,8.765530035500388
sz000977,2014-10-23,41.35,41.68,39.86,39.88,-0.037877,9186305.0,372616123.6,17148400000.0,19136931490.0,0.0213635,109.6873793127925,2014-06-30 00:00:00,2014-08-23 00:00:00,98.08180500632123,3.6567196255531322,-23.54545074273775,8.818600372542349
sz000977,2014-10-22,40.64,41.97,40.64,41.45,0.022952,13388392.0,554944801.32,17823500000.0,19890316210.0,0.03113579534883721,114.00556822027173,2014-06-30 00:00:00,2014-08-23 00:00:00,101.94310395481787,3.800677902464791,-24.472391516196733,9.165772331128503
sz000977,2014-10-21,41.03,41.56,40.52,40.52,-0.012189,6169166.0,252784844.8,17423600000.0,19444043740.0,0.014346897674418607,111.44762239115005,2014-06-30 00:00:00,2014-08-23 00:00:00,99.65580394272446,3.715401995855906,-23.923303846316088,8.960119664586905
sz000977,2014-10-20,40.18,41.35,40.18,41.02,0.02422,8803892.0,361079567.89,17638600000.0,19683975170.0,0.020474167441860466,112.82281974097276,2014-06-30 00:00:00,2014-08-23 00:00:00,100.88549726893551,3.7612478458489593,-24.218503181596567,9.070682210045145
sz000977,2014-10-17,39.95,40.5,39.4,40.05,0.003005,6012824.0,240666163.47,17221500000.0,19218508180.0,0.013983311627906975,110.15486881819606,2014-06-30 00:00:00,2014-08-23 00:00:00,98.49983135355247,3.6723046277645026,-23.645801860534423,8.856185399665252
sz000977,2014-10-16,39.97,40.58,39.61,39.93,-0.006222,6287779.0,252530466.47,17169900000.0,19160924640.0,0.014622741860465116,109.8248451584948,2014-06-30 00:00:00,2014-08-23 00:00:00,98.20472615146731,3.661302414010402,-23.57495910841364,8.82965229452022
sz000977,2014-10-15,40.0,40.6,39.7,40.18,-0.0004980000000000001,4743957.0,190114544.15,17277400000.0,19280890360.0,0.011032458139534884,110.51245364507446,2014-06-30 00:00:00,2014-08-23 00:00:00,98.81958158810855,3.6842256661049073,-23.722560882222837,8.884934356083775
sz000977,2014-10-14,40.01,40.86,39.75,40.2,0.01285,7524409.0,303937954.6,17286000000.0,19290487620.0,0.017498625581395352,110.56751626817599,2014-06-30 00:00:00,2014-08-23 00:00:00,98.86881825960184,3.68606132464458,-23.734380603763512,8.889361257990254
sz000977,2014-10-13,40.38,40.39,39.02,39.69,-0.017574,7568603.0,299282211.65,17066700000.0,19045757550.0,0.017601402325581394,109.16474924043638,2014-06-30 00:00:00,2014-08-23 00:00:00,97.61447229066675,3.6392963663371476,-23.43326317200327,8.776582177015603
sz000977,2014-10-10,41.25,41.26,40.2,40.4,-0.018941,8061822.0,328001603.76,17372000000.0,19386460190.0,0.018748423255813954,111.1175286896279,2014-06-30 00:00:00,2014-08-23 00:00:00,99.36063610965789,3.7043974470719907,-23.852446059044922,8.933580928248643
sz000977,2014-10-09,42.18,42.2,40.74,41.18,-0.022781,11975355.0,495252262.61,17707400000.0,19760753230.0,0.027849662790697675,113.26284014481077,2014-06-30 00:00:00,2014-08-23 00:00:00,101.27896090822048,3.7759170927253005,-24.312957792594453,9.106058787747367
sz000977,2014-10-08,41.19,42.95,41.04,42.14,0.037165,16250847.0,684016600.18,18120200000.0,20221421590.0,0.03779266744186047,115.90323166537979,2014-06-30 00:00:00,2014-08-23 00:00:00,103.63998336935782,3.8639415450633896,-24.879743222956627,9.31833988875305
sz000977,2014-09-30,40.0,40.99,39.83,40.63,0.01575,10419557.0,422543185.02,17470900000.0,19496828650.0,0.024231527906976743,111.75004137758197,2014-06-30 00:00:00,2014-08-23 00:00:00,99.92622520944866,3.7254839346327633,-23.98822098986818,8.984433420673712
sz000977,2014-09-29,40.11,40.5,39.8,40.0,0.005025,5957404.0,238724767.12,17200000000.0,19194515040.0,0.013854427906976744,110.01726938477182,2014-06-30 00:00:00,2014-08-23 00:00:00,98.37679075505653,3.6677173858063137,-23.61626481896941,8.845122737557185
sz000977,2014-09-26,40.57,40.57,39.5,39.8,-0.01898,9098303.0,363775618.43,17114000000.0,19098542460.0,0.021158844186046508,109.46719672124755,2014-06-30 00:00:00,2014-08-23 00:00:00,97.88491903689611,3.6493792550496886,-23.498186432147865,8.800898223981678
sz000977,2014-09-25,40.35,41.25,40.16,40.57,0.005452,10187722.0,416000746.03,17445100000.0,19468036880.0,0.023692376744186047,111.58508156943543,2014-06-30 00:00:00,2014-08-23 00:00:00,99.77871912590581,3.719984562037154,-23.952810780766818,8.971171050520557
sz000977,2014-09-24,40.01,40.47,39.8,40.35,0.0037310000000000004,8499316.0,341675858.73,17350500000.0,19362467050.0,0.0197658511627907,110.98001850852694,2014-06-30 00:00:00,2014-08-23 00:00:00,99.23767532006083,3.6998131805766494,-23.82292817634936,8.922525441811798
sz000977,2014-09-23,39.71,40.44,39.71,40.2,0.005251,6275906.0,251655003.37,17286000000.0,19290487620.0,0.01459513023255814,110.56749119886398,2014-06-30 00:00:00,2014-08-23 00:00:00,98.86879584277145,3.686060488892591,-23.734375222394604,8.889359242478113
sz000977,2014-09-22,40.14,40.47,39.36,39.99,-0.006213000000000001,6543625.0,260935538.78,17195700000.0,19189716410.0,0.015217732558139534,109.98993405514044,2014-06-30 00:00:00,2014-08-23 00:00:00,98.35234766518158,3.666806090113406,-23.610397027602662,8.842925043076916
sz000977,2014-09-19,39.62,40.41,39.62,40.24,0.016418000000000002,7302663.0,293056694.11,17303200000.0,19309682130.0,0.016982937209302326,110.67757382129213,2014-06-30 00:00:00,2014-08-23 00:00:00,98.96723107183085,3.689730384995382,-23.75800551587278,8.898209619442511
sz000977,2014-09-18,40.0,40.46,39.5,39.59,-0.015909,7012482.0,280142009.82,17023700000.0,18997771260.0,0.01630809767441861,108.889820744312,2014-06-30 00:00:00,2014-08-23 00:00:00,97.3686328575752,3.630130895945745,-23.3742471265491,8.75447858995267
sz000977,2014-09-17,39.93,40.36,38.51,40.23,0.007513,13795462.0,542294015.89,17298900000.0,19304883500.0,0.032082469767441855,110.65015404501413,2014-06-30 00:00:00,2014-08-23 00:00:00,98.94271247026464,3.6888162740496,-23.75211959722129,8.896005135655818
sz000977,2014-09-16,41.53,42.36,39.9,39.93,-0.036670999999999995,12754547.0,526166686.45,17169900000.0,19160924640.0,0.029661737209302326,109.82503853053421,2014-06-30 00:00:00,2014-08-23 00:00:00,98.20489906359978,3.661308860580061,-23.5750006175814,8.829667841165142
sz000977,2014-09-15,41.68,41.7,41.11,41.45,-0.008136,8915979.0,368854011.9,17823500000.0,19890316210.0,0.02073483488372093,114.00574313711537,2014-06-30 00:00:00,2014-08-23 00:00:00,101.94326036442357,3.800683733781565,-24.47242906377925,9.165786394020259
sz000977,2014-09-12,42.2,42.22,41.3,41.79,-0.011122,10156511.0,424005856.57,17969700000.0,20053469590.0,0.023619793023255814,114.94090231837771,2014-06-30 00:00:00,2014-08-23 00:00:00,102.77947416624009,3.8318597446641527,-24.67316997469335,9.240970933535504
sz000977,2014-09-11,42.08,42.58,41.7,42.26,0.004278,11206533.0,472913207.58,18171800000.0,20279005140.0,0.026061704651162792,116.23365300712291,2014-06-30 00:00:00,2014-08-23 00:00:00,103.93544417636969,3.874957016602809,-24.950671341351867,9.344904966573738
sz000977,2014-09-10,42.3,42.8,41.9,42.08,-0.002844,11135231.0,471437274.22,18094400000.0,20192629820.0,0.025895886046511628,115.73852360314864,2014-06-30 00:00:00,2014-08-23 00:00:00,103.49270239552163,3.858450565085374,-24.84438705353684,9.305097758363459
sz000977,2014-09-09,42.12,42.61,41.8,42.2,0.003329,9750080.0,411578425.26,18146000000.0,20250213370.0,0.02267460465116279,116.06862276629597,2014-06-30 00:00:00,2014-08-23 00:00:00,103.78787511234115,3.869455295947048,-24.915246013198377,9.331636933803196
sz000977,2014-09-05,43.2,43.2,41.75,42.06,-0.020722,18046654.0,761779626.47,18085800000.0,20183032560.0,0.04196896279069767,115.68351235367061,2014-06-30 00:00:00,2014-08-23 00:00:00,103.44351166201831,3.8566166192216595,-24.83257835983848,9.300674986772233
sz000977,2014-09-04,43.0,43.58,42.75,42.95,-0.00093,16563704.0,714322628.6,18468500000.0,20610110520.0,0.03852024186046512,118.13143188519564,2014-06-30 00:00:00,2014-08-23 00:00:00,105.63242681038307,3.9382245074653563,-25.358047826907658,9.497481804729844
sz000977,2014-09-03,43.6,43.8,42.63,42.99,-0.013991,20287982.0,874664041.06,18485700000.0,20629305040.0,0.047181353488372095,118.2413963838326,2014-06-30 00:00:00,2014-08-23 00:00:00,105.73075641384793,3.941890465598363,-25.381652763978156,9.506322684826733
sz000977,2014-09-02,43.12,44.46,42.6,43.6,0.011601,28349719.0,1234873970.26,18748000000.0,20922021390.0,0.06592957906976744,119.91918571111682,2014-06-30 00:00:00,2014-08-23 00:00:00,107.23102569433742,3.9978240214829306,-25.741806376998746,9.64121289443274
sz000977,2014-09-01,40.61,44.3,40.05,43.1,0.06736,31165310.0,1323940600.47,18533000000.0,20682089960.0,0.07247746511627907,118.54395726290981,2014-06-30 00:00:00,2014-08-23 00:00:00,106.0013045601353,3.95197713474278,-25.44660036615103,9.530647848739514
sz000977,2014-08-29,39.9,40.68,39.1,40.38,0.014828000000000001,15322885.0,613053956.98,17363400000.0,19376862930.0,0.03563461627906977,111.06276913404082,2014-06-30 00:00:00,2014-08-23 00:00:00,99.31167043934126,3.702571892091496,-23.840691393860578,8.92917839223834
sz000977,2014-08-28,39.78,41.27,39.6,39.79,-0.007731,20885015.0,841653048.6,17109700000.0,19093743840.0,0.0485698023255814,109.43999291903734,2014-06-30 00:00:00,2014-08-23 00:00:00,97.8605935580623,3.648472344172112,-23.492346874406874,8.7987111039884
sz000977,2014-08-27,39.17,40.66,38.78,40.1,0.0536,32922326.0,1314114347.69,17243000000.0,19242501330.0,0.0765635488372093,110.29266551614263,2014-06-30 00:00:00,2014-08-23 00:00:00,98.6230483448161,3.676898446058592,-23.67538124682609,8.867263921364469
sz000977,2014-08-26,38.93,39.28,38.01,38.06,-0.025352,16994846.0,652451342.51,16365800000.0,18263581060.0,0.039522897674418606,104.68172505328647,2014-06-30 00:00:00,2014-08-23 00:00:00,93.60577861125292,3.48984286831681,-22.470938920677757,8.416157860064985
sz000977,2014-08-25,38.28,40.88,37.91,39.05,0.027632,30657682.0,1211810584.69,16791500000.0,18738645310.0,0.07129693488372092,107.40464768130286,2014-06-30 00:00:00,2014-08-23 00:00:00,96.04059989991559,3.5806187139529455,-23.055440446887246,8.635074262774854
sz000977,2014-08-22,38.2,38.5,37.58,38.0,-0.006016,10665421.0,405607119.7,16340000000.0,18234789290.0,0.024803304651162792,104.51664378036384,2014-03-31 00:00:00,2014-04-26 00:00:00,96.29435553203894,3.887975387027151,-25.711561513491933,9.024713948326994
sz000977,2014-08-21,37.76,38.29,37.5,38.23,0.006848000000000001,11164303.0,422637193.07,16438900000.0,18345157750.0,0.025963495348837205,105.14922149688913,2014-03-31 00:00:00,2014-04-26 00:00:00,96.87716857820541,3.9115070132186744,-25.86717845910189,9.07933522906505
sz000977,2014-08-20,39.13,39.13,37.8,37.97,-0.026660000000000003,17862360.0,680169033.18,16327100000.0,18220393400.0,0.041540372093023255,104.43405707404605,2014-03-31 00:00:00,2014-04-26 00:00:00,96.21826589336764,3.884903196131566,-25.691244814611434,9.017582821900675
sz000977,2014-08-19,38.2,40.36,38.19,39.01,0.026579000000000002,34207430.0,1345936170.42,16774300000.0,18719450790.0,0.07955216279069767,107.29452922313483,2014-03-31 00:00:00,2014-04-26 00:00:00,98.8537056869826,3.991311562384743,-26.394933748342236,9.264576429511449
sz000977,2014-08-18,37.9,38.3,37.77,38.0,0.004228,13813155.0,525012847.69,16340000000.0,18234789290.0,0.03212361627906977,104.51658296452084,2014-03-31 00:00:00,2014-04-26 00:00:00,96.29429950055729,3.8879731247032554,-25.711546552522737,9.024708697052493
sz000977,2014-08-15,36.97,38.57,36.56,37.84,0.023256,22250230.0,841811338.0,16271200000.0,18158011230.0,0.051744720930232566,104.07654732244157,2014-03-31 00:00:00,2014-04-26 00:00:00,95.88888131037702,3.8716039830628657,-25.603295817805055,8.98671287501692
sz000977,2014-08-14,36.6,37.7,36.52,36.98,0.0048909999999999995,9305277.0,345964406.32,15901400000.0,17745329150.0,0.021640179069767437,101.71115275399467,2014-03-31 00:00:00,2014-04-26 00:00:00,93.7095715152191,3.7836122955182927,-25.021398181691637,8.782467803772391
sz000977,2014-08-13,37.87,37.87,36.31,36.8,-0.025166,13027721.0,480855712.36,15824000000.0,17658953840.0,0.030297025581395343,101.21610478548885,2014-03-31 00:00:00,2014-04-26 00:00:00,93.25346879932161,3.765196718368751,-24.899614168792077,8.739721824329594
sz000977,2014-08-12,37.57,38.48,37.56,37.75,0.004790999999999999,16191581.0,615163398.63,16232500000.0,18114823570.0,0.03765483953488372,103.82906708782095,2014-03-31 00:00:00,2014-04-26 00:00:00,95.66087026029211,3.862397821956098,-25.54241457396036,8.96534366295143
sz000977,2014-08-11,37.5,37.96,37.22,37.57,-0.0039770000000000005,11910148.0,447039308.7,16155100000.0,18028448250.0,0.027698018604651164,103.33399392293617,2014-03-31 00:00:00,2014-04-26 00:00:00,95.2047443302061,3.843981307511809,-25.420624362638957,8.92259550787321
sz000977,2014-08-08,37.03,38.0,37.03,37.72,0.023609,17284290.0,648789663.35,16219600000.0,18100427680.0,0.04019602325581395,103.74659412778236,2014-03-31 00:00:00,2014-04-26 00:00:00,95.58488541951954,3.8593298623744725,-25.522125857172938,8.958222358191739
sz000977,2014-08-07,36.8,37.89,36.76,36.85,0.001359,12469040.0,464694847.83,15845500000.0,17682946980.0,0.028997767441860466,101.35373382588699,2014-03-31 00:00:00,2014-04-26 00:00:00,93.38027061067217,3.7703164610456454,-24.93347152787142,8.751605699238418
sz000977,2014-08-06,36.97,37.21,36.5,36.8,-0.005405,9548587.0,351973369.03,15824000000.0,17658953840.0,0.022206016279069766,101.21618103585925,2014-03-31 00:00:00,2014-04-26 00:00:00,93.2535390511017,3.7651995548506028,-24.899632926723996,8.739728408331494
sz000977,2014-08-05,37.0,37.35,36.51,37.0,-0.004306,10468853.0,387264102.08,15910000000.0,17754926410.0,0.02434616976744186,101.76622749547228,2014-03-31 00:00:00,2014-04-26 00:00:00,93.76031354581684,3.78566105284121,-25.034946814255044,8.787223350541169
sz000977,2014-08-04,36.75,37.32,36.5,37.16,0.015578,11823804.0,436708718.58,15978800000.0,17831704470.0,0.02749721860465116,102.20632794359742,2014-03-31 00:00:00,2014-04-26 00:00:00,94.16579144377373,3.8020326052393703,-25.143213491549655,8.825224768393873
sz000977,2014-08-01,37.4,38.09,36.38,36.59,-0.030215,19970088.0,743026199.81,15733700000.0,17558182630.0,0.046442065116279074,100.6385801421431,2014-03-31 00:00:00,2014-04-26 00:00:00,92.72137782009233,3.743713043448529,-24.75754052524735,8.68985421936461
sz000977,2014-07-31,38.38,38.55,37.6,37.73,-0.030326,20850253.0,791209461.01,16223900000.0,18105226310.0,0.04848896046511627,103.77411502770521,2014-03-31 00:00:00,2014-04-26 00:00:00,95.61024125975584,3.8603536283284736,-25.528896121560294,8.960598709368169
sz000977,2014-07-30,36.9,39.37,36.59,38.91,0.063115,35663151.0,1351485516.79,16731300000.0,18671464510.0,0.08293756046511627,107.01959114888633,2014-03-31 00:00:00,2014-04-26 00:00:00,98.60039689602469,3.9810839811405416,-26.327297753224585,9.24083631134605
sz000977,2014-07-29,36.98,38.55,36.52,36.6,-0.003268,24181292.0,902391740.93,15738000000.0,17562981260.0,0.05623556279069768,100.66605320109896,2014-03-31 00:00:00,2014-04-26 00:00:00,92.74668958299402,3.7447350297385906,-24.764299020543014,8.692226439610062
sz000977,2014-07-28,37.1,37.5,36.13,36.72,0.016049,21777822.0,802397011.3,15789600000.0,17620564810.0,0.050646097674418605,100.99610848362344,2014-03-31 00:00:00,2014-04-26 00:00:00,93.0507795304997,3.7570129480528274,-24.845494095246277,8.720725771431097
sz000977,2014-07-25,33.9,36.9,33.69,36.14,0.059824,23097721.0,819484807.91,15540200000.0,17342244340.0,0.05371563023255814,99.4008246488343,2014-03-31 00:00:00,2014-04-26 00:00:00,91.58099612371028,3.697669057351395,-24.45304714166962,8.582977564498462
sz000977,2014-07-24,33.99,34.98,32.4,34.1,-0.001756,15780553.0,530625822.32,14663000000.0,16363324070.0,0.03669896046511628,93.78993554480205,2014-03-31 00:00:00,2014-04-26 00:00:00,86.4115137265341,3.488946331986627,-23.072743343866172,8.098493301244794
