code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002653,2014-08-04,19.68,19.71,19.38,19.61,-0.0005099999999999999,3038738.0,59344018.24,3503185310.0,21184094700.0,0.017010134179855873,56.47761744388161,2014-03-31 00:00:00,2014-04-22 00:00:00,41.35601503267237,20.83417469647008,38.56922697085751,10.699235137425736
sz002653,2014-08-01,19.59,20.05,19.52,19.62,0.001531,2723991.0,53888666.07,3504971740.0,21194897400.0,0.015248255159968853,56.50643572610192,2014-03-31 00:00:00,2014-04-22 00:00:00,41.37711736252725,20.8448055472992,38.588907313587434,10.70469453163687
sz002653,2014-07-31,19.33,19.7,19.33,19.59,0.0145,1704228.0,33334389.52,3499612450.0,21162489300.0,0.009539863912645526,56.42005661941759,2014-03-31 00:00:00,2014-04-22 00:00:00,41.313865833935495,20.81294093472813,38.52991800911548,10.688330697339243
sz002653,2014-07-30,19.41,19.7,19.3,19.31,-0.012276,1746469.0,33921663.39,3449592470.0,20860013700.0,0.00977631899515365,55.61365857015041,2014-03-31 00:00:00,2014-04-22 00:00:00,40.72337686933021,20.515466668041526,37.97921932884719,10.535565004770078
sz002653,2014-07-29,19.5,19.71,19.35,19.55,-0.0010220000000000001,2169157.0,42472853.56,3492466740.0,21119278500.0,0.012142426115130304,56.304856994616316,2014-03-31 00:00:00,2014-04-22 00:00:00,41.22951033824248,20.770444646522236,38.451246834993576,10.666507045257662
sz002653,2014-07-28,18.97,19.63,18.85,19.57,0.038747000000000004,3075649.0,59637578.75,3496039600.0,21140883900.0,0.017216753188379216,56.362459428151894,2014-03-31 00:00:00,2014-04-22 00:00:00,41.27169000542802,20.791693757542443,38.4905842120583,10.677419367851606
sz002653,2014-07-25,18.68,18.86,18.52,18.84,0.013994,1124182.0,20987974.45,3365630350.0,20352286800.0,0.006292904055847964,54.26004544720889,2014-03-31 00:00:00,2014-04-22 00:00:00,39.73218695739003,20.01612881437197,37.05482106042982,10.279133771603291
sz002653,2014-07-24,19.3,19.52,18.4,18.58,-0.037306,2963704.0,55556980.4,3319183220.0,20071416600.0,0.016590111684163068,53.511209580341585,2014-03-31 00:00:00,2014-04-22 00:00:00,39.18384818587686,19.739888810359794,36.543432269253884,10.137272776370759
sz002653,2014-07-23,19.61,19.65,19.28,19.3,-0.015306,1078628.0,20967088.32,3447806040.0,20849211000.0,0.006037903570700862,55.584858304239546,2014-03-31 00:00:00,2014-04-22 00:00:00,40.70228773200712,20.504842463295496,37.959551289666166,10.53010902360538
sz002653,2014-07-22,19.3,19.65,19.27,19.6,0.011352,1431796.0,28033673.64,3501398880.0,21173292000.0,0.008014854223064126,56.44886462620829,2014-03-31 00:00:00,2014-04-22 00:00:00,41.334960639556165,20.823567995027386,38.54959133463408,10.693788144952016
sz002653,2014-07-21,19.5,19.54,19.28,19.38,-0.003599,772814.0,14972133.63,3462097460.0,20935632600.0,0.004326029377578527,55.81524990923861,2014-03-31 00:00:00,2014-04-22 00:00:00,40.87099312559442,20.589832219669695,38.11688841732065,10.573754879559258
sz002653,2014-07-18,19.2,19.66,19.19,19.45,0.018858,1585318.0,30915443.71,3474602460.0,21011251500.0,0.008874233946176393,56.01685456883183,2014-03-31 00:00:00,2014-04-22 00:00:00,41.0186191358644,20.664202685133493,38.25456660252314,10.611947277812106
sz002653,2014-07-17,19.1,19.38,19.05,19.09,-0.004692,830972.0,15913139.21,3410291050.0,20622354300.0,0.004651584057612913,54.98004095647463,2014-03-31 00:00:00,2014-04-22 00:00:00,40.259407234241074,20.281729824110418,37.54651443333922,10.415531190619404
sz002653,2014-07-16,19.5,19.7,19.11,19.18,-0.023422,3200527.0,61897398.79,3426368900.0,20719578600.0,0.017915790637721467,55.239223392632866,2014-03-31 00:00:00,2014-04-22 00:00:00,40.449194856507816,20.377340304820635,37.723513157072205,10.46463124039936
sz002653,2014-07-15,19.88,19.92,19.46,19.64,-0.011575,1760269.0,34555091.72,3508544590.0,21216502800.0,0.00985356813150834,56.56406696918513,2014-03-31 00:00:00,2014-04-22 00:00:00,41.41931812564672,20.866065285948114,38.62826436502994,10.715612311970329
sz002653,2014-07-14,19.34,20.02,19.21,19.87,0.027404,1802638.0,35705883.01,3549632440.0,21464964900.0,0.010090739721772433,57.22646328167046,2014-03-31 00:00:00,2014-04-22 00:00:00,41.90436110544221,21.110418378681352,39.08062257129266,10.841098021570001
sz002653,2014-07-11,19.4,19.59,19.26,19.34,-0.006677,1428264.0,27738021.15,3454951750.0,20892421800.0,0.007995082929884621,55.70005886843974,2014-03-31 00:00:00,2014-04-22 00:00:00,40.78664391557966,20.547339098038698,38.038223105314614,10.551932853648616
sz002653,2014-07-10,19.35,19.74,19.35,19.47,0.0,1323889.0,25930932.32,3478175320.0,21032856900.0,0.00741081643636066,56.07446809188929,2014-03-31 00:00:00,2014-04-22 00:00:00,41.060806923407256,20.685455886996174,38.29391155275234,10.622861701227713
sz002653,2014-07-09,19.34,19.9,19.34,19.47,0.009855,3259819.0,64099836.3,3478175320.0,21032856900.0,0.01824769314101165,56.07446809188929,2014-03-31 00:00:00,2014-04-22 00:00:00,41.060806923407256,20.685455886996174,38.29391155275234,10.622861701227713
sz002653,2014-07-08,19.66,19.85,19.28,19.28,-0.022312000000000002,2467853.0,48188506.91,3444233180.0,20827605600.0,0.013814455454493939,55.52724707199478,2014-03-31 00:00:00,2014-04-22 00:00:00,40.660101621923204,20.48359010649665,37.920207903859804,10.519195034166009
sz002653,2014-07-07,19.8,19.95,19.55,19.72,-0.01004,3351576.0,66060026.16,3522836020.0,21302924400.0,0.01876132705149302,56.794444722646475,2014-03-31 00:00:00,2014-04-22 00:00:00,41.588013376376935,20.95104993259266,38.785592033306955,10.759255543860627
sz002653,2014-07-04,20.2,20.2,19.75,19.92,-0.016296,3755880.0,74723852.49,3558564580.0,21518978400.0,0.021024524894248234,57.37044398020777,2014-03-31 00:00:00,2014-04-22 00:00:00,42.009791684893266,21.163531791782155,39.17894867803442,10.868374019011505
sz002653,2014-07-03,19.39,20.45,19.16,20.25,0.047594,7901288.0,157795200.46,3617516700.0,21875467500.0,0.04422953513939549,58.3208403952894,2014-03-31 00:00:00,2014-04-22 00:00:00,42.705724165900776,21.51412598889722,39.82798553023513,11.04841905594722
sz002653,2014-07-02,19.1,19.34,19.01,19.33,0.012042,2271815.0,43603705.62,3453165320.0,20881619100.0,0.012717081251702133,55.67122415295373,2014-03-31 00:00:00,2014-04-22 00:00:00,40.76552955238459,20.536702185099593,38.01853154011491,10.54647034628608
sz002653,2014-07-01,19.16,19.35,19.04,19.1,-0.005208,1951146.0,37435840.3,3412077480.0,20633157000.0,0.01092205227414707,55.008808085982324,2014-03-31 00:00:00,2014-04-22 00:00:00,40.28047210726885,20.29234180508278,37.566159843282094,10.42098089435624
sz002653,2014-06-30,19.07,19.44,18.7,19.2,0.007873999999999999,2803237.0,53676066.35,3429941760.0,20741184000.0,0.01569185547920207,55.296793788030385,2014-03-31 00:00:00,2014-04-22 00:00:00,40.49135106360812,20.398577597209044,37.7628286549169,10.475537493623028
sz002653,2014-06-27,18.56,19.71,18.44,19.05,0.023093000000000002,5236980.0,100335075.15,3403145340.0,20579143500.0,0.029315371232425825,54.86478844382372,2014-03-31 00:00:00,2014-04-22 00:00:00,40.17501301115826,20.23921402596857,37.467807141484855,10.393697519355623
sz002653,2014-06-26,18.3,18.8,18.18,18.62,0.019715,2050011.0,37977291.55,3326328940.0,20114627400.0,0.011475475068319611,53.626394124311005,2014-03-31 00:00:00,2014-04-22 00:00:00,39.26819263855609,19.782379535358537,36.62209314449894,10.159093571508771
sz002653,2014-06-25,18.22,18.28,18.02,18.26,0.003848,867044.0,15720071.74,3262017530.0,19725730200.0,0.004853506547526126,52.58959035054992,2014-03-31 00:00:00,2014-04-22 00:00:00,38.50898794129349,19.399910303720684,35.91404769420764,9.962679348159801
sz002653,2014-06-24,18.17,18.37,18.17,18.19,-0.001098,1174839.0,21424037.73,3249512530.0,19650111300.0,0.006576469920551438,52.38800132146491,2014-03-31 00:00:00,2014-04-22 00:00:00,38.361373376540556,19.325545604235582,35.77638018326244,9.92448991098234
sz002653,2014-06-23,17.9,18.35,17.9,18.21,0.01505,1511149.0,27458600.97,3253085390.0,19671716700.0,0.00845905348030228,52.44558657552484,2014-03-31 00:00:00,2014-04-22 00:00:00,38.403540463969996,19.34678837787449,35.815705828261876,9.93539897906135
sz002653,2014-06-20,18.39,18.54,17.78,17.94,-0.022343000000000002,1937643.0,34940257.48,3204851830.0,19380043800.0,0.01084646569136396,51.66798342497891,2014-03-31 00:00:00,2014-04-22 00:00:00,37.83413670653662,19.05993633601743,35.28467152185791,9.788088250885522
sz002653,2014-06-19,18.68,18.88,18.1,18.35,-0.022897,1761828.0,32663000.32,3278095380.0,19822954500.0,0.009862295037919244,52.848783801454815,2014-03-31 00:00:00,2014-04-22 00:00:00,38.698783629163,19.49552484768935,36.091053940040226,10.011781484595847
sz002653,2014-06-18,18.87,19.16,18.61,18.78,-0.004242,2796962.0,52960493.65,3354911780.0,20287470600.0,0.01565672953701334,54.08721885149755,2014-03-31 00:00:00,2014-04-22 00:00:00,39.605633826897474,19.952374363490183,36.93679575238253,10.24639314851745
sz002653,2014-06-17,18.1,19.12,18.04,18.86,0.041414,4038417.0,75533455.18,3369203210.0,20373892200.0,0.02260609998053516,54.31763425601155,2014-03-31 00:00:00,2014-04-22 00:00:00,39.77435664779743,20.03737289932914,37.094149133004734,10.29004351310002
sz002653,2014-06-16,18.27,18.3,17.98,18.11,-0.008758,2016954.0,36474143.97,3235221110.0,19563689700.0,0.011290429834021452,52.15758022843129,2014-03-31 00:00:00,2014-04-22 00:00:00,38.19264639019394,19.24054496994388,35.619022917883505,9.880838468755
sz002653,2014-06-13,18.05,18.3,18.05,18.27,0.007166,746901.0,13619967.85,3263803960.0,19736532900.0,0.004180974542968567,52.618412283207626,2014-03-31 00:00:00,2014-04-22 00:00:00,38.53009294419924,19.41054250116912,35.93373052986406,9.968139433917248
sz002653,2014-06-12,18.35,18.48,18.12,18.14,-0.016802,1218285.0,22174568.48,3240580390.0,19596097800.0,0.006819670318377753,52.244031553098125,2014-03-31 00:00:00,2014-04-22 00:00:00,38.255950800760985,19.272436223193715,35.67806154086224,9.897215984174652
sz002653,2014-06-11,18.33,18.51,18.3,18.45,0.004902,1191776.0,21962003.37,3295959660.0,19930981500.0,0.006671279223120104,53.13683668304668,2014-03-31 00:00:00,2014-04-22 00:00:00,38.90971177805588,19.601785421851666,36.28776862937296,10.06635081049255
sz002653,2014-06-10,18.29,18.45,18.23,18.36,0.004926,1449197.0,26594873.42,3279881810.0,19833757200.0,0.00811226088662018,52.87763053814867,2014-03-31 00:00:00,2014-04-22 00:00:00,38.71990679494705,19.50616619516298,36.11075371466368,10.017246269280536
sz002653,2014-06-09,18.32,18.56,18.11,18.27,-0.002729,1487454.0,27400648.87,3263803960.0,19736532900.0,0.008326414488448626,52.61843214142004,2014-03-31 00:00:00,2014-04-22 00:00:00,38.53010748547361,19.410549826716572,35.933744091270086,9.968143195897545
sz002653,2014-06-06,18.35,18.5,18.13,18.32,-0.001091,1602089.0,29333724.62,3272736100.0,19790546400.0,0.008968114013225814,52.762420787749804,2014-03-31 00:00:00,2014-04-22 00:00:00,38.63554388473505,19.46366617169914,36.03207562565249,9.995420698985075
sz002653,2014-06-05,18.07,18.42,17.93,18.34,0.014941999999999999,1623558.0,29625499.49,3276308950.0,19812151800.0,0.009088292396844931,52.82004745952815,2014-03-31 00:00:00,2014-04-22 00:00:00,38.67774130049389,19.484924224027555,36.07142955529732,10.00633761332121
sz002653,2014-06-04,17.86,18.27,17.82,18.07,0.003889,976494.0,17602253.03,3228075400.0,19520478900.0,0.005466181669734232,52.042429478263934,2014-03-31 00:00:00,2014-04-22 00:00:00,38.10832668319361,19.19806671122838,35.540385120822,9.859024075583834
sz002653,2014-06-03,18.04,18.35,17.9,18.0,-0.00277,988754.0,17908846.46,3215570400.0,19444860000.0,0.005534810247040463,51.84082052723352,2014-03-31 00:00:00,2014-04-22 00:00:00,37.960697530497505,19.123694662685196,35.40270400494676,9.820830864352368
sz002653,2014-05-30,18.18,18.27,17.87,18.05,-0.006057,1311809.0,23670069.89,3224502540.0,19498873500.0,0.007343195471633897,51.98481847440763,2014-03-31 00:00:00,2014-04-22 00:00:00,38.066140740348274,19.176814438680342,35.50104189098479,9.848110129410836
sz002653,2014-05-29,18.38,18.71,18.12,18.16,-0.0065650000000000005,1674052.0,30792359.67,3244153250.0,19617703200.0,0.009370945814597385,52.301609322071414,2014-03-31 00:00:00,2014-04-22 00:00:00,38.29811240719867,19.293676235639612,35.71738207420827,9.908123634263571
sz002653,2014-05-28,17.95,18.38,17.83,18.28,0.017251,2485475.0,45215806.56,3265590380.0,19747335600.0,0.013913099229548809,52.647238442446074,2014-03-31 00:00:00,2014-04-22 00:00:00,38.551201042039665,19.421176257771883,35.953416251902006,9.97360032036678
sz002653,2014-05-27,17.68,18.05,17.65,17.97,0.016403,1811688.0,32478097.08,3210211120.0,19412451900.0,0.010141399472817227,51.754422893116924,2014-03-31 00:00:00,2014-04-22 00:00:00,37.89743243510173,19.09182321548161,35.34370204787413,9.804463520180152
sz002653,2014-05-26,17.7,17.87,17.49,17.68,0.0126,1463931.0,25859300.49,3158404700.0,19099173600.0,0.008194738337363795,50.91919533208474,2014-03-31 00:00:00,2014-04-22 00:00:00,37.28583291775185,18.783713955470038,34.77331535608822,9.646236306051982
sz002653,2014-05-23,17.42,17.54,17.31,17.46,0.008666,1010018.0,17647683.92,3119103290.0,18861514200.0,0.005653841069174725,50.28559681225039,2014-03-31 00:00:00,2014-04-22 00:00:00,36.82187726422264,18.54998415511558,34.34062349998837,9.526206109077604
sz002653,2014-05-22,17.17,17.59,17.17,17.31,0.00406,1401405.0,24475080.75,3092306870.0,18699473700.0,0.00784473261219382,49.85356581093284,2014-03-31 00:00:00,2014-04-22 00:00:00,36.50552042422629,18.390611119156965,34.04558446501455,9.444361274274739
sz002653,2014-05-21,17.11,17.37,16.93,17.24,-0.003468,1688105.0,28973465.97,3079801870.0,18623854800.0,0.009449611185540321,49.65197877709783,2014-03-31 00:00:00,2014-04-22 00:00:00,36.35790732050504,18.316247155704804,33.90791831664895,9.406172215081508
sz002653,2014-05-20,17.54,17.8,17.06,17.3,-0.012556999999999999,2182435.0,37974404.91,3090520440.0,18688671000.0,0.012216753208077795,49.824771083214415,2014-03-31 00:00:00,2014-04-22 00:00:00,36.48443534227205,18.3799889574091,34.02592020793006,9.438906342276523
sz002653,2014-05-19,17.9,17.9,17.37,17.52,-0.01113,772045.0,13505532.06,3129821860.0,18926330400.0,0.004321724687551387,50.458376922226826,2014-03-31 00:00:00,2014-04-22 00:00:00,36.94839635530562,18.61372145775412,34.458617062382395,9.55893792581093
sz002653,2014-05-16,17.96,18.13,17.92,17.97,0.001114,652960.0,11744317.76,3210211120.0,19412451900.0,0.0036551151190330434,51.02629963718873,2014-03-31 00:00:00,2014-04-22 00:00:00,37.364260575511054,18.823223940208642,34.84645814149726,9.666526364244977
sz002653,2014-05-15,18.27,18.37,17.93,17.95,-0.017515,1300643.0,23486073.96,3206638260.0,19390846500.0,0.007280690853479681,50.96951959236283,2014-03-31 00:00:00,2014-04-22 00:00:00,37.322683106530384,18.80227820229129,34.80768238332224,9.655769836646954
sz002653,2014-05-14,18.29,18.42,18.25,18.27,-0.005985,668792.0,12248276.39,3263803960.0,19736532900.0,0.003743738897847284,51.87816566396721,2014-03-31 00:00:00,2014-04-22 00:00:00,37.98804369179212,19.137471006978515,35.42820743657383,9.827905603288551
sz002653,2014-05-13,18.27,18.57,18.22,18.38,0.007123,1473032.0,27116687.18,3283454660.0,19855362600.0,0.008245683575237795,52.19052596184888,2014-03-31 00:00:00,2014-04-22 00:00:00,38.216771066625874,19.252698406944077,35.641521945417146,9.887079775746393
sz002653,2014-05-12,18.15,18.38,17.95,18.25,0.014452000000000001,1790909.0,32597317.74,3260231100.0,19714927500.0,0.010025083574596905,51.821402114586675,2014-03-31 00:00:00,2014-04-22 00:00:00,37.94647830168299,19.116531354108762,35.389442943331794,9.817152200621369
sz002653,2014-05-09,18.11,18.58,17.98,17.99,-0.006077,2340859.0,42899992.9,3213783970.0,19434057300.0,0.013103573172032467,51.083148453141874,2014-03-31 00:00:00,2014-04-22 00:00:00,37.405888402490206,18.844195047285396,34.88528086428121,9.677295919985736
sz002653,2014-05-08,17.9,18.24,17.87,18.1,0.014006000000000001,1095094.0,19838267.39,3233434680.0,19552887000.0,0.006130076331091989,51.3954787776738,2014-03-31 00:00:00,2014-04-22 00:00:00,37.634593829190194,18.959411390304275,35.09857490397265,9.736464414231017
sz002653,2014-05-07,18.3,18.3,17.78,17.85,-0.02459,1240439.0,22311176.08,3188773980.0,19282819500.0,0.00694368314871912,50.68557659192727,2014-03-31 00:00:00,2014-04-22 00:00:00,37.11476443846506,18.69753373284209,34.613774380006284,9.601979095026083
sz002653,2014-05-06,18.25,18.59,18.14,18.3,0.00274,1338079.0,24586237.98,3269163240.0,19768941000.0,0.007490248697400623,51.96335550376485,2014-03-31 00:00:00,2014-04-22 00:00:00,38.05042437381722,19.168896907805014,35.486384576748534,9.84404414043949
sz002653,2014-05-05,18.27,18.32,17.95,18.25,-0.0010949999999999998,1087508.0,19765843.16,3260231100.0,19714927500.0,0.006087611703354403,51.82136496376414,2014-03-31 00:00:00,2014-04-22 00:00:00,37.94645109780922,19.116517649445534,35.38941757259961,9.81714516269371
sz002653,2014-04-30,18.09,18.54,18.09,18.27,0.010509000000000001,1201961.0,22070109.43,3263803960.0,19736532900.0,0.006728292427833196,51.87817156162411,2014-03-31 00:00:00,2014-04-22 00:00:00,37.98804801038059,19.137473182580457,35.42821146415285,9.827906720552713
sz002653,2014-04-29,17.98,18.19,17.98,18.08,0.005562,1066425.0,19274054.96,3229861820.0,19531281600.0,0.005969594080034049,51.33865365041192,2014-03-31 00:00:00,2014-04-22 00:00:00,37.592983348372535,18.93844902181025,35.05976835847365,9.725699346124292
sz002653,2014-04-28,17.75,18.17,17.74,17.98,-0.001111,1615618.0,29045882.78,3211997540.0,19423254600.0,0.009043846166831125,51.05468747865564,2014-03-31 00:00:00,2014-04-22 00:00:00,37.385047712992865,18.833696004632486,34.865844531191165,9.671904214881124
sz002653,2014-04-25,18.2,18.36,17.88,18.0,-0.011531999999999999,1870176.0,33792030.46,3215570400.0,19444860000.0,0.01046880142944468,51.111472324408055,2014-03-31 00:00:00,2014-04-22 00:00:00,37.42662869747576,18.854643513576068,34.90462356797518,9.682661651976469
sz002653,2014-04-24,18.6,18.72,18.19,18.21,-0.024116,2249359.0,41448055.52,3253085390.0,19671716700.0,0.012591377870348495,51.70776628520908,2014-03-31 00:00:00,2014-04-22 00:00:00,37.86326790293238,19.074611938450275,35.3118397034352,9.795624797137053
sz002653,2014-04-23,18.73,18.94,18.57,18.66,-0.001605,1312611.0,24566033.9,3333474650.0,20157838200.0,0.007347684872899813,52.98556619968058,2014-03-31 00:00:00,2014-04-22 00:00:00,38.79894321756723,19.54598286112927,36.184464243122335,10.037693821332303
sz002653,2014-04-22,19.18,19.37,18.55,18.69,-0.025547,3021572.0,57133651.32,3338833930.0,20190246300.0,0.01691404300542735,53.0707447449963,2014-03-31 00:00:00,2014-04-22 00:00:00,38.86131562915202,19.577404595505055,36.242633670162945,10.05383021883353
sz002653,2014-04-21,19.46,19.63,19.1,19.18,-0.014388,1076458.0,20899739.84,3426368900.0,20719578600.0,0.006025756432706355,54.46208769945426,2013-12-31 00:00:00,2014-03-14 00:00:00,39.90536055584417,20.879612243879368,36.451605135220085,10.752567850571982
sz002653,2014-04-18,19.45,19.55,19.31,19.46,-0.004604,1052376.0,20437235.67,3476388890.0,21022054200.0,0.0058909511012733675,55.25712724627364,2013-12-31 00:00:00,2014-03-14 00:00:00,40.48790046777451,21.184413586562833,36.98372699928581,10.909534229059691
sz002653,2014-04-17,19.56,19.95,19.49,19.55,-0.0005110000000000001,1696906.0,33523993.61,3492466740.0,21119278500.0,0.009498877088805147,55.51270775276738,2013-12-31 00:00:00,2014-03-14 00:00:00,40.67516894560005,21.282397745784422,37.154787641587674,10.959994041627343
sz002653,2014-04-16,19.55,19.73,19.41,19.56,-0.011622,1667120.0,32584586.0,3494253170.0,21130081200.0,0.009332142124092285,55.54108924937382,2013-12-31 00:00:00,2014-03-14 00:00:00,40.695964583502224,21.293278611154726,37.173783444928034,10.965597461930392
sz002653,2014-04-15,19.29,20.33,19.26,19.79,0.020628999999999998,4950648.0,98583886.54,3535341010.0,21378543300.0,0.027712552662635507,56.19417798592625,2013-12-31 00:00:00,2014-03-14 00:00:00,41.17449455927006,21.543659016241484,37.610897293270426,11.094538184713128
sz002653,2014-04-14,19.37,19.53,18.98,19.39,0.00675,1960196.0,37679974.1,3463883890.0,20946435300.0,0.010972712032792762,55.05837869189123,2013-12-31 00:00:00,2014-03-14 00:00:00,40.34227379319034,21.108217595464644,36.8507041180198,10.87029487180271
sz002653,2014-04-11,19.5,19.88,19.23,19.26,-0.0051649999999999995,2057492.0,40271940.73,3440660330.0,20806000200.0,0.011517351938079864,54.68922641359943,2013-12-31 00:00:00,2014-03-14 00:00:00,40.071789215982456,20.966692421618717,36.603629618097635,10.797412338517715
sz002653,2014-04-10,19.44,19.52,19.35,19.36,-0.004115,1230516.0,23876346.11,3458524610.0,20914027200.0,0.006888136545600582,54.973162799458635,2013-12-31 00:00:00,2014-03-14 00:00:00,40.279834561492564,21.075547625102374,36.79366891805942,10.853470513721085
sz002653,2014-04-09,19.4,19.55,19.33,19.44,0.001546,1144522.0,22224729.11,3472816030.0,21000448800.0,0.00640676254883562,55.20031208368299,2013-12-31 00:00:00,2014-03-14 00:00:00,40.44627096651979,21.16263185518646,36.94570047551616,10.898317088540427
sz002653,2014-04-08,19.25,19.45,19.03,19.41,0.003101,1860577.0,35889970.76,3467456750.0,20968040700.0,0.01041506849941243,55.115104132693844,2013-12-31 00:00:00,2014-03-14 00:00:00,40.38383755366183,21.129964929405602,36.88867059078281,10.88149429835517
sz002653,2014-04-04,19.18,19.35,18.8,19.35,0.005717,1786073.0,34054107.19,3456738180.0,20903224500.0,0.009998012794246395,54.9447205542551,2013-12-31 00:00:00,2014-03-14 00:00:00,40.258994411990244,21.064643470005116,36.77463245553819,10.847855099691028
sz002653,2014-04-03,19.3,19.38,19.21,19.24,-0.000519,1483059.0,28604561.28,3437087470.0,20784394800.0,0.00830181233647801,54.63238719665184,2013-12-31 00:00:00,2014-03-14 00:00:00,40.03014208966364,20.944901468310785,36.565586994689546,10.786190448894699
sz002653,2014-04-02,18.9,19.36,18.9,19.25,0.022848,2427019.0,46568587.26,3438873900.0,20795197500.0,0.013585876396921678,54.660756129082834,2013-12-31 00:00:00,2014-03-14 00:00:00,40.050928521566334,20.955777516842026,36.584574388797336,10.791791388625395
sz002653,2014-04-01,18.65,19.09,18.62,18.82,0.002664,1472282.0,27752748.28,3362057500.0,20330681400.0,0.008241485233372719,53.43976439224874,2013-12-31 00:00:00,2014-03-14 00:00:00,39.15628570576111,20.487675115796314,35.76736170848194,10.55072834734525
sz002653,2014-03-31,18.6,19.15,18.58,18.77,0.009683,1614314.0,30434899.37,3353125360.0,20276667900.0,0.009036546662245874,53.29777910870315,2013-12-31 00:00:00,2014-03-14 00:00:00,39.0522505104014,20.43324096187388,35.67233061971103,10.522695885506263
sz002653,2014-03-28,19.95,20.05,18.21,18.59,-0.068637,3547498.0,68178289.76,3320969650.0,20082219300.0,0.019858051945762286,52.786646015336636,2013-12-31 00:00:00,2014-03-14 00:00:00,38.67773401196355,20.23728334722272,35.33022802177617,10.421781772602154
sz002653,2014-03-27,20.22,20.22,19.95,19.96,-0.012859,1887819.0,37812585.49,3565710290.0,21562189200.0,0.01056756275059015,56.67676943934496,2013-12-31 00:00:00,2014-03-14 00:00:00,41.528098079871704,21.7286743699532,37.93389690354477,11.189817259867693
sz002653,2014-03-26,20.02,20.37,20.02,20.22,0.010495,1667543.0,33723385.0,3612157420.0,21843059400.0,0.009334509972713205,57.41506982218848,2013-12-31 00:00:00,2014-03-14 00:00:00,42.069064176112335,22.011723117521406,38.42804310989491,11.335581502407146
sz002653,2014-03-25,20.2,20.55,19.91,20.01,-0.010875,2594058.0,52235345.44,3574642430.0,21616202700.0,0.014520921070139036,56.818756967811304,2013-12-31 00:00:00,2014-03-14 00:00:00,41.63213492012562,21.783109384530757,38.0289294948465,11.217850164926247
sz002653,2014-03-24,20.9,20.95,20.16,20.23,-0.034368,3510187.0,71682127.16,3613943840.0,21853862100.0,0.019649193831966134,57.443454535889096,2013-12-31 00:00:00,2014-03-14 00:00:00,42.089862171237826,22.022605216257556,38.44704106644408,11.341185557868062
sz002653,2014-03-21,20.55,21.08,20.25,20.95,0.013056,1818553.0,37693731.32,3742566660.0,22631656500.0,0.010179828126294482,59.4879359175018,2013-12-31 00:00:00,2014-03-14 00:00:00,43.58789080233238,22.806416125664388,39.81541732921452,11.744831942052521
sz002653,2014-03-20,20.7,21.29,20.68,20.68,-0.00048300000000000003,2741549.0,57579206.11,3694333100.0,22339983600.0,0.01534654071123148,58.721271003282936,2013-12-31 00:00:00,2014-03-14 00:00:00,43.02614149892245,22.512493016836572,39.302286674393635,11.593467628692315
sz002653,2014-03-19,21.0,21.1,20.37,20.69,-0.017102000000000003,3843434.0,79158810.25,3696119530.0,22350786300.0,0.021514631443750955,58.74964708282395,2013-12-31 00:00:00,2014-03-14 00:00:00,43.04693316764242,22.523371805418588,39.32127885207919,11.599069979492409
sz002653,2014-03-18,21.22,21.41,20.93,21.05,-0.006138,4659336.0,98589507.89,3760430940.0,22739683500.0,0.02608185720331298,59.77186552706786,2013-12-31 00:00:00,2014-03-14 00:00:00,43.79593118272946,22.915268731260607,40.005452093787135,11.800888779397667
sz002653,2014-03-17,21.32,21.47,20.86,21.18,-0.006567,4650106.0,98241629.78,3783654500.0,22880118600.0,0.026030189881237835,60.14101105291062,2013-12-31 00:00:00,2014-03-14 00:00:00,44.066410812295324,23.056791316360425,40.25252207427905,11.873769979532034
sz002653,2014-03-14,20.83,21.65,20.6,21.32,0.030948000000000003,9329931.0,198967047.9,3808664500.0,23031356400.0,0.05222673956185954,60.53856782783602,2013-12-31 00:00:00,2014-03-14 00:00:00,44.35770787994291,23.209206173300487,40.51860777151459,11.95226047406522
sz002653,2014-03-13,19.75,20.86,19.75,20.68,0.051882000000000005,4869407.0,98744022.24,3694333100.0,22339983600.0,0.02725778483808079,58.721262205112204,2013-09-30 00:00:00,2013-10-26 00:00:00,43.78649073721016,22.050494255903377,43.75723345195874,12.475794823694756
sz002653,2014-03-12,20.01,20.22,19.55,19.66,-0.015030000000000002,1753450.0,34751601.59,3512117450.0,21238108200.0,0.009815396976544735,55.824952043206565,2013-09-30 00:00:00,2013-10-26 00:00:00,41.626808650789876,20.962897222220153,41.59899442328963,11.860450909602745
sz002653,2014-03-11,19.8,20.23,19.8,19.96,0.0091,1862302.0,37258755.28,3565710290.0,21562189200.0,0.010424724640206258,56.6768044135421,2013-09-30 00:00:00,2013-10-26 00:00:00,42.26200661014028,21.282777366031606,42.23376795566325,12.041433657474588
sz002653,2014-03-10,20.45,20.45,19.61,19.78,-0.032763,1972851.0,39532218.4,3533554580.0,21367740600.0,0.0110435517257526,56.165696574712214,2013-09-30 00:00:00,2013-10-26 00:00:00,41.880890506530854,21.090850625341,41.85290650645451,11.932844770066978
