code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300281,2014-12-08,21.25,21.26,20.15,21.21,-0.010265999999999999,3000817.0,61472618.94,1113525000.0,2570333850.0,0.05715841904761905,43.175976327167916,2014-09-30 00:00:00,2014-10-25 00:00:00,46.27340861398291,8.292552645271238,-59.53504932992572,3.6295148711536926
sz300281,2014-12-05,22.84,22.95,21.43,21.43,-0.059262999999999996,1712988.0,37362914.06,1125075000.0,2596994550.0,0.032628342857142854,43.6238184473484,2014-09-30 00:00:00,2014-10-25 00:00:00,46.75337880075142,8.37856701423942,-60.152575671772134,3.667161955791852
sz300281,2014-12-04,22.13,22.8,22.1,22.78,0.021983000000000003,1734996.0,38999225.2,1195950000.0,2760594300.0,0.033047542857142856,46.37195990733691,2014-09-30 00:00:00,2014-10-25 00:00:00,49.69867114905804,8.906386178325524,-63.941968554199654,3.898179784351898
sz300281,2014-12-03,22.14,22.35,21.39,22.29,0.008597,1516361.0,32991177.65,1170225000.0,2701213650.0,0.028883066666666665,45.37449244002777,2014-09-30 00:00:00,2014-10-25 00:00:00,48.62964564876132,8.714808542143581,-62.566567696526896,3.814329381557127
sz300281,2014-12-02,21.97,22.52,21.68,22.1,-0.003607,1613362.0,35777783.55,1160250000.0,2678188500.0,0.030730704761904763,44.98773290028403,2014-09-30 00:00:00,2014-10-25 00:00:00,48.215140089412635,8.640525940631967,-62.0332676941602,3.7818170999488667
sz300281,2014-12-01,23.94,23.94,21.63,22.18,-0.076987,3725551.0,82906070.81,1164450000.0,2687883300.0,0.07096287619047618,45.15059108231795,2014-09-30 00:00:00,2014-10-25 00:00:00,48.389681671200655,8.671805141778362,-62.25783169307713,3.795507495485081
sz300281,2014-11-28,24.94,24.98,23.82,24.03,-0.0388,1451515.0,35053382.16,1261575000.0,2912075550.0,0.027647904761904762,48.91652780872854,2014-09-30 00:00:00,2014-10-25 00:00:00,52.425785629455554,9.395106181362953,-67.45065529204588,4.112084548630498
sz300281,2014-11-27,25.1,25.2,24.21,25.0,0.0,1006191.0,24889299.13,1312500000.0,3029625000.0,0.019165542857142857,50.89110258918907,2014-09-30 00:00:00,2014-10-25 00:00:00,54.54201584421093,9.77435100016953,-70.1733825343798,4.2780738125577376
sz300281,2014-11-26,24.83,25.17,24.6,25.0,0.006441,631035.0,15747514.87,1312500000.0,3029625000.0,0.012019714285714286,50.89110258918907,2014-09-30 00:00:00,2014-10-25 00:00:00,54.54201584421093,9.77435100016953,-70.1733825343798,4.2780738125577376
sz300281,2014-11-25,24.15,24.84,23.82,24.84,0.026445999999999997,832403.0,20308768.63,1304100000.0,3010235400.0,0.015855295238095236,50.56541077836562,2014-09-30 00:00:00,2014-10-25 00:00:00,54.192958995322066,9.711797313672168,-69.72428839284152,4.250695085511955
sz300281,2014-11-24,24.26,24.67,23.63,24.2,0.002486,1046150.0,25231910.31,1270500000.0,2932677000.0,0.019926666666666665,49.262611748076,2014-09-30 00:00:00,2014-10-25 00:00:00,52.79669753238073,9.461576462543738,-67.92786799582396,4.1411775052091935
sz300281,2014-11-21,24.2,24.98,23.84,24.14,-0.0020670000000000003,1712753.0,41661245.16,1267350000.0,2925405900.0,0.03262386666666667,49.140448592874115,2014-09-30 00:00:00,2014-10-25 00:00:00,52.66577042709896,9.438113312847998,-67.75941808247094,4.1309080677527605
sz300281,2014-11-20,24.75,25.13,24.0,24.19,-0.021836,962600.0,23766906.11,1269975000.0,2931465150.0,0.018335238095238095,49.24223228701137,2014-09-30 00:00:00,2014-10-25 00:00:00,52.774856054563756,9.4576623008238,-67.8997669006546,4.1394643405446665
sz300281,2014-11-19,24.09,25.15,23.86,24.73,0.030417000000000003,1321464.0,32720264.89,1298325000.0,2996905050.0,0.025170742857142856,50.34148904172651,2014-09-30 00:00:00,2014-10-25 00:00:00,53.952973176853526,9.668789999247366,-69.41552428902985,4.231871486319949
sz300281,2014-11-18,23.55,24.2,23.05,24.0,0.016518,932967.0,22127955.06,1260000000.0,2908440000.0,0.0177708,48.85545273585986,2014-09-30 00:00:00,2014-10-25 00:00:00,52.36032904819459,9.383375855840272,-67.36643930469883,4.106950376711515
sz300281,2014-11-17,23.22,23.7,22.62,23.61,0.017672,616812.0,14366621.26,1239525000.0,2861177850.0,0.0117488,48.061571694608325,2014-09-30 00:00:00,2014-10-25 00:00:00,51.50949520637568,9.230899852083557,-66.27176233445824,4.040214119879348
sz300281,2014-11-14,22.62,23.2,22.3,23.2,0.025641000000000004,623521.0,14160606.57,1218000000.0,2811492000.0,0.011876590476190477,47.22697656475596,2014-09-30 00:00:00,2014-10-25 00:00:00,50.615026458795846,9.070604135795774,-65.12094499451518,3.9700553025722907
sz300281,2014-11-13,22.79,23.2,22.2,22.62,-0.007459,1382908.0,31488711.54,1187550000.0,2741204700.0,0.026341104761904762,46.046303301794644,2014-09-30 00:00:00,2014-10-25 00:00:00,49.349652031067244,8.84383925349686,-63.49292295697538,3.8708040167780835
sz300281,2014-11-12,21.79,22.88,21.36,22.79,0.045893,1550775.0,34050335.51,1196475000.0,2761806150.0,0.029538571428571428,46.39234379415525,2014-09-30 00:00:00,2014-10-25 00:00:00,49.72051737013105,8.91030119007362,-63.97007575200961,3.899893321059869
sz300281,2014-11-11,23.99,23.99,21.79,21.79,-0.086373,2354275.0,53358987.07,1143975000.0,2640621150.0,0.04484333333333333,44.35668256136646,2014-09-30 00:00:00,2014-10-25 00:00:00,47.538818378295915,8.519323860159329,-61.16311683127204,3.7287689286187677
sz300281,2014-11-10,24.15,24.15,23.23,23.85,-0.014055000000000002,1102633.0,25988293.55,1252125000.0,2890262250.0,0.021002533333333333,48.550100381628894,2014-09-30 00:00:00,2014-10-25 00:00:00,52.03307080274107,9.324728647642122,-66.94539109644532,4.081281451422482
sz300281,2014-11-07,25.48,25.5,24.08,24.19,-0.043495,1799024.0,44479639.4,1269975000.0,2931465150.0,0.03426712380952381,49.24219949553869,2014-09-30 00:00:00,2014-10-25 00:00:00,52.77482091064013,9.457656002760928,-67.89972168472413,4.139461583985398
sz300281,2014-11-06,24.85,25.3,24.7,25.29,0.016479,834237.0,20909452.94,1327725000.0,3064768650.0,0.01589022857142857,51.48138221497921,2014-09-30 00:00:00,2014-10-25 00:00:00,55.17464196281267,9.887722492575499,-70.987314948405,4.327694663368615
sz300281,2014-11-05,24.62,25.19,24.26,24.88,0.015096,1160312.0,28881617.93,1306200000.0,3015082800.0,0.022101180952380953,50.64677402580793,2014-09-30 00:00:00,2014-10-25 00:00:00,54.280159219042076,9.727424268062105,-69.83647960105915,4.257534748252168
sz300281,2014-11-04,24.86,25.13,24.17,24.51,-0.015663,875109.0,21472810.37,1286775000.0,2970244350.0,0.016668742857142857,49.89358053406567,2014-09-30 00:00:00,2014-10-25 00:00:00,53.472931839985655,9.582762879631192,-68.79790640595486,4.194218820931388
sz300281,2014-11-03,24.73,25.39,24.5,24.9,0.004032,1318047.0,32784678.09,1307250000.0,3017506500.0,0.025105657142857143,50.68749882821196,2014-09-30 00:00:00,2014-10-25 00:00:00,54.323805607211405,9.735246038329548,-69.89263474394934,4.2609582093646665
sz300281,2014-10-31,25.47,25.85,24.55,24.8,-0.033514999999999996,1209695.0,30110871.77,1302000000.0,3005388000.0,0.023041809523809523,50.48394755168356,2014-09-30 00:00:00,2014-10-25 00:00:00,54.10565161988004,9.696151156865065,-69.61195932395513,4.243847018187335
sz300281,2014-10-30,25.75,26.19,25.5,25.66,-0.012317,841056.0,21705302.4,1347150000.0,3109607100.0,0.016020114285714284,52.23458982983033,2014-09-30 00:00:00,2014-10-25 00:00:00,55.98188447816577,10.032386593547821,-72.02590761776452,4.391011777924474
sz300281,2014-10-29,26.17,26.24,25.41,25.98,-0.002687,1444531.0,37160992.34,1363950000.0,3148386300.0,0.02751487619047619,52.885986525869455,2014-09-30 00:00:00,2014-10-25 00:00:00,56.68001218828892,10.157496477663198,-72.92411392902835,4.44577033109254
sz300281,2014-10-28,25.79,27.26,25.31,26.05,0.025591,2418856.0,63209232.12,1367625000.0,3156869250.0,0.04607344761904762,53.028474035603125,2014-09-30 00:00:00,2014-10-25 00:00:00,56.832721711527796,10.18486320509529,-73.12058895154115,4.457748300776728
sz300281,2014-10-27,23.83,25.8,23.03,25.4,0.081772,1652537.0,40682441.31,1333500000.0,3078099000.0,0.031476895238095236,51.70528410994552,2014-09-30 00:00:00,2014-10-25 00:00:00,55.414606516172434,9.93072599612837,-71.29605169267394,4.3465165946042115
sz300281,2014-10-24,23.09,23.68,23.0,23.48,0.018213,674895.0,15821409.3,1232700000.0,2845423800.0,0.012855142857142857,47.7968408407183,2014-06-30 00:00:00,2014-08-01 00:00:00,48.83325294913573,9.45493073363185,-38.42467931709025,4.424323608810864
sz300281,2014-10-23,23.77,23.96,22.85,23.06,-0.033124,862645.0,20100267.6,1210650000.0,2794526100.0,0.016431333333333333,46.941888230378424,2014-06-30 00:00:00,2014-08-01 00:00:00,47.95976180733866,9.285808306937593,-37.737368622371,4.34518475879886
sz300281,2014-10-22,23.87,24.58,23.61,23.85,-0.007903,731892.0,17599365.01,1252125000.0,2890262250.0,0.0139408,48.550060432132376,2014-06-30 00:00:00,2014-08-01 00:00:00,49.60280512427516,9.603928846033611,-39.03020513734027,4.494045522692528
sz300281,2014-10-21,24.5,24.5,23.56,24.04,-0.018775999999999998,1580846.0,37855932.25,1262100000.0,2913287400.0,0.03011135238095238,48.936808025961554,2014-06-30 00:00:00,2014-08-01 00:00:00,49.99793883488727,9.680433310486386,-39.34111799283766,4.52984488683317
sz300281,2014-10-20,24.59,25.09,23.8,24.5,-0.016064,1326146.0,32375344.58,1286250000.0,2969032500.0,0.02525992380952381,49.87322775019929,2014-06-30 00:00:00,2014-08-01 00:00:00,50.954663598614864,9.865671152037033,-40.09392146221216,4.616524755645164
sz300281,2014-10-17,24.98,25.57,23.8,24.9,-0.013080000000000001,1838303.0,45083404.0,1307250000.0,3017506500.0,0.03501529523809524,50.687471288985556,2014-06-30 00:00:00,2014-08-01 00:00:00,51.786562945775806,10.026740714880878,-40.74850545382236,4.691895362752419
sz300281,2014-10-16,24.8,26.26,24.78,25.23,-0.032592,881519.0,22598234.86,1324575000.0,3057497550.0,0.016790838095238094,51.35925028268305,2014-06-30 00:00:00,2014-08-01 00:00:00,52.47290859013477,10.159628657723907,-41.288559816218495,4.754078712309426
sz300281,2014-10-15,25.8,26.29,25.55,26.08,-0.008365000000000001,917565.0,23788491.4,1369200000.0,3160504800.0,0.01747742857142857,53.089544724338694,2014-06-30 00:00:00,2014-08-01 00:00:00,54.24072220834929,10.501906804289304,-42.67957244122283,4.914243744427817
sz300281,2014-10-14,25.0,26.67,24.43,26.3,0.058776,2521258.0,65494903.48,1380750000.0,3187165500.0,0.04802396190476191,53.537384949440764,2014-06-30 00:00:00,2014-08-01 00:00:00,54.69827326420436,10.590496305888058,-43.039598684216294,4.955698159532305
sz300281,2014-10-13,25.06,25.1,24.15,24.84,-0.013503,1122062.0,27565395.99,1304100000.0,3010235400.0,0.021372609523809524,50.56535560821247,2014-06-30 00:00:00,2014-08-01 00:00:00,51.661799345852536,10.002584404905342,-40.65033461678041,4.6805917016746745
sz300281,2014-10-10,25.21,25.62,24.1,25.18,-0.016022,1998512.0,49848449.62,1321950000.0,3051438300.0,0.03806689523809524,51.257485434028155,2014-06-30 00:00:00,2014-08-01 00:00:00,52.36893710356193,10.139498047034449,-41.206749353298,4.744658829854196
sz300281,2014-10-09,26.17,26.17,25.26,25.59,-0.017658,1119304.0,28684879.93,1343475000.0,3101124150.0,0.02132007619047619,52.09210514262326,2014-06-30 00:00:00,2014-08-01 00:00:00,53.221654451178715,10.304598321338942,-41.87771408842271,4.821915560972091
sz300281,2014-10-08,25.08,26.11,24.68,26.05,0.021569,2057485.0,51672782.47,1367625000.0,3156869250.0,0.039190190476190476,53.028482079177365,2014-06-30 00:00:00,2014-08-01 00:00:00,54.17833549942761,10.489827698845149,-42.6304831600631,4.90859146913406
sz300281,2014-09-30,25.23,25.5,24.1,25.5,0.009901,1784898.0,44237924.1,1338750000.0,3090217500.0,0.03399805714285714,51.908859880416664,2014-06-30 00:00:00,2014-08-01 00:00:00,53.03443575463587,10.268349664922438,-41.730400159032925,4.804953428631899
sz300281,2014-09-29,23.71,25.48,23.71,25.25,0.057370000000000004,2409006.0,60238893.32,1325625000.0,3059921250.0,0.045885828571428575,51.39994898551112,2014-06-30 00:00:00,2014-08-01 00:00:00,52.51448979121307,10.167679470485163,-41.32127818373576,4.757845995431135
sz300281,2014-09-26,23.05,24.1,23.0,23.88,0.036009,2278932.0,53683731.28,1253700000.0,2893897800.0,0.04340822857142857,48.611128541107774,2014-06-30 00:00:00,2014-08-01 00:00:00,49.66519741548661,9.616009032302,-39.07929881095147,4.499698303745269
sz300281,2014-09-25,23.2,23.7,22.55,23.05,-0.006037,4290961.0,98428164.41,1210125000.0,2793314250.0,0.08173259047619047,46.92153112676412,2014-06-30 00:00:00,2014-08-01 00:00:00,47.938963286502926,9.281781367055691,-37.721003206489016,4.343300399654124
sz300281,2014-09-24,21.08,23.19,21.0,23.19,0.100095,3068811.0,69660648.63,1217475000.0,2810280150.0,0.058453542857142854,47.2065168691029,2014-06-30 00:00:00,2014-08-01 00:00:00,48.230128572696294,9.338155813703015,-37.950108008536546,4.369680158772635
sz300281,2014-09-23,20.57,21.18,20.01,21.08,0.045117000000000004,864730.0,17925431.47,1106700000.0,2554579800.0,0.016471047619047618,42.911309358830735,2014-06-30 00:00:00,2014-08-01 00:00:00,43.84178509373854,8.488499460231177,-34.497118892947015,3.9720934635396348
sz300281,2014-09-22,20.9,20.9,20.06,20.17,-0.037232,829904.0,16947075.55,1058925000.0,2444301450.0,0.01580769523809524,41.058856911552226,2014-06-30 00:00:00,2014-08-01 00:00:00,41.94916463299184,8.122056631201268,-33.00790140524651,3.800620852535778
sz300281,2014-09-19,20.91,21.17,20.74,20.95,0.001913,761446.0,15975500.28,1099875000.0,2538825750.0,0.014503733333333333,42.646678027886495,2014-06-30 00:00:00,2014-08-01 00:00:00,43.57141557778389,8.436151420904379,-34.28437734246101,3.94759781436003
sz300281,2014-09-18,20.51,21.28,20.51,20.91,0.005772,1367640.0,28533621.57,1097775000.0,2533978350.0,0.026050285714285713,42.5652507032911,2014-06-30 00:00:00,2014-08-01 00:00:00,43.48822260793491,8.42004387696774,-34.21891655509113,3.940060478664346
sz300281,2014-09-17,21.02,21.1,20.0,20.79,-0.009056,1338679.0,27542039.38,1091475000.0,2519436150.0,0.025498647619047618,42.320974041125716,2014-06-30 00:00:00,2014-08-01 00:00:00,43.23864912518434,8.371722295875944,-34.02253846308221,3.917448963248475
sz300281,2014-09-16,21.53,22.05,20.8,20.98,-0.028704,1464539.0,31589665.46,1101450000.0,2542461300.0,0.027895980952380953,42.70773529192943,2014-06-30 00:00:00,2014-08-01 00:00:00,43.63379678890466,8.448229461882754,-34.333462297649724,3.9532495915495476
sz300281,2014-09-15,21.54,21.78,20.58,21.6,0.000463,1844196.0,38999858.95,1134000000.0,2617596000.0,0.035127542857142854,43.96984574417009,2014-06-30 00:00:00,2014-08-01 00:00:00,44.92327445897508,8.697893805681021,-35.34809398746595,4.070077084173668
sz300281,2014-09-12,21.79,22.02,20.82,21.59,-0.0013880000000000001,1534123.0,32670588.08,1133475000.0,2616384150.0,0.029221390476190476,43.94949712700028,2014-06-30 00:00:00,2014-08-01 00:00:00,44.90248460860129,8.693868544544896,-35.33173539397853,4.06819351057827
sz300281,2014-09-11,21.18,22.78,20.82,21.62,0.031488999999999996,2708398.0,59023740.56,1135050000.0,2620019700.0,0.05158853333333333,44.01058381733874,2014-06-30 00:00:00,2014-08-01 00:00:00,44.964895884088406,8.705952406485098,-35.38084400545811,4.073848011618397
sz300281,2014-09-10,20.26,21.33,19.87,20.96,0.034551,1648750.0,34259543.83,1100400000.0,2540037600.0,0.03140476190476191,42.667041352199334,2014-06-30 00:00:00,2014-08-01 00:00:00,43.592220454205915,8.440179591333594,-34.300747759266564,3.9494827493249045
sz300281,2014-09-09,20.17,20.77,19.66,20.26,0.012494,1949103.0,39484971.37,1063650000.0,2455208100.0,0.03712577142857144,41.24208603751708,2014-06-30 00:00:00,2014-08-01 00:00:00,42.136366843399614,8.158302095627565,-33.155202362441834,3.8175814912217034
sz300281,2014-09-05,18.98,20.47,18.86,20.01,0.062102,2897075.0,57111348.39,1050525000.0,2424911850.0,0.05518238095238096,40.733165863221984,2014-06-30 00:00:00,2014-08-01 00:00:00,41.616411399375814,8.057630065588107,-32.746072927288296,3.770473199072492
sz300281,2014-09-04,18.8,19.1,18.57,18.84,0.002128,1237800.0,23358338.46,989100000.0,2283125400.0,0.023577142857142856,38.3514632899872,2014-06-30 00:00:00,2014-08-01 00:00:00,39.18306471447734,7.586493637699682,-30.83138241646122,3.550010450100359
sz300281,2014-09-03,19.24,19.24,18.43,18.8,-0.010526,1109081.0,20802165.04,987000000.0,2278278000.0,0.02112535238095238,38.270024677473536,2014-06-30 00:00:00,2014-08-01 00:00:00,39.099860211946314,7.570383860843806,-30.765912554545146,3.5424720695363856
sz300281,2014-09-02,18.95,19.47,18.88,19.0,0.0063560000000000005,1125960.0,21504209.73,997500000.0,2302515000.0,0.021446857142857143,38.67714025580615,2014-06-30 00:00:00,2014-08-01 00:00:00,39.51580356022121,7.650917417581266,-31.09319957325321,3.580156800013326
sz300281,2014-09-01,18.57,19.1,18.51,18.88,0.020541,569715.0,10734727.95,991200000.0,2287972800.0,0.010851714285714286,38.432860991345166,2014-06-30 00:00:00,2014-08-01 00:00:00,39.26622741874765,7.6025953217164375,-30.896819389215356,3.5575450437154705
sz300281,2014-08-29,18.0,18.69,17.8,18.5,0.027777999999999997,802572.0,14805999.77,971250000.0,2241922500.0,0.015287085714285715,37.65930128367715,2014-06-30 00:00:00,2014-08-01 00:00:00,38.475894078481566,7.449573629786984,-30.274941809506295,3.4859403431272935
sz300281,2014-08-28,18.28,18.28,17.9,18.0,-0.014238999999999998,492888.0,8921528.49,945000000.0,2181330000.0,0.009388342857142858,36.6414744075833,2014-06-30 00:00:00,2014-08-01 00:00:00,37.4359969550638,7.248232234769554,-29.45669376996422,3.3917250059130404
sz300281,2014-08-27,18.16,18.43,17.6,18.26,0.005507,694185.0,12513374.32,958650000.0,2212838100.0,0.01322257142857143,37.170748698298375,2014-06-30 00:00:00,2014-08-01 00:00:00,37.976747867955616,7.352930613779155,-29.882186219544312,3.440717380696782
sz300281,2014-08-26,18.48,18.68,18.16,18.16,-0.013580000000000002,450766.0,8278939.64,953400000.0,2200719600.0,0.008586019047619048,36.9671704904077,2014-06-30 00:00:00,2014-08-01 00:00:00,37.76875533234042,7.312659796281037,-29.71852629523645,3.421873125395231
sz300281,2014-08-25,18.87,18.87,18.3,18.41,-0.024377,743745.0,13754290.78,966525000.0,2231015850.0,0.01416657142857143,37.47609587235428,2014-06-30 00:00:00,2014-08-01 00:00:00,38.288716096936824,7.413332856471926,-30.127659916908065,3.4689818995916863
sz300281,2014-08-22,19.03,19.3,18.8,18.87,-0.020249,1226096.0,23272715.85,990675000.0,2286760950.0,0.023354209523809524,38.41247681979031,2014-06-30 00:00:00,2014-08-01 00:00:00,39.24540124303837,7.598563027390627,-30.880432212963473,3.555658179021698
sz300281,2014-08-21,18.89,19.26,18.31,19.26,0.019048,1229105.0,22935862.78,1011150000.0,2334023100.0,0.023411523809523813,39.20636653577317,2014-06-30 00:00:00,2014-08-01 00:00:00,40.056505421314576,7.755606299346086,-31.518653426190404,3.6291447306730977
sz300281,2014-08-20,19.29,19.62,18.86,18.9,-0.031762,1384856.0,26421612.66,992250000.0,2290396500.0,0.02637820952380952,38.47352287210531,2014-06-30 00:00:00,2014-08-01 00:00:00,39.30777099931954,7.610638850521356,-30.929508154856695,3.5613089183955005
sz300281,2014-08-19,19.65,19.8,19.45,19.52,-0.014140999999999999,1108129.0,21671177.61,1024800000.0,2365531200.0,0.021107219047619048,39.73560516330211,2014-06-30 00:00:00,2014-08-01 00:00:00,40.59721989771062,7.860297623643522,-31.944117205539026,3.6781338042872727
sz300281,2014-08-18,19.53,19.81,18.95,19.8,0.028571,1927742.0,37443147.8,1039500000.0,2399463000.0,0.03671889523809524,40.3055661745768,2014-06-30 00:00:00,2014-08-01 00:00:00,41.179539769592424,7.973044445142278,-32.40231838989047,3.730892353051778
sz300281,2014-08-15,18.1,19.25,18.1,19.25,0.049046,2010559.0,37960492.77,1010625000.0,2332811250.0,0.038296361904761905,39.185983441664995,2014-06-30 00:00:00,2014-08-01 00:00:00,40.035680346415006,7.751574218155362,-31.502267116115924,3.6272579657133814
sz300281,2014-08-14,18.69,18.76,18.35,18.35,-0.021333,1199143.0,22233014.53,963375000.0,2223744750.0,0.02284081904761905,37.353922937283016,2014-06-30 00:00:00,2014-08-01 00:00:00,38.16389400123065,7.389165220738998,-30.029443052178763,3.457672938759007
sz300281,2014-08-13,18.49,18.77,17.77,18.75,0.021797999999999998,2164247.0,39520013.07,984375000.0,2272218750.0,0.04122375238095238,38.168164388175974,2014-06-30 00:00:00,2014-08-01 00:00:00,38.995791215225054,7.550234370566289,-30.68402536529664,3.533043352600024
sz300281,2014-08-12,18.3,18.58,18.19,18.35,0.004379,1473810.0,27042287.65,963375000.0,2223744750.0,0.028072571428571433,37.353923562363576,2014-06-30 00:00:00,2014-08-01 00:00:00,38.16389463986526,7.38916534438929,-30.02944355469147,3.457672996619707
sz300281,2014-08-11,18.4,18.66,18.1,18.27,-0.015094,2186981.0,39985318.72,959175000.0,2214049950.0,0.04165678095238095,37.19106389357362,2014-06-30 00:00:00,2014-08-01 00:00:00,37.997503571724685,7.356949263564144,-29.89851794461202,3.442597860588192
sz300281,2014-08-08,18.53,18.77,18.12,18.55,0.0,1170908.0,21520685.07,973875000.0,2247981750.0,0.022303009523809522,37.76102886323529,2014-06-30 00:00:00,2014-08-01 00:00:00,38.57982748782594,7.469696868091112,-30.356722311176927,3.495356775761537
sz300281,2014-08-07,19.01,19.2,18.33,18.55,-0.037863,2519415.0,47230881.46,973875000.0,2247981750.0,0.047988857142857146,37.76102886323529,2014-06-30 00:00:00,2014-08-01 00:00:00,38.57982748782594,7.469696868091112,-30.356722311176927,3.495356775761537
sz300281,2014-08-06,18.51,20.18,18.15,19.28,0.036002,3642270.0,69499790.32,1012200000.0,2336446800.0,0.06937657142857143,39.24703952060391,2014-06-30 00:00:00,2014-08-01 00:00:00,40.098060346734336,7.76365202470242,-31.55135111857971,3.632909633203522
sz300281,2014-08-05,17.25,18.81,16.7,18.61,0.088304,3707371.0,66212683.59,977025000.0,2255252850.0,0.07061659047619048,37.88316964697357,2014-06-30 00:00:00,2014-08-01 00:00:00,38.70461673503944,7.493858143809006,-30.454913328912205,3.5066627605
