code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300319,2014-06-09,28.0,28.0,27.28,27.54,-0.019231,888805.0,24597743.19,503321040.0,1468983600.0,0.04863235937841979,28.751791786623357,2014-03-31 00:00:00,2014-04-25 00:00:00,58.406238021453866,8.943559376344453,53.995203555174285,4.770711803049342
sz300319,2014-06-06,27.9,28.2,27.7,28.08,0.004651,1014256.0,28313312.31,513190080.0,1497787200.0,0.055496607572773034,29.31555930766914,2014-03-31 00:00:00,2014-04-25 00:00:00,59.551472386926854,9.118925431314054,55.05394599051793,4.864256316267483
sz300319,2014-06-05,27.14,28.18,27.03,27.95,0.027574,1546656.0,42970210.45,510814200.0,1490853000.0,0.08462770847012475,29.17984385390463,2014-03-31 00:00:00,2014-04-25 00:00:00,59.27578073074815,9.07670965471,54.79907549041204,4.84173739564036
sz300319,2014-06-04,26.75,27.25,26.58,27.2,0.013035,1114403.0,30006142.79,497107200.0,1450848000.0,0.06097630772597943,28.39682967251471,2014-03-31 00:00:00,2014-04-25 00:00:00,57.68516985710825,8.83314452750848,53.32859287059816,4.7118138407942975
sz300319,2014-06-03,26.85,27.56,26.53,26.85,0.005995,1383833.0,37408592.01,490710600.0,1432179000.0,0.0757185926898665,28.03143985401759,2014-03-31 00:00:00,2014-04-25 00:00:00,56.94291890912779,8.719486027144653,52.64239919706444,4.651185636028665
sz300319,2014-05-30,25.3,26.88,25.29,26.69,0.055358000000000004,1596966.0,41779745.74,487786440.0,1423644600.0,0.08738049901510177,27.864392819067284,2014-03-31 00:00:00,2014-04-25 00:00:00,56.60358044436383,8.667524219449055,52.32868870825843,4.6234679456942285
sz300319,2014-05-29,25.98,26.1,25.13,25.29,-0.025434000000000002,584682.0,14971621.11,462200040.0,1348968600.0,0.03199179251477347,26.402787318679806,2014-03-31 00:00:00,2014-04-25 00:00:00,53.63448274837906,8.212875838766612,49.58382720200959,4.380947456402688
sz300319,2014-05-28,25.56,26.07,25.42,25.95,0.011302,680570.0,17519218.36,474262200.0,1384173000.0,0.03723845480411469,27.091841207963142,2014-03-31 00:00:00,2014-04-25 00:00:00,55.034223180758474,8.427213589194178,50.87785455475523,4.495280418568561
sz300319,2014-05-27,26.02,26.26,25.65,25.66,-0.020611,592977.0,15345603.56,468962160.0,1368704400.0,0.03244566644780039,26.789071126096008,2014-03-31 00:00:00,2014-04-25 00:00:00,54.41917763512628,8.333033642961428,50.30925930607795,4.445042547694519
sz300319,2014-05-26,25.61,26.38,25.61,26.2,0.019852,899849.0,23407193.78,478831200.0,1397508000.0,0.04923664915736485,27.352840522096947,2014-03-31 00:00:00,2014-04-25 00:00:00,55.56441580937327,8.508400281156343,51.368005262544244,4.538587372019206
sz300319,2014-05-23,25.16,25.74,25.16,25.69,0.016218,617457.0,15717409.03,469510440.0,1370304600.0,0.033785128036769536,26.820401903508497,2014-03-31 00:00:00,2014-04-25 00:00:00,54.482822810930685,8.342779424030489,50.36809778531027,4.450241184033769
sz300319,2014-05-22,25.6,25.72,25.12,25.28,-0.0125,544051.0,13869115.97,462017280.0,1348435200.0,0.029768603633180128,26.392370439717165,2014-03-31 00:00:00,2014-04-25 00:00:00,53.61332195545708,8.20963555460589,49.564264542952664,4.37921901012752
sz300319,2014-05-21,24.95,25.68,24.85,25.6,0.017893,798098.0,20290559.94,467865600.0,1365504000.0,0.0436691836288028,26.726451078194597,2014-03-31 00:00:00,2014-04-25 00:00:00,54.29197160046286,8.313554992005965,50.19166029666092,4.434652162154451
sz300319,2014-05-20,24.9,25.64,24.9,25.15,0.014931,580165.0,14688255.91,459641400.0,1341501000.0,0.03174463777631867,26.256641000767857,2014-03-31 00:00:00,2014-04-25 00:00:00,53.33760188984783,8.16741542775711,49.309367778991444,4.356697768974197
sz300319,2014-05-19,24.85,24.88,24.42,24.78,-0.0008060000000000001,354089.0,8722463.67,452879280.0,1321765200.0,0.019374534909170498,25.87037049884953,2014-03-31 00:00:00,2014-04-25 00:00:00,52.55293403181874,8.047261762382968,48.58396066234201,4.292604885429843
sz300319,2014-05-16,25.6,25.6,24.5,24.8,-0.028594,638043.0,15956089.29,453244800.0,1322832000.0,0.03491152330925804,25.891238837352436,2014-03-31 00:00:00,2014-04-25 00:00:00,52.595325864465494,8.053753087371389,48.62315092198512,4.296067515847616
sz300319,2014-05-15,24.93,25.85,24.83,25.53,0.024478,1001711.0,25455692.78,466586280.0,1361770200.0,0.054810188224994526,26.653365160759183,2014-03-31 00:00:00,2014-04-25 00:00:00,54.14350525368949,8.29082081783661,50.054406625020974,4.422525201458109
sz300319,2014-05-14,24.7,24.97,24.55,24.92,0.012597,360970.0,8970036.71,455437920.0,1329232800.0,0.01975103961479536,26.016532478744477,2014-03-31 00:00:00,2014-04-25 00:00:00,52.849846706019534,8.092727045223624,48.85844949820393,4.316857171611405
sz300319,2014-05-13,24.51,25.04,24.48,24.61,-0.0008119999999999999,516438.0,12794014.73,449772360.0,1312697400.0,0.028257715036112935,25.692879278473548,2014-03-31 00:00:00,2014-04-25 00:00:00,52.19237930392796,7.992051176552591,48.25063623356965,4.263154217928164
sz300319,2014-05-12,24.4,24.65,24.18,24.63,0.01567,486685.0,11908355.39,450137880.0,1313764200.0,0.026629732983147296,25.713758850660284,2014-03-31 00:00:00,2014-04-25 00:00:00,52.23479395662073,7.998545995901263,48.28984758981258,4.266618712322569
sz300319,2014-05-09,23.97,24.4,23.8,24.25,0.012949,653170.0,15704280.22,443193000.0,1293495000.0,0.03573922083606916,25.317040820995285,2014-03-31 00:00:00,2014-04-25 00:00:00,51.42890304589161,7.875142512726833,47.54482025639487,4.200792297028138
sz300319,2014-05-08,23.84,24.25,23.81,23.94,0.005038,364256.0,8750679.41,437527440.0,1276959600.0,0.01993083825782447,24.993401267976257,2014-03-31 00:00:00,2014-04-25 00:00:00,50.77146336675549,7.774470889182806,46.93703262098573,4.147091607798752
sz300319,2014-05-07,24.02,24.35,23.71,23.82,-0.015233000000000002,298612.0,7165079.38,435334320.0,1270558800.0,0.016339023856423725,24.868115701074245,2014-03-31 00:00:00,2014-04-25 00:00:00,50.51695892767784,7.735499442989025,46.70174920847343,4.126303291814589
sz300319,2014-05-06,23.8,24.32,23.61,24.29,0.020588,495613.0,11942514.58,443924040.0,1295628600.0,0.02711824250383016,25.252791473591465,2014-03-31 00:00:00,2014-04-25 00:00:00,51.29838726082195,7.855157050336806,47.42416145999351,4.190131565958841
sz300319,2014-05-05,23.5,23.85,23.32,23.8,0.012766,207599.0,4921410.66,434968800.0,1269492000.0,0.011359104836944627,24.74337487173224,2014-03-31 00:00:00,2014-04-25 00:00:00,50.263561065603305,7.69669744337265,46.46748880056743,4.105605362750533
sz300319,2014-04-30,22.92,23.7,22.88,23.5,0.027098,265195.0,6208726.52,429486000.0,1253490000.0,0.014510560297658131,24.431482565303572,2014-03-31 00:00:00,2014-04-25 00:00:00,49.62998468116356,7.599679929394005,45.881762224015645,4.053853864318641
sz300319,2014-04-29,22.53,22.9,22.53,22.88,0.012389,159192.0,3622149.04,418154880.0,1220419200.0,0.008710439921208141,23.7869050132544,2014-03-31 00:00:00,2014-04-25 00:00:00,48.320593245399714,7.399177030228862,44.67126040944061,3.946900747853311
sz300319,2014-04-28,23.56,23.59,22.6,22.6,-0.033775,337793.0,7771079.56,413037600.0,1205484000.0,0.018482873714160648,23.495815356799017,2014-03-31 00:00:00,2014-04-25 00:00:00,47.72927525427451,7.308630408102877,44.124600730984454,3.8986009803082724
sz300319,2014-04-25,23.56,23.92,23.39,23.39,-0.007215999999999999,264300.0,6249133.77,427475640.0,1247622600.0,0.014461588969139856,24.31712629749698,2014-03-31 00:00:00,2014-04-25 00:00:00,49.39768196255998,7.564108161249064,45.66700378378168,4.034879019181115
sz300319,2014-04-24,23.63,23.78,23.4,23.56,-0.0033840000000000003,169883.0,4002942.09,430582560.0,1256690400.0,0.00929541475158678,24.49387409295172,2013-12-31 00:00:00,2014-03-28 00:00:00,50.37564360951454,7.942905189478346,43.54009953088912,4.145154266733726
sz300319,2014-04-23,23.41,23.67,23.31,23.64,0.00297,171661.0,4043535.52,432044640.0,1260957600.0,0.00939270080980521,24.57704280580657,2013-12-31 00:00:00,2014-03-28 00:00:00,50.54669362072709,7.9698752473152625,43.68793951821878,4.159229098001363
sz300319,2014-04-22,24.13,24.13,23.3,23.57,-0.025227,402513.0,9536744.5,430765320.0,1257223800.0,0.022024130006565987,24.504265138345687,2013-12-31 00:00:00,2014-03-28 00:00:00,50.39701448769863,7.9462748111262185,43.558570563644764,4.146912767083127
sz300319,2014-04-21,24.3,24.37,24.0,24.18,-0.006573999999999999,314331.0,7604831.58,441913680.0,1289761200.0,0.017199113591595535,25.138432371788802,2013-12-31 00:00:00,2014-03-28 00:00:00,51.70128274757162,8.15192338229128,44.685860773374685,4.25423433669493
sz300319,2014-04-18,24.13,24.42,24.0,24.34,0.002884,186173.0,4524658.2,444837840.0,1298295600.0,0.010186747647187569,25.3047860351841,2013-12-31 00:00:00,2014-03-28 00:00:00,52.04341616544323,8.20586876354281,44.981569612003995,4.28238674717083
sz300319,2014-04-17,24.16,24.37,24.16,24.27,0.004553,284665.0,6919338.24,443558520.0,1294561800.0,0.015575891880061282,25.232016898448975,2013-12-31 00:00:00,2014-03-28 00:00:00,51.89375457724246,8.182271093708554,44.85221582157457,4.270071859926801
sz300319,2014-04-16,24.02,24.16,23.94,24.16,0.006247,199579.0,4800570.18,441548160.0,1288694400.0,0.010920277960166338,25.117656209726093,2013-12-31 00:00:00,2014-03-28 00:00:00,51.658553184593,8.145186061570223,44.648929246714275,4.250718339327841
sz300319,2014-04-15,24.26,24.3,24.0,24.01,-0.007851,319120.0,7703327.56,438806760.0,1280693400.0,0.01746115123659444,24.961720342744965,2013-12-31 00:00:00,2014-03-28 00:00:00,51.33784566273789,8.094618976822018,44.371738993223616,4.224328956337601
sz300319,2014-04-14,23.83,24.26,23.83,24.2,0.008333,403393.0,9717970.03,442279200.0,1290828000.0,0.02207228058656161,25.15924557979191,2013-12-31 00:00:00,2014-03-28 00:00:00,51.74408850156367,8.15867271631783,44.72285815257952,4.2577566034311385
sz300319,2014-04-11,24.06,24.15,23.77,24.0,-0.007034,287077.0,6863209.78,438624000.0,1280160000.0,0.01570786824250383,24.951326178744438,2013-12-31 00:00:00,2014-03-28 00:00:00,51.3164683706312,8.091248343868374,44.35326241685983,4.222569928219287
sz300319,2014-04-10,24.35,24.58,24.15,24.17,-0.001652,519535.0,12619012.25,441730920.0,1289227800.0,0.02842717224775662,25.12807707287504,2013-12-31 00:00:00,2014-03-28 00:00:00,51.67998538784933,8.148565352558268,44.66745328325423,4.252481885804033
sz300319,2014-04-09,23.7,24.25,23.7,24.21,0.024112,503300.0,12080820.9,442461960.0,1291361400.0,0.02753884876340556,25.169657346811974,2013-12-31 00:00:00,2014-03-28 00:00:00,51.76550199714862,8.162049057601426,44.74136601991914,4.2595186105486595
sz300319,2014-04-08,23.42,23.75,23.22,23.64,0.009825,298561.0,7021983.43,432044640.0,1260957600.0,0.016336233311446707,24.577055387313084,2013-12-31 00:00:00,2014-03-28 00:00:00,50.54671949664551,7.969879327262475,43.68796188299634,4.159231227198451
sz300319,2014-04-04,23.34,23.45,23.02,23.41,0.006016,218377.0,5097929.53,427841160.0,1248689400.0,0.01194884000875465,24.337935174226313,2013-12-31 00:00:00,2014-03-28 00:00:00,50.054929811249984,7.892337115106554,43.262903852644115,4.118764367289828
sz300319,2014-04-03,22.96,23.3,22.77,23.27,0.016156999999999998,372995.0,8631954.83,425282520.0,1241221800.0,0.020409006347121908,24.19239373352542,2013-12-31 00:00:00,2014-03-28 00:00:00,49.755600120922516,7.845140748364393,43.004190641743385,4.094134056804095
sz300319,2014-04-02,23.4,23.5,22.82,22.9,-0.017588999999999997,322002.0,7412048.95,418520400.0,1221486000.0,0.017618844386080103,23.80773220430054,2013-12-31 00:00:00,2014-03-28 00:00:00,48.96448100138316,7.7204022098596905,42.32041962191215,4.0290369074897825
sz300319,2014-04-01,23.05,23.35,23.02,23.31,0.01746,288485.0,6699014.3,426013560.0,1243355400.0,0.015784909170496825,24.233983744380446,2013-12-31 00:00:00,2014-03-28 00:00:00,49.84113675578059,7.85862761090795,43.07812068666999,4.101172429349613
sz300319,2014-03-31,23.45,23.45,22.77,22.91,-0.023028,589549.0,13581281.87,418703160.0,1222019400.0,0.03225809805209017,23.818119380005548,2013-12-31 00:00:00,2014-03-28 00:00:00,48.9858439209213,7.723770576639818,42.33888377594204,4.030794752962881
sz300319,2014-03-28,25.09,25.41,23.45,23.45,-0.10015299999999999,1802723.0,43098439.29,428572200.0,1250823000.0,0.09863881593346466,24.37953122505614,2013-12-31 00:00:00,2014-03-28 00:00:00,50.14047886830053,7.905825936300957,43.336844634177886,4.125803761994081
sz300319,2014-03-27,26.55,26.8,26.05,26.06,-0.018456,704136.0,18480734.91,476272560.0,1390040400.0,0.03852790544977019,27.09297383339183,2013-09-30 00:00:00,2013-10-28 00:00:00,49.332720486317015,9.439236763546308,58.46962291105225,4.625683303525912
sz300319,2014-03-26,26.07,26.63,26.07,26.55,0.018803,554677.0,14670765.18,485227800.0,1416177000.0,0.03035002188662727,27.602403797885607,2013-09-30 00:00:00,2013-10-28 00:00:00,50.260325045354065,9.616723003295123,59.56902890858917,4.712660159428322
sz300319,2014-03-25,26.0,26.29,25.84,26.06,-0.004203,307867.0,8021619.25,476272560.0,1390040400.0,0.016845425694900416,27.092974596546743,2013-09-30 00:00:00,2013-10-28 00:00:00,49.33272187592114,9.439237029430739,58.46962455802465,4.625683433822165
sz300319,2014-03-24,26.12,26.47,25.9,26.17,-0.0007639999999999999,393443.0,10311944.17,478282920.0,1395907800.0,0.021527850733202014,27.20732699189367,2013-09-30 00:00:00,2013-10-28 00:00:00,49.540942457068184,9.479077592552233,58.71640962768982,4.645207239851259
sz300319,2014-03-21,25.42,26.25,25.26,26.19,0.015903999999999998,368643.0,9504363.29,478648440.0,1396974600.0,0.020170879842416285,27.228129282665627,2013-09-30 00:00:00,2013-10-28 00:00:00,49.5788206760647,9.486325144962986,58.76130326338305,4.6487588916444755
sz300319,2014-03-20,26.8,27.07,25.78,25.78,-0.038419,724103.0,19131902.53,471155280.0,1375105200.0,0.03962043116655723,26.801872305518657,2013-09-30 00:00:00,2013-10-28 00:00:00,48.80266312177597,9.337816511169349,57.84139373738369,4.575982466497302
sz300319,2014-03-19,26.39,26.94,26.22,26.81,0.017457,846171.0,22581617.58,489979560.0,1430045400.0,0.04629957321076822,27.87271410886723,2013-09-30 00:00:00,2013-10-28 00:00:00,50.75252435496955,9.710899561419525,60.152388345218654,4.758811235348142
sz300319,2014-03-18,26.25,26.66,26.25,26.35,0.0007599999999999999,585230.0,15478551.64,481572600.0,1405509000.0,0.03202177719413438,27.394488522725997,2013-09-30 00:00:00,2013-10-28 00:00:00,49.88173884003898,9.544284978548994,59.12032483458135,4.677162017999917
sz300319,2014-03-17,25.36,26.33,25.36,26.33,0.038249,719093.0,18704133.11,481207080.0,1404442200.0,0.03934630115999124,27.3736845224889,2013-09-30 00:00:00,2013-10-28 00:00:00,49.84385750833265,9.53703683055777,59.075427509674,4.673610074343416
sz300319,2014-03-14,25.44,25.48,25.2,25.36,-0.0027530000000000002,318446.0,8083015.26,463479360.0,1352702400.0,0.017424272269643246,26.365240440866213,2013-09-30 00:00:00,2013-10-28 00:00:00,48.00761427011502,9.185693249459206,56.899094060937216,4.501434698558262
sz300319,2014-03-13,25.18,25.55,25.1,25.43,0.008727,326626.0,8284413.87,464758680.0,1356436200.0,0.01787185379732983,26.438024321824194,2013-09-30 00:00:00,2013-10-28 00:00:00,48.140144086785945,9.21105127361547,57.056169696110615,4.513861358879256
sz300319,2014-03-12,25.38,25.59,24.85,25.21,-0.005522999999999999,403277.0,10155618.81,460737960.0,1344701400.0,0.022065933464653097,26.209295797400287,2013-09-30 00:00:00,2013-10-28 00:00:00,47.723659708509786,9.131361878501785,56.56254833677558,4.474809694673838
sz300319,2014-03-11,25.29,25.77,25.13,25.35,0.0019760000000000003,338008.0,8607868.88,463296600.0,1352169000.0,0.01849463777631867,26.354853654132057,2013-09-30 00:00:00,2013-10-28 00:00:00,47.98870130582184,9.182074475831804,56.87667823064342,4.499661324167214
sz300319,2014-03-10,26.4,26.42,25.29,25.3,-0.047439999999999996,611845.0,15740641.0,462382800.0,1349502000.0,0.03347805865616109,26.302879164902212,2013-09-30 00:00:00,2013-10-28 00:00:00,47.89406263804906,9.163966478071137,56.76451155580915,4.490787528011863
sz300319,2014-03-07,26.71,27.2,26.38,26.56,-0.0056159999999999995,566551.0,15175083.68,485410560.0,1416710400.0,0.030999726417159115,27.612831910748103,2013-09-30 00:00:00,2013-10-28 00:00:00,50.27931325905881,9.620356175013791,59.59153392522166,4.714440589581614
sz300319,2014-03-06,26.69,26.9,26.2,26.71,-0.00373,552589.0,14696995.9,488151960.0,1424711400.0,0.03023577369227402,27.76878138701759,2013-09-30 00:00:00,2013-10-28 00:00:00,50.563276620559876,9.674689229727942,59.92809007910592,4.7410664185884075
sz300319,2014-03-05,26.45,27.3,26.29,26.81,0.020166999999999997,801445.0,21480986.42,489979560.0,1430045400.0,0.0438523199824907,27.87274673232918,2013-09-30 00:00:00,2013-10-28 00:00:00,50.75258375797712,9.71091092748747,60.15245875024433,4.758816805272072
sz300319,2014-03-04,26.5,26.5,26.0,26.28,-0.010542000000000001,468086.0,12295380.32,480293280.0,1401775200.0,0.025612059531626177,27.321749019845946,2013-09-30 00:00:00,2013-10-28 00:00:00,49.74928982997599,9.518942415788267,58.963344972190164,4.664742934511772
sz300319,2014-03-03,26.02,26.6,26.0,26.56,0.020753,636794.0,16785056.34,485410560.0,1416710400.0,0.03484318231560517,27.61284361725909,2013-09-30 00:00:00,2013-10-28 00:00:00,50.27933457506634,9.620360253581525,59.59155918916232,4.714442588277393
sz300319,2014-02-28,25.09,26.08,25.0,26.02,0.021193,764589.0,19482944.89,475541520.0,1387906800.0,0.04183568614576494,27.051444979597502,2013-09-30 00:00:00,2013-10-28 00:00:00,49.25710193853591,9.424768042397647,58.37999906849386,4.618592929217345
sz300319,2014-02-27,26.2,26.67,25.46,25.48,-0.028963,1093130.0,28552039.92,465672480.0,1359103200.0,0.059812322171153426,26.490041529463582,2013-09-30 00:00:00,2013-10-28 00:00:00,48.23486053913011,9.229174154540468,57.16842856197981,4.522742448506153
sz300319,2014-02-26,26.8,26.8,25.0,26.24,-0.022719,1182792.0,30754581.96,479562240.0,1399641600.0,0.06471831910702561,27.280156708203272,2013-09-30 00:00:00,2013-10-28 00:00:00,49.6735557338496,9.50445158582059,58.873584180602606,4.657641725810811
sz300319,2014-02-25,29.72,30.11,26.71,26.85,-0.09535,2192020.0,62306305.93,490710600.0,1432179000.0,0.11993981177500547,27.914342659074794,2013-09-30 00:00:00,2013-10-28 00:00:00,50.82832443672762,9.725403016962973,60.24222734362237,4.765918631192884
sz300319,2014-02-24,29.05,29.7,28.95,29.68,0.014353999999999999,1065676.0,31289060.78,542431680.0,1583131200.0,0.05831013350842635,30.85651098112507,2013-09-30 00:00:00,2013-10-28 00:00:00,56.18562365194011,10.750459312400345,66.59175078054759,5.268245875413567
sz300319,2014-02-21,29.0,29.55,28.77,29.26,0.008966,839045.0,24459620.64,534755760.0,1560728400.0,0.04590966294594003,30.41986424968509,2013-09-30 00:00:00,2013-10-28 00:00:00,55.39054772982619,10.598330871076907,65.64941901993544,5.193695569213083
sz300319,2014-02-20,29.77,30.09,28.92,29.0,-0.033333,1257600.0,36878821.0,530004000.0,1546860000.0,0.06881155613919895,30.149543443173595,2013-09-30 00:00:00,2013-10-28 00:00:00,54.89832930923955,10.50415065629259,65.06603693279598,5.147542701352754
