code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300268,2013-04-01,5.68,5.78,5.56,5.6,-0.015816999999999998,3175975.0,18012528.98,190400000.0,750400000.0,0.09341102941176471,11.350314400750223,2012-09-30 00:00:00,2012-10-27 00:00:00,101.16967659804119,2.460625810116465,-7.1818070402663565,1.2846466293584233
sz300268,2013-03-29,5.65,5.95,5.65,5.69,0.0,3635385.0,21062775.63,193460000.0,762460000.0,0.10692308823529412,11.532727552447282,2012-09-30 00:00:00,2012-10-27 00:00:00,102.79559451650881,2.500171015061696,-7.297227284220877,1.3052924398800054
sz300268,2013-03-28,5.84,5.85,5.62,5.69,-0.038851,3915230.0,22352464.24,193460000.0,762460000.0,0.11515382352941177,11.532727552447282,2012-09-30 00:00:00,2012-10-27 00:00:00,102.79559451650881,2.500171015061696,-7.297227284220877,1.3052924398800054
sz300268,2013-03-27,5.71,6.14,5.71,5.92,0.034964999999999996,7115381.0,42219167.29,201280000.0,793280000.0,0.2092759117647059,11.998896687659542,2012-09-30 00:00:00,2012-10-27 00:00:00,106.95073762393636,2.601231458454096,-7.592191516841694,1.3580542037498924
sz300268,2013-03-26,5.9,5.91,5.56,5.72,-0.060754999999999997,6560295.0,37496440.55,194480000.0,766480000.0,0.19294985294117648,11.593528947992969,2012-09-30 00:00:00,2012-10-27 00:00:00,103.33754051966625,2.5133521022006504,-7.3356988080193,1.3121740384939515
sz300268,2013-03-25,5.93,6.3,5.87,6.09,0.021812,7266857.0,44475075.92,207060000.0,816060000.0,0.21373108823529413,12.343455592516296,2012-09-30 00:00:00,2012-10-27 00:00:00,110.02192241605358,2.6759281148163154,-7.810207994739711,1.3970519284041454
sz300268,2013-03-22,6.05,6.06,5.91,5.96,-0.018122,3786421.0,22629076.9,202640000.0,798640000.0,0.11136532352941177,12.0799673447917,2012-09-30 00:00:00,2012-10-27 00:00:00,107.67335127797833,2.618806703010256,-7.64348822947833,1.3672299096156098
sz300268,2013-03-21,5.77,6.18,5.72,6.07,0.048359,5972039.0,35731269.66,206380000.0,813380000.0,0.17564820588235294,12.302920876923304,2012-09-30 00:00:00,2012-10-27 00:00:00,109.66062105269526,2.667140625424193,-7.784560026274476,1.3924641448485553
sz300268,2013-03-20,5.58,5.82,5.58,5.79,0.028419,3439615.0,19671875.94,196860000.0,775860000.0,0.10116514705882353,11.735408268468438,2012-09-30 00:00:00,2012-10-27 00:00:00,104.60216495751482,2.544110009475946,-7.425471643086459,1.328232165554505
sz300268,2013-03-19,5.57,5.67,5.51,5.63,-0.001773,3151321.0,17592338.46,191420000.0,754420000.0,0.09268591176470588,11.411115769417366,2012-09-30 00:00:00,2012-10-27 00:00:00,101.71162236161993,2.473806891428441,-7.220278547057627,1.2915282249302131
sz300268,2013-03-18,5.86,5.96,5.61,5.64,-0.050505,4424925.0,25500959.39,191760000.0,755760000.0,0.13014485294117648,11.431383612562438,2012-09-30 00:00:00,2012-10-27 00:00:00,101.89227736939587,2.478200741342842,-7.233102838390093,1.293822171640532
sz300268,2013-03-15,5.74,6.15,5.67,5.94,0.03125,6124557.0,36398077.9,201960000.0,795960000.0,0.1801340294117647,12.039435291984097,2012-09-30 00:00:00,2012-10-27 00:00:00,107.31207364904066,2.610019790881302,-7.617841945866058,1.3626424274383033
sz300268,2013-03-14,5.74,5.86,5.7,5.76,-0.005181,2834685.0,16408005.89,195840000.0,771840000.0,0.08337308823529412,11.674603919499729,2012-09-30 00:00:00,2012-10-27 00:00:00,104.06019262937276,2.530928282066717,-7.3869982505367835,1.3213502326674458
sz300268,2013-03-13,5.93,5.95,5.66,5.79,-0.038206,4372370.0,25401627.47,196860000.0,775860000.0,0.12859911764705884,11.735405053079734,2012-09-30 00:00:00,2012-10-27 00:00:00,104.60213629753027,2.5441093124143355,-7.42546960857883,1.3282318016316994
sz300268,2013-03-12,6.29,6.29,5.82,6.02,-0.05494500000000001,7790713.0,47206335.01,204680000.0,806680000.0,0.2291386176470588,12.201578563683839,2012-09-30 00:00:00,2012-10-27 00:00:00,108.75731840449228,2.645170704344522,-7.7204366096885915,1.3809940607153917
sz300268,2013-03-11,6.34,6.49,6.26,6.37,0.0192,4561063.0,29015835.16,216580000.0,853580000.0,0.1341489117647059,12.910971915585694,2012-09-30 00:00:00,2012-10-27 00:00:00,115.08041162100862,2.798959536052952,-8.16929872831591,1.4612843281241745
sz300268,2013-03-08,6.32,6.43,6.2,6.25,-0.023438,6128560.0,38611876.85,212500000.0,837500000.0,0.18025176470588236,12.667751094569951,2012-09-30 00:00:00,2012-10-27 00:00:00,112.91249177885459,2.7462318838824094,-8.015402990890806,1.4337562089130438
sz300268,2013-03-07,6.35,6.58,6.25,6.4,-0.054653,10269452.0,66095315.6,217600000.0,857600000.0,0.30204270588235294,12.971783762392915,2012-09-30 00:00:00,2012-10-27 00:00:00,115.62245078024189,2.8121428889127458,-8.207776865053939,1.468167109628517
sz300268,2013-03-06,6.01,7.15,6.01,6.77,0.039938999999999995,16237138.0,104096795.15,230180000.0,907180000.0,0.4775628823529412,13.721716747811033,2012-09-30 00:00:00,2012-10-27 00:00:00,122.30688919544029,2.9747202761660487,-8.682290063917206,1.5530457172112642
sz300268,2013-03-05,6.51,6.51,6.51,6.51,-0.099585,1627500.0,10595025.0,221340000.0,872340000.0,0.04786764705882353,13.194732333157072,2012-09-30 00:00:00,2012-10-27 00:00:00,117.60967633240053,2.860475735755702,-8.348845522590464,1.4934007833260066
sz300268,2013-03-04,7.23,7.23,7.23,7.23,-0.09962599999999999,566600.0,4096518.0,245820000.0,968820000.0,0.016664705882352943,14.6540565552074,2012-09-30 00:00:00,2012-10-27 00:00:00,130.617189109911,3.1768414961497773,-9.272219501663638,1.6585694189079554
sz300268,2013-02-20,7.68,8.05,7.65,8.03,0.044213,4415383.0,35083487.9,273020000.0,1076020000.0,0.12986420588235295,16.275521677888744,2012-09-30 00:00:00,2012-10-27 00:00:00,145.0699255086342,3.5283576559849323,-10.298186644287417,1.842089419405664
sz300268,2013-02-19,7.84,7.92,7.62,7.69,-0.029039999999999996,3039624.0,23633956.27,261460000.0,1030460000.0,0.08940070588235294,15.58640016729225,2012-09-30 00:00:00,2012-10-27 00:00:00,138.92752293701975,3.3789635409489556,-9.862151346791713,1.764093551225338
sz300268,2013-02-18,7.85,8.13,7.72,7.92,0.025907,4675409.0,36970992.97,269280000.0,1061280000.0,0.1375120294117647,16.052566704387665,2012-09-30 00:00:00,2012-10-27 00:00:00,143.08264288644202,3.4800234210976306,-10.157113935477993,1.81685502103623
sz300268,2013-02-08,7.68,7.83,7.68,7.72,0.0,2640831.0,20469346.88,262480000.0,1034480000.0,0.0776715,15.647194827979211,2012-09-30 00:00:00,2012-10-27 00:00:00,139.46940890981546,3.3921431680431375,-9.900618609170222,1.770974387577266
sz300268,2013-02-07,7.83,7.83,7.66,7.72,-0.02402,2890048.0,22372900.72,262480000.0,1034480000.0,0.08500141176470588,15.647194827979211,2012-09-30 00:00:00,2012-10-27 00:00:00,139.46940890981546,3.3921431680431375,-9.900618609170222,1.770974387577266
sz300268,2013-02-06,7.82,7.93,7.69,7.91,-0.002522,3885163.0,30288600.16,268940000.0,1059940000.0,0.1142695,16.032290444455022,2012-09-30 00:00:00,2012-10-27 00:00:00,142.90191285663175,3.4756277465144145,-10.144284318500608,1.8145601217005127
sz300268,2013-02-05,7.8,8.0,7.69,7.93,-0.034105,7184827.0,56552202.28,269620000.0,1062620000.0,0.21131844117647058,16.072826111909258,2012-09-30 00:00:00,2012-10-27 00:00:00,143.263222704292,3.4844154422597935,-10.16993288924729,1.8191480129892714
sz300268,2013-02-04,7.81,8.21,7.71,8.21,0.100536,14650275.0,117656943.45,279140000.0,1100140000.0,0.4308904411764706,16.64034508089312,2012-09-30 00:00:00,2012-10-27 00:00:00,148.32173549329065,3.6074474371021625,-10.529025297001526,1.8833807121781057
sz300268,2013-02-01,6.81,7.46,6.79,7.46,0.10029500000000001,4660121.0,34073821.09,253640000.0,999640000.0,0.1370623823529412,15.120218766940036,2012-09-30 00:00:00,2012-10-27 00:00:00,134.7722705057269,3.277900438606427,-9.567179353516401,1.711330399167411
sz300268,2013-01-31,6.99,6.99,6.73,6.78,-0.036932,2782273.0,18971446.98,230520000.0,908520000.0,0.08183155882352941,13.74196807850625,2012-09-30 00:00:00,2012-10-27 00:00:00,122.4873970214596,2.979110546359319,-8.695103907148903,1.5553377950162555
sz300268,2013-01-30,7.27,7.27,6.98,7.04,-0.038251,3924637.0,27718563.03,239360000.0,943360000.0,0.1154305,14.26894889925348,2012-09-30 00:00:00,2012-10-27 00:00:00,127.18457785063944,3.093354307649428,-9.028546174464216,1.6149823221374355
sz300268,2013-01-29,7.12,7.4,7.12,7.32,0.026648,2196158.0,15914609.6,248880000.0,980880000.0,0.06459288235294118,14.836458264322063,2012-09-30 00:00:00,2012-10-27 00:00:00,132.24300503628228,3.216384220466492,-9.387632505429396,1.67921393433987
sz300268,2013-01-28,7.0,7.15,6.89,7.13,0.022956,1449151.0,10251782.6,242420000.0,955420000.0,0.04262208823529412,14.451358463974081,2012-09-30 00:00:00,2012-10-27 00:00:00,128.8104637970193,3.132898734976829,-9.143964148792376,1.6356277266793195
sz300268,2013-01-25,7.11,7.17,6.93,6.97,-0.023809999999999998,1831722.0,12874190.76,236980000.0,933980000.0,0.05387417647058824,14.127057726797714,2012-09-30 00:00:00,2012-10-27 00:00:00,125.91984777157504,3.062593830992564,-8.938765840165537,1.5989228536509092
sz300268,2013-01-24,7.5,7.56,7.1,7.14,-0.048,2746158.0,20093695.59,242760000.0,956760000.0,0.08076935294117647,14.471627169708473,2012-09-30 00:00:00,2012-10-27 00:00:00,128.99112649338247,3.137292771891296,-9.1567889859203,1.6379217710188685
sz300268,2013-01-23,7.6,7.69,7.38,7.5,-0.028497,1932838.0,14499292.44,255000000.0,1005000000.0,0.056848176470588235,15.201289043811423,2012-09-30 00:00:00,2012-10-27 00:00:00,135.49488077035974,3.2954756007261516,-9.618475825546534,1.72050606199461
sz300268,2013-01-22,7.86,7.86,7.45,7.72,-0.017812,3003294.0,23040175.75,262480000.0,1034480000.0,0.08833217647058823,15.647186929748463,2012-09-30 00:00:00,2012-10-27 00:00:00,139.46933850987566,3.3921414557918514,-9.900613611637363,1.770973493642953
sz300268,2013-01-21,7.73,7.87,7.68,7.86,0.005115,3044091.0,23644646.02,267240000.0,1053240000.0,0.08953208823529411,15.93094899321562,2012-09-30 00:00:00,2012-10-27 00:00:00,141.99861789176376,3.453658012307065,-10.080161447337336,1.8030901351298865
sz300268,2013-01-18,7.58,7.9,7.54,7.82,0.030302999999999997,3248332.0,25304208.47,265880000.0,1047880000.0,0.09553917647058824,15.849876873010174,2012-09-30 00:00:00,2012-10-27 00:00:00,141.27599119679218,3.4360824505723877,-10.028863808954535,1.7939142636712087
sz300268,2013-01-17,7.62,7.7,7.51,7.59,-0.014286000000000002,1939647.0,14743655.55,258060000.0,1017060000.0,0.057048441176470586,15.383704476265889,2012-09-30 00:00:00,2012-10-27 00:00:00,137.12081901808708,3.335021300115003,-9.733897512629328,1.7411521306559414
sz300268,2013-01-16,7.86,7.9,7.56,7.7,-0.026549,3859365.0,29823678.29,261800000.0,1031800000.0,0.11351073529411765,15.606661238722275,2012-09-30 00:00:00,2012-10-27 00:00:00,139.10811758591956,3.3833559228285313,-9.874971353383769,1.766386731502182
sz300268,2013-01-15,7.69,8.0,7.66,7.91,0.01933,6371010.0,50144021.34,268940000.0,1059940000.0,0.18738264705882354,16.032302847007475,2012-09-30 00:00:00,2012-10-27 00:00:00,142.90202340530703,3.475630435254092,-10.1442921661016,1.814561525441118
sz300268,2013-01-14,7.42,7.88,7.4,7.76,0.041611,5290981.0,40516810.72,263840000.0,1039840000.0,0.1556170882352941,15.728275285734233,2012-09-30 00:00:00,2012-10-27 00:00:00,140.19210992054295,3.4097205372686883,-9.951921523060834,1.780151202693061
sz300268,2013-01-11,7.71,7.77,7.38,7.45,-0.048531,4798692.0,36437335.4,253300000.0,998300000.0,0.141138,15.09995121569783,2012-09-30 00:00:00,2012-10-27 00:00:00,134.59161809979247,3.2735066519734217,-9.554355246882793,1.7090364854951232
sz300268,2013-01-10,7.89,8.06,7.66,7.83,-0.011364,8937364.0,69805426.28,266220000.0,1049220000.0,0.26286364705882354,15.870145234051586,2012-09-30 00:00:00,2012-10-27 00:00:00,141.45665082077554,3.4404764127611327,-10.041688427981146,1.7962082689978585
sz300268,2013-01-09,7.15,7.92,7.08,7.92,0.1,9020148.0,69923702.37,269280000.0,1061280000.0,0.2652984705882353,16.052566600904264,2012-09-30 00:00:00,2012-10-27 00:00:00,143.08264196405503,3.4800233986635445,-10.157113869999824,1.816855009323814
sz300268,2013-01-08,7.15,7.25,6.95,7.2,0.011236,3781547.0,26880127.6,244800000.0,964800000.0,0.1112219705882353,14.593242364458419,2012-09-30 00:00:00,2012-10-27 00:00:00,130.07512905823185,3.1636576351486774,-9.233739881818021,1.6516863721125583
sz300268,2013-01-07,6.92,7.15,6.87,7.12,0.028901999999999997,2524171.0,17798701.49,242080000.0,954080000.0,0.07424032352941176,14.431094585693566,2012-09-30 00:00:00,2012-10-27 00:00:00,128.62984412959176,3.1285057446023252,-9.131142366191494,1.6333342287186752
sz300268,2013-01-04,7.07,7.14,6.8,6.92,-0.021216,2548684.0,17699082.95,235280000.0,927280000.0,0.07496129411764706,14.025723135627654,2012-09-30 00:00:00,2012-10-27 00:00:00,125.01661395311872,3.0406255839743,-8.874647309648045,1.5874536435138382
