code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002477,2014-11-25,10.31,10.44,10.23,10.42,0.007737000000000001,15836695.0,163465184.66,4958548330.0,9784963520.0,0.033279571140128424,69.26259250452202,2014-09-30 00:00:00,2014-10-27 00:00:00,-145.74438791553493,5.735507660936203,-84.92322687243718,3.510193382110392
sz002477,2014-11-24,10.4,10.41,10.22,10.34,0.0,16107668.0,165841733.39,4920478860.0,9709839040.0,0.033848999631714706,68.73082213367377,2014-09-30 00:00:00,2014-10-27 00:00:00,-144.62542103300257,5.6914727363748705,-84.27122043989372,3.483243526942438
sz002477,2014-11-21,10.65,10.79,10.16,10.34,-0.024528,21325426.0,219832355.64,4920478860.0,9709839040.0,0.04481370840398245,68.73082213367377,2014-09-30 00:00:00,2014-10-27 00:00:00,-144.62542103300257,5.6914727363748705,-84.27122043989372,3.483243526942438
sz002477,2014-11-20,10.86,10.86,10.54,10.6,-0.032847,9044808.0,96330536.09,5044204640.0,9953993600.0,0.019006953849517096,70.45904150367593,2014-09-30 00:00:00,2014-10-27 00:00:00,-148.26199115197826,5.834583397960033,-86.39019924702474,3.5708288161448385
sz002477,2014-11-19,11.09,11.16,10.9,10.96,-0.003636,9923993.0,109341990.37,5215517250.0,10292053760.0,0.02085449209855456,72.85201152627964,2014-09-30 00:00:00,2014-10-27 00:00:00,-153.2973491805105,6.032740836206922,-89.32423230556564,3.692103334368852
sz002477,2014-11-18,10.7,11.29,10.7,11.0,0.028037,21645934.0,238097987.91,5234551980.0,10329616000.0,0.045487230790666446,73.11786809467186,2014-09-30 00:00:00,2014-10-27 00:00:00,-153.85677240497498,6.054755928763908,-89.65020043434492,3.705576811656033
sz002477,2014-11-17,10.8,10.85,10.46,10.7,-0.008341,7962347.0,85027376.46,5091791470.0,10047899200.0,0.016732247069026176,71.12377092913178,2014-09-30 00:00:00,2014-10-27 00:00:00,-149.66073439474937,5.889628416840937,-87.20522747172029,3.604516969385375
sz002477,2014-11-14,10.7,11.05,10.56,10.79,0.006529999999999999,16989100.0,183551403.88,5134619630.0,10132414240.0,0.03570125972505581,71.72200416587937,2014-09-30 00:00:00,2014-10-27 00:00:00,-150.91955439798295,5.939167008861854,-87.93872437170468,3.6348351291980157
sz002477,2014-11-13,10.33,10.92,10.21,10.72,0.037754,34187944.0,365455668.31,5101308840.0,10066680320.0,0.07184328006300437,71.25669792840688,2014-09-30 00:00:00,2014-10-27 00:00:00,-149.940443303213,5.90063585671749,-87.36820996066157,3.611253642909815
sz002477,2014-11-12,9.91,10.4,9.89,10.33,0.041331,23701138.0,242471497.66,4915720180.0,9700448480.0,0.04980608060973885,68.66434427466132,2014-09-30 00:00:00,2014-10-27 00:00:00,-144.48553636335103,5.685967827363219,-84.18971158931843,3.4798744624543145
sz002477,2014-11-11,9.9,9.96,9.77,9.92,0.00202,14012198.0,138479416.72,4720614150.0,9315435520.0,0.029445533937570392,65.93901869305851,2014-09-30 00:00:00,2014-10-27 00:00:00,-138.75082597497916,5.460288637679295,-80.84817564186454,3.34175633151641
sz002477,2014-11-10,10.1,10.15,9.8,9.9,-0.020772,19370265.0,191700581.21,4711096780.0,9296654400.0,0.040705091076477525,65.80609039046978,2014-09-30 00:00:00,2014-10-27 00:00:00,-138.4711143240446,5.449281089877743,-80.6851915549236,3.33501959194069
sz002477,2014-11-07,10.25,10.33,10.08,10.11,-0.016537,12694463.0,128847878.86,4811029140.0,9493856160.0,0.026676417289378543,67.20201055369104,2014-09-30 00:00:00,2014-10-27 00:00:00,-141.40845066117862,5.564874666449226,-82.39673656689106,3.4057641243313
sz002477,2014-11-06,10.3,10.36,10.05,10.28,-0.011538,12873843.0,130918041.24,4891926760.0,9653495680.0,0.02705337028390016,68.33201712081801,2014-09-30 00:00:00,2014-10-27 00:00:00,-143.78624377447713,5.658448428104795,-83.7822435281155,3.463032289299445
sz002477,2014-11-05,10.39,10.58,10.02,10.4,-0.006686,19983313.0,205279679.54,4949030960.0,9766182400.0,0.041993363322988794,69.12963484769067,2014-09-30 00:00:00,2014-10-27 00:00:00,-145.46461449653822,5.724497682363911,-84.76020679410591,3.503455154876409
sz002477,2014-11-04,11.5,11.5,10.34,10.47,-0.03945,32991802.0,356151003.14,4982341750.0,9831916320.0,0.06932968155787388,69.59494666106656,2014-09-30 00:00:00,2014-10-27 00:00:00,-146.4437373242884,5.763029296238562,-85.33072804179334,3.527036923748592
sz002477,2014-09-23,10.86,10.91,10.7,10.9,0.0036829999999999996,7275704.0,78583451.69,5186965150.0,10235710400.0,0.015289320692659755,72.45322644429395,2014-06-30 00:00:00,2014-08-08 00:00:00,-89.77545275889956,6.1367152581694535,-121.86119917345697,3.7714411931006246
sz002477,2014-09-22,11.12,11.17,10.77,10.86,-0.022502,6774010.0,73655136.18,5167930410.0,10198148160.0,0.014235050158115421,72.18736039595564,2014-06-30 00:00:00,2014-08-08 00:00:00,-89.44602305598437,6.114196671827114,-121.41403129619307,3.757601945136686
sz002477,2014-09-19,11.07,11.22,11.05,11.11,0.0,5238520.0,58411736.56,5286897500.0,10432912160.0,0.011008338482068168,73.84911313982805,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.50507014437304,6.254945454442989,-124.20898180476387,3.844101926691089
sz002477,2014-09-18,10.99,11.22,10.91,11.11,0.00543,7110058.0,79115227.37,5286897500.0,10432912160.0,0.01494122864685763,73.84911313982805,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.50507014437304,6.254945454442989,-124.20898180476387,3.844101926691089
sz002477,2014-09-17,10.73,11.11,10.6,11.05,0.03271,10035091.0,109006143.95,5258345400.0,10376568800.0,0.02108795583302687,73.4502781295844,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.01088106021606,6.221164531039445,-123.5381695441392,3.823341184061634
sz002477,2014-09-16,11.2,11.34,10.7,10.7,-0.051418,9819418.0,108762064.89,5091791470.0,10047899200.0,0.02063473597044224,71.12381804144863,2014-06-30 00:00:00,2014-08-08 00:00:00,-88.12820739628363,6.024115706286803,-119.62522832560855,3.7022408847223653
sz002477,2014-09-15,11.09,11.34,11.08,11.28,0.018050999999999998,10507087.0,117937887.1,5367795120.0,10592551680.0,0.022079818381741813,74.97909304777933,2014-06-30 00:00:00,2014-08-08 00:00:00,-92.90520734768698,6.350653613801235,-126.10952803828086,3.902921291698941
sz002477,2014-09-12,11.0,11.09,10.94,11.08,0.004533,5016824.0,55288396.75,5272621450.0,10404740480.0,0.010542461742630889,73.64964333592259,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.2579107998391,6.2380505630869525,-123.87348771159878,3.83371883304367
sz002477,2014-09-11,11.18,11.2,10.85,11.03,-0.013416999999999998,13050075.0,144417942.26,5248828030.0,10357787680.0,0.027423708002489076,73.317296033005,2014-06-30 00:00:00,2014-08-08 00:00:00,-90.84610540404258,6.209901081484583,-123.31450306918617,3.8164190056908733
sz002477,2014-09-10,11.04,11.24,10.9,11.18,0.012681,7671437.0,85082373.67,5320208290.0,10498646080.0,0.016120922525008883,74.31437196161396,2014-06-30 00:00:00,2014-08-08 00:00:00,-92.08156374480666,6.294352407739222,-124.99151421541441,3.868320258600517
sz002477,2014-09-09,11.05,11.1,10.87,11.04,-0.0009050000000000001,11698017.0,128177249.77,5253586720.0,10367178240.0,0.024582464240734944,73.38379209406908,2014-06-30 00:00:00,2014-08-08 00:00:00,-90.92849944336535,6.215533230838953,-123.42634473779444,3.8198803558085097
sz002477,2014-09-05,11.26,11.26,10.85,11.05,-0.019521,17548259.0,193066126.2,5258345400.0,10376568800.0,0.03687628848991168,73.45026458351717,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.01086427553469,6.221163383701201,-123.53814676061276,3.8233404789419514
sz002477,2014-09-04,11.44,11.44,11.18,11.27,-0.01486,8852961.0,99643206.3,5363036440.0,10583161120.0,0.018603802451508236,74.91263411405768,2014-06-30 00:00:00,2014-08-08 00:00:00,-92.82285931216752,6.3450246090953515,-125.99774881523497,3.899461874187975
sz002477,2014-09-03,11.44,11.57,11.3,11.44,0.0017510000000000002,7665556.0,87671770.9,5443934060.0,10742800640.0,0.01610856407764792,76.04262755959324,2014-06-30 00:00:00,2014-08-08 00:00:00,-94.22301328965173,6.440733915073341,-127.8983178180106,3.9582819438739416
sz002477,2014-09-02,11.26,11.46,11.18,11.42,0.006167,5894426.0,66734894.45,5434416690.0,10724019520.0,0.012386673448112055,75.9097096579821,2014-06-30 00:00:00,2014-08-08 00:00:00,-94.05831717627608,6.429475902767595,-127.674759314451,3.9513631070734556
sz002477,2014-09-01,11.22,11.38,11.1,11.35,0.013393,4682076.0,52591748.75,5401105910.0,10658285600.0,0.009839015099039226,75.44444377323258,2014-06-30 00:00:00,2014-08-08 00:00:00,-93.48181482425491,6.390068351245465,-126.89221502439557,3.9271444075123276
sz002477,2014-08-29,11.15,11.24,10.98,11.2,0.004484,2914760.0,32349163.86,5329725650.0,10517427200.0,0.006125139293051604,74.44737014488217,2014-06-30 00:00:00,2014-08-08 00:00:00,-92.24635933369868,6.305617219820411,-125.21520774703947,3.875243274339104
sz002477,2014-08-28,11.41,11.45,10.92,11.15,-0.022787,6352884.0,70679818.8,5305932240.0,10470474400.0,0.01335008692082355,74.11503831308629,2014-06-30 00:00:00,2014-08-08 00:00:00,-91.83457310788293,6.277469048606459,-124.65624912595867,3.8579442523117384
sz002477,2014-08-27,11.55,11.57,11.37,11.41,-0.007826000000000001,2501158.0,28573177.59,5429658010.0,10714628960.0,0.005255987159309136,75.843279114263,2014-06-30 00:00:00,2014-08-08 00:00:00,-93.97600431828366,6.423849302666317,-127.56302784138019,3.9479051673603793
sz002477,2014-08-26,11.41,11.56,11.27,11.5,-0.00605,6194194.0,70522211.53,5472486160.0,10799144000.0,0.01301661236179353,76.44151037445346,2014-06-30 00:00:00,2014-08-08 00:00:00,-94.71726160762493,6.474518887479732,-128.56921048261717,3.97904517489914
sz002477,2014-08-25,11.86,11.88,11.5,11.57,-0.029362,7293616.0,85224837.95,5505796950.0,10864877920.0,0.0153269613620604,76.90679649323755,2014-06-30 00:00:00,2014-08-08 00:00:00,-95.29378903126408,6.513928152804198,-129.35178880488672,4.003264927711796
sz002477,2014-08-22,11.67,12.1,11.64,11.92,0.021422,18842770.0,225123422.6,5672350880.0,11193547520.0,0.03959660168272242,79.23324297342319,2014-06-30 00:00:00,2014-08-08 00:00:00,-98.1764458338372,6.710975824977178,-133.26470713580832,4.1243645187101645
sz002477,2014-08-21,11.7,11.82,11.34,11.67,0.008643000000000001,13287289.0,153465262.62,5553383780.0,10958783520.0,0.027922194606546713,77.57150616828616,2014-06-30 00:00:00,2014-08-08 00:00:00,-96.11741849484072,6.570228392356124,-130.4697834350624,4.037865366822101
sz002477,2014-08-20,11.49,11.85,11.31,11.57,-0.009418000000000001,12817162.0,148974356.84,5505796950.0,10864877920.0,0.026934259597059786,76.90680068992316,2014-06-30 00:00:00,2014-08-08 00:00:00,-95.2937942312996,6.51392850825924,-129.3517958634149,4.003265146163807
sz002477,2014-08-19,11.61,11.74,11.37,11.68,0.006029,17606676.0,203572045.51,5558142470.0,10968174080.0,0.03699904721585879,77.63799532994054,2014-06-30 00:00:00,2014-08-08 00:00:00,-96.19980398523252,6.575859957337443,-130.5816134993518,4.041326357801582
sz002477,2014-08-18,11.78,11.8,11.49,11.61,-0.007692,13353071.0,154937558.47,5524831680.0,10902440160.0,0.02806043030617722,77.17272099506131,2014-06-30 00:00:00,2014-08-08 00:00:00,-95.62329116281192,6.536451690097844,-129.79905499677625,4.017107218381957
sz002477,2014-08-15,11.65,11.82,11.54,11.7,0.0017120000000000002,11566871.0,134886968.35,5567659840.0,10986955200.0,0.02430687121503457,77.77093502729123,2014-06-30 00:00:00,2014-08-08 00:00:00,-96.36452710530594,6.5871198157203645,-130.80520866180282,4.048246329145746
sz002477,2014-08-14,11.99,12.16,11.61,11.68,-0.030705,23391368.0,277511649.33,5558142470.0,10968174080.0,0.04915512326548909,77.63801873920971,2014-06-30 00:00:00,2014-08-08 00:00:00,-96.19983299122497,6.57586194007895,-130.58165287208584,4.041327576335061
sz002477,2014-08-13,11.85,12.2,11.73,12.05,0.012605,26822716.0,321071333.33,5734213760.0,11315624800.0,0.056365831712558975,80.09740970417644,2014-06-30 00:00:00,2014-08-08 00:00:00,-99.24721884588796,6.78416987612538,-134.71817441757756,4.169347387879914
sz002477,2014-08-12,11.66,12.23,11.51,11.9,0.052166,45774343.0,541863266.74,5662833510.0,11174766400.0,0.09619118781049948,79.10034979501035,2014-06-30 00:00:00,2014-08-08 00:00:00,-98.01178035451925,6.699719906701409,-133.04119021491852,4.117446968837714
sz002477,2014-08-11,10.15,11.31,10.12,11.31,0.100195,26209373.0,288673608.79,5382071170.0,10620723360.0,0.05507693957714796,75.17858379287142,2014-06-30 00:00:00,2014-08-08 00:00:00,-93.15239264005797,6.367550278854676,-126.44505735303981,3.9133054754076015
sz002477,2014-08-08,10.39,10.51,9.75,10.28,-0.038354,26209114.0,265648482.47,4891926760.0,9653495680.0,0.05507639528111005,68.33205367491347,2014-06-30 00:00:00,2014-08-08 00:00:00,-84.66898380746865,5.7876560781085855,-114.92967824162064,3.556919887299616
sz002477,2014-08-07,11.0,11.18,10.61,10.69,0.0037560000000000002,16598480.0,179498318.64,5087032790.0,10038508640.0,0.03488040249097746,71.05738876355069,2014-03-31 00:00:00,2014-04-24 00:00:00,-162.28326160963567,5.67459837934463,-211.58709930200268,3.5852713527377458
sz002477,2014-07-31,10.31,10.74,10.25,10.65,0.032978,11235868.0,118310288.71,5067998060.0,10000946400.0,0.02361129439737789,70.79149590493176,2014-03-31 00:00:00,2014-04-24 00:00:00,-161.67600652911233,5.6533643428728,-210.79535196004076,3.571855463616403
sz002477,2014-07-30,10.64,10.64,10.27,10.31,-0.031014999999999997,11589833.0,120163189.69,4906202810.0,9681667360.0,0.024355124086278854,68.53146524411146,2014-03-31 00:00:00,2014-04-24 00:00:00,-156.51447226282878,5.472879715611368,-204.06567415766918,3.4578233646954755
sz002477,2014-07-29,10.75,10.81,10.5,10.64,-0.007462999999999999,9036905.0,95919071.41,5063239370.0,9991555840.0,0.018990346332371802,70.72500115493168,2014-03-31 00:00:00,2014-04-24 00:00:00,-161.52414357583322,5.648054113955704,-210.59735099890003,3.568500404748758
sz002477,2014-07-28,10.79,10.9,10.56,10.72,-0.008326,11199628.0,119957533.53,5101308840.0,10066680320.0,0.023535138907606307,71.25679058305299,2014-03-31 00:00:00,2014-04-24 00:00:00,-162.7386622119208,5.690522483248186,-212.18085673269616,3.595332370227768
sz002477,2014-07-25,10.71,10.93,10.6,10.81,0.004647,4457429.0,47959178.68,5144136990.0,10151195360.0,0.009366937074900878,71.8550557774561,2014-03-31 00:00:00,2014-04-24 00:00:00,-164.10500044563116,5.738299565429956,-213.96230689994513,3.6255184367319986
sz002477,2014-07-24,10.79,10.91,10.52,10.76,-0.007379999999999999,5986102.0,64387665.3,5120343580.0,10104242560.0,0.01257932334298551,71.52268983777992,2014-03-31 00:00:00,2014-04-24 00:00:00,-163.3459319000914,5.711757030509179,-212.97262312030503,3.608748582071114
sz002477,2014-07-23,10.45,11.08,10.41,10.84,0.027488,11562223.0,125649432.63,5158413040.0,10179367040.0,0.024297103847271604,72.05445169126143,2014-03-31 00:00:00,2014-04-24 00:00:00,-164.56038756028633,5.754223197708266,-214.55604674528524,3.635579156244196
sz002477,2014-07-22,10.3,10.74,10.13,10.55,0.03229,18217281.0,193534881.39,5020411220.0,9907040800.0,0.03828218568717166,70.12680604665108,2014-03-31 00:00:00,2014-04-24 00:00:00,-160.15796540717392,5.600282628807603,-208.8161095266176,3.538317874509674
sz002477,2014-07-21,10.22,10.53,9.86,10.22,0.0009789999999999998,6716405.0,68579707.53,4863374660.0,9597152320.0,0.014113997768783868,67.93324167302899,2014-03-31 00:00:00,2014-04-24 00:00:00,-155.1482290898623,5.425105957441808,-202.2843479318967,3.427639398337362
sz002477,2014-07-18,10.05,10.32,9.97,10.21,0.006903,5796627.0,59046580.61,4858615980.0,9587761760.0,0.01218115650910118,67.86680007575482,2014-03-31 00:00:00,2014-04-24 00:00:00,-154.9964875285718,5.419799973267978,-202.0865052432635,3.4242870213434657
sz002477,2014-07-17,10.33,10.35,9.9,10.14,-0.02029,8287987.0,83525942.18,4825305190.0,9522027840.0,0.017416553952725216,67.40152733257804,2014-03-31 00:00:00,2014-04-24 00:00:00,-153.93388194152942,5.382643584603461,-200.70106578614175,3.4008112214815784
sz002477,2014-07-16,10.31,10.66,10.16,10.35,-0.004808,9473866.0,98402714.28,4925237550.0,9719229600.0,0.01990858554629512,68.79742712902598,2014-03-31 00:00:00,2014-04-24 00:00:00,-157.12188498793466,5.494119264479755,-204.8576270387582,3.471242736607342
sz002477,2014-07-15,9.99,10.73,9.9,10.4,0.044177,22514149.0,235419391.16,4949030960.0,9766182400.0,0.047311716473885226,69.12980322292178,2014-03-31 00:00:00,2014-04-24 00:00:00,-157.88097672402375,5.520662610310127,-205.84734105454848,3.4880131036094966
sz002477,2014-07-14,9.7,10.06,9.61,9.96,0.027864,8678832.0,86306706.01,4739648890.0,9352997760.0,0.01823788401338733,66.20506219053071,2014-03-31 00:00:00,2014-04-24 00:00:00,-151.20135448685784,5.2870946308050515,-197.1383597364704,3.340442380563349
sz002477,2014-07-11,9.45,9.72,9.39,9.69,0.025397,5891358.0,56461734.19,4611164430.0,9099452640.0,0.012380226271826961,64.41033268071526,2014-03-31 00:00:00,2014-04-24 00:00:00,-147.10249068637273,5.143768660839421,-191.79420598101538,3.24988751484958
sz002477,2014-07-10,9.42,9.54,9.35,9.45,0.0031850000000000003,2207877.0,20875086.58,4496956020.0,8874079200.0,0.0046396801652509815,62.815019627242194,2014-03-31 00:00:00,2014-04-24 00:00:00,-143.45906091628194,5.016367963666191,-187.0438532402722,3.1693944051421843
sz002477,2014-07-09,9.71,9.71,9.38,9.42,-0.029866000000000004,4919242.0,46987161.73,4482679970.0,8845907520.0,0.010337400829441769,62.615588976352505,2014-03-31 00:00:00,2014-04-24 00:00:00,-143.00359446790168,5.000441557306171,-186.4500099585542,3.159331932935784
sz002477,2014-07-08,9.6,9.75,9.52,9.71,0.019958,8609841.0,83073607.88,4620681800.0,9118233760.0,0.018092904841445694,64.54323730160216,2014-03-31 00:00:00,2014-04-24 00:00:00,-147.40602274314853,5.154382340281003,-192.18995515934316,3.256593349924633
sz002477,2014-07-07,9.27,9.63,9.27,9.52,0.024758000000000002,5957289.0,56338411.55,4530266810.0,8939813120.0,0.0125187750873331,63.2802892879924,2014-03-31 00:00:00,2014-04-24 00:00:00,-144.5216594635745,5.0535241061700615,-188.42928351887346,3.1928700494771673
sz002477,2014-07-04,9.49,9.5,9.26,9.29,-0.016931,4027788.0,37618897.9,4420817080.0,8723830240.0,0.00846408024645073,61.75144696405629,2014-03-31 00:00:00,2014-04-24 00:00:00,-141.03003778801875,4.931431719654847,-183.8768602137026,3.115730786661014
sz002477,2014-07-03,9.52,9.53,9.41,9.45,-0.007353,2913177.0,27603574.01,4496956020.0,8874079200.0,0.006121812739009175,62.81496717326688,2014-03-31 00:00:00,2014-04-24 00:00:00,-143.45894112012357,5.016363774724711,-187.04369704842958,3.1693917585245943
sz002477,2014-07-02,9.6,9.68,9.48,9.52,-0.007298999999999999,4705702.0,44950686.73,4530266810.0,8939813120.0,0.009888663277207728,63.28026697634394,2014-03-31 00:00:00,2014-04-24 00:00:00,-144.52160850747904,5.053522324375846,-188.4292170816308,3.1928689237207126
sz002477,2014-07-01,9.43,9.59,9.35,9.59,0.019129,5636023.0,53581259.57,4563577590.0,9005547040.0,0.011843659826982364,63.74554571451418,2014-03-31 00:00:00,2014-04-24 00:00:00,-145.5842277860897,5.090679191796771,-189.81467439000343,3.216345026065968
sz002477,2014-06-30,9.41,9.55,9.29,9.41,-0.00843,5425228.0,50841828.91,4480214050.0,8836516960.0,0.011394856341741083,62.54904503209523,2014-03-31 00:00:00,2014-04-24 00:00:00,-142.8516191631184,4.995127399766634,-186.25186251201114,3.1559743919228747
sz002477,2014-06-27,9.39,9.63,9.32,9.49,0.004233,4026558.0,38230613.56,4518303010.0,8911641440.0,0.00845716529755272,63.08081631361904,2014-03-31 00:00:00,2014-04-24 00:00:00,-144.0660963553944,5.03759431988325,-187.83531421080826,3.1828054417972256
