code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002136,2014-12-09,10.15,10.44,10.05,10.2,0.004926,6142559.0,62809183.16,2175536940.0,2193204000.0,0.028799373914561062,20.551443771342136,2014-09-30 00:00:00,2014-10-28 00:00:00,-90.29251847496995,3.447860377008367,82.6076909661345,3.7628683436948096
sz002136,2014-12-08,10.39,10.39,10.1,10.15,-0.025912,6298889.0,64120766.41,2164872540.0,2182453000.0,0.029532326808487303,20.450703605382024,2014-09-30 00:00:00,2014-10-28 00:00:00,-89.84991777998574,3.430959470655916,82.20276016953935,3.7444233144478396
sz002136,2014-12-05,10.81,10.91,10.21,10.42,-0.041398000000000004,5640487.0,59377184.65,2222460280.0,2240508400.0,0.02644541055194921,20.99471875783505,2014-09-30 00:00:00,2014-10-28 00:00:00,-92.24004174159393,3.5222274277641406,84.38945985325694,3.8440298150144954
sz002136,2014-12-04,10.46,10.88,10.46,10.87,0.042186,8706214.0,93269893.92,2318439850.0,2337267400.0,0.04081906467403068,21.901392609065127,2014-09-30 00:00:00,2014-10-28 00:00:00,-96.22350228936925,3.67433765813564,88.03388669464174,4.0100373408510475
sz002136,2014-12-03,10.54,10.57,10.25,10.43,-0.010435999999999999,7342120.0,76260227.72,2224593160.0,2242658600.0,0.03442351301664525,21.014859736232424,2014-09-30 00:00:00,2014-10-28 00:00:00,-92.32853088543624,3.5256064254707318,84.47041765542977,3.8477175291656645
sz002136,2014-12-02,10.45,10.67,10.35,10.54,0.011516,5482543.0,57514213.12,2248054830.0,2266310800.0,0.025704890489703935,21.236483679916027,2014-09-30 00:00:00,2014-10-28 00:00:00,-93.30223298890849,3.5627876776749474,85.36124763575653,3.8882957839671457
sz002136,2014-12-01,10.82,10.91,10.4,10.42,-0.036969,4221978.0,44460642.88,2222460280.0,2240508400.0,0.019794734311292167,20.994708615499928,2014-09-30 00:00:00,2014-10-28 00:00:00,-92.23999718136784,3.5222257262118912,84.38941908556713,3.8440279580027856
sz002136,2014-11-28,10.88,10.97,10.65,10.82,-0.0027649999999999997,4142474.0,44570492.87,2307775460.0,2326516400.0,0.019421979935604308,21.8006571081304,2014-09-30 00:00:00,2014-10-28 00:00:00,-95.78092209011739,3.6574375344219354,87.62897464938005,3.991593165747297
sz002136,2014-11-27,10.91,10.97,10.76,10.85,-0.002757,4020676.0,43608522.1,2314174090.0,2332967000.0,0.01885093035502787,21.86110305808601,2014-09-30 00:00:00,2014-10-28 00:00:00,-96.04649063672795,3.667578388666599,87.87194056504241,4.002660522090879
sz002136,2014-11-26,11.1,11.17,10.75,10.88,-0.030302999999999997,7729807.0,84363911.09,2320572730.0,2339417600.0,0.036241182649767674,21.921540745922517,2014-09-30 00:00:00,2014-10-28 00:00:00,-96.31202288381864,3.677717856797791,88.11487327064958,4.013726365681062
sz002136,2014-11-25,10.85,11.29,10.8,11.22,0.024658000000000003,7186030.0,79219013.4,2393090630.0,2412524400.0,0.03369168538343239,22.606588187776712,2014-09-30 00:00:00,2014-10-28 00:00:00,-99.32177049513263,3.79264642130252,90.86846022071798,4.139155185259994
sz002136,2014-11-24,11.02,11.09,10.82,10.95,0.0009140000000000001,4866896.0,53322475.22,2335502890.0,2354469000.0,0.0228184308519524,22.06256935267837,2014-09-30 00:00:00,2014-10-28 00:00:00,-96.93163035386696,3.7013778463668072,88.68174573439916,4.03954801041908
sz002136,2014-11-21,10.6,11.03,10.6,10.94,0.03305,6220806.0,67664408.54,2333370010.0,2352318800.0,0.02916623482274035,22.042422578441673,2014-09-30 00:00:00,2014-10-28 00:00:00,-96.84311574607503,3.697997876307861,88.60076463552228,4.035859235078218
sz002136,2014-11-20,10.57,10.72,10.46,10.59,-0.0018850000000000002,2127242.0,22481537.85,2258719230.0,2277061800.0,0.009973569304583289,21.337227218858402,2014-09-30 00:00:00,2014-10-28 00:00:00,-93.74484850304925,3.579689149903549,85.76619199024469,3.9067414307905888
sz002136,2014-11-19,10.52,10.63,10.41,10.61,0.008555,2663218.0,28099798.83,2262984990.0,2281362200.0,0.012486491560865369,21.377523851318138,2014-09-30 00:00:00,2014-10-28 00:00:00,-93.92189126808962,3.5864496074135235,85.92816658425602,3.914119546135054
sz002136,2014-11-18,10.55,10.69,10.46,10.52,-0.008483,2213318.0,23296217.42,2243789080.0,2262010400.0,0.010377136410700422,21.19619044208609,2014-09-30 00:00:00,2014-10-28 00:00:00,-93.12520513813288,3.5560277896728723,85.19928668665172,3.880918290162712
sz002136,2014-11-17,10.5,10.97,10.32,10.61,0.015311000000000002,3319824.0,35457785.68,2262984990.0,2281362200.0,0.015564987304666126,21.377536080658317,2014-09-30 00:00:00,2014-10-28 00:00:00,-93.92194499754709,3.586451659096992,85.92821574078076,3.9141217852671333
sz002136,2014-11-14,10.21,10.51,10.21,10.45,0.0038420000000000004,1818769.0,18859396.16,2228858920.0,2246959000.0,0.008527294338575723,21.055160517967707,2014-09-30 00:00:00,2014-10-28 00:00:00,-92.50559188026828,3.5323675790934908,84.6324089276889,3.855096404222088
sz002136,2014-11-13,10.42,10.5,10.15,10.41,-0.0009599999999999999,3017205.0,31129148.23,2220327400.0,2238358200.0,0.014146158827747656,20.97457619622183,2014-09-30 00:00:00,2014-10-28 00:00:00,-92.15154564191205,3.5188481644456906,84.30849568725846,3.8403418109842864
sz002136,2014-11-12,10.12,10.45,10.07,10.42,0.022571,2720938.0,28065990.33,2222460280.0,2240508400.0,0.012757111663655918,20.994731138114414,2014-09-30 00:00:00,2014-10-28 00:00:00,-92.24009613420088,3.52222950477027,84.38950961649029,3.8440320817827978
sz002136,2014-11-11,10.73,10.73,10.18,10.19,-0.04944,5024453.0,52008696.87,2173404060.0,2191053800.0,0.023557136481101446,20.531318742771326,2014-09-30 00:00:00,2014-10-28 00:00:00,-90.20409940649685,3.4444840551612264,82.52679727519194,3.759183549878491
sz002136,2014-11-10,10.8,11.05,10.59,10.72,-0.01107,3963495.0,42393025.29,2286446660.0,2305014400.0,0.018582837353397958,21.599182316499043,2014-09-30 00:00:00,2014-10-28 00:00:00,-94.89574504134073,3.623636651196375,86.81913532569426,3.9547041216530157
sz002136,2014-11-07,11.15,11.19,10.7,10.84,-0.032143,4976417.0,54562497.93,2312041220.0,2330816800.0,0.023331919782987258,21.840961763217866,2014-09-30 00:00:00,2014-10-28 00:00:00,-95.95800010247514,3.6641993378665583,87.79098149079739,3.998972749995466
sz002136,2014-11-06,11.08,11.24,10.81,11.2,0.006289,4491240.0,49609469.33,2388824870.0,2408224000.0,0.02105716858180566,22.566310687651033,2014-09-30 00:00:00,2014-10-28 00:00:00,-99.14481178776941,3.7858891735727056,90.7065625302058,4.1317805729518575
sz002136,2014-11-05,11.23,11.46,11.12,11.13,-0.008905,4750470.0,53628416.39,2373894720.0,2393172600.0,0.02227256779946838,22.425278113594633,2014-09-30 00:00:00,2014-10-28 00:00:00,-98.52518688743436,3.7622285184203603,90.13967411966722,4.1059582018206084
sz002136,2014-11-04,11.26,11.33,11.09,11.23,-0.008826,3885797.0,43477509.48,2395223510.0,2414674600.0,0.018218550430811362,22.626769495956122,2014-09-30 00:00:00,2014-10-28 00:00:00,-99.41043682738218,3.7960321850280345,90.94958013073138,4.14285028359603
sz002136,2014-11-03,10.85,11.33,10.85,11.33,0.046168,7841179.0,87989904.52,2416552300.0,2436176600.0,0.036763350029709686,22.828251644974667,2014-09-30 00:00:00,2014-10-28 00:00:00,-100.29564620074999,3.8298343025826287,91.75944902785118,4.179740674791741
sz002136,2014-10-31,10.96,11.2,10.76,10.83,-0.011861,4752491.0,51941890.91,2309908340.0,2328666600.0,0.022282043247655446,21.820827672969035,2014-09-30 00:00:00,2014-10-28 00:00:00,-95.86954122162977,3.660821495766099,87.71005137592736,3.9952862970304404
sz002136,2014-10-30,10.75,11.27,10.71,10.96,0.009208,6148629.0,68023670.36,2337635770.0,2356619200.0,0.028827833105924797,22.082751184771613,2014-09-30 00:00:00,2014-10-28 00:00:00,-97.02029898792559,3.704763697987935,88.76286775031386,4.043243204681165
sz002136,2014-10-29,10.81,10.96,10.73,10.86,0.004625,5406367.0,58645320.59,2316306970.0,2335117200.0,0.025347739475135283,21.88126846474821,2014-09-30 00:00:00,2014-10-28 00:00:00,-96.13508710585486,3.670961484637393,87.95299655800771,4.0063527089372695
sz002136,2014-10-28,10.3,11.0,10.3,10.81,0.051556,6113889.0,65340920.6,2305642580.0,2324366200.0,0.028664954691286104,21.780533497323088,2014-09-30 00:00:00,2014-10-28 00:00:00,-95.69250925057096,3.654061450429158,87.54808665721806,3.9879086315165053
sz002136,2014-10-27,10.34,10.38,10.15,10.28,-0.006763,2999123.0,30880628.51,2192599970.0,2210405600.0,0.01406138140191619,20.7126710297151,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.06010967314195,3.60234151661665,-65.92881492076368,3.8356023155863634
sz002136,2014-10-24,10.26,10.37,10.08,10.35,0.015702,3020235.0,30942034.34,2207530130.0,2225457000.0,0.014160364936898958,20.853704634155896,2014-06-30 00:00:00,2014-08-26 00:00:00,-54.42820764142088,3.6268700386882986,-66.37772749179067,3.8617191220085068
sz002136,2014-10-23,10.49,10.65,10.05,10.19,-0.029524,3998439.0,40960345.7,2173404060.0,2191053800.0,0.01874667217194763,20.531321818954666,2014-06-30 00:00:00,2014-08-26 00:00:00,-53.58678789784884,3.5708013164179038,-65.35157702927695,3.8020198069990077
sz002136,2014-10-22,10.75,10.96,10.46,10.5,-0.02507,4795612.0,51494952.66,2239523320.0,2257710000.0,0.022484215971459498,21.155929480950242,2014-06-30 00:00:00,2014-08-26 00:00:00,-55.21701505019068,3.679432893155425,-67.33971476809005,3.91768555533471
sz002136,2014-10-21,11.05,11.24,10.69,10.77,-0.025338999999999997,4591498.0,49784114.41,2297111060.0,2315765400.0,0.021527227969552327,21.699947156155048,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.636902188044964,3.774048283625927,-69.07133308862178,4.0184275336021145
sz002136,2014-10-20,10.86,11.33,10.81,11.05,0.027906999999999998,6812570.0,75485565.24,2356831680.0,2375971000.0,0.03194071903344409,22.26409711289879,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.10933461792865,3.8721650744473477,-70.86703283359218,4.122897636821535
sz002136,2014-10-17,11.05,11.23,10.65,10.75,-0.047830000000000004,8552259.0,92800941.67,2292845300.0,2311465000.0,0.04009724696646564,21.659641497624584,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.531704344778916,3.767038335615331,-68.94303943215893,4.010963673582859
sz002136,2014-10-16,11.58,11.74,11.29,11.29,-0.050463,11719181.0,134517454.95,2408020790.0,2427575800.0,0.05494535347844733,22.74766217967861,2014-06-30 00:00:00,2014-08-26 00:00:00,-59.37144033605231,3.9562665654403433,-72.40622938357534,4.212444913810411
sz002136,2014-10-15,11.4,11.93,11.18,11.89,0.075045,20623173.0,239550332.02,2535993550.0,2556587800.0,0.09669169977581371,23.956583239703782,2014-06-30 00:00:00,2014-08-26 00:00:00,-62.5267265373043,4.166521752644019,-76.25424747384815,4.436314660524458
sz002136,2014-10-14,10.8,11.76,10.8,11.06,0.018416,14987849.0,168495349.56,2358964560.0,2378121200.0,0.07027049611122602,22.28426088182707,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.16196209210247,3.8756719510755544,-70.93121448297342,4.126631592653757
sz002136,2014-10-13,11.09,11.18,10.71,10.86,-0.028623000000000003,7296894.0,79244733.76,2316306970.0,2335117200.0,0.034211471046948494,21.881294953955035,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.1102202755087,3.805588238083017,-69.6485664826293,4.052009780535416
sz002136,2014-10-10,11.15,11.45,11.08,11.18,-0.001786,10033070.0,112827550.13,2384559110.0,2403923600.0,0.04704002602812392,22.526058321285177,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.79305385602984,3.9177252890309497,-71.70086020425572,4.171407991475417
sz002136,2014-10-09,11.3,11.38,11.12,11.2,-0.019264,13097201.0,146645503.68,2388824870.0,2408224000.0,0.06140619726551992,22.566361843537734,2014-06-30 00:00:00,2014-08-26 00:00:00,-58.8982461236066,3.924734865500734,-71.8291470609065,4.178871455895647
sz002136,2014-10-08,11.44,11.47,10.99,11.42,-0.007819,14360099.0,160599423.98,2435748220.0,2455528400.0,0.0673272915621796,23.00961914678133,2014-06-30 00:00:00,2014-08-26 00:00:00,-60.055148504395255,4.001826042381164,-73.24004325415451,4.260954483057261
sz002136,2014-09-30,11.88,11.88,11.38,11.51,-0.036012999999999996,14887478.0,172381698.86,2454944130.0,2474880200.0,0.0697999069249694,23.190949178407298,2014-06-30 00:00:00,2014-08-26 00:00:00,-60.52842022211195,4.033362906950611,-73.81722009810157,4.294533440024814
sz002136,2014-09-29,10.76,11.94,10.6,11.94,0.100461,23184689.0,263588898.75,2546657940.0,2567338800.0,0.10870136201330595,24.05732564693019,2014-06-30 00:00:00,2014-08-26 00:00:00,-62.78966440637887,4.184042841812816,-76.57491241904877,4.454970284894729
sz002136,2014-09-26,10.73,10.96,10.32,10.85,0.014019,11664608.0,125083682.36,2314174090.0,2332967000.0,0.05468948829169546,21.861134240041398,2014-06-30 00:00:00,2014-08-26 00:00:00,-57.057600774928765,3.80208189278204,-69.5843945574162,4.048276390435217
sz002136,2014-09-25,9.97,11.07,9.89,10.7,0.057312,22457167.0,237618579.3,2282180900.0,2300714000.0,0.1052903768058001,21.55890002065188,2014-06-30 00:00:00,2014-08-26 00:00:00,-56.268768903668246,3.7495174082359797,-68.62237744797307,3.9923082214783125
sz002136,2014-09-24,9.38,10.12,9.35,10.12,0.1,23738495.0,234515643.45,2158473900.0,2176002400.0,0.11129788013651681,20.390291626929304,2014-06-30 00:00:00,2014-08-26 00:00:00,-53.218698835980526,3.546273387832522,-64.90267532003142,3.7759036324928803
sz002136,2014-09-23,8.72,9.35,8.72,9.2,0.041902999999999996,11523349.0,104416197.79,1962249000.0,1978184000.0,0.054027195733059356,18.536628751753913,2014-06-30 00:00:00,2014-08-26 00:00:00,-48.38063530543685,3.223884898029566,-59.002432109119475,3.432639665902619
sz002136,2014-09-22,8.7,9.06,8.66,8.83,0.00227,8157226.0,72370092.48,1883332470.0,1898626600.0,0.03824513553892054,17.79112715075579,2014-06-30 00:00:00,2014-08-26 00:00:00,-46.43487474883635,3.0942274837768635,-56.629486726806114,3.294586603457921
sz002136,2014-09-19,8.7,8.83,8.67,8.81,0.0034170000000000003,6043545.0,52872105.82,1879066710.0,1894326200.0,0.028335146999650694,17.750832760389706,2014-06-30 00:00:00,2014-08-26 00:00:00,-46.32970631550017,3.087219495522029,-56.50122893711886,3.287124830093609
sz002136,2014-09-18,8.44,8.86,8.33,8.78,0.039053,14295472.0,124538023.7,1872668070.0,1887875600.0,0.06702428805762678,17.690384715815764,2014-06-30 00:00:00,2014-08-26 00:00:00,-46.171936807429184,3.076706389788123,-56.30882169339254,3.2759309739556026
sz002136,2014-09-17,8.31,8.49,8.3,8.45,0.016847,6598712.0,55509094.21,1802283050.0,1816919000.0,0.03093804627414101,17.025488320437713,2014-06-30 00:00:00,2014-08-26 00:00:00,-44.436555986488834,2.9610678086566544,-54.192444171175616,3.1528044998239766
sz002136,2014-09-16,8.79,8.79,8.2,8.31,-0.054608000000000004,10891554.0,92878589.58,1772422740.0,1786816200.0,0.0510650262476321,16.743412057504926,2014-06-30 00:00:00,2014-08-26 00:00:00,-43.70033641884063,2.912009189835496,-53.29459020990928,3.1005692103374227
sz002136,2014-09-15,8.58,8.86,8.47,8.79,0.023283,9935081.0,85747743.95,1874800950.0,1890025800.0,0.0465806047249976,17.710549758729634,2014-06-30 00:00:00,2014-08-26 00:00:00,-46.224567606707716,3.080213487987518,-56.37300739789343,3.2796651657063123
sz002136,2014-09-12,8.41,8.7,8.34,8.59,0.023837999999999998,8114601.0,69185299.8,1832143360.0,1847021800.0,0.03804528843747249,17.307577433348968,2014-06-30 00:00:00,2014-08-26 00:00:00,-45.17280909260461,3.0101286623422046,-55.09033903416107,3.2050421688880912
sz002136,2014-09-11,8.48,8.64,8.31,8.39,-0.015258,9341502.0,78954825.5,1789485770.0,1804017800.0,0.043797611075722616,16.904605448663723,2014-06-30 00:00:00,2014-08-26 00:00:00,-44.12105146771716,2.9400438959505357,-53.80767175486851,3.1304192351603386
sz002136,2014-09-10,8.4,8.8,8.33,8.52,0.017921,11704652.0,99636013.44,1817213210.0,1831970400.0,0.054877234267959124,17.16653240002328,2014-06-30 00:00:00,2014-08-26 00:00:00,-44.80468129491498,2.9855981525623316,-54.64139008478212,3.178923246048548
sz002136,2014-09-09,8.38,8.44,8.31,8.37,-0.003571,4142900.0,34593344.28,1785220020.0,1799717400.0,0.01942397721934577,16.864307151560165,2014-06-30 00:00:00,2014-08-26 00:00:00,-44.015872837788955,2.9330352282370944,-53.67940152996363,3.1229567383407426
sz002136,2014-09-05,8.37,8.45,8.33,8.4,0.0,4362540.0,36579059.59,1791618650.0,1806168000.0,0.020453758951437574,16.924745417445866,2014-06-30 00:00:00,2014-08-26 00:00:00,-44.17361682346555,2.9435466332644817,-53.871777647944434,3.1341487836471464
sz002136,2014-09-04,8.2,8.41,8.13,8.4,0.023143,9942366.0,82592737.82,1791618650.0,1806168000.0,0.04661476056860649,16.924745417445866,2014-06-30 00:00:00,2014-08-26 00:00:00,-44.17361682346555,2.9435466332644817,-53.871777647944434,3.1341487836471464
sz002136,2014-09-03,8.24,8.27,8.12,8.21,0.004896,7083288.0,58002597.72,1751093950.0,1765314200.0,0.033209979670137064,16.541915858727343,2014-06-30 00:00:00,2014-08-26 00:00:00,-43.17443096758278,2.876965031539562,-52.653224082991755,3.0632558534311887
sz002136,2014-09-02,8.03,8.23,7.94,8.17,0.017435,5746376.0,46385925.34,1742562430.0,1756713400.0,0.026941870840174145,16.461321229985334,2014-06-30 00:00:00,2014-08-26 00:00:00,-42.964078837593924,2.8629480379457792,-52.39668988929378,3.0483312237596616
sz002136,2014-09-01,7.89,8.03,7.86,8.03,0.022930000000000002,4471644.0,35488395.35,1712702120.0,1726610600.0,0.020965292738704615,16.179236246035696,2014-06-30 00:00:00,2014-08-26 00:00:00,-42.22783650807562,2.813887902367993,-51.49880816886953,2.99609431930262
sz002136,2014-08-29,7.7,7.85,7.68,7.85,0.019481000000000002,2357024.0,18375332.63,1674310290.0,1687907000.0,0.01105090168202932,15.816562468630012,2014-06-30 00:00:00,2014-08-26 00:00:00,-41.28125727867559,2.7508117880676033,-50.34441082857042,2.928933865760727
sz002136,2014-08-28,7.85,7.87,7.66,7.7,-0.019108,3070369.0,23816530.22,1642317100.0,1655654000.0,0.014395418095567537,15.514327847826504,2014-06-30 00:00:00,2014-08-26 00:00:00,-40.49242435972381,2.6982472337077428,-49.382392441419135,2.8729656224694007
sz002136,2014-08-27,7.77,7.89,7.77,7.85,0.008997,2239267.0,17541335.74,1674310290.0,1687907000.0,0.01049879825441436,15.816550494678827,2014-06-30 00:00:00,2014-08-26 00:00:00,-41.281226026640866,2.750809705561614,-50.34437271526236,2.9289316484071644
sz002136,2014-08-26,7.97,7.99,7.78,7.78,-0.025063,6731993.0,52805313.07,1659380130.0,1672855600.0,0.03156293400958104,15.675517860488018,2014-06-30 00:00:00,2014-08-26 00:00:00,-40.91313059071619,2.7262813522355507,-49.89546323255903,2.9028150216573136
sz002136,2014-08-25,8.0,8.06,7.93,7.98,-0.0025,3233970.0,25855526.36,1702037720.0,1715859600.0,0.015162461029359562,16.07849313390303,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.216847188091236,3.2876481902105055,-11.690635934052986,2.9731372748118168
sz002136,2014-08-22,8.05,8.09,7.92,8.0,-0.002494,5181644.0,41418847.42,1706303480.0,1720160000.0,0.024294126153924272,16.11879010917597,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.29759116600625,3.2958879099854688,-11.719935773486702,2.980588746678513
sz002136,2014-08-21,8.12,8.14,7.96,8.02,-0.009877,4513354.0,36209904.65,1710569240.0,1724460400.0,0.021160849986990294,16.159090881835265,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.37834275283181,3.3041284062306073,-11.749238373991435,2.988040920734825
sz002136,2014-08-20,8.24,8.3,8.05,8.1,-0.01937,6566889.0,53508838.22,1727632270.0,1741662000.0,0.030788844260242948,16.320286350115353,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.70133382704151,3.3370888326304997,-11.866443233811797,3.0178482074801067
sz002136,2014-08-19,8.26,8.33,8.18,8.26,-0.001209,5332065.0,43996479.9,1761758340.0,1776065200.0,0.02499937471560373,16.642654569119195,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.34727045576977,3.4030050402603425,-12.100836435568763,3.0774585801781575
sz002136,2014-08-18,8.25,8.41,8.23,8.27,0.002424,4903693.0,40696050.62,1763891220.0,1778215400.0,0.022990953552113037,16.66279989419127,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.38763610782413,3.4071242534828032,-12.115484055792217,3.081183731309311
sz002136,2014-08-15,8.1,8.32,8.08,8.25,0.006097999999999999,5769473.0,47333032.15,1759625460.0,1773915000.0,0.027050161146224834,16.622506937375075,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.30690018178349,3.3988853553813594,-12.086187138169295,3.073733002511224
sz002136,2014-08-14,8.15,8.39,8.15,8.2,-0.0036450000000000002,11519612.0,95258680.29,1748961070.0,1763164000.0,0.05400967466931668,16.521757261593876,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.10502573485236,3.3782845760366875,-12.012932277143276,3.055102984511672
sz002136,2014-08-13,8.06,8.42,8.01,8.23,0.019827,11811675.0,97343660.36,1755359710.0,1769614600.0,0.05537901131956595,16.582199378327882,2014-03-31 00:00:00,2014-04-22 00:00:00,-33.226134996916116,3.39064347149027,-12.056879603297295,3.066279573557288
sz002136,2014-08-12,8.08,8.16,8.02,8.07,-0.0086,5107530.0,41237934.24,1721233640.0,1735211400.0,0.023946642769542895,16.25981600636959,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.580168005863854,3.3247241654616606,-11.822475383861471,3.0066663988669524
sz002136,2014-08-11,8.01,8.18,7.9,8.14,0.01623,7505657.0,60503844.95,1736163790.0,1750262800.0,0.03519025585713892,16.400863431883792,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.862787982513474,3.353564822938936,-11.925030647429367,3.0327480319416513
sz002136,2014-08-08,8.05,8.14,7.96,8.01,0.0,4485373.0,36003420.22,1708436360.0,1722310200.0,0.02102966113996778,16.138928620375104,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.337943164946395,3.300005729941978,-11.734578439358577,2.984312637829676
sz002136,2014-08-07,8.14,8.17,7.96,8.01,-0.019584,5329217.0,42878739.77,1708436360.0,1722310200.0,0.024986021820561113,16.138928620375104,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.337943164946395,3.300005729941978,-11.734578439358577,2.984312637829676
sz002136,2014-08-06,8.02,8.19,7.92,8.17,0.025093999999999998,8920660.0,71897497.32,1742562430.0,1756713400.0,0.04182449417321594,16.461306853799922,2014-03-31 00:00:00,2014-04-22 00:00:00,-32.98389985980074,3.365923985269496,-11.968978922578353,3.043924862333618
