code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600391,2014-12-11,31.66,33.95,30.97,33.33,0.018643,25529469.0,830234062.0,11003211800.0,11003211800.0,0.07733171161623918,78.14407644203587,2014-09-30 00:00:00,2014-10-28 00:00:00,495.31864571491815,5.729396671887847,75.47877211690911,6.559281448575622
sh600391,2014-12-10,30.75,33.99,29.3,32.72,0.036755,28520854.0,914480965.0,10801832890.0,10801832890.0,0.08639296241510361,76.71389921889795,2014-09-30 00:00:00,2014-10-28 00:00:00,486.25342314718523,5.624538402450955,74.09737475927201,6.4392347943053885
sh600391,2014-12-09,34.35,36.11,31.56,31.56,-0.10008600000000001,49796106.0,1694142243.0,10418882820.0,10418882820.0,0.15083815918758936,73.99424089480922,2014-09-30 00:00:00,2014-10-28 00:00:00,469.0147847342769,5.425137474573023,71.47047736376676,6.210951280008669
sh600391,2014-12-08,34.5,35.07,33.28,35.07,0.100063,60611435.0,2099483675.0,11577636900.0,11577636900.0,0.18359904044408235,82.22368014589087,2014-09-30 00:00:00,2014-10-28 00:00:00,521.1773399839061,6.02850658459922,79.41923046398517,6.901716475139478
sh600391,2014-12-05,29.9,31.88,27.84,31.88,0.100069,39964137.0,1206315044.0,10524524220.0,10524524220.0,0.12105598893856694,74.74451931015847,2014-09-30 00:00:00,2014-10-28 00:00:00,473.7704476779112,5.480146668508276,72.19516560777444,6.273928379683235
sh600391,2014-12-04,28.45,29.96,27.95,28.98,-0.002066,35739187.0,1031623789.0,9567149060.0,9567149060.0,0.1082581271353161,67.94530098580951,2014-09-30 00:00:00,2014-10-28 00:00:00,430.6733920126021,4.981639032195504,65.6278520781646,5.703213507228396
sh600391,2014-12-03,26.51,29.06,25.8,29.04,0.09916699999999999,42927953.0,1175735063.0,9586956820.0,9586956820.0,0.13003373004865582,68.08596659279021,2014-09-30 00:00:00,2014-10-28 00:00:00,431.56500531358,4.991952405866024,65.7637199235266,5.715020740077397
sh600391,2014-12-02,26.49,26.95,26.14,26.42,-0.010116,16090271.0,423858191.0,8722017880.0,8722017880.0,0.048739290112530705,61.94324119336754,2014-09-30 00:00:00,2014-10-28 00:00:00,392.6291503598452,4.541577763766583,59.83050794240238,5.199410772045918
sh600391,2014-12-01,26.2,27.01,25.5,26.69,0.022213999999999998,22971098.0,609742666.0,8811152810.0,8811152810.0,0.06958211017793028,62.576262666501876,2014-09-30 00:00:00,2014-10-28 00:00:00,396.6415765482069,4.587989869284263,60.441938593211304,5.252545522552055
sh600391,2014-11-28,26.62,27.1,25.61,26.11,-0.014717,19983924.0,526561722.0,8619677770.0,8619677770.0,0.06053361501006551,61.216401523068434,2014-09-30 00:00:00,2014-10-28 00:00:00,388.0220546267288,4.488287060521831,59.12845900487698,5.138401080940054
sh600391,2014-11-27,26.7,27.17,26.21,26.5,0.0,31827217.0,848261111.0,8748428230.0,8748428230.0,0.09640831796593478,62.13078021549995,2014-09-30 00:00:00,2014-10-28 00:00:00,393.81787225267135,4.5553278200494995,60.01165046476695,5.2151524799880375
sh600391,2014-11-26,24.31,26.5,24.15,26.5,0.10004199999999999,40460656.0,1052916736.0,8748428230.0,8748428230.0,0.12256000230112193,62.13078021549995,2014-09-30 00:00:00,2014-10-28 00:00:00,393.81787225267135,4.5553278200494995,60.01165046476695,5.2151524799880375
sh600391,2014-11-25,23.79,24.29,23.64,24.09,0.012185,9813915.0,236181830.0,7952816450.0,7952816450.0,0.029727482563740044,56.48037094538204,2014-09-30 00:00:00,2014-10-28 00:00:00,358.0025783130747,4.141048996356048,54.55396290756803,4.740866694169894
sh600391,2014-11-24,23.59,24.23,23.13,23.8,0.016659999999999998,11924058.0,282753121.0,7857078930.0,7857078930.0,0.03611934956086791,55.80044255287526,2014-09-30 00:00:00,2014-10-28 00:00:00,353.6928311653253,4.091197751750963,53.89722521828325,4.683794656283085
sh600391,2014-11-21,23.52,23.66,23.18,23.41,-0.006367,6577489.0,154165157.0,7728328480.0,7728328480.0,0.01992397423174746,54.886041108015725,2014-09-30 00:00:00,2014-10-28 00:00:00,347.8968693224139,4.024155324052253,53.01401178199522,4.607041347434821
sh600391,2014-11-20,23.73,23.91,23.48,23.56,-0.015462,5903054.0,139781705.0,7777847890.0,7777847890.0,0.017881032672136764,55.23773979730516,2014-09-30 00:00:00,2014-10-28 00:00:00,350.12612234337416,4.049941300311335,53.35371488466589,4.636562339852663
sh600391,2014-11-19,23.86,24.19,23.19,23.93,0.014412999999999999,9559445.0,227670688.0,7899995750.0,7899995750.0,0.028956663533648105,56.10523900276593,2014-09-30 00:00:00,2014-10-28 00:00:00,355.6247928910557,4.113544932050703,54.191625802829236,4.70937875414932
sh600391,2014-11-18,23.65,24.08,23.51,23.59,-0.00799,7453886.0,176873701.0,7787751770.0,7787751770.0,0.022578682003882102,55.30808359392667,2014-09-30 00:00:00,2014-10-28 00:00:00,350.57199867416494,4.055098793145103,53.421659425529086,4.642466879021976
sh600391,2014-11-17,22.88,24.27,22.61,23.78,0.044357,13033116.0,308458347.0,7850476350.0,7850476350.0,0.03947881436264693,55.75355449433642,2014-09-30 00:00:00,2014-10-28 00:00:00,353.39562975591474,4.087759995509222,53.85193639734387,4.679858952048847
sh600391,2014-11-14,23.0,23.44,22.55,22.77,-0.017688,7532549.0,172669656.0,7517045690.0,7517045690.0,0.022816961317418838,53.38553243223957,2014-09-30 00:00:00,2014-10-28 00:00:00,338.3858486666099,3.9141404668223814,51.56468180645494,4.481091190128325
sh600391,2014-11-13,24.15,24.18,22.21,23.18,-0.034970999999999995,15643583.0,359976388.0,7652398730.0,7652398730.0,0.04738622054786735,54.34681896611217,2014-09-30 00:00:00,2014-10-28 00:00:00,344.4789930965008,3.984620433042029,52.49318119543989,4.56177995395386
sh600391,2014-11-12,23.38,24.3,23.24,24.02,0.012648000000000001,8688728.0,208297987.0,7929707400.0,7929707400.0,0.02631916110296831,56.3162547095602,2014-09-30 00:00:00,2014-10-28 00:00:00,356.9623224758021,4.129016260694786,54.39544427725995,4.7270910552469
sh600391,2014-11-11,25.3,25.4,23.56,23.72,-0.053472000000000006,16386920.0,395461427.0,7830668590.0,7830668590.0,0.04963787420353592,55.61286321560917,2014-09-30 00:00:00,2014-10-28 00:00:00,352.5038537337773,4.077444739627972,53.71604375583613,4.668049564356914
sh600391,2014-11-10,25.3,25.53,24.5,25.06,-0.0071319999999999995,12394428.0,307768303.0,8273041940.0,8273041940.0,0.03754415460874601,58.75458857594194,2014-09-30 00:00:00,2014-10-28 00:00:00,372.41777711148245,4.307790936589273,56.75061250785622,4.9317606709541755
sh600391,2014-11-07,25.4,25.99,25.06,25.24,-0.010971999999999999,11196231.0,286437765.0,8332465220.0,8332465220.0,0.03391467746684456,59.17663634636421,2014-09-30 00:00:00,2014-10-28 00:00:00,375.092939959272,4.338734793133904,57.15826525565958,4.967186646114262
sh600391,2014-11-06,25.8,25.95,24.92,25.52,-0.011236,12595581.0,319031796.0,8424901449.999999,8424901449.999999,0.038153470284213245,59.83312539823363,2014-09-30 00:00:00,2014-10-28 00:00:00,379.2541161213554,4.386867503381,57.79236306318887,5.022291225439786
sh600391,2014-11-05,25.51,26.6,25.43,25.81,0.0062380000000000005,11346063.0,295434098.0,8520638960.000001,8520638960.000001,0.03436853590496457,60.513050028352204,2014-09-30 00:00:00,2014-10-28 00:00:00,383.56383942109085,4.436718472133896,58.44909711841135,5.0793629475181
sh600391,2014-11-04,26.54,26.55,25.5,25.65,-0.03317,14400720.0,371395884.0,8467818260.0,8467818260.0,0.043621444941119934,60.137909747348246,2014-09-30 00:00:00,2014-10-28 00:00:00,381.18600114594244,4.409213796471507,58.08675195968682,5.04787430758737
sh600391,2014-11-03,26.4,26.62,26.04,26.53,0.005305,11673515.0,307539011.0,8758332110.0,8758332110.0,0.03536042582769792,62.20112092854819,2014-09-30 00:00:00,2014-10-28 00:00:00,394.2637290381375,4.5604850868006865,60.07959202723005,5.221056760327431
sh600391,2014-10-31,26.39,26.94,25.67,26.39,0.000379,13466412.0,353290252.0,8712114000.0,8712114000.0,0.040791318006169336,61.872885272179296,2014-09-30 00:00:00,2014-10-28 00:00:00,392.18319717711296,4.536419381979287,59.76255169051189,5.193505215161003
sh600391,2014-10-30,26.89,27.25,26.06,26.38,-0.021513,19675788.0,522989223.0,8708812700.0,8708812700.0,0.0596002354534505,61.849444332777175,2014-09-30 00:00:00,2014-10-28 00:00:00,392.03461605762715,4.534700730402465,59.73991026452164,5.191537622402113
sh600391,2014-10-29,26.85,27.65,26.51,26.96,-0.008459,33769237.0,914308969.0,8900287730.0,8900287730.0,0.102290921050931,63.20926525623455,2014-09-30 00:00:00,2014-10-28 00:00:00,400.6538830435429,4.634400590301623,61.05335100468544,5.305678688017432
sh600391,2014-10-28,24.9,27.33,24.65,27.19,0.084131,35905146.0,935884708.0,8976217490.0,8976217490.0,0.10876083615705706,63.74851393561593,2014-09-30 00:00:00,2014-10-28 00:00:00,404.07192747807994,4.673937426996587,61.57420722358978,5.3509423090093415
sh600391,2014-10-27,24.7,25.75,24.51,25.08,-0.000399,16667943.0,419826733.0,8279644520.0,8279644520.0,0.050489125400277446,58.80148610787436,2014-06-30 00:00:00,2014-08-29 00:00:00,249.9798847022165,4.31785902083764,156.46922003907977,4.958494694901896
sh600391,2014-10-24,26.09,26.19,24.8,25.09,-0.0507,25227922.0,643494295.0,8282945820.0,8282945820.0,0.07641829087564889,58.82495726582342,2014-06-30 00:00:00,2014-08-29 00:00:00,250.07966648914572,4.3195825342688146,156.5316761778748,4.960473923997572
sh600391,2014-10-23,25.0,26.75,24.8,26.43,0.042604,41034768.0,1067958233.0,8725319170.0,8725319170.0,0.12429905394967919,61.96666729782305,2014-06-30 00:00:00,2014-08-29 00:00:00,263.4358648363486,4.550281822678621,164.89168458640555,5.22540179500429
sh600391,2014-10-22,23.7,26.07,23.62,25.35,0.06962,39964404.0,1018167430.0,8368779450.0,8368779450.0,0.12105679776278487,59.43451904828971,2014-06-30 00:00:00,2014-08-29 00:00:00,252.6710667102261,4.364343339061255,158.15370417378557,5.011875836851086
sh600391,2014-10-21,24.5,24.5,23.68,23.7,-0.030675,10126343.0,242439298.0,7824066000.0,7824066000.0,0.030673863065572297,55.56601320870001,2014-06-30 00:00:00,2014-08-29 00:00:00,236.22507685928284,4.080274620015758,147.8597110878495,4.685660175437151
sh600391,2014-10-20,24.33,25.05,24.31,24.45,0.006587000000000001,11374047.0,280284889.0,8071663020.0,8071663020.0,0.03445330267888215,57.324440418538686,2014-06-30 00:00:00,2014-08-29 00:00:00,243.70059253530326,4.20939790061719,152.53884000500295,4.833941325599929
sh600391,2014-10-17,23.2,24.35,23.0,24.29,0.039812,16988583.0,405116199.0,8018842320.0,8018842320.0,0.05146038101295399,56.94931527879725,2014-06-30 00:00:00,2014-08-29 00:00:00,242.1058413582763,4.1818520412216635,151.54064179748295,4.802308519382755
sh600391,2014-10-16,23.9,24.33,23.22,23.36,-0.033513,12711984.0,303156088.0,7711822010.0,7711822010.0,0.038506068456318016,54.76885752308807,2014-06-30 00:00:00,2014-08-29 00:00:00,232.83616784406829,4.0217385846880624,145.73850061115178,4.618439217265001
sh600391,2014-10-15,24.69,24.81,23.79,24.17,-0.030485,16820089.0,407353227.0,7979226800.0,7979226800.0,0.0509499931910696,56.66797124336703,2014-06-30 00:00:00,2014-08-29 00:00:00,240.90977720762754,4.161192633411585,150.79199266120682,4.778583899488562
sh600391,2014-10-14,25.08,26.49,24.8,24.93,-0.017343,22056187.0,564180690.0,8230125120.0,8230125120.0,0.06681073907051367,58.44981381759646,2014-06-30 00:00:00,2014-08-29 00:00:00,248.48483747814888,4.292035330460679,155.53342925195258,4.928839573898868
sh600391,2014-10-13,24.8,25.68,24.08,25.37,0.014394,20673477.0,515349998.0,8375382040.0,8375382040.0,0.06262235071607551,59.48139973316881,2014-06-30 00:00:00,2014-08-29 00:00:00,252.8703682751447,4.367785840288807,158.2784524528422,5.015829097944519
sh600391,2014-10-10,25.3,25.9,24.63,25.01,-0.025711,22403120.0,562441141.0,8256535470.0,8256535470.0,0.06786163921124655,58.63737338072662,2014-06-30 00:00:00,2014-08-29 00:00:00,249.28220028425315,4.305808039370114,156.03252035485446,4.944655723461022
sh600391,2014-10-09,24.77,26.87,24.67,25.67,0.026389,30547680.0,791318079.0,8474420850.0,8474420850.0,0.09253245259822092,60.18478437170759,2014-06-30 00:00:00,2014-08-29 00:00:00,255.86063301982588,4.419436162545316,160.1501406203441,5.075142717880445
sh600391,2014-10-08,23.66,25.4,23.66,25.01,-0.013800999999999999,32799932.0,810173774.0,8256535470.0,8256535470.0,0.09935478413441613,58.63740197109244,2014-06-30 00:00:00,2014-08-29 00:00:00,249.28232182907834,4.305810138792715,156.03259643307177,4.9446581343724905
sh600391,2014-09-24,23.8,25.82,23.53,25.36,0.080528,48643084.0,1210511754.0,8372080750.0,8372080750.0,0.14734552222755376,59.45798157480634,2014-06-30 00:00:00,2014-08-29 00:00:00,252.77081180276832,4.366066218676671,158.2161373445641,5.0138543380925045
sh600391,2014-09-23,21.37,23.47,21.37,23.47,0.099813,35531779.0,814172639.0,7748136240.0,7748136240.0,0.1076298644343404,55.02678465972778,2014-06-30 00:00:00,2014-08-29 00:00:00,233.93268087709743,4.040678463377786,146.4248379908379,4.640189183521857
sh600391,2014-09-22,20.65,21.8,20.25,21.34,0.02893,22908825.0,484240715.0,7044960690.0,7044960690.0,0.06939347812031582,50.03285527605855,2014-06-30 00:00:00,2014-08-29 00:00:00,212.70223290422774,3.673968632283657,133.1361222233579,4.219071045279385
sh600391,2014-09-19,20.12,20.97,20.12,20.74,0.02521,11541107.0,237261021.0,6846883070.0,6846883070.0,0.034959346717746705,48.62610214111607,2014-06-30 00:00:00,2014-08-29 00:00:00,206.7217720391356,3.5706691731057094,129.39278884215437,4.100445166609377
sh600391,2014-09-18,20.25,20.39,19.92,20.23,-0.009304999999999999,8596046.0,173274865.0,6678517090.0,6678517090.0,0.026038416647968778,47.430382205710124,2014-06-30 00:00:00,2014-08-29 00:00:00,201.6384663036213,3.4828661182642673,126.2110092977579,3.9996148755956114
sh600391,2014-09-17,20.28,20.58,19.6,20.42,0.005416,14175730.0,284687921.0,6741241670.0,6741241670.0,0.042939924240989275,47.87586714953656,2014-06-30 00:00:00,2014-08-29 00:00:00,203.5323346777982,3.5155785769225307,127.39643310782621,4.037180843342917
sh600391,2014-09-16,21.55,21.59,20.22,20.31,-0.06146,23386557.0,487740115.0,6704927440.0,6704927440.0,0.0708405835738619,47.61796823358347,2014-06-30 00:00:00,2014-08-29 00:00:00,202.4359416179951,3.496640770509451,126.71017082265071,4.0154332568239575
sh600391,2014-09-15,21.78,22.48,21.45,21.64,-0.008249,23891047.0,521639130.0,7143999500.0,7143999500.0,0.07236874205828261,50.7362160734582,2014-06-30 00:00:00,2014-08-29 00:00:00,215.69239629423902,3.7256172038586004,135.00774695021065,4.278382654787177
sh600391,2014-09-12,21.3,21.88,21.01,21.82,0.01915,21837120.0,472787261.0,7203422790.0,7203422790.0,0.06614715980040371,51.158220232153234,2014-06-30 00:00:00,2014-08-29 00:00:00,217.4864419539169,3.756605442150904,136.13068900380304,4.313968581616936
sh600391,2014-09-11,21.3,21.88,20.76,21.41,-0.005574,25924721.0,551429150.0,7068069750.0,7068069750.0,0.0785289755537571,50.19694866521438,2014-06-30 00:00:00,2014-08-29 00:00:00,213.39983511153105,3.6860181937407677,133.57277044969143,4.232908386024565
sh600391,2014-09-10,20.6,22.23,20.31,21.53,0.032614,37667388.0,809866184.0,7107685270.0,7107685270.0,0.11409887084659842,50.47831479186423,2014-06-30 00:00:00,2014-08-29 00:00:00,214.59599317750244,3.70667922373386,134.32147837012653,4.256634868783162
sh600391,2014-09-09,20.59,21.18,20.25,20.85,0.010173999999999999,24392931.0,507246988.0,6883197300.0,6883197300.0,0.07388900669024845,48.884011636356114,2014-06-30 00:00:00,2014-08-29 00:00:00,207.81821007414433,3.589607756367685,130.07907927853634,4.12219364523739
sh600391,2014-09-05,20.56,20.75,20.1,20.64,-0.011967,31320553.0,638719571.0,6813870130.0,6813870130.0,0.09487357428105252,48.391674737576025,2014-06-30 00:00:00,2014-08-29 00:00:00,205.72516227317703,3.55345490615249,128.76898363899323,4.0806768390766255
sh600391,2014-09-04,20.9,21.94,20.7,20.89,-0.020628,52214428.0,1107065825.0,6896402480.0,6896402480.0,0.15816353585558132,48.97779197413044,2014-06-30 00:00:00,2014-08-29 00:00:00,208.21689384178163,3.5964941516654703,130.32862631004554,4.130101766921372
sh600391,2014-09-03,20.64,21.47,20.21,21.33,0.019111000000000003,60222693.0,1252002926.0,7041659400.0,7041659400.0,0.18242149594596976,50.009385579872045,2014-06-30 00:00:00,2014-08-29 00:00:00,212.60245733161827,3.6722452261913454,133.0736699742749,4.217091939448313
sh600391,2014-09-02,19.6,20.98,19.47,20.93,0.097535,73688661.0,1497979542.0,6909607650.0,6909607650.0,0.22321146913891704,49.071578640473945,2014-06-30 00:00:00,2014-08-29 00:00:00,208.61560451375587,3.603381011677183,130.5781901817122,4.1380104222683425
sh600391,2014-09-01,17.8,19.07,17.8,19.07,0.09976900000000001,41822854.0,789158837.0,6295567030.0,6295567030.0,0.12668625748553106,44.710718692774215,2014-06-30 00:00:00,2014-08-29 00:00:00,190.0764937006618,3.2831581787161075,118.97405566265512,3.770276503499517
sh600391,2014-08-29,16.75,17.45,16.6,17.34,0.040192,24740895.0,424221313.0,5724443220.0,5724443220.0,0.07494302988300057,40.654645378051406,2014-06-30 00:00:00,2014-08-29 00:00:00,172.83310740770273,2.985316169773932,108.1809504201838,3.4282440253357906
sh600391,2014-08-28,18.2,18.2,16.57,16.67,-0.036973,38390288.0,668264507.0,5503256550.0,5503256550.0,0.11628861841085714,39.083789702335146,2014-03-31 00:00:00,2014-04-29 00:00:00,134.74000851254928,2.9469145747732366,138.81354105034757,3.3317001411771154
sh600391,2014-08-27,16.1,17.31,16.1,17.31,0.099746,22895193.0,390990557.0,5714539340.0,5714539340.0,0.06935218523318451,40.584313526344694,2014-03-31 00:00:00,2014-04-29 00:00:00,139.91301231694365,3.0600539494461074,144.14293789306797,3.459612390075372
sh600391,2014-08-26,16.15,16.33,15.58,15.74,-0.031385,11364920.0,180201455.0,5196236240.0,5196236240.0,0.03442565590512875,36.903351797910325,2014-03-31 00:00:00,2014-04-29 00:00:00,127.22302451379103,2.782509733562211,131.06929954104672,3.145828573211789
sh600391,2014-08-25,16.48,16.53,16.15,16.25,-0.013956,7900802.0,128647147.0,5364602210.0,5364602210.0,0.023932442234146565,38.09909179386064,2014-03-31 00:00:00,2014-04-29 00:00:00,131.34529664912378,2.8726684323102685,135.31619842873246,3.2477595052851633
sh600391,2014-08-22,16.73,16.76,16.38,16.48,-0.014943000000000001,10310074.0,170046456.0,5440531970.0,5440531970.0,0.031230405492865803,38.638328303666604,2014-03-31 00:00:00,2014-04-29 00:00:00,133.20429580132708,2.9133268214301475,137.23139984496882,3.293726755890369
sh600391,2014-08-21,16.7,16.96,16.54,16.73,-0.007711,9960220.0,166657637.0,5523064310.0,5523064310.0,0.03017065731034372,39.2244594004881,2014-03-31 00:00:00,2014-04-29 00:00:00,135.2249624146898,2.957521058608941,139.31315634015985,3.3436915385509356
sh600391,2014-08-20,16.59,17.17,16.48,16.86,0.013221,19027447.0,321933211.0,5565981130.0,5565981130.0,0.05763633561222656,39.52926959836106,2014-03-31 00:00:00,2014-04-29 00:00:00,136.27578499276905,2.980503722815572,140.39574795262251,3.3696751032722685
sh600391,2014-08-19,16.41,16.72,16.28,16.64,0.007873999999999999,12961310.0,214331840.0,5493352670.0,5493352670.0,0.039261305682746196,39.01347247871991,2014-03-31 00:00:00,2014-04-29 00:00:00,134.49759232464493,2.9416126618137333,138.5637960056321,3.325705944973771
sh600391,2014-08-18,16.42,16.55,16.18,16.51,0.006706999999999999,12766393.0,208882976.0,5450435850.0,5450435850.0,0.03867087958296033,38.708680329803045,2014-03-31 00:00:00,2014-04-29 00:00:00,133.44683196971542,2.9186313584969286,137.48126849748292,3.29972391883685
sh600391,2014-08-15,16.3,16.45,16.21,16.4,0.002445,7058207.0,115425081.0,5414121620.0,5414121620.0,0.021380124593507004,38.45079087540172,2014-03-31 00:00:00,2014-04-29 00:00:00,132.55776702627023,2.899186514543883,136.5653248636226,3.277740115879645
sh600391,2014-08-14,16.45,16.65,16.35,16.36,-0.013863999999999998,8910979.0,146719917.0,5400916440.0,5400916440.0,0.02699238509974059,38.357007990864055,2014-03-31 00:00:00,2014-04-29 00:00:00,132.23445378676158,2.892115292653345,136.2322370440499,3.2697455879171873
sh600391,2014-08-13,16.9,16.9,16.2,16.59,-0.023543,13186546.0,218250286.0,5476846200.0,5476846200.0,0.03994357156496379,38.89626582019524,2014-03-31 00:00:00,2014-04-29 00:00:00,134.09352643728815,2.9327752892636973,138.14751418065043,3.3157146559066777
sh600391,2014-08-12,16.58,17.21,16.53,16.99,0.031573000000000004,21964996.0,371113317.0,5608897950.0,5608897950.0,0.06653451094434691,39.83407955516243,2014-03-31 00:00:00,2014-04-29 00:00:00,137.32660673976235,3.003486368845425,141.47833870887342,3.395658647443438
sh600391,2014-08-11,16.28,16.62,16.28,16.47,0.012915000000000001,8753085.0,143935063.0,5437230670.0,5437230670.0,0.02651410592995864,38.614891583205875,2014-03-31 00:00:00,2014-04-29 00:00:00,133.12349852096008,2.9115596946075795,137.1481598576867,3.291728891162756
sh600391,2014-08-08,16.21,16.44,16.1,16.26,0.004324000000000001,7948401.0,129246134.0,5367903510.0,5367903510.0,0.024076625077040555,38.122538992122614,2014-03-31 00:00:00,2014-04-29 00:00:00,131.42613005134692,2.8744363491582012,135.3994756299262,3.249758263193611
sh600391,2014-08-07,16.43,16.68,16.1,16.19,-0.021161000000000003,12101543.0,198307783.0,5344794450.0,5344794450.0,0.03665697212546687,37.95840684094238,2014-03-31 00:00:00,2014-04-29 00:00:00,130.86029015670934,2.8620607982664974,134.81652895870874,3.2357668075179036
sh600391,2014-08-06,16.3,16.75,16.12,16.54,0.01348,13092408.0,216274414.0,5460339730.0,5460339730.0,0.039658416697087084,38.77900946012815,2014-03-31 00:00:00,2014-04-29 00:00:00,133.68928920558878,2.923934169221391,137.73105583115174,3.3057191300284354
sh600391,2014-08-05,16.3,16.47,15.96,16.32,-0.0042710000000000005,13108646.0,212411812.0,5387711270.0,5387711270.0,0.039707603469998125,38.263221237842046,2014-03-31 00:00:00,2014-04-29 00:00:00,131.91112721078738,2.885043779079401,135.89913548481644,3.2617507301855344
sh600391,2014-08-04,16.2,16.67,16.18,16.39,0.011728,16546801.0,271286139.0,5410820330.0,5410820330.0,0.05012217221228634,38.427344425884996,2014-03-31 00:00:00,2014-04-29 00:00:00,132.47693620532033,2.897418654151281,136.4820503217406,3.2757414217980343
sh600391,2014-08-01,16.76,16.99,16.16,16.2,-0.047059,19698970.0,327782262.0,5348095750.0,5348095750.0,0.05967045634887894,37.981892787275825,2014-03-31 00:00:00,2014-04-29 00:00:00,130.94125714156405,2.8638316367158776,134.89994378107613,3.2377688685081703
sh600391,2014-07-31,16.6,17.25,16.52,17.0,0.006513,22052996.0,373806373.0,5612199240.0,5612199240.0,0.0668010731564833,39.8575491948356,2014-03-31 00:00:00,2014-04-29 00:00:00,137.4075175079717,3.0052559777739414,141.56169561502352,3.3976593183714106
sh600391,2014-07-30,17.0,17.65,16.77,16.89,0.04582,41173859.0,706195162.0,5575885010.0,5575885010.0,0.12472037663308985,39.59963676061372,2014-03-31 00:00:00,2014-04-29 00:00:00,136.5183733423927,2.9858094011442886,140.64567036394317,3.3756735564979397
