code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002563,2014-11-19,37.35,38.0,37.2,37.97,0.012532999999999999,1393580.0,52256457.66,2657900000.0,25439900000.0,0.019908285714285715,42.249966972522046,2014-09-30 00:00:00,2014-10-30 00:00:00,24.902656503124863,3.291829446362784,24.536064697538315,3.1477964363667295
sz002563,2014-11-18,37.36,37.78,37.2,37.5,0.003747,571823.0,21387294.22,2625000000.0,25125000000.0,0.0081689,41.7270024508061,2014-09-30 00:00:00,2014-10-30 00:00:00,24.594414703644095,3.25108361541084,24.232360523102276,3.1088334270258158
sz002563,2014-11-17,37.2,37.37,37.13,37.36,0.010276,904975.0,33694540.29,2615200000.0,25031200000.0,0.012928214285714286,41.571235033136944,2014-09-30 00:00:00,2014-10-30 00:00:00,24.502603448522475,3.238947279952856,24.141900820727006,3.0972281132853348
sz002563,2014-11-14,37.11,37.43,36.74,36.98,-0.013866999999999999,884665.0,32613977.64,2588600000.0,24776600000.0,0.012638071428571429,41.14839413500563,2014-09-30 00:00:00,2014-10-30 00:00:00,24.253375759220727,3.206002399297674,23.89634201022989,3.0657247260009495
sz002563,2014-11-13,38.2,38.2,36.88,37.5,-0.013158000000000001,1315699.0,49084250.28,2625000000.0,25125000000.0,0.0187957,41.72702275961318,2014-09-30 00:00:00,2014-10-30 00:00:00,24.59442667390781,3.251085197734661,24.232372317151835,3.108834940115532
sz002563,2014-11-12,37.0,38.28,36.66,38.0,0.024811,1622952.0,60562269.42,2660000000.0,25460000000.0,0.02318502857142857,42.2833875733027,2014-09-30 00:00:00,2014-10-30 00:00:00,24.92235502127778,3.2944333517773465,24.555473233964335,3.1502864086809557
sz002563,2014-11-11,37.41,37.43,36.6,37.08,-0.0112,1619203.0,59758159.1,2595600000.0,24843600000.0,0.02313147142857143,41.259693322283525,2014-09-30 00:00:00,2014-10-30 00:00:00,24.318976885765068,3.2146740733436188,23.960977423119328,3.074016973550202
sz002563,2014-11-10,35.89,37.53,35.89,37.5,0.038493,1690389.0,62610725.08,2625000000.0,25125000000.0,0.024148414285714286,41.727036126904856,2014-09-30 00:00:00,2014-10-30 00:00:00,24.59443455275593,3.251086239222915,24.232380080015496,3.1088359360337803
sz002563,2014-11-07,35.9,36.11,35.5,36.11,0.008095999999999999,1015330.0,36349879.66,2527700000.0,24193700000.0,0.014504714285714286,40.180373027940355,2014-09-30 00:00:00,2014-10-30 00:00:00,23.68281206782899,3.1305807927669376,23.33417758233854,2.9936031692402167
sz002563,2014-11-06,35.2,35.98,34.91,35.82,0.017613999999999998,934098.0,33277778.56,2507400000.0,23999400000.0,0.013344257142857143,39.85768520849239,2014-09-30 00:00:00,2014-10-30 00:00:00,23.49261584990813,3.105439157349039,23.1467812414081,2.969561598538449
sz002563,2014-11-05,35.1,35.39,34.6,35.2,0.0005690000000000001,797339.0,27903715.75,2464000000.0,23584000000.0,0.011390557142857144,39.16778386352034,2014-09-30 00:00:00,2014-10-30 00:00:00,23.08597940860496,3.0516867469875995,22.746130891878547,2.9181611087685986
sz002563,2014-11-04,35.81,35.98,35.09,35.18,-0.018688999999999997,1391146.0,49341213.38,2462600000.0,23570600000.0,0.019873514285714287,39.145510068291486,2014-09-30 00:00:00,2014-10-30 00:00:00,23.07285095641076,3.0499513246838537,22.73319570352324,2.9165016193471898
sz002563,2014-11-03,35.8,35.85,35.02,35.85,0.004765,932688.0,32989947.91,2509500000.0,24019500000.0,0.013324114285714285,39.891033595151264,2014-09-30 00:00:00,2014-10-30 00:00:00,23.512271804158683,3.1080374363314522,23.16614784051462,2.972046190603376
sz002563,2014-10-31,35.85,36.99,35.0,35.68,-0.007509999999999999,1889694.0,67272236.76,2497600000.0,23905600000.0,0.026995628571428572,39.701854259604254,2014-09-30 00:00:00,2014-10-30 00:00:00,23.400767148695152,3.0932978719715085,23.056284644185077,2.9579515514606665
sz002563,2014-10-30,35.1,36.75,34.51,35.95,0.027143,3507813.0,125605549.58,2516500000.0,24086500000.0,0.050111614285714284,40.002271317196396,2014-09-30 00:00:00,2014-10-30 00:00:00,23.57783670232965,3.1167043214254133,23.230747558348273,2.9803338587398023
sz002563,2014-10-29,33.9,35.08,33.9,35.0,0.045087999999999996,2886425.0,98842227.05,2450000000.0,23450000000.0,0.04123464285714286,38.94518223577087,2014-06-30 00:00:00,2014-08-27 00:00:00,24.386475201328196,3.1264522445089615,22.635203598858826,3.0241441700414784
sz002563,2014-10-28,32.35,33.66,32.35,33.49,0.036842,1337239.0,44436225.77,2344300000.0,22438300000.0,0.019103414285714285,37.264978868545874,2014-06-30 00:00:00,2014-08-27 00:00:00,23.33437490558517,2.9915684081234892,21.65865802579192,2.893674188242022
sz002563,2014-10-27,32.49,32.88,32.06,32.3,-0.017939,889743.0,28748454.02,2261000000.0,21641000000.0,0.012710614285714286,35.94084621238904,2014-06-30 00:00:00,2014-08-27 00:00:00,22.505236965309244,2.885269315984006,20.88906316082095,2.7908535613353065
sz002563,2014-10-24,32.7,32.99,32.4,32.89,0.000304,698463.0,22823541.6,2302300000.0,22036300000.0,0.009978042857142858,36.597366367658466,2014-06-30 00:00:00,2014-08-27 00:00:00,22.91633306414698,2.9379736248400112,21.27063712011876,2.8418332072399846
sz002563,2014-10-23,33.73,33.8,32.56,32.88,-0.031517,1597216.0,52770533.05,2301600000.0,22029600000.0,0.022817371428571428,36.586244149437036,2014-06-30 00:00:00,2014-08-27 00:00:00,22.909368616087686,2.937080752291315,21.26417281158404,2.8409695524960257
sz002563,2014-10-22,33.11,34.19,32.62,33.95,0.029724,3071859.0,103250486.95,2376500000.0,22746500000.0,0.0438837,37.77685736294497,2014-06-30 00:00:00,2014-08-27 00:00:00,23.65490010262203,3.0326611332272377,21.95616527247669,2.933422220623414
sz002563,2014-10-21,32.44,33.5,32.44,32.97,0.016965,1993592.0,65721181.83,2307900000.0,22089900000.0,0.028479885714285714,36.6863910746423,2014-06-30 00:00:00,2014-08-27 00:00:00,22.9720780545292,2.9451203751949433,21.322378882571144,2.8487460917910177
sz002563,2014-10-20,32.12,32.5,32.02,32.42,0.009969,1371319.0,44329428.0,2269400000.0,21721400000.0,0.019590271428571428,36.07438906416868,2014-06-30 00:00:00,2014-08-27 00:00:00,22.588858077248677,2.895989906432319,20.966679170444554,2.8012233378641525
sz002563,2014-10-17,31.88,32.45,31.85,32.1,0.006901000000000001,1392718.0,44733232.04,2247000000.0,21507000000.0,0.01989597142857143,35.71831319987909,2014-06-30 00:00:00,2014-08-27 00:00:00,22.36589249496636,2.867404748494577,20.759725467261426,2.7735735828170496
sz002563,2014-10-16,31.8,32.2,31.51,31.88,0.005361,1164457.0,37204265.78,2231600000.0,21359600000.0,0.0166351,35.47351050389174,2014-06-30 00:00:00,2014-08-27 00:00:00,22.212603319458776,2.847752409119245,20.617444482885038,2.7545643343457296
sz002563,2014-10-15,31.4,31.71,31.11,31.71,0.011483,549628.0,17299903.94,2219700000.0,21245700000.0,0.007851828571428571,35.2843510976572,2014-06-30 00:00:00,2014-08-27 00:00:00,22.09415654621452,2.832567017339289,20.507503755253126,2.739875859861015
sz002563,2014-10-14,31.17,31.81,31.15,31.35,0.005775,640335.0,20173181.79,2194500000.0,21004500000.0,0.009147642857142858,34.88378064451622,2014-06-30 00:00:00,2014-08-27 00:00:00,21.8433295925038,2.800409910338868,20.274689495773163,2.7087710419858912
sz002563,2014-10-13,31.03,31.2,30.5,31.17,-0.004471,988952.0,30519587.22,2181900000.0,20883900000.0,0.014127885714285714,34.68348352714694,2014-06-30 00:00:00,2014-08-27 00:00:00,21.717908669934925,2.784330402265783,20.15827545502042,2.6932177097123025
sz002563,2014-10-10,31.8,31.96,31.03,31.31,-0.019724000000000002,1332505.0,41897123.06,2191700000.0,20977700000.0,0.019035785714285713,34.83924981306114,2014-06-30 00:00:00,2014-08-27 00:00:00,21.815445526885632,2.796835051782302,20.24880787502968,2.7053131648724476
sz002563,2014-10-09,32.3,32.3,31.4,31.94,-0.008075,1023532.0,32664397.17,2235800000.0,21399800000.0,0.014621885714285715,35.540245617623135,2014-06-30 00:00:00,2014-08-27 00:00:00,22.25439113768534,2.85310978926578,20.65623138282451,2.7597464029237146
sz002563,2014-10-08,31.98,32.25,31.81,32.2,0.002179,898313.0,28836012.6,2254000000.0,21574000000.0,0.012833042857142858,35.82956939045103,2014-06-30 00:00:00,2014-08-27 00:00:00,22.435558270721412,2.8763362041140006,20.824388318496368,2.782212771049943
sz002563,2014-09-30,32.26,32.62,32.0,32.13,-0.0034119999999999997,1137400.0,36827055.19,2249100000.0,21527100000.0,0.016248571428571428,35.751666509127645,2014-06-30 00:00:00,2014-08-27 00:00:00,22.38677748258686,2.870082294793646,20.779110636419613,2.7761635107599973
sz002563,2014-09-29,31.51,32.67,31.51,32.24,0.025445,2419337.0,78141467.35,2256800000.0,21600800000.0,0.03456195714285714,35.87406883198236,2014-06-30 00:00:00,2014-08-27 00:00:00,22.463422680773657,2.8799085427414792,20.850251695203646,2.785668210694888
sz002563,2014-09-26,31.78,32.05,31.36,31.44,-0.012253,1129623.0,35654700.08,2200800000.0,21064800000.0,0.01613747142857143,34.98390340972199,2014-06-30 00:00:00,2014-08-27 00:00:00,21.906023902572695,2.808447593719292,20.332881524804982,2.7165457052254274
sz002563,2014-09-25,32.11,32.44,31.73,31.83,-0.008411,1490297.0,47780356.69,2228100000.0,21326100000.0,0.021289957142857144,35.41787867715314,2014-06-30 00:00:00,2014-08-27 00:00:00,22.177768095041234,2.843286381754935,20.585110888522042,2.750244450477123
sz002563,2014-09-24,32.6,32.6,31.54,32.1,-0.015639,2277936.0,72866864.34,2247000000.0,21507000000.0,0.032541942857142854,35.71830534339645,2014-06-30 00:00:00,2014-08-27 00:00:00,22.365887575438247,2.8674041177896643,20.75972090102053,2.7735729727509315
sz002563,2014-09-23,31.0,33.48,30.83,32.61,0.045863,5068996.0,163735640.12,2282700000.0,21848700000.0,0.07241422857142857,36.28577863547667,2014-06-30 00:00:00,2014-08-27 00:00:00,22.721224810245676,2.912959897628679,21.089540220529383,2.817638013646346
sz002563,2014-09-22,30.03,31.2,28.9,31.18,0.038641,1904756.0,57280798.75,2182600000.0,20890600000.0,0.0272108,34.694581064132365,2014-06-30 00:00:00,2014-08-27 00:00:00,21.724857663236655,2.785221293447305,20.16472541865367,2.6940794479261108
sz002563,2014-09-19,30.08,30.16,29.9,30.02,0.001,408901.0,12268038.08,2101400000.0,20113400000.0,0.005841442857142857,33.403823904633434,2014-06-30 00:00:00,2014-08-27 00:00:00,20.916618603768438,2.681601528773951,19.414528618313422,2.5938504718436026
sz002563,2014-09-18,30.3,30.48,29.88,29.99,-0.008595,686705.0,20613729.5,2099300000.0,20093300000.0,0.009810071428571428,33.37045345118225,2014-06-30 00:00:00,2014-08-27 00:00:00,20.895722880887554,2.6789226061677835,19.395133484828598,2.591259212630972
sz002563,2014-09-17,29.81,30.35,29.81,30.25,0.008333,945994.0,28403327.78,2117500000.0,20267500000.0,0.0135142,33.65975908047897,2014-06-30 00:00:00,2014-08-27 00:00:00,21.07687865290931,2.702147564484528,19.563279875357292,2.6137241718883524
sz002563,2014-09-16,30.39,30.57,29.98,30.0,-0.01736,701482.0,21207999.48,2100000000.0,20100000000.0,0.010021171428571429,33.38159028860404,2014-06-30 00:00:00,2014-08-27 00:00:00,20.90269648311551,2.6798166523207394,19.401606290141544,2.592124002574896
sz002563,2014-09-15,30.53,30.87,30.3,30.53,-0.000655,813243.0,24890771.65,2137100000.0,20455100000.0,0.011617757142857142,33.97133262293825,2014-06-30 00:00:00,2014-08-27 00:00:00,21.271978021569964,2.7271601525693434,19.744368527783873,2.6379182636315393
sz002563,2014-09-12,30.23,30.59,30.0,30.55,0.010586,618962.0,18748923.87,2138500000.0,20468500000.0,0.008842314285714286,33.99359842990984,2014-06-30 00:00:00,2014-08-27 00:00:00,21.28592029936605,2.728947613256026,19.757309565549306,2.6396472325688722
sz002563,2014-09-11,31.0,31.09,30.03,30.23,-0.024839,1157153.0,35348636.0,2116100000.0,20254100000.0,0.016530757142857143,33.63751173072835,2014-06-30 00:00:00,2014-08-27 00:00:00,21.062947932552053,2.700361585511798,19.550349565053647,2.6119966361782887
sz002563,2014-09-10,31.0,31.01,30.8,31.0,0.0,397039.0,12271533.8,2170000000.0,20770000000.0,0.005671985714285714,34.494316047020284,2014-06-30 00:00:00,2014-08-27 00:00:00,21.599456841026306,2.769144362327655,20.048330034787742,2.6785286082793394
sz002563,2014-09-09,30.93,31.2,30.8,31.0,0.000323,582809.0,18042730.28,2170000000.0,20770000000.0,0.008325842857142857,34.494316047020284,2014-06-30 00:00:00,2014-08-27 00:00:00,21.599456841026306,2.769144362327655,20.048330034787742,2.6785286082793394
sz002563,2014-09-05,31.27,31.32,30.58,30.99,-0.007684999999999999,983215.0,30315632.21,2169300000.0,20763300000.0,0.014045928571428572,34.48317798053257,2014-06-30 00:00:00,2014-08-27 00:00:00,21.592482469188756,2.7682502175073997,20.04185651513335,2.677663722896843
sz002563,2014-09-04,30.35,31.55,30.35,31.23,0.028317000000000002,2057632.0,63785365.86,2186100000.0,20924100000.0,0.029394742857142858,34.750233525173535,2014-06-30 00:00:00,2014-08-27 00:00:00,21.75970580832574,2.7896889772979345,20.197071005813026,2.6984009340752113
sz002563,2014-09-03,30.38,30.5,30.21,30.37,0.002972,603616.0,18315066.26,2125900000.0,20347900000.0,0.008623085714285715,33.79330841090202,2014-06-30 00:00:00,2014-08-27 00:00:00,21.160503821609232,2.7128686750271895,19.6408996504123,2.624094451492304
sz002563,2014-09-02,30.29,30.29,29.98,30.28,0.0066489999999999995,488780.0,14752042.1,2119600000.0,20287600000.0,0.006982571428571428,33.69317230281804,2014-06-30 00:00:00,2014-08-27 00:00:00,21.097801156571904,2.7048299205034536,19.582699866409335,2.616318752160882
sz002563,2014-09-01,29.4,30.09,29.4,30.08,0.019315,530132.0,15890022.2,2105600000.0,20153600000.0,0.007573314285714286,33.47062610981389,2014-06-30 00:00:00,2014-08-27 00:00:00,20.958448432941275,2.6869642949066193,19.453354512257334,2.599037750160068
sz002563,2014-08-29,29.4,29.6,29.1,29.51,0.0037409999999999995,306130.0,8963482.55,2065700000.0,19771700000.0,0.004373285714285714,32.836391213524664,2014-06-30 00:00:00,2014-08-27 00:00:00,20.56130679224899,2.636049008311091,19.084732896364066,2.5497885836665484
sz002563,2014-08-28,29.79,29.86,29.2,29.4,-0.006756999999999999,425878.0,12553268.67,2058000000.0,19698000000.0,0.006083971428571429,32.71400810918819,2014-06-30 00:00:00,2014-08-27 00:00:00,20.484673628205872,2.6262243031928465,19.01360300751296,2.5402853760746535
sz002563,2014-08-27,29.55,29.86,29.55,29.6,-0.003031,258807.0,7675289.98,2072000000.0,19832000000.0,0.003697242857142857,32.93656044813625,2014-06-30 00:00:00,2014-08-27 00:00:00,20.62403020026909,2.6440904221754864,19.14295193372917,2.557566855316024
sz002563,2014-08-26,29.82,29.99,29.55,29.69,-0.0073549999999999996,358955.0,10660047.18,2078300000.0,19892300000.0,0.0051279285714285715,33.03669466968005,2014-03-31 00:00:00,2014-04-29 00:00:00,21.388098554812398,2.706691078942979,16.549055637198105,2.4137064903364873
sz002563,2014-08-25,30.22,30.28,29.77,29.91,-0.00993,444463.0,13309546.61,2093700000.0,20039700000.0,0.006349471428571429,33.28147995474722,2014-03-31 00:00:00,2014-04-29 00:00:00,21.546573603667376,2.726746297964508,16.67167581280126,2.431590840971835
sz002563,2014-08-22,30.2,30.34,30.06,30.21,0.000662,396016.0,11972758.77,2114700000.0,20240700000.0,0.005657371428571429,33.61527968198938,2014-03-31 00:00:00,2014-04-29 00:00:00,21.762676986139745,2.7540944559117118,16.83888595028762,2.455978709557744
sz002563,2014-08-21,30.4,30.6,30.0,30.19,-0.007887,442282.0,13373289.01,2113300000.0,20227300000.0,0.006318314285714286,33.593041088788596,2014-03-31 00:00:00,2014-04-29 00:00:00,21.74827962502798,2.752272451548787,16.82774598244724,2.4543539272578996
sz002563,2014-08-20,30.0,30.45,29.87,30.43,0.010962999999999999,1001085.0,30184276.67,2130100000.0,20388100000.0,0.014301214285714285,33.86009566328493,2014-03-31 00:00:00,2014-04-29 00:00:00,21.921171907865315,2.774152189870294,16.961521502537757,2.473865302901887
sz002563,2014-08-19,30.21,30.4,29.82,30.1,-0.0036409999999999997,702890.0,21166077.85,2107000000.0,20167000000.0,0.010041285714285714,33.49291285960507,2014-03-31 00:00:00,2014-04-29 00:00:00,21.68345617778822,2.744068961841624,16.777588796561055,2.4470384206957987
sz002563,2014-08-18,30.16,30.4,30.1,30.21,0.0016579999999999998,673615.0,20344461.92,2114700000.0,20240700000.0,0.009623071428571429,33.61530618944083,2014-03-31 00:00:00,2014-04-29 00:00:00,21.7626941471781,2.7540966276629453,16.838899228652583,2.455980646228718
sz002563,2014-08-15,29.8,30.44,29.69,30.16,0.00634,1362133.0,41124154.21,2111200000.0,20207200000.0,0.019459042857142856,33.55966426608766,2014-03-31 00:00:00,2014-04-29 00:00:00,21.72667132611939,2.7495378938349666,16.811026546638256,2.4519153705443553
sz002563,2014-08-14,29.56,30.27,29.48,29.97,0.010111,2171205.0,64823699.26,2097900000.0,20079900000.0,0.031017214285714287,33.34823644701359,2014-03-31 00:00:00,2014-04-29 00:00:00,21.5897920445569,2.7322156466352987,16.705116110497702,2.4364681623947724
sz002563,2014-08-13,29.82,29.89,29.5,29.67,-0.01067,400443.0,11873082.35,2076900000.0,19878900000.0,0.005720614285714285,33.01442756985479,2014-03-31 00:00:00,2014-04-29 00:00:00,21.373682738389054,2.7048667390368974,16.537901389547986,2.4120796253033308
sz002563,2014-08-12,30.37,30.7,29.52,29.99,-0.006625,1619552.0,48492137.76,2099300000.0,20093300000.0,0.023136457142857142,33.370490705684446,2014-03-31 00:00:00,2014-04-29 00:00:00,21.604199547561535,2.734038934467667,16.716263925634504,2.438094089235473
sz002563,2014-08-11,30.2,30.28,29.7,30.19,-0.001983,1191687.0,35709409.14,2113300000.0,20227300000.0,0.0170241,33.593044626333906,2014-03-31 00:00:00,2014-04-29 00:00:00,21.748281915250065,2.752272741379305,16.82774775450812,2.4543541857158404
sz002563,2014-08-08,30.11,30.45,29.82,30.25,-0.000991,757556.0,22769037.88,2117500000.0,20267500000.0,0.01082222857142857,33.65979199385772,2014-03-31 00:00:00,2014-04-29 00:00:00,21.791494448741915,2.7577413424614052,16.861183481351635,2.4592308404724967
sz002563,2014-08-07,30.62,30.77,30.15,30.28,-0.008838,831747.0,25205538.21,2119600000.0,20287600000.0,0.0118821,33.69318193715744,2014-03-31 00:00:00,2014-04-29 00:00:00,21.81311124198272,2.760476975143773,16.877909489655885,2.46167035579509
sz002563,2014-08-06,30.2,30.84,30.12,30.55,0.011589,1256727.0,38318826.68,2138500000.0,20468500000.0,0.017953242857142858,33.993617528877664,2014-03-31 00:00:00,2014-04-29 00:00:00,22.007614539280887,2.7850916148356912,17.02840654671576,2.4836205946102554
sz002563,2014-08-05,30.02,30.67,29.68,30.2,0.0059960000000000005,1069994.0,32357667.24,2114000000.0,20234000000.0,0.015285628571428572,33.604178701901326,2014-03-31 00:00:00,2014-04-29 00:00:00,21.75549016377292,2.753184954399159,16.833325141649187,2.4551676566374834
