code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300034,2014-10-24,21.18,21.25,20.65,20.68,-0.024528,3104779.0,65151723.61,6575872540.0,6575872540.0,0.009764001557122638,57.328081390081564,2014-09-30 00:00:00,2014-10-23 00:00:00,63.73099365463853,11.494511983636444,145.0271848745389,6.214915311286618
sz300034,2014-10-23,20.9,21.33,20.76,21.2,0.010968,5495715.0,115720442.22,6741223300.0,6741223300.0,0.017283088367655762,58.769581689768195,2014-09-30 00:00:00,2014-10-23 00:00:00,65.33349358529874,11.78353861888034,148.67385724504538,6.371187805786961
sz300034,2014-10-22,20.63,21.47,20.6,20.97,0.017961,7833969.0,165515391.74,6668087380.0,6668087380.0,0.02463649927904814,58.1319900231938,2014-06-30 00:00:00,2014-07-30 00:00:00,72.84592881776223,11.932779612233471,73.35917059111765,6.533696771709652
sz300034,2014-10-21,20.64,20.88,20.52,20.6,-0.010567,3152035.0,65096921.87,6550433960.0,6550433960.0,0.009912613636974977,57.106303702395095,2014-06-30 00:00:00,2014-07-30 00:00:00,71.56062837158028,11.722236522060738,72.06481445862627,6.418415608957172
sz300034,2014-10-20,20.66,20.88,20.57,20.82,0.0048259999999999996,3534209.0,73292946.29,6620390050.0,6620390050.0,0.011114485827009543,57.71619068941009,2014-06-30 00:00:00,2014-07-30 00:00:00,72.3248854359823,11.847428296873803,72.83445615683554,6.4869633506838476
sz300034,2014-10-17,20.3,20.8,19.88,20.72,0.018682,6785541.0,138367266.14,6588591830.0,6588591830.0,0.021339371621082803,57.438990123076124,2014-06-30 00:00:00,2014-07-30 00:00:00,71.97752191521946,11.790527212546058,72.48464525881651,6.455807623094794
sz300034,2014-10-16,20.95,20.95,20.18,20.34,-0.031889999999999995,8462678.0,174034082.27,6467758580.0,6467758580.0,0.026613682064799644,56.385594447605946,2014-06-30 00:00:00,2014-07-30 00:00:00,70.6574985277245,11.574296210737065,71.15532154177309,6.3374120904215365
sz300034,2014-10-15,21.69,21.76,20.97,21.01,-0.030904,8212775.0,173675361.49,6680806670.0,6680806670.0,0.025827779678887195,58.24296252244677,2014-06-30 00:00:00,2014-07-30 00:00:00,72.9849898541741,11.955558986826977,73.49921139309902,6.546169433660986
sz300034,2014-10-14,21.7,22.24,21.5,21.68,-0.0050479999999999995,6784310.0,148961230.49,6893854770.0,6893854770.0,0.021335500341559996,60.1003022636011,2014-06-30 00:00:00,2014-07-30 00:00:00,75.31244567532433,12.336815946848379,75.84306548897014,6.754923592359256
sz300034,2014-10-13,21.65,21.87,20.79,21.79,0.004147,6452586.0,137368978.96,6928832810.0,6928832810.0,0.020292284832890924,60.405227853807126,2014-06-30 00:00:00,2014-07-30 00:00:00,75.69455177267278,12.399408159236204,76.2278637451557,6.789195450995884
sz300034,2014-10-10,21.89,22.25,21.53,21.7,-0.004587,7212530.0,157457977.82,6900214410.0,6900214410.0,0.0226821793788289,60.155761909169804,2014-06-30 00:00:00,2014-07-30 00:00:00,75.38194285565041,12.348200173118284,75.9130523171963,6.761156933193929
sz300034,2014-10-09,22.18,22.38,21.62,21.8,-0.014912,6644015.0,145951723.08,6932012640.0,6932012640.0,0.020894296436251163,60.432967933078835,2014-06-30 00:00:00,2014-07-30 00:00:00,75.72931321536932,12.40510237772491,76.2628701023558,6.7923132741826056
sz300034,2014-10-08,22.03,22.17,21.72,22.13,0.000452,5060860.0,111101125.84,7036946770.0,7036946770.0,0.015915543411166088,61.34778611969574,2014-06-30 00:00:00,2014-07-30 00:00:00,76.87568340632443,12.592887516369004,77.41731713548009,6.895133505009304
sz300034,2014-09-30,22.0,22.21,21.7,22.12,0.000452,4311091.0,94662861.02,7033766950.0,7033766950.0,0.013557647502097009,61.32006944830511,2014-06-30 00:00:00,2014-07-30 00:00:00,76.84095129633849,12.587198102826529,77.38234031765651,6.89201831273195
sz300034,2014-09-29,22.3,22.63,21.86,22.11,-0.008075,6087172.0,134492765.42,7030587130.0,7030587130.0,0.019143119974391103,61.29236529918988,2014-06-30 00:00:00,2014-07-30 00:00:00,76.80623487817356,12.581511259737127,77.34737930221192,6.888904527885346
sz300034,2014-09-26,22.58,23.15,22.09,22.29,-0.014588999999999998,7256197.0,162991496.6,7087823930.0,7087823930.0,0.02281950465013879,61.79133029129206,2014-06-30 00:00:00,2014-07-30 00:00:00,77.43149419378841,12.683934027005197,77.97704393196253,6.944985284054083
sz300034,2014-09-25,22.15,23.22,22.14,22.62,0.022142,9747415.0,220918353.12,7192758070.0,7192758070.0,0.030653961269685802,62.70615031828553,2014-06-30 00:00:00,2014-07-30 00:00:00,78.57786669094257,12.871719543424211,79.13149328753435,7.047805721728379
sz300034,2014-09-24,21.48,22.35,21.38,22.13,0.027868,8618226.0,189777905.72,7036946770.0,7036946770.0,0.027102854066352412,61.34778760513268,2014-06-30 00:00:00,2014-07-30 00:00:00,76.87568526774416,12.592887821285311,77.41731901001461,6.895133671963756
sz300034,2014-09-23,21.46,21.69,20.97,21.53,0.013653,7680465.0,164188679.17,6846157430.0,6846157430.0,0.02415375532052292,59.68449996024069,2014-06-30 00:00:00,2014-07-30 00:00:00,74.79139857233046,12.251464021922377,75.31834730725599,6.7081898375703455
sz300034,2014-09-22,22.29,22.36,20.97,21.24,-0.044534,7564074.0,162719261.71,6753942590.0,6753942590.0,0.023787725409137653,58.880603086303395,2014-06-30 00:00:00,2014-07-30 00:00:00,73.78402527524753,12.086447750780968,74.30387648165203,6.617836515622553
sz300034,2014-09-19,21.88,22.25,21.75,22.23,0.017391,4468472.0,98414426.05,7068745000.0,7068745000.0,0.014052583953728704,61.625011341380436,2014-06-30 00:00:00,2014-07-30 00:00:00,77.22307782301779,12.649793661711632,77.76715914710938,6.926292003716043
sz300034,2014-09-18,21.9,22.09,21.61,21.85,-0.004556,3229211.0,70521862.29,6947911750.0,6947911750.0,0.01015531902085544,60.57161046380441,2014-06-30 00:00:00,2014-07-30 00:00:00,75.9030479166985,12.433561592064047,76.43782886531274,6.807895886356419
sz300034,2014-09-17,21.79,22.17,21.31,21.95,0.007343000000000001,5374358.0,117254697.62,6979709970.0,6979709970.0,0.016901441264328066,60.848837768678514,2014-06-30 00:00:00,2014-07-30 00:00:00,76.25044494386272,12.490468165023895,76.78767350580517,6.8390546192015
sz300034,2014-09-16,23.38,23.41,21.61,21.79,-0.068405,14092904.0,315670141.96,6928832810.0,6928832810.0,0.044319784670919196,60.40528178453467,2014-06-30 00:00:00,2014-07-30 00:00:00,75.69461935394668,12.399419229620788,76.22793180257882,6.7892015124952465
sz300034,2014-09-15,23.48,23.86,23.29,23.39,-0.005527000000000001,7617474.0,179382272.76,7437604380.0,7437604380.0,0.023955659343633976,64.84071059262305,2014-06-30 00:00:00,2014-07-30 00:00:00,81.25271105356586,13.309881686377437,81.82518347842016,7.2877178521731505
sz300034,2014-09-12,22.85,23.88,22.85,23.52,0.029322000000000004,9565939.0,225246217.77,7478942070.0,7478942070.0,0.030083250167493275,65.2010769448975,2014-06-30 00:00:00,2014-07-30 00:00:00,81.70429066808836,13.38385424881061,82.27994473295921,7.328220929249109
sz300034,2014-09-11,22.95,23.19,22.51,22.85,-0.015511000000000002,8252256.0,188684976.92,7265893980.0,7265893980.0,0.02595194068603792,63.3437126039252,2014-06-30 00:00:00,2014-07-30 00:00:00,79.37680402059642,13.002592239173563,79.93605959355693,7.119464005674715
sz300034,2014-09-10,22.61,23.88,22.6,23.21,0.030639,10540165.0,244759035.17,7380367580.0,7380367580.0,0.03314702513096238,64.341716975939,2014-06-30 00:00:00,2014-07-30 00:00:00,80.62741586812695,13.207453043328634,81.19548272612181,7.23163387876829
sz300034,2014-09-09,22.37,22.96,22.0,22.52,0.008961,7774207.0,175612849.0,7160959840.0,7160959840.0,0.024448557951974217,62.42895618731581,2014-06-30 00:00:00,2014-07-30 00:00:00,78.23051123441569,12.81481978008656,78.7816905105685,7.016650717436745
sz300034,2014-09-05,22.94,23.0,22.25,22.32,-0.021481999999999998,9182356.0,206896715.18,7097363400.0,7097363400.0,0.028876946884247183,61.874498803537314,2014-06-30 00:00:00,2014-07-30 00:00:00,77.53571370391491,12.70100606474042,78.08199772891965,6.9543329399617475
sz300034,2014-09-04,22.57,23.94,22.5,22.81,0.011979,11826280.0,273208490.1,7253174690.0,7253174690.0,0.03719163791434892,63.23286725797309,2014-06-30 00:00:00,2014-07-30 00:00:00,79.23790232158724,12.979838965395038,79.79617925160258,7.1070056350131
sz300034,2014-09-03,22.9,22.9,22.26,22.54,-0.015721000000000002,9856916.0,222284402.5,7167319490.0,7167319490.0,0.030998323285292808,62.484367025376116,2014-06-30 00:00:00,2014-07-30 00:00:00,78.29994725343832,12.826193987617371,78.85161574657437,7.02287857259202
sz300034,2014-09-02,21.8,23.95,21.71,22.9,0.040909,17577126.0,397985261.34,7281793090.0,7281793090.0,0.05527706986796572,63.482373417878584,2014-06-30 00:00:00,2014-07-30 00:00:00,79.55056163286864,13.031055206519056,80.11104142887775,7.135048672776743
sz300034,2014-09-01,21.67,22.51,21.38,22.0,0.036269,14567111.0,321291156.3,6995609080.0,6995609080.0,0.04581108497274693,60.987438304288446,2014-06-30 00:00:00,2014-07-30 00:00:00,76.42412702058358,12.518918759006846,76.96257927338293,6.854632511369143
sz300034,2014-08-29,21.5,22.11,21.1,21.23,-0.040235,15502681.0,332081660.74,6750762760.0,6750762760.0,0.04875329341746858,58.852902387592835,2014-06-30 00:00:00,2014-07-30 00:00:00,73.74931318082811,12.080761615957675,74.26891982041624,6.614723118581316
sz300034,2014-08-28,23.02,23.14,21.55,22.12,0.051330999999999995,35674752.0,803119485.67,7033766950.0,7033766950.0,0.11219102365056323,61.320117307458425,2014-06-30 00:00:00,2014-07-30 00:00:00,76.84101126924622,12.587207926896347,77.38240071310814,6.892023691821763
sz300034,2014-08-27,19.7,21.04,19.6,21.04,0.099843,9208827.0,190310110.32,6690346140.0,6690346140.0,0.02896019369186181,58.326176349273844,2014-06-30 00:00:00,2014-07-30 00:00:00,73.0892661485738,11.9726403263067,73.60422237440743,6.555522182663466
sz300034,2014-08-26,18.92,19.15,18.77,19.13,0.011099,4598755.0,87076416.29,6083000080.0,6083000080.0,0.014462301823609377,53.031365703353885,2014-06-30 00:00:00,2014-07-30 00:00:00,66.45427224483294,10.885772175034708,66.92248109449024,5.960416334570903
sz300034,2014-08-25,19.39,19.39,18.89,18.92,-0.024742,5333683.0,101576285.11,6016223810.0,6016223810.0,0.016773525312051184,52.44923168092727,2014-06-30 00:00:00,2014-07-30 00:00:00,65.72479276988004,10.766277263685067,66.18786201399689,5.8949878642654205
sz300034,2014-08-22,19.3,19.94,19.3,19.4,-0.001544,5692165.0,111441492.8,6168855280.0,6168855280.0,0.017900890195627996,53.779852798877094,2014-06-30 00:00:00,2014-07-30 00:00:00,67.39221085074928,11.039414456159363,67.8670280212999,6.044541920461479
sz300034,2014-08-21,19.68,19.79,19.1,19.43,-0.008673,5940355.0,115248305.53,6178394750.0,6178394750.0,0.018681405497762992,53.86301729758457,2014-06-30 00:00:00,2014-07-30 00:00:00,67.49642533146105,11.056485670033895,67.97197675340716,6.0538891252708975
sz300034,2014-08-20,20.13,20.44,19.55,19.6,-0.031142000000000003,8583740.0,170929722.06,6232451730.0,6232451730.0,0.026994401447213455,54.33425831999388,2014-06-30 00:00:00,2014-07-30 00:00:00,68.0869433914955,11.153217525633718,68.56665535530371,6.106853868875657
sz300034,2014-08-19,20.0,20.5,19.85,20.23,0.0069689999999999995,7941499.0,159890947.22,6432780530.0,6432780530.0,0.02497466282593664,56.08072423409197,2014-06-30 00:00:00,2014-07-30 00:00:00,70.27546182360625,11.5117153655476,70.77059316773325,6.30314645580225
sz300034,2014-08-18,19.98,20.38,19.8,20.09,-0.003472,8641746.0,173296935.19,6388263020.0,6388263020.0,0.027176820459092494,55.692602487357576,2014-06-30 00:00:00,2014-07-30 00:00:00,69.78910157473194,11.432045440870176,70.2808062291225,6.2595238342016986
sz300034,2014-08-15,19.4,20.47,19.24,20.16,0.035439,12611686.0,250240437.43,6410521780.0,6410521780.0,0.03966160610408222,55.88664090457827,2014-06-30 00:00:00,2014-07-30 00:00:00,70.03225355908911,11.471875793625648,70.52567136008473,6.2813326210620275
sz300034,2014-08-14,18.58,19.77,18.58,19.47,0.042849,13874091.0,268999509.88,6191114040.0,6191114040.0,0.04363165498563486,53.9738612362276,2014-06-30 00:00:00,2014-07-30 00:00:00,67.63532526695354,11.07923865493346,68.1118553194198,6.066347337759179
sz300034,2014-08-13,18.88,18.88,18.32,18.67,-0.012169,6540000.0,121530393.99,5936728250.0,5936728250.0,0.020567186985525236,51.756161473259894,2014-06-30 00:00:00,2014-07-30 00:00:00,64.85629776406128,10.624010431935458,65.31324795768113,5.817090813491866
sz300034,2014-08-12,19.2,19.2,18.6,18.9,-0.018692,9018915.0,170059531.36,6009864170.0,6009864170.0,0.02836295275205862,52.39374090634925,2014-06-30 00:00:00,2014-07-30 00:00:00,65.65525658140034,10.754886647549487,66.11783590278209,5.888751024711582
sz300034,2014-08-11,19.15,19.6,18.85,19.26,0.006795999999999999,10654043.0,204477074.05,6124337770.0,6124337770.0,0.03350515204846385,53.39173929729428,2014-06-30 00:00:00,2014-07-30 00:00:00,66.90586093397825,10.959746223967894,67.37725148758807,6.000920225567896
sz300034,2014-08-08,18.56,20.05,18.51,19.13,0.030711000000000002,15044264.0,289802322.0,6083000080.0,6083000080.0,0.047311649931788255,53.03133832205758,2014-06-30 00:00:00,2014-07-30 00:00:00,66.45423793298569,10.885766554463759,66.92244654089615,5.96041325707283
sz300034,2014-08-07,18.99,19.28,18.42,18.56,-0.043299000000000004,14675578.0,276421740.27,5901750210.0,5901750210.0,0.04615219519431338,51.45121990747899,2014-06-30 00:00:00,2014-07-30 00:00:00,64.47417164751874,10.561414940234226,64.92842954125469,5.782817159293759
sz300034,2014-08-06,17.8,19.58,17.56,19.4,0.083799,18061805.0,335879151.12,6168855280.0,6168855280.0,0.05680130285046985,53.7798328918638,2014-06-30 00:00:00,2014-07-30 00:00:00,67.39218590502021,11.039410369837833,67.86700289981371,6.044539683029242
sz300034,2014-08-05,17.22,18.3,17.01,17.9,0.037681,11747651.0,208654874.66,5691881930.0,5691881930.0,0.036944363127363745,49.62159301850602,2014-06-30 00:00:00,2014-07-30 00:00:00,62.181443150455216,10.185846609784504,62.619547443588445,5.577177763615986
sz300034,2014-08-04,16.85,17.5,16.85,17.25,0.024347,7591120.0,131123646.12,5485193480.0,5485193480.0,0.023872780509467097,47.819698942648095,2014-06-30 00:00:00,2014-07-30 00:00:00,59.92346699077579,9.815971006296254,60.34566253365769,5.3746553744512875
