code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600715,2014-11-21,20.37,21.45,20.33,21.33,0.047127999999999996,3880534.0,81878916.0,4783380480.0,4783380480.0,0.01730403645833333,40.95184554273115,2014-09-30 00:00:00,2014-10-29 00:00:00,-131.29639975946822,356.3793894226413,390.98193045044314,-1265.5009917368095
sh600715,2014-11-20,20.25,20.45,20.05,20.37,0.002461,1030760.0,20882146.0,4568094720.0,4568094720.0,0.004596354166666667,39.10872934610778,2014-09-30 00:00:00,2014-10-29 00:00:00,-125.38715396729741,340.33985283808784,373.3850402724816,-1208.5446972450447
sh600715,2014-11-19,20.28,20.68,20.11,20.32,0.005940999999999999,2163261.0,44162259.0,4556881920.0,4556881920.0,0.009646390732020548,39.01271904453917,2014-09-30 00:00:00,2014-10-29 00:00:00,-125.07933372699527,339.50433267537375,372.46839555103054,-1205.577770352208
sh600715,2014-11-18,20.0,20.34,19.96,20.2,0.006476999999999999,1053511.0,21229253.0,4529971200.0,4529971200.0,0.004697805186929224,38.78231332109852,2014-09-30 00:00:00,2014-10-29 00:00:00,-124.34062606752809,337.4992496333023,370.2686296224436,-1198.4577329606886
sh600715,2014-11-17,20.03,20.68,19.95,20.07,0.001997,1609284.0,32612311.0,4500817920.0,4500817920.0,0.007176102311643836,38.53273678494245,2014-09-30 00:00:00,2014-10-29 00:00:00,-123.54045454345017,335.32733448782466,367.8858330815742,-1190.745275809272
sh600715,2014-11-14,19.92,20.33,19.92,20.03,-0.009886,1236633.0,24738244.0,4491847680.0,4491847680.0,0.005514380886130137,38.45594027221883,2014-09-30 00:00:00,2014-10-29 00:00:00,-123.29423595424953,334.65902042403786,367.15262928090027,-1188.3720967320978
sh600715,2014-11-13,20.44,20.75,19.67,20.23,-0.012689,3318278.0,66637800.0,4536698880.0,4536698880.0,0.014796830408105022,38.83991163867881,2014-09-30 00:00:00,2014-10-29 00:00:00,-124.52529300085598,338.00049330080964,370.8185413809927,-1200.237646101457
sh600715,2014-11-12,20.15,20.69,20.15,20.49,0.00688,1056486.0,21609052.0,4595005440.0,4595005440.0,0.0047110712756849304,39.33908529194834,2014-09-30 00:00:00,2014-10-29 00:00:00,-126.12570203396494,342.344502695513,375.5843309564997,-1215.6631964005837
sh600715,2014-11-11,21.1,21.27,20.19,20.35,-0.035545,2719872.0,56132490.0,4563609600.0,4563609600.0,0.012128424657534248,39.070281753484366,2014-09-30 00:00:00,2014-10-29 00:00:00,-125.26388649488017,340.0052664622527,373.01796734119233,-1207.3565831087951
sh600715,2014-11-10,20.76,21.16,20.65,21.1,0.016378,1522245.0,31994810.0,4731801600.0,4731801600.0,0.006787978916952056,40.51021743210867,2014-09-30 00:00:00,2014-10-29 00:00:00,-129.88048845708735,352.53616442680345,386.76554877230393,-1251.8537237183646
sh600715,2014-11-07,20.98,20.99,20.68,20.76,-0.010957999999999999,2607277.0,54279502.0,4655554560.0,4655554560.0,0.011626342216038815,39.85743240419281,2014-09-30 00:00:00,2014-10-29 00:00:00,-127.78758341590171,346.8553672224344,380.533176409076,-1231.6812482347755
sh600715,2014-11-06,21.18,21.4,20.87,20.99,-0.013628,2965249.0,62339006.0,4707133440.0,4707133440.0,0.013222607198915524,40.299029165791545,2014-09-30 00:00:00,2014-10-29 00:00:00,-129.2033942096511,350.6983194064908,384.7492587868625,-1245.3275475002836
sh600715,2014-11-05,21.02,21.57,21.02,21.28,0.007576,1434895.0,30560377.0,4772167680.0,4772167680.0,0.006398468714326484,40.85581217410018,2014-09-30 00:00:00,2014-10-29 00:00:00,-130.98850556347006,355.54366852109627,390.06506549948955,-1262.5333520216345
sh600715,2014-11-04,21.38,21.5,21.03,21.12,-0.018131,2770886.0,58745439.0,4736286720.0,4736286720.0,0.012355905750570776,40.54861586034223,2014-09-30 00:00:00,2014-10-29 00:00:00,-130.0035983027286,352.87032295439377,387.132152313562,-1253.040318568162
sh600715,2014-11-03,21.8,21.95,21.38,21.51,-0.020938,3048035.0,65612955.0,4823746560.0,4823746560.0,0.013591765660673518,41.29737863232491,2014-09-30 00:00:00,2014-10-29 00:00:00,-132.40421920106306,359.3863569930345,394.2808585601155,-1276.1787148470542
sh600715,2014-10-31,22.71,23.19,21.82,21.97,-0.028736,4026134.0,90143429.0,4926904320.0,4926904320.0,0.017953294449200914,42.18055509490196,2014-09-30 00:00:00,2014-10-29 00:00:00,-135.23578609022007,367.07211289278354,402.7128604318372,-1303.470786167836
sh600715,2014-10-30,21.78,22.8,21.6,22.62,0.052583000000000005,6103110.0,136908561.0,5072670720.0,5072670720.0,0.02721492401541096,43.42851695821318,2014-09-30 00:00:00,2014-10-29 00:00:00,-139.2368975790517,377.93237769832257,414.627599120154,-1342.0355188371402
sh600715,2014-10-29,21.35,21.63,21.19,21.49,0.0065569999999999995,2211642.0,47307119.0,4819261440.0,4819261440.0,0.009862130779109588,41.258995212931595,2014-09-30 00:00:00,2014-10-29 00:00:00,-132.2811574755166,359.05232907839337,393.91439831362845,-1274.9925838030256
sh600715,2014-10-28,20.95,21.4,20.85,21.35,0.016666999999999998,2036506.0,43107739.0,4787865600.0,4787865600.0,0.009081166167237444,40.990222325145616,2014-06-30 00:00:00,2014-08-07 00:00:00,-124.74518629870133,337.06467990458685,-436.3111579064524,1604.1786678064793
sh600715,2014-10-27,20.96,21.48,20.67,21.0,-0.003322,1590707.0,33477502.0,4709376000.0,4709376000.0,0.007093263948344749,40.31823824826184,2014-06-30 00:00:00,2014-08-07 00:00:00,-122.70014301506916,331.5389207130622,-429.1583752658957,1577.8801395210814
sh600715,2014-10-24,21.0,21.6,20.54,21.07,0.002856,2245721.0,47403064.0,4725073920.0,4725073920.0,0.010014095498002282,40.452621858074366,2014-06-30 00:00:00,2014-08-07 00:00:00,-123.1091114834171,332.64396396134185,-430.58879123036303,1583.1393283699267
sh600715,2014-10-23,21.89,22.13,21.0,21.01,-0.040201,2849896.0,61022562.0,4711618560.0,4711618560.0,0.01270822631278539,40.33741819171882,2014-06-30 00:00:00,2014-08-07 00:00:00,-122.75851316980413,331.6966383621795,-429.36253183942966,1578.630758922444
sh600715,2014-10-22,21.45,22.28,21.21,21.89,0.032060000000000005,5188924.0,113753038.0,4908963840.0,4908963840.0,0.02313839540525114,42.02694334096912,2014-06-30 00:00:00,2014-08-07 00:00:00,-127.90023032927118,345.5896894685028,-447.346300464399,1644.7514103707592
sh600715,2014-10-21,20.49,21.5,20.32,21.21,0.031615,4614517.0,96913362.0,4756469760.0,4756469760.0,0.020577005743436072,40.721414783025324,2014-06-30 00:00:00,2014-08-07 00:00:00,-123.92712664890722,334.8542618341015,-433.44989677383,1593.65871206205
sh600715,2014-10-20,20.13,20.85,19.93,20.56,0.022377,3270068.0,66451663.0,4610703360.0,4610703360.0,0.014581852882420091,39.47346130390245,2014-06-30 00:00:00,2014-08-07 00:00:00,-120.12924070404873,324.59227699684624,-420.1663379980225,1544.819251428149
sh600715,2014-10-17,20.38,20.77,19.51,20.11,-0.016626,5204520.0,104294352.0,4509788160.0,4509788160.0,0.023207940924657534,38.609496598517424,2014-06-30 00:00:00,2014-08-07 00:00:00,-117.49994444715472,317.48785134724875,-410.9700609442725,1511.007437988285
sh600715,2014-10-16,20.92,21.1,20.31,20.45,-0.039004000000000004,3518583.0,73328132.0,4586035200.0,4586035200.0,0.015690028360445207,39.26227111812741,2014-06-30 00:00:00,2014-08-07 00:00:00,-119.48652745258134,322.8556493737365,-417.9183717937148,1536.5541879165862
sh600715,2014-10-15,20.97,21.5,20.6,21.28,0.009967,3649574.0,76219395.0,4772167680.0,4772167680.0,0.016274142051940638,40.855811177286284,2014-06-30 00:00:00,2014-08-07 00:00:00,-124.33613402405561,335.95941020954984,-434.8804488194694,1598.9184012384924
sh600715,2014-10-14,20.8,21.39,20.6,21.07,0.006689,4513338.0,94158236.0,4725073920.0,4725073920.0,0.020125829409246575,40.45261991459749,2014-06-30 00:00:00,2014-08-07 00:00:00,-123.10910556885086,332.6439479800328,-430.5887705434627,1583.1392523107115
sh600715,2014-10-13,22.0,22.0,19.87,20.93,-0.052083000000000004,11003948.0,230262797.0,4693678080.0,4693678080.0,0.04906868935502283,40.18383027389541,2014-06-30 00:00:00,2014-08-07 00:00:00,-122.29110039828673,330.4336771138185,-427.7276999584407,1572.6199971497767
sh600715,2014-10-10,22.1,22.51,21.71,22.08,-0.005853,5950450.0,131338689.0,4951572480.0,4951572480.0,0.026534184146689493,42.391718129219555,2014-06-30 00:00:00,2014-08-07 00:00:00,-129.01034626268623,348.5892510776983,-451.2290632602229,1659.0271059067163
sh600715,2014-10-09,22.06,23.33,21.9,22.21,0.0022559999999999998,8433504.0,190803569.0,4980725760.0,4980725760.0,0.03760659246575342,42.64129764433183,2014-06-30 00:00:00,2014-08-07 00:00:00,-129.76988942549363,350.6415561055843,-453.8856560048191,1668.7945604691422
sh600715,2014-10-08,22.42,22.78,21.6,22.16,-0.011597,8009229.0,176934235.0,4969512960.0,4969512960.0,0.03571466984160959,42.545315412760644,2014-06-30 00:00:00,2014-08-07 00:00:00,-129.4777875368106,349.85228934083136,-452.86399483247703,1665.0382342127582
sh600715,2014-09-30,20.6,22.5,20.1,22.42,0.096333,11874309.0,254273616.0,5027819520.0,5027819520.0,0.052949793985445213,43.04450250834998,2014-06-30 00:00:00,2014-08-07 00:00:00,-130.99695927350544,353.95713017952323,-458.17747905710223,1684.5742416936796
sh600715,2014-09-29,19.08,20.6,18.88,20.45,0.07745,12169233.0,245790087.0,4586035200.0,4586035200.0,0.054264915988869865,39.262251987626,2014-06-30 00:00:00,2014-08-07 00:00:00,-119.48646923289313,322.8554920626518,-417.9181681634159,1536.5534392321308
sh600715,2014-09-26,17.76,19.49,17.72,18.98,0.063901,12574247.0,234485189.0,4256378880.0,4256378880.0,0.056070950164098174,36.43997585746531,2014-06-30 00:00:00,2014-08-07 00:00:00,-110.89746088718097,299.6477721125359,-387.8770877195377,1426.1018508813688
sh600715,2014-09-25,17.53,18.1,17.53,17.84,0.013061000000000001,7242182.0,129442441.0,4000727040.0,4000727040.0,0.03229426191495434,34.25128452503129,2014-06-30 00:00:00,2014-08-07 00:00:00,-104.2366356335608,281.65005213129405,-364.58005746731857,1340.446010372552
sh600715,2014-09-24,17.82,18.08,17.6,17.61,-0.006208,7513972.0,134179914.0,3949148160.0,3949148160.0,0.03350622502853881,33.809696084472,2014-06-30 00:00:00,2014-08-07 00:00:00,-102.89275338164315,278.01884795811316,-359.8796691090848,1323.16416323652
sh600715,2014-09-23,17.15,18.17,17.15,17.72,0.029633999999999997,6574372.0,117067084.0,3973816320.0,3973816320.0,0.029316370576484018,34.02089781812693,2014-06-30 00:00:00,2014-08-07 00:00:00,-103.53550177667275,279.75557054002564,-362.1277582321903,1331.4296786817765
sh600715,2014-09-22,17.1,17.56,17.0,17.21,0.0064329999999999995,4156141.0,71487566.0,3859445760.0,3859445760.0,0.018533020298230594,33.041738926771,2014-06-30 00:00:00,2014-08-07 00:00:00,-100.55563605773774,271.7038972489503,-351.7053226993187,1293.10966681537
sh600715,2014-09-19,16.68,17.2,16.53,17.1,0.023952,3461202.0,58739074.0,3834777600.0,3834777600.0,0.015434155607876714,32.830540062548636,2014-06-30 00:00:00,2014-08-07 00:00:00,-99.91289639522725,269.96719826252746,-349.4572641192396,1284.844263667199
sh600715,2014-09-18,16.7,17.04,16.55,16.7,-0.005952000000000001,3771006.0,63186980.0,3745075200.0,3745075200.0,0.016815630351027396,32.06257721313952,2014-06-30 00:00:00,2014-08-07 00:00:00,-97.57576174979613,263.65220075015964,-341.2828571253727,1254.7895444973972
sh600715,2014-09-17,17.65,17.65,16.35,16.8,-0.049774,14628758.0,246785924.0,3767500800.0,3767500800.0,0.06523240403824201,32.25455633243014,2014-06-30 00:00:00,2014-08-07 00:00:00,-98.16001013009044,265.23085479791683,-343.3263354741146,1262.3027705879367
sh600715,2014-09-16,18.02,18.3,17.65,17.68,-0.020499,9739515.0,173942115.0,3964846080.0,3964846080.0,0.043430343000856166,33.94408944022805,2014-06-30 00:00:00,2014-08-07 00:00:00,-103.30175150973604,279.1239713477813,-361.3101888120454,1328.4237334991221
sh600715,2014-09-15,17.73,18.5,17.68,18.05,0.012339,12226003.0,222136564.0,4047820800.0,4047820800.0,0.05451806417665525,34.65447145049168,2014-06-30 00:00:00,2014-08-07 00:00:00,-105.46365088931613,284.9654786955616,-368.8716895766777,1356.2249895601149
sh600715,2014-09-12,17.5,17.9,17.38,17.83,0.017113999999999997,6885941.0,121410541.0,3998484480.0,3998484480.0,0.03070571578909817,34.23208179324483,2014-06-30 00:00:00,2014-08-07 00:00:00,-104.17819612730135,281.49214709258615,-364.37565832856154,1339.6944991352843
sh600715,2014-09-11,17.8,18.19,17.32,17.53,-0.023941999999999998,10120002.0,179550658.0,3931207680.0,3931207680.0,0.04512700663527397,33.65609144426763,2014-06-30 00:00:00,2014-08-07 00:00:00,-102.42528971904953,276.7557492007643,-358.2446592304909,1317.1527470227372
sh600715,2014-09-10,17.08,18.15,16.51,17.96,0.053372,12989048.0,227006082.0,4027637760.0,4027637760.0,0.05792062642694064,34.481651135759996,2014-06-30 00:00:00,2014-08-07 00:00:00,-104.93770833193267,283.54436847068956,-367.0321427932468,1349.4615555865914
sh600715,2014-09-09,17.66,17.71,16.77,17.05,-0.029043,12324637.0,211196059.0,3823564800.0,3823564800.0,0.054957891873573056,32.734543101354504,2014-06-30 00:00:00,2014-08-07 00:00:00,-99.62074968001112,269.17781037533706,-348.435446160755,1281.0873609575644
sh600715,2014-09-05,17.5,18.28,17.4,17.56,0.009195,13098275.0,232461934.0,3937935360.0,3937935360.0,0.05840769031820776,33.71368979404289,2014-06-30 00:00:00,2014-08-07 00:00:00,-102.6005782748475,277.2293833561497,-358.8577518476668,1319.4068954212846
sh600715,2014-09-04,17.3,17.98,17.01,17.4,-0.007982,14776684.0,257116903.0,3902054400.0,3902054400.0,0.06589203410388127,33.406516871410275,2014-06-30 00:00:00,2014-08-07 00:00:00,-101.66576159696343,274.7034848132915,-355.58811909261027,1307.3854858786308
sh600715,2014-09-03,16.6,17.85,16.51,17.54,0.042187,20778139.0,361245263.0,3933450240.0,3933450240.0,0.09265365921090182,33.67531322154465,2014-06-30 00:00:00,2014-08-07 00:00:00,-102.48378718628435,276.91381085150823,-358.44926109466786,1317.9050036175056
sh600715,2014-09-02,16.64,17.26,16.48,16.83,0.011418000000000001,16367248.0,275574375.0,3774228480.0,3774228480.0,0.07298466038812784,32.31216012245849,2014-06-30 00:00:00,2014-08-07 00:00:00,-98.33531524216322,265.7045336887797,-343.93948599883504,1264.5571318942816
sh600715,2014-09-01,16.0,16.68,15.82,16.64,0.019608,14575372.0,238463360.0,3731619840.0,3731619840.0,0.0649943457477169,31.94738488187722,2014-06-30 00:00:00,2014-08-07 00:00:00,-97.22519793217367,262.70496836004475,-340.0567183882777,1250.2814186560668
sh600715,2014-08-29,16.55,16.85,15.82,16.32,-0.042815,23237118.0,377565294.0,3659857920.0,3659857920.0,0.10361871254280822,31.33300727522461,2014-06-30 00:00:00,2014-08-07 00:00:00,-95.35546791725217,257.6529100988269,-333.5171148012547,1226.237356568472
sh600715,2014-08-28,19.2,19.23,17.05,17.05,-0.099789,39211872.0,688733252.0,3823564800.0,3823564800.0,0.1748531678082192,32.73453645348037,2014-06-30 00:00:00,2014-08-07 00:00:00,-99.62072944859372,269.17775570953046,-348.43537539896124,1281.0871007887422
sh600715,2014-08-27,18.0,18.94,18.0,18.94,0.099884,43853574.0,819355951.0,4247408639.9999995,4247408639.9999995,0.1955513966181507,36.36318202452578,2014-06-30 00:00:00,2014-08-07 00:00:00,-110.66375488479225,299.01629252423095,-387.05967311992544,1423.0964749250365
sh600715,2014-08-26,17.22,17.22,17.22,17.22,0.100319,13421510.0,231118402.0,3861688320.0,3861688320.0,0.059849056435502285,33.06092462889338,2014-06-30 00:00:00,2014-08-07 00:00:00,-100.61402373776893,271.8616622518656,-351.909540569665,1293.8605115858004
sh600715,2014-08-25,15.65,15.65,15.65,15.65,0.099789,1104322.0,17282639.0,3509606400.0,3509606400.0,0.004924381064497717,30.04667249124425,2014-06-30 00:00:00,2014-08-07 00:00:00,-91.44077648188292,247.07531384249984,-319.82501489991995,1175.895818926875
sh600715,2014-08-22,14.23,14.23,14.23,14.23,0.099691,627224.0,8925398.0,3191162880.0,3191162880.0,0.002796910673515982,27.320397359170038,2014-06-30 00:00:00,2014-08-07 00:00:00,-83.14392713682618,224.6570149751451,-290.8057953843146,1069.2012912721216
sh600715,2014-08-21,12.94,12.94,12.94,12.94,0.10034,559819.0,7244058.0,2901872640.0,2901872640.0,0.0024963390054223746,24.84370369419231,2014-06-30 00:00:00,2014-08-07 00:00:00,-75.60662689503341,204.2910371869417,-264.4431893907603,972.2742945719493
sh600715,2014-08-20,11.76,11.76,11.76,11.76,0.100094,243522.0,2863819.0,2637250560.0,2637250560.0,0.0010859107448630138,22.57820645817866,2014-06-30 00:00:00,2014-08-07 00:00:00,-68.71205890455079,185.66173835990847,-240.3286160557285,883.6126057145513
sh600715,2014-08-19,10.69,10.69,10.69,10.69,0.09979400000000001,81700.0,873373.0,2397296640.0,2397296640.0,0.0003643157819634703,20.523888375155813,2014-06-30 00:00:00,2014-08-07 00:00:00,-62.460170589559425,168.76897643283982,-218.46189148902596,803.2155485936214
sh600715,2014-08-18,9.72,9.72,9.72,9.72,0.099548,139641.0,1357311.0,2179768320.0,2179768320.0,0.0006226856806506849,18.661575145123372,2014-06-30 00:00:00,2014-08-07 00:00:00,-56.79260897000659,153.45508016304856,-198.63891918761692,730.3327246680936
sh600715,2014-08-15,8.84,8.84,8.84,8.84,0.099502,103246.0,912695.0,1982423040.0,1982423040.0,0.0004603934788812785,16.972042280212754,2014-06-30 00:00:00,2014-08-07 00:00:00,-51.650868329537765,139.56196561045863,-180.65506843504508,664.2117712624585
sh600715,2014-08-14,8.04,8.04,8.04,8.04,0.099863,155101.0,1247012.0,1803018240.0,1803018240.0,0.000691624750285388,15.43611769711447,2014-06-30 00:00:00,2014-08-07 00:00:00,-46.97660243413633,126.9319797603448,-164.30626632334008,604.1023765872718
sh600715,2014-06-17,7.32,7.4,7.28,7.31,-0.009484999999999999,1389140.0,10186057.0,1639311360.0,1639311360.0,0.006194438498858448,14.034582213525203,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.99411674428352,30.976774061549605,-73.08530367293203,438.6697115558486
sh600715,2014-06-16,7.42,7.42,7.29,7.38,0.008197,1871806.0,13754565.0,1655009280.0,1655009280.0,0.00834673765696347,14.16897494083906,2014-03-31 00:00:00,2014-04-24 00:00:00,-38.35794182246964,31.273402282196233,-73.78515587641986,442.8703366994428
sh600715,2014-06-13,7.16,7.54,7.16,7.32,0.016666999999999998,3738912.0,27646091.0,1641553920.0,1641553920.0,0.01667251712328767,14.05377613783721,2014-03-31 00:00:00,2014-04-24 00:00:00,-38.04607812011903,31.019138404692967,-73.18525633028055,439.26964343222886
sh600715,2014-06-12,7.14,7.23,7.09,7.2,0.004184,2296939.0,16504484.0,1614643200.0,1614643200.0,0.010242486265696347,13.82338183282944,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.42235965180244,30.510617935560976,-71.98547442798926,432.0683600748612
sh600715,2014-06-11,7.13,7.22,7.08,7.17,0.002797,1543631.0,11050856.0,1607915520.0,1607915520.0,0.006883343143550228,13.765785785104564,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.26643687989695,30.38349339917881,-71.68554211976019,430.26811826802776
sh600715,2014-06-10,7.03,7.18,7.01,7.15,0.014184,1676889.0,11941387.0,1603430400.0,1603430400.0,0.007477565817636986,13.727390274506769,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.162493385896596,30.298747801577797,-71.4855969052163,429.0680150299888
