code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000401,2014-12-12,11.53,11.8,11.38,11.62,0.018405,19141574.0,221628029.97,14087317260.0,15658216260.0,0.015789031067793242,48.02928972514398,2014-09-30 00:00:00,2014-10-28 00:00:00,82.62941500202469,0.9689010830258112,7.6921815015131,1.3285501040092373
sz000401,2014-12-11,11.58,11.94,11.05,11.41,-0.01468,27643889.0,317291552.62,13832727190.0,15375236450.0,0.022802211679416488,47.16128625168178,2014-09-30 00:00:00,2014-10-28 00:00:00,81.13610498968944,0.9513907365201577,7.5531654906575465,1.3045400444903914
sz000401,2014-12-10,10.89,11.68,10.52,11.58,0.062385,31634161.0,355072260.16,14038823910.0,15604315340.0,0.026093609174701868,47.863928725370215,2014-09-30 00:00:00,2014-10-28 00:00:00,82.34492854066643,0.9655652341575911,7.665697936363361,1.3239760123517146
sz000401,2014-12-09,10.58,11.75,10.4,10.9,0.020599,63941782.0,724449342.82,13214437010.0,14687999760.0,0.05274272549580226,45.053279861227544,2014-09-30 00:00:00,2014-10-28 00:00:00,77.50949847810956,0.9088656505481452,7.215555506114414,1.2462299565145543
sz000401,2014-12-08,10.44,10.95,10.27,10.68,0.012322,34382252.0,363981015.25,12947723610.0,14391544720.0,0.028360386923643947,44.14395846089163,2014-09-30 00:00:00,2014-10-28 00:00:00,75.9451052549626,0.8905217921516141,7.0699221791461815,1.2210769915653006
sz000401,2014-12-05,11.12,11.49,10.13,10.55,-0.063055,50012231.0,525678221.95,12790120230.0,14216366740.0,0.04125285982944978,43.60663747393777,2014-09-30 00:00:00,2014-10-28 00:00:00,75.02070018725524,0.8796823462807428,6.983866970337682,1.2062140223815159
sz000401,2014-12-04,10.98,11.39,10.92,11.26,0.021779,30711864.0,341802319.08,13650877140.0,15173108010.0,0.02533284748616527,46.54129908792701,2014-09-30 00:00:00,2014-10-28 00:00:00,80.06948133268789,0.9388836551566452,7.453870793203103,1.2873904256722815
sz000401,2014-12-03,10.6,11.72,10.55,11.02,0.034742,38525965.0,430132413.19,13359917050.0,14849702510.0,0.03177835107142376,45.54928129069692,2014-09-30 00:00:00,2014-10-28 00:00:00,78.36281752970835,0.9188715516336166,7.294993137658048,1.259949975163202
sz000401,2014-12-02,10.29,10.69,10.29,10.65,0.034985,33729305.0,354657012.18,12911353600.0,14351119030.0,0.027821800051235523,44.01994051724673,2014-09-30 00:00:00,2014-10-28 00:00:00,75.73174523669509,0.8880199621099911,7.050059954711462,1.2176465004447505
sz000401,2014-12-01,9.88,10.64,9.83,10.29,0.039394,43467710.0,449472333.16,12474913470.0,13866010790.0,0.03585457622416678,42.531959900140315,2014-09-30 00:00:00,2014-10-28 00:00:00,73.17182880591999,0.8580027363778134,6.811750851182832,1.1764870992765601
sz000401,2014-11-28,9.53,9.99,9.4,9.9,0.033402999999999995,33609765.0,325701254.83,12002103340.0,13340476850.0,0.027723196849261594,40.91995903395664,2014-09-30 00:00:00,2014-10-28 00:00:00,70.39854839061991,0.8254836340962267,6.553579153990529,1.1318971432166822
sz000401,2014-11-27,9.68,9.68,9.41,9.58,-0.008282,20277168.0,193866090.72,11614156570.0,12909269520.0,0.016725731934919146,39.59729073164741,2014-09-30 00:00:00,2014-10-28 00:00:00,68.12303466374676,0.7988012751039301,6.341745818417915,1.0953104870187933
sz000401,2014-11-26,9.56,9.75,9.48,9.66,0.013641,25881501.0,248863820.73,11711143260.0,13017071350.0,0.02134849639436483,39.927974214088486,2014-09-30 00:00:00,2014-10-28 00:00:00,68.6919413217737,0.8054721958297925,6.394706779969623,1.1044576049025967
sz000401,2014-11-25,9.4,9.56,9.35,9.53,0.009534,21269322.0,201103616.27,11553539880.0,12841893370.0,0.01754411554945877,39.390646406457996,2014-09-30 00:00:00,2014-10-28 00:00:00,67.76752451979911,0.7946326123645279,6.308650478788469,1.0895944470503822
sz000401,2014-11-24,9.3,9.61,9.23,9.44,0.032823000000000005,30590673.0,288191484.88,11444429850.0,12720616310.0,0.025232882450670967,39.01864266726826,2014-09-30 00:00:00,2014-10-28 00:00:00,67.12753064265209,0.787128132746919,6.249071827980504,1.079304359288922
sz000401,2014-11-21,9.09,9.18,9.02,9.14,0.00883,10160264.0,92537065.88,11080729750.0,12316359430.0,0.008380748836510521,37.778634545578726,2014-09-30 00:00:00,2014-10-28 00:00:00,64.99422518926484,0.7621132882855232,6.0504770207291125,1.0450041868635012
sz000401,2014-11-20,9.17,9.2,9.02,9.06,-0.020541,16177639.0,146914015.83,10983743060.0,12208557600.0,0.013344213219423216,37.447968979489836,2014-09-30 00:00:00,2014-10-28 00:00:00,64.42534935446493,0.7554427289885542,5.997518928589667,1.0358575645683628
sz000401,2014-11-19,9.33,9.39,9.13,9.25,-0.006445,15244637.0,141129938.92,11214086460.0,12464586950.0,0.012574621459624452,38.23331959733877,2014-09-30 00:00:00,2014-10-28 00:00:00,65.77646369522861,0.7712857087316103,6.123297584268118,1.057581342933561
sz000401,2014-11-18,9.22,9.51,9.17,9.31,0.015267,38586840.0,360215392.73,11286826480.0,12545438330.0,0.03182856412620246,38.48133178066516,2014-09-30 00:00:00,2014-10-28 00:00:00,66.20314295155137,0.7762888906317319,6.163018236804323,1.0644416694934464
sz000401,2014-11-17,8.95,9.24,8.94,9.17,0.025727,22755058.0,208078009.16,11117099760.0,12356785120.0,0.01876963294066905,37.90267169194425,2014-09-30 00:00:00,2014-10-28 00:00:00,65.20761824382292,0.7646155057061166,6.0703423205957865,1.0484352091552727
sz000401,2014-11-14,8.97,9.06,8.87,8.94,-0.013244999999999998,8221451.0,73518732.12,10838263020.0,12046854850.0,0.006781508421079081,36.952007397625536,2014-09-30 00:00:00,2014-10-28 00:00:00,63.572098856540705,0.7454376317539819,5.91808767888121,1.0221386481542094
sz000401,2014-11-13,9.0,9.15,8.82,9.06,0.006667,18729621.0,168863065.61,10983743060.0,12208557600.0,0.015449229405044004,37.44800624027801,2014-09-30 00:00:00,2014-10-28 00:00:00,64.4254134577891,0.7554434806552608,5.997524896130457,1.0358585952482726
sz000401,2014-11-12,8.88,9.0,8.83,9.0,0.013513999999999998,9922003.0,88543912.82,10911003040.0,12127706230.0,0.008184217956188929,37.199993881072906,2014-09-30 00:00:00,2014-10-28 00:00:00,63.998733898885234,0.7504402952071149,5.95780421542621,1.0289982638233621
sz000401,2014-11-11,9.22,9.27,8.8,8.88,-0.034783,22606403.0,203636129.67,10765523000.0,11966003480.0,0.018647014050315998,36.703976344749954,2014-09-30 00:00:00,2014-10-28 00:00:00,63.14538713711427,0.7404340691960001,5.878364004272471,1.01527779963904
sz000401,2014-11-10,8.91,9.29,8.91,9.2,0.032548,25394051.0,232420975.35,11153469770.0,12397210810.0,0.02094642062225269,38.02665757518771,2014-09-30 00:00:00,2014-10-28 00:00:00,65.42092310549262,0.7671166889891081,6.090199410363132,1.0518648134451012
sz000401,2014-11-07,9.02,9.11,8.89,8.91,-0.013288999999999999,19128568.0,172496174.06,10801893010.0,12006429160.0,0.015778302999503602,36.827980466949434,2014-09-30 00:00:00,2014-10-28 00:00:00,63.35872337701747,0.7429356204158144,5.898224015119038,1.0187079084411585
sz000401,2014-11-06,8.92,9.06,8.82,9.03,0.011198,12345069.0,109943322.8,10947373050.0,12168131910.0,0.010182897080500969,37.32397882150846,2014-09-30 00:00:00,2014-10-28 00:00:00,64.21203713855166,0.7529414594707207,5.977661154197164,1.0324278420339474
sz000401,2014-11-05,9.0,9.16,8.92,8.93,-0.004459,20569154.0,185873093.42,10826139680.0,12033379620.0,0.01696657817553671,36.910653325568745,2014-09-30 00:00:00,2014-10-28 00:00:00,63.50095346168769,0.7446033907016437,5.911464573898646,1.0209947429029205
sz000401,2014-11-04,9.05,9.05,8.92,8.97,-0.003333,15496859.0,139154602.4,10874633030.0,12087280540.0,0.012782668145814205,37.0759750985331,2014-09-30 00:00:00,2014-10-28 00:00:00,63.785372437385995,0.7479384482423563,5.9379418566373925,1.0255677494979318
sz000401,2014-11-03,8.95,9.14,8.85,9.0,0.007839,29384421.0,263901838.78,10911003040.0,12127706230.0,0.024237898938391275,37.199962573791545,2014-09-30 00:00:00,2014-10-28 00:00:00,63.99868003795248,0.7504396636412727,5.957799201375577,1.028997397824882
sz000401,2014-10-31,8.75,8.95,8.64,8.93,0.02291,22940980.0,201810567.86,10826139680.0,12033379620.0,0.018922991708527445,36.91062022187229,2014-09-30 00:00:00,2014-10-28 00:00:00,63.50089651020897,0.7446027228964872,5.911459272141263,1.0209938272133567
sz000401,2014-10-30,8.63,8.83,8.58,8.73,0.012761,14708580.0,128192485.44,10583672950.0,11763875040.0,0.012132451938624956,36.08393722015846,2014-09-30 00:00:00,2014-10-28 00:00:00,62.07867408687857,0.7279259396197976,5.779060984975474,0.9981267435193287
sz000401,2014-10-29,8.58,8.67,8.51,8.62,0.0046619999999999995,9924204.0,85317378.86,10450316240.0,11615647520.0,0.008186033466868558,35.62927207915635,2014-09-30 00:00:00,2014-10-28 00:00:00,61.29646983531018,0.7187539208360092,5.706243610264884,0.9855501382056859
sz000401,2014-10-28,8.43,8.58,8.42,8.58,0.017794,9038371.0,77163158.14,10401822900.0,11561746600.0,0.007455349309975275,35.46393919463098,2014-09-30 00:00:00,2014-10-28 00:00:00,61.01203174332281,0.715418639140337,5.679764547942376,0.9809768242510277
sz000401,2014-10-27,8.36,8.47,8.31,8.43,0.002378,4630750.0,38874702.11,10219972850.0,11359618170.0,0.0038196992372636295,34.84392636882412,2014-06-30 00:00:00,2014-08-26 00:00:00,33.83423041581623,0.699893780011312,7.169447708952035,0.9800778590317075
sz000401,2014-10-24,8.44,8.48,8.38,8.41,0.002384,4111057.0,34622533.58,10195726170.0,11332667710.0,0.003391027651539998,34.76126408283514,2014-06-30 00:00:00,2014-08-26 00:00:00,33.75396349063549,0.6982333810312196,7.152439208514187,0.9777527629613851
sz000401,2014-10-23,8.59,8.65,8.37,8.39,-0.02781,9519497.0,80573555.9,10171479500.0,11305717250.0,0.007852208700808964,34.67859032350391,2014-06-30 00:00:00,2014-08-26 00:00:00,33.67368542458329,0.6965727515914257,7.135428347334143,0.9754273441728771
sz000401,2014-10-22,8.63,8.7,8.59,8.63,0.002323,6682092.0,57800075.41,10462439580.0,11629122750.0,0.005511759806979932,35.67058941513892,2014-06-30 00:00:00,2014-08-26 00:00:00,34.63693868953938,0.7164985770183048,7.339540982044809,1.0033299500847337
sz000401,2014-10-21,8.76,8.77,8.6,8.61,-0.018244,8701500.0,75494567.72,10438192910.0,11602172290.0,0.007177479439781688,35.58791868004518,2014-06-30 00:00:00,2014-08-26 00:00:00,34.55666356008929,0.7148380083249658,7.322530743128521,1.001004616360927
sz000401,2014-10-20,8.72,8.79,8.68,8.77,0.008046,7613522.0,66465348.65,10632166290.0,11817775960.0,0.006280054893686205,36.249249996990265,2014-06-30 00:00:00,2014-08-26 00:00:00,35.198831033463804,0.7281218636045675,7.458605542648602,1.0196063139526799
sz000401,2014-10-17,8.83,8.9,8.64,8.7,-0.015837,9906223.0,86478465.81,10547302940.0,11723449350.0,0.0081712017366214,35.95991650876078,2014-06-30 00:00:00,2014-08-26 00:00:00,34.9178817568482,0.7223101560886781,7.399072604473013,1.0114680420860556
sz000401,2014-10-16,8.89,9.0,8.82,8.84,-0.008969,16307255.0,145508433.1,10717029650.0,11912102560.0,0.01345112768256641,36.538577968040634,2014-06-30 00:00:00,2014-08-26 00:00:00,35.47977495277531,0.7339334602994403,7.518137345615526,1.0277444306340062
sz000401,2014-10-15,8.75,8.94,8.68,8.92,0.018265,16568392.0,146209852.96,10814016350.0,12019904390.0,0.01366652794454116,36.86925834614723,2014-06-30 00:00:00,2014-08-26 00:00:00,35.80087298255585,0.7405756836056999,7.586177774071171,1.0370456934586367
sz000401,2014-10-14,8.74,8.8,8.68,8.76,-0.005675,10429519.0,91193086.14,10620042960.0,11804300730.0,0.008602845278885765,36.20792067501803,2014-06-30 00:00:00,2014-08-26 00:00:00,35.1586993391267,0.7272917006925504,7.450101667121201,1.0184438171386
sz000401,2014-10-13,8.72,8.83,8.68,8.81,0.0057079999999999995,12776758.0,111840733.71,10680659640.0,11871676870.0,0.010538978094427885,36.41457337894353,2014-06-30 00:00:00,2014-08-26 00:00:00,35.35936372828472,0.7314426376612781,7.492622298666132,1.0242564726207228
sz000401,2014-10-10,8.88,8.91,8.74,8.76,-0.016835,15880547.0,140001801.98,10620042960.0,11804300730.0,0.013099155271213704,36.20789869320273,2014-06-30 00:00:00,2014-08-26 00:00:00,35.158677994293285,0.7272912591540269,7.450097144167224,1.018443198841734
sz000401,2014-10-09,8.98,8.99,8.81,8.91,-0.004469,13944587.0,124212399.4,10801893010.0,12006429160.0,0.0115022681723451,36.827896327882634,2014-06-30 00:00:00,2014-08-26 00:00:00,35.76070953938889,0.7397448639384303,7.577667170990854,1.0358822769746012
sz000401,2014-10-08,8.93,8.95,8.86,8.95,0.009019,17695783.0,157725597.65,10850386360.0,12060330080.0,0.014596462521727199,36.993219023699545,2014-06-30 00:00:00,2014-08-26 00:00:00,35.92124156795609,0.7430656242130383,7.611683785829727,1.0405324163432392
sz000401,2014-09-30,8.85,8.89,8.81,8.87,0.0022600000000000003,14850075.0,131460315.23,10753399660.0,11952528250.0,0.012249164860854804,36.66255940046674,2014-06-30 00:00:00,2014-08-26 00:00:00,35.60016369162136,0.7364238178002976,7.543647627873934,1.0312317373044904
sz000401,2014-09-29,8.89,8.9,8.79,8.85,-0.001129,11504811.0,101760134.0,10729152990.0,11925577790.0,0.009489805713917776,36.579888851661984,2014-06-30 00:00:00,2014-08-26 00:00:00,35.51988874306204,0.7347632528488591,7.526637427288263,1.0289064088205557
sz000401,2014-09-26,8.73,8.87,8.72,8.86,0.011415999999999999,12278475.0,108349060.91,10741276330.0,11939053020.0,0.010127966654778352,36.62123422510213,2014-06-30 00:00:00,2014-08-26 00:00:00,35.56003602373284,0.7355937381792637,7.535144605547927,1.0300693571247497
sz000401,2014-09-25,8.79,8.91,8.71,8.76,-0.00114,13142933.0,115944144.5,10620042960.0,11804300730.0,0.010841019524463391,36.2078850098299,2014-06-30 00:00:00,2014-08-26 00:00:00,35.158664707432784,0.7272909843024666,7.450094328691583,1.0184428139605757
sz000401,2014-09-24,8.61,8.78,8.59,8.77,0.012702,11311245.0,98395831.83,10632166290.0,11817775960.0,0.009330141755147436,36.249209108213265,2014-06-30 00:00:00,2014-08-26 00:00:00,35.19879132954847,0.728121042290678,7.458597129419121,1.0196051638473618
sz000401,2014-09-23,8.61,8.67,8.57,8.66,0.009323999999999999,6695026.0,57717050.98,10498809590.0,11669548440.0,0.005522428487056693,35.79454677507625,2014-06-30 00:00:00,2014-08-26 00:00:00,34.757304053461404,0.7189884509862507,7.365046311174582,1.0068165796526143
sz000401,2014-09-22,8.76,8.76,8.53,8.58,-0.020548,9096764.0,78567768.12,10401822900.0,11561746600.0,0.007503515092532484,35.463881543564064,2014-06-30 00:00:00,2014-08-26 00:00:00,34.43622073136219,0.7123465319226044,7.297008999265432,0.9975157428661305
sz000401,2014-09-19,8.72,8.81,8.66,8.76,0.0068969999999999995,10195957.0,89168667.95,10620042960.0,11804300730.0,0.008410190397195908,36.20788108407973,2014-06-30 00:00:00,2014-08-26 00:00:00,35.15866089544173,0.7272909054477447,7.450093520933574,1.0184427035384385
sz000401,2014-09-18,8.74,8.82,8.65,8.7,-0.005714,10737908.0,93760334.42,10547302940.0,11723449350.0,0.008857221616884743,35.95986588904301,2014-06-30 00:00:00,2014-08-26 00:00:00,34.91783260397214,0.7223091393138968,7.399062189015933,1.0114666182722152
sz000401,2014-09-17,8.71,8.75,8.62,8.75,0.009226999999999999,9445191.0,82063438.52,10607919620.0,11790825500.0,0.007790916995089372,36.16652139227848,2014-06-30 00:00:00,2014-08-26 00:00:00,35.118499711322634,0.7264601325110651,7.441583396543785,1.0172793524923565
sz000401,2014-09-16,8.98,9.05,8.61,8.67,-0.034520999999999996,18002442.0,159383131.56,10510932930.0,11683023660.0,0.014849411862815493,35.83586387629194,2014-06-30 00:00:00,2014-08-26 00:00:00,34.79742388117107,0.719818368425602,7.373547672172647,1.0079787327254983
sz000401,2014-09-15,8.88,9.06,8.78,8.98,0.008989,17579665.0,156610781.09,10886756370.0,12100755770.0,0.014500681960241202,37.11718626328686,2014-06-30 00:00:00,2014-08-26 00:00:00,36.04161652523884,0.7455556966289292,7.6371911477853445,1.0440193238024837
sz000401,2014-09-12,8.76,8.92,8.7,8.9,0.014823,13847994.0,122255495.21,10789769670.0,11992953930.0,0.01142259291620263,36.78651230418455,2014-06-30 00:00:00,2014-08-26 00:00:00,35.720524728454755,0.73891360225823,7.569152040096913,1.034718241529376
sz000401,2014-09-11,8.7,8.88,8.67,8.77,0.005734,18269111.0,160544020.96,10632166290.0,11817775960.0,0.015069375243001396,36.24919055262302,2014-06-30 00:00:00,2014-08-26 00:00:00,35.198773311656076,0.7281206695731473,7.458593311441417,1.0196046419221638
sz000401,2014-09-10,8.7,8.79,8.6,8.72,-0.011337999999999999,12091587.0,105041339.55,10571549610.0,11750399810.0,0.00997381108066332,36.04252272730466,2014-06-30 00:00:00,2014-08-26 00:00:00,34.998094239288,0.7239694288680181,7.416069568535436,1.0137915611107549
sz000401,2014-09-09,8.75,8.86,8.65,8.82,0.006848999999999999,19844616.0,173702301.04,10692782980.0,11885152100.0,0.016368939072959658,36.455859259589886,2014-06-30 00:00:00,2014-08-26 00:00:00,35.39945324012453,0.7322719279875408,7.5011172357544185,1.0254177475322757
sz000401,2014-09-05,8.86,8.95,8.72,8.76,0.002288,24358171.0,214445106.7,10620042960.0,11804300730.0,0.020091969379378103,36.207871547362,2014-06-30 00:00:00,2014-08-26 00:00:00,35.15865163507589,0.7272907138881209,7.450091558669093,1.0184424352929542
sz000401,2014-09-04,8.62,8.74,8.58,8.74,0.013921000000000001,18107205.0,156971066.28,10595796280.0,11777350270.0,0.014935826201067733,36.12521705074988,2014-06-30 00:00:00,2014-08-26 00:00:00,35.078392273553995,0.7256304713696272,7.433084660964805,1.016117558319519
sz000401,2014-09-03,8.6,8.68,8.55,8.62,0.001161,15159472.0,130474770.9,10450316240.0,11615647520.0,0.012504372656190546,35.62922264234578,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59677062961907,0.7156676618490269,7.331029400677967,1.002166399866971
sz000401,2014-09-02,8.4,8.66,8.38,8.61,0.027445999999999998,16922590.0,144715491.78,10438192910.0,11602172290.0,0.013958690087094777,35.587905084542626,2014-06-30 00:00:00,2014-08-26 00:00:00,34.556650358552794,0.7148377352384151,7.322527945732972,1.0010042339513534
sz000401,2014-09-01,8.31,8.42,8.29,8.38,0.009639,9814182.0,82197379.58,10159356160.0,11292242020.0,0.008095281223017977,34.637251091096395,2014-06-30 00:00:00,2014-08-26 00:00:00,33.63354410699228,0.6957423896130941,7.126922432646554,0.9742645686015162
sz000401,2014-08-29,8.33,8.34,8.19,8.3,0.0,6371778.0,52580741.38,10062369470.0,11184440190.0,0.005255795621267324,34.30657006226621,2014-06-30 00:00:00,2014-08-26 00:00:00,33.31244544534461,0.6891001532360519,7.0588818702987455,0.9649632874735588
sz000401,2014-08-28,8.27,8.41,8.27,8.3,-0.002404,4758795.0,39667382.05,10062369470.0,11184440190.0,0.003925317850607607,34.30657006226621,2014-06-30 00:00:00,2014-08-26 00:00:00,33.31244544534461,0.6891001532360519,7.0588818702987455,0.9649632874735588
sz000401,2014-08-27,8.35,8.38,8.3,8.32,0.0012029999999999999,4902711.0,40885265.34,10086616140.0,11211390640.0,0.004044027744670375,34.38924179955233,2014-06-30 00:00:00,2014-08-26 00:00:00,33.39272154794587,0.690760742059964,7.075892315425026,0.9672886493866842
sz000401,2014-08-26,8.44,8.52,8.27,8.31,-0.016568,8333244.0,70172555.8,10074492810.0,11197915420.0,0.006873721481171022,34.34792125028824,2014-06-30 00:00:00,2014-08-26 00:00:00,33.352598372104225,0.6899307553612644,7.067390244960339,0.9661263993282923
sz000401,2014-08-25,8.56,8.56,8.42,8.45,-0.014002,8321439.0,70595542.19,10244219520.0,11386568620.0,0.006863984065620647,34.92658490906157,2014-03-31 00:00:00,2014-04-26 00:00:00,37.76287420154006,0.7422058302313412,7.636191198414618,1.050375595243675
sz000401,2014-08-22,8.51,8.63,8.51,8.57,0.007051000000000001,9530150.0,81589857.54,10389699560.0,11548271370.0,0.007860995886198657,35.42257175882869,2014-03-31 00:00:00,2014-04-26 00:00:00,38.29913874220846,0.7527457765952277,7.744631529084865,1.0652918111838716
sz000401,2014-08-21,8.66,8.74,8.4,8.51,-0.022962,12604365.0,107709447.42,10316959540.0,11467420000.0,0.010396778792640298,35.17455596472144,2014-03-31 00:00:00,2014-04-26 00:00:00,38.03098228610911,0.747475328057097,7.690406473043436,1.0578330304859154
sz000401,2014-08-20,8.55,8.84,8.52,8.71,0.018713,22893091.0,198843636.26,10559426270.0,11736924580.0,0.018883490211632496,36.00121588384632,2014-03-31 00:00:00,2014-04-26 00:00:00,38.92477292194276,0.7650422276892989,7.8711436740878415,1.082693846591346
sz000401,2014-08-19,8.6,8.6,8.48,8.55,-0.001168,12489718.0,106659137.97,10365452890.0,11521320910.0,0.010302211590100625,35.339900328989934,2014-03-31 00:00:00,2014-04-26 00:00:00,38.2097537991002,0.7509889710735985,7.72655662005672,1.0628055660341489
sz000401,2014-08-18,8.47,8.56,8.47,8.56,0.01182,9566052.0,81562482.68,10377576220.0,11534796140.0,0.007890609848009385,35.381225600491305,2014-03-31 00:00:00,2014-04-26 00:00:00,38.25443497915585,0.751867151907026,7.735591791268922,1.0640483745356064
sz000401,2014-08-15,8.45,8.5,8.38,8.46,0.00237,10798250.0,91246993.95,10256342860.0,11400043850.0,0.008906995041700469,34.96790496381897,2014-03-31 00:00:00,2014-04-26 00:00:00,37.8075497412147,0.7430839002065842,7.645225229061416,1.051618246857748
sz000401,2014-08-14,8.44,8.54,8.43,8.44,-0.00939,7722410.0,65532992.27,10232096180.0,11373093390.0,0.006369871749974109,34.88522697588612,2014-03-31 00:00:00,2014-04-26 00:00:00,37.71815770744804,0.74132695532247,7.62714888620112,1.0491318044811277
sz000401,2014-08-13,8.51,8.56,8.4,8.52,0.002325,9513219.0,80664572.27,10329082880.0,11480895230.0,0.007847030256378385,35.215904317426755,2014-03-31 00:00:00,2014-04-26 00:00:00,38.075688421728074,0.7483539993766164,7.699446690626099,1.059076533127192
sz000401,2014-08-12,8.66,8.74,8.48,8.6,-0.0057799999999999995,13030750.0,111718072.44,10426069570.0,11588697060.0,0.010748484771524501,35.134217262291926,2014-03-31 00:00:00,2014-04-26 00:00:00,37.98736779161258,0.7466181122655989,7.681587000849126,1.0566198918785745
sz000401,2014-08-11,8.63,8.72,8.58,8.65,0.008159,18341856.0,158451027.59,10486686250.0,11656073210.0,0.015129379349935256,35.33847363993073,2014-03-31 00:00:00,2014-04-26 00:00:00,38.20821125265291,0.7509586532815663,7.726244695187307,1.0627626600536846
sz000401,2014-08-08,8.62,8.69,8.51,8.58,-0.00464,10193100.0,87499594.9,10401822900.0,11561746600.0,0.008407833784595583,35.052480451923486,2014-03-31 00:00:00,2014-04-26 00:00:00,37.8989933657815,0.7448811678332151,7.663716432811994,1.054161754300348
sz000401,2014-08-07,8.76,8.83,8.61,8.62,-0.018223,12324641.0,107429488.07,10450316240.0,11615647520.0,0.010166046938690537,35.21588214507664,2014-03-31 00:00:00,2014-04-26 00:00:00,38.07566444882404,0.7483535282040821,7.699441842963345,1.0590758663200732
sz000401,2014-08-06,8.84,8.88,8.66,8.78,-0.009029,12218932.0,106904808.39,10644289630.0,11831251180.0,0.010078852294439116,35.869532638345206,2014-03-31 00:00:00,2014-04-26 00:00:00,38.78239605208112,0.7622438987713932,7.842353042456021,1.0787336292458198
sz000401,2014-08-05,8.7,9.05,8.56,8.86,0.023094999999999997,30372185.0,269777876.54,10741276330.0,11939053020.0,0.025052661418682634,36.19634947778008,2014-03-31 00:00:00,2014-04-26 00:00:00,39.135752763785334,0.7691889053982338,7.91380680409015,1.0885622578721474
