code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600733,2014-08-04,28.87,28.89,27.99,28.5,-0.012473999999999999,2264841.0,64211852.0,2154600000.0,5631201000.0,0.029958214285714286,76.94972840870618,2014-03-31 00:00:00,2014-04-25 00:00:00,163.53493146379975,74.82763466549139,-143.45999829284767,18.608765549459534
sh600733,2014-08-01,28.78,29.47,28.71,28.86,0.003128,2629913.0,76295288.0,2181816000.0,5702331960.0,0.034787208994708996,77.9217239938049,2014-03-31 00:00:00,2014-04-25 00:00:00,165.60063376943972,75.77282488308296,-145.27212275205682,18.843823402583357
sh600733,2014-07-31,28.69,29.06,28.31,28.77,0.002439,1578877.0,45329061.0,2175012000.0,5684549220.0,0.0208846164021164,77.67874487982083,2014-03-31 00:00:00,2014-04-25 00:00:00,165.08425023470554,75.5365465654263,-144.81912851805234,18.785063723257007
sh600733,2014-07-30,28.28,28.76,27.69,28.7,0.015569999999999999,1860584.0,52441534.0,2169720000.0,5670718200.0,0.02461089947089947,77.4897473859465,2014-03-31 00:00:00,2014-04-25 00:00:00,164.68258939916097,75.35276118090607,-144.46677405612942,18.739358428050988
sh600733,2014-07-29,27.9,28.79,27.87,28.26,0.003908,2784438.0,78789356.0,2136456000.0,5583780360.0,0.036831190476190476,76.30172945828105,2014-03-31 00:00:00,2014-04-25 00:00:00,162.15779256886375,74.19750601229462,-142.25191178956587,18.45205985609164
sh600733,2014-07-28,28.45,28.59,27.22,28.15,-0.010545,4296373.0,119790470.0,2128140000.0,5562045900.0,0.05683033068783069,76.00470307864968,2014-03-31 00:00:00,2014-04-25 00:00:00,161.52654682387606,73.9086709263146,-141.69815539826942,18.38022991757376
sh600733,2014-07-25,30.0,30.0,28.45,28.45,-0.050082999999999996,3581703.0,102854031.0,2150820000.0,5621321700.0,0.047377023809523806,76.81471424031379,2014-03-31 00:00:00,2014-04-25 00:00:00,163.24799695173206,74.69634387244957,-143.20828678238973,18.57611505078428
sh600733,2014-07-24,30.31,31.5,29.48,29.95,-0.029802,3591485.0,109261671.0,2264220000.0,5917700700.0,0.047506415343915344,80.86465895474426,2014-03-31 00:00:00,2014-04-25 00:00:00,171.85501149230097,78.63460057294435,-150.75873658686996,19.55551385098307
sh600733,2014-07-23,29.8,30.87,29.44,30.87,0.05,4342742.0,133060364.0,2333772000.0,6099479820.0,0.05744367724867725,83.34861435989794,2014-03-31 00:00:00,2014-04-25 00:00:00,177.13395769966647,81.05005429092243,-155.38965921066622,20.156209197486564
sh600733,2014-07-22,29.24,30.29,27.69,29.4,0.008576,5562698.0,159964605.0,2222640000.0,5809028400.0,0.07358066137566138,79.37963272371232,2014-03-31 00:00:00,2014-04-25 00:00:00,168.69900733301566,77.19052789611659,-147.9901516292059,19.196389711891964
sh600733,2014-07-21,29.15,29.15,29.15,29.15,0.050072000000000005,1546748.0,45087704.0,2203740000.0,5759631900.0,0.02045962962962963,78.70466154629133,2014-03-31 00:00:00,2014-04-25 00:00:00,167.26454658153244,76.5341708469333,-146.73177988491292,19.033161320408144
sh600733,2014-07-18,26.84,27.76,26.45,27.76,0.049924,1599818.0,43884557.0,2098656000.0,5484987360.0,0.021161613756613757,74.95168097643906,2014-03-31 00:00:00,2014-04-25 00:00:00,159.28864552290932,72.88468871366277,-139.73497044480084,18.125577408414035
sh600733,2014-07-17,25.6,27.1,25.55,26.44,0.020062,2562405.0,67625773.0,1998864000.0,5224173840.0,0.03389424603174603,71.3877204220868,2014-03-31 00:00:00,2014-04-25 00:00:00,151.71445316319017,69.41901386544431,-133.0905574544451,17.263704238034403
sh600733,2014-07-16,25.95,26.37,25.76,25.92,-0.004608,2380620.0,62069462.0,1959552000.0,5121429120.0,0.03148968253968254,69.98370728650494,2014-03-31 00:00:00,2014-04-25 00:00:00,148.73061947527717,68.05372013215306,-130.47300796857945,16.9241715092165
sh600733,2014-07-15,25.06,26.24,24.81,26.04,0.042017,3446574.0,88477388.0,1968624000.0,5145139440.0,0.04558960317460317,70.30768509944318,2014-03-31 00:00:00,2014-04-25 00:00:00,149.41914288569444,68.36876339387202,-131.07701083450485,17.00251911730906
sh600733,2014-07-14,25.05,25.5,24.85,24.99,0.0020050000000000003,1068731.0,26960449.0,1889244000.0,4937674140.0,0.014136653439153438,67.47268528195143,2014-03-31 00:00:00,2014-04-25 00:00:00,143.39415084945298,65.6119462483549,-125.79162416208646,16.31693064250301
sh600733,2014-07-11,25.05,25.35,24.76,24.94,-0.002001,1201001.0,30043332.0,1885464000.0,4927794840.0,0.015886256613756613,67.337673247091,2014-03-31 00:00:00,2014-04-25 00:00:00,143.10722087160542,65.48065753000724,-125.53991662924483,16.284280659780155
sh600733,2014-07-10,23.7,24.99,23.7,24.99,0.05,1490650.0,36628183.0,1889244000.0,4937674140.0,0.019717592592592592,67.47268609196102,2014-03-31 00:00:00,2014-04-25 00:00:00,143.3941525708998,65.61194703602631,-125.79162567221493,16.316930838387766
sh600733,2014-07-09,24.7,24.8,23.7,23.8,-0.029758999999999997,1051533.0,25630793.0,1799280000.0,4702546800.0,0.013909166666666667,64.25970103996286,2014-03-31 00:00:00,2014-04-25 00:00:00,136.5658595913331,62.48756860573934,-119.8015482592523,15.539934131797871
sh600733,2014-07-08,24.51,24.77,24.22,24.53,-0.003251,889050.0,21700288.0,1854468000.0,4846784580.0,0.011759920634920635,66.23065922792674,2014-03-31 00:00:00,2014-04-25 00:00:00,140.7545749884133,64.40417237133799,-123.47607270693807,16.016571276412634
sh600733,2014-07-07,24.11,25.24,24.06,24.61,0.02201,1385275.0,34434590.0,1860516000.0,4862591460.0,0.018323743386243388,66.44667737607637,2014-03-31 00:00:00,2014-04-25 00:00:00,141.21366059902073,64.61423324361297,-123.87880269449789,16.06881098091158
sh600733,2014-07-04,23.89,24.17,23.74,24.08,0.007953,825208.0,19760138.0,1820448000.0,4757870880.0,0.010915449735449735,65.0156822106206,2014-03-31 00:00:00,2014-04-25 00:00:00,138.17248422130967,63.22270158179761,-121.21094969178176,15.722753183346128
sh600733,2014-07-03,23.81,24.06,23.72,23.89,-0.0029219999999999997,889733.0,21241157.0,1806084000.0,4720329540.0,0.011768955026455027,64.50269229876848,2014-03-31 00:00:00,2014-04-25 00:00:00,137.08226893645804,62.723858733291735,-120.25456513526103,15.598696748108422
sh600733,2014-07-02,22.96,24.19,22.78,23.96,0.038127999999999995,2537003.0,59915037.0,1811376000.0,4734160560.0,0.03355824074074074,64.69172150901784,2014-03-31 00:00:00,2014-04-25 00:00:00,137.4839971762069,62.90767495952346,-120.6069787271016,15.644409713290656
sh600733,2014-07-01,21.86,23.08,21.6,23.08,0.050045,1672754.0,37394523.0,1744848000.0,4560284880.0,0.022126375661375663,62.315746718148276,2014-03-31 00:00:00,2014-04-25 00:00:00,132.4345332908918,60.59722400274674,-116.17736803852861,15.069827336600746
sh600733,2014-06-30,22.32,22.47,21.8,21.98,-0.016995,1036315.0,22865407.0,1661688000.0,4342940280.0,0.01370787037037037,59.34578681689669,2014-03-31 00:00:00,2014-04-25 00:00:00,126.12272168420573,57.70916865729254,-110.64037068747399,14.351601442415085
sh600733,2014-06-27,22.24,22.48,22.15,22.36,0.00314,1122283.0,25055964.0,1690416000.0,4418022960.0,0.014845013227513228,60.371805653986186,2014-03-31 00:00:00,2014-04-25 00:00:00,128.30323516584932,58.70689229179153,-112.55321253449776,14.599723747503912
sh600733,2014-06-26,22.2,22.46,22.08,22.29,0.006321,979984.0,21846536.0,1685124000.0,4404191940.0,0.012962751322751322,60.182831562878754,2014-03-31 00:00:00,2014-04-25 00:00:00,127.90162406628123,58.52312966464456,-112.2009017031499,14.554024111792884
sh600733,2014-06-25,21.88,22.32,21.82,22.15,0.009112,1074753.0,23712963.0,1674540000.0,4376529900.0,0.014216309523809523,59.804805388021066,2014-03-31 00:00:00,2014-04-25 00:00:00,127.09823611579331,58.15552856856268,-111.49613463611502,14.462605979397116
sh600733,2014-06-24,21.98,22.17,21.75,21.95,0.002283,969709.0,21331180.0,1659420000.0,4337012700.0,0.012826838624338624,59.264784670107055,2014-03-31 00:00:00,2014-04-25 00:00:00,125.95057448112134,57.630400360478,-110.489355627636,14.332012679858249
sh600733,2014-06-23,21.78,22.13,21.65,21.9,0.020028,1067440.0,23458311.0,1655640000.0,4327133400.0,0.01411957671957672,59.12979135644029,2014-03-31 00:00:00,2014-04-25 00:00:00,125.66368428988751,57.49912984703721,-110.23768299735303,14.29936722448475
sh600733,2014-06-20,21.0,21.5,21.0,21.47,0.010829,486168.0,10375067.0,1623132000.0,4242171420.0,0.0064307936507936505,57.96879238260156,2014-03-31 00:00:00,2014-04-25 00:00:00,123.19630862082953,56.37014851262633,-108.07319308622218,14.01860265059856
sh600733,2014-06-19,21.11,21.8,21.08,21.24,0.008546999999999999,1074408.0,23076816.0,1605744000.0,4196726639.9999995,0.014211746031746032,57.34777334504803,2014-03-31 00:00:00,2014-04-25 00:00:00,121.87650791660067,55.76625572933338,-106.91540615299144,13.868421514023204
sh600733,2014-06-18,21.76,21.78,21.03,21.06,-0.033502,995470.0,21284516.0,1592136000.0,4161161160.0,0.013167592592592592,56.86177574773217,2014-03-31 00:00:00,2014-04-25 00:00:00,120.84365717869437,55.293660810387,-106.00934428736731,13.750892634674639
sh600733,2014-06-17,22.0,22.0,21.48,21.79,-0.003658,1126444.0,24473913.0,1647324000.0,4305398940.0,0.01490005291005291,58.832791943420645,2014-03-31 00:00:00,2014-04-25 00:00:00,125.03249585482264,57.21032098399273,-109.68397688082884,14.22754380730704
sh600733,2014-06-16,22.44,22.58,21.7,21.87,-0.017961,1844417.0,40751138.0,1653372000.0,4321205820.0,0.024397050264550264,59.04879242611538,2014-03-31 00:00:00,2014-04-25 00:00:00,125.49154392249112,57.4203646779848,-110.08667393407971,14.279779239766105
sh600733,2014-06-13,22.37,22.87,21.91,22.27,-0.00447,1532821.0,34163243.0,1683612000.0,4400240220.0,0.020275410052910052,60.12876517746787,2014-03-31 00:00:00,2014-04-25 00:00:00,127.78672122236603,58.470554303835996,-112.10010390023176,14.540949228865763
sh600733,2014-06-12,21.39,22.37,21.24,22.37,0.050235,3166451.0,70017159.0,1691172000.0,4419998820.0,0.041884272486772484,60.39874757914666,2014-03-31 00:00:00,2014-04-25 00:00:00,128.3604926243971,58.73309122159654,-112.60344128276573,14.60623911772198
sh600733,2014-06-11,21.88,21.88,21.01,21.3,0.00047000000000000004,2426076.0,52028342.0,1610280000.0,4208581800.0,0.03209095238095238,57.5097455132867,2014-03-31 00:00:00,2014-04-25 00:00:00,122.22073404942422,55.9237610835637,-107.21737638030126,13.907591270260443
sh600733,2014-06-10,20.3,21.29,20.3,21.29,0.049803,1836266.0,38667702.0,1609524000.0,4206605940.0000005,0.024289232804232803,57.48272863083021,2014-03-31 00:00:00,2014-04-25 00:00:00,122.1633172902978,55.897489263609806,-107.16700788659458,13.901057773107084
sh600733,2014-06-09,20.42,20.55,20.23,20.28,-0.007828,739471.0,15112631.0,1533168000.0,4007044080.0,0.009781362433862434,54.7557290566232,2014-03-31 00:00:00,2014-04-25 00:00:00,116.36784929200792,53.24569396697266,-102.08296974441353,13.241587014999084
sh600733,2014-06-06,19.9,20.48,19.9,20.44,0.026619999999999998,1297293.0,26202006.0,1545264000.0,4038657840.0,0.017159960317460317,55.187738674970866,2014-03-31 00:00:00,2014-04-25 00:00:00,117.28596381676554,53.66578976928663,-102.88837998291983,13.346059972463527
sh600733,2014-06-05,19.9,20.0,19.8,19.91,0.002518,323574.0,6440461.0,1505196000.0,3933937260.0,0.004280079365079365,53.75673440510692,2014-03-31 00:00:00,2014-04-25 00:00:00,114.24476809020427,52.274249254141374,-100.22051000654555,12.999999973177538
sh600733,2014-06-04,19.96,20.06,19.83,19.86,-0.000503,402850.0,8026586.0,1501416000.0,3924057960.0,0.0053287037037037036,53.62171492692093,2014-03-31 00:00:00,2014-04-25 00:00:00,113.95782229366883,52.14295329773768,-99.96878859685867,12.967348190434025
sh600733,2014-06-03,19.78,20.18,19.78,19.87,0.0040420000000000005,1062421.0,21197941.0,1502172000.0,3926033820.0,0.014053187830687831,53.64870022313316,2014-03-31 00:00:00,2014-04-25 00:00:00,114.01517192514717,52.16919440252214,-100.0190982032549,12.973874049080711
sh600733,2014-05-30,19.56,19.84,19.56,19.79,0.005589,281130.0,5546471.0,1496124000.0,3910226940.0,0.0037186507936507935,53.43272514808461,2014-03-31 00:00:00,2014-04-25 00:00:00,113.55617785426026,51.95917541549272,-99.61644851834376,12.921644760956925
sh600733,2014-05-29,19.89,19.89,19.61,19.68,-0.008564,398582.0,7866706.0,1487808000.0,3888492480.0,0.0052722486772486775,53.135749444439625,2014-03-31 00:00:00,2014-04-25 00:00:00,112.92503980678015,51.67038960797375,-99.06278660401392,12.849827077421216
sh600733,2014-05-28,19.7,19.89,19.67,19.85,0.002525,321080.0,6357063.0,1500660000.0,3922082100.0,0.004247089947089947,53.594734752863154,2014-03-31 00:00:00,2014-04-25 00:00:00,113.90048354788425,52.11671717385061,-99.91848853986937,12.960823570478798
sh600733,2014-05-27,19.82,19.89,19.7,19.8,-0.002519,193641.0,3828606.0,1496880000.0,3912202800.0,0.002561388888888889,53.45974888692367,2014-03-31 00:00:00,2014-04-25 00:00:00,113.61360918469288,51.98545390274617,-99.66682979463789,12.928179916190414
sh600733,2014-05-26,19.83,20.06,19.73,19.85,0.001009,617000.0,12300838.0,1500660000.0,3922082100.0,0.008161375661375661,53.594754072432124,2014-03-31 00:00:00,2014-04-25 00:00:00,113.90052460617585,52.116735960631004,-99.9185245579995,12.960828242533358
sh600733,2014-05-23,19.69,19.89,19.66,19.83,0.003543,498476.0,9870326.0,1499148000.0,3918130380.0,0.006593597883597884,53.540731474374475,2014-03-31 00:00:00,2014-04-25 00:00:00,113.78571481992253,52.06420317962276,-99.81780838933466,12.94776394870911
sh600733,2014-05-22,19.9,19.95,19.59,19.76,-0.006036,761440.0,15052369.0,1493856000.0,3904299360.0,0.010071957671957671,53.35170637867483,2014-03-31 00:00:00,2014-04-25 00:00:00,113.38399532448788,51.880390954471075,-99.46540246838916,12.90205197854911
sh600733,2014-05-21,19.58,19.9,19.5,19.88,0.015322,649045.0,12832479.0,1502928000.0,3928009680.0,0.008585251322751323,53.67569286078251,2014-03-31 00:00:00,2014-04-25 00:00:00,114.07253715877827,52.19544264628404,-100.06942149654229,12.980401683108353
sh600733,2014-05-20,19.38,19.63,19.38,19.58,0.011364,388970.0,7595313.0,1480248000.0,3868733880.0,0.00514510582010582,52.865684837699284,2014-03-31 00:00:00,2014-04-25 00:00:00,112.35109370109015,51.407772752175205,-98.55929596378516,12.784517308901364
sh600733,2014-05-19,19.3,19.68,19.1,19.36,0.00207,629894.0,12251110.0,1463616000.0,3825264960.0,0.008331931216931217,52.271669584540575,2014-03-31 00:00:00,2014-04-25 00:00:00,111.08868191975408,50.83013905198842,-97.45185310509883,12.640866501972946
sh600733,2014-05-16,19.34,19.39,19.24,19.32,0.0,273489.0,5282936.0,1460592000.0,3817361520.0,0.0036175793650793653,52.163690744699046,2014-03-31 00:00:00,2014-04-25 00:00:00,110.8592033687807,50.725138016294686,-97.25054447802931,12.61475396127311
sh600733,2014-05-15,19.49,19.54,19.28,19.32,-0.006173,253222.0,4912114.0,1460592000.0,3817361520.0,0.0033494973544973545,52.163690744699046,2014-03-31 00:00:00,2014-04-25 00:00:00,110.8592033687807,50.725138016294686,-97.25054447802931,12.61475396127311
sh600733,2014-05-14,19.36,19.5,19.3,19.44,0.002062,245196.0,4758503.0,1469664000.0,3841071840.0,0.0032433333333333333,52.487697300132766,2014-03-31 00:00:00,2014-04-25 00:00:00,111.5477878632606,51.040209227858256,-97.85460092956752,12.693108520168106
sh600733,2014-05-13,19.3,19.55,19.24,19.4,0.001032,481257.0,9346446.0,1466640000.0,3833168400.0,0.006365833333333334,52.37969037857216,2014-03-31 00:00:00,2014-04-25 00:00:00,111.31824963251835,50.935180884873645,-97.65323994879311,12.6669891884615
sh600733,2014-05-12,18.99,19.42,18.99,19.38,0.023772,400795.0,7694572.0,1465128000.0,3829216680.0,0.005301521164021164,52.32569026621743,2014-03-31 00:00:00,2014-04-25 00:00:00,111.20348763328082,50.88266996946516,-97.5525657009897,12.653930332358508
sh600733,2014-05-09,19.08,19.13,18.8,18.93,-0.010454999999999999,442893.0,8385139.0,1431108000.0,3740302980.0,0.005858373015873016,51.110687014508535,2014-03-31 00:00:00,2014-04-25 00:00:00,108.62134111235785,49.70117366900556,-95.28739377614323,12.360105895022043
sh600733,2014-05-08,19.05,19.38,19.0,19.13,-0.003127,430961.0,8270183.0,1446228000.0,3779820180.0,0.005700542328042328,51.65069503105825,2014-03-31 00:00:00,2014-04-25 00:00:00,109.7689757538645,50.22628952599989,-96.29414910503638,12.490696122987881
sh600733,2014-05-07,19.58,19.58,19.02,19.19,-0.009804,374801.0,7226989.0,1450764000.0,3791675340.0,0.004957685185185185,51.8127133858157,2014-03-31 00:00:00,2014-04-25 00:00:00,110.11330004309927,50.383839793032706,-96.59620543944553,12.529877048518598
sh600733,2014-05-06,19.45,19.48,19.25,19.38,0.002587,304591.0,5898312.0,1465128000.0,3829216680.0,0.0040289814814814815,52.325714692662565,2014-03-31 00:00:00,2014-04-25 00:00:00,111.20353954479646,50.88269372228599,-97.5526112400429,12.653936239409772
sh600733,2014-05-05,19.2,19.41,19.1,19.33,0.005723,397636.0,7668130.0,1461348000.0,3819337380.0,0.00525973544973545,52.190697358595884,2014-03-31 00:00:00,2014-04-25 00:00:00,110.91659830498149,50.7513998508718,-97.30089382771064,12.621284975178986
sh600733,2014-04-30,19.12,19.26,18.99,19.22,0.005229999999999999,221778.0,4254213.0,1453032000.0,3797602920.0,0.0029335714285714286,51.89370965822188,2014-03-31 00:00:00,2014-04-25 00:00:00,110.28543476183948,50.462602377465565,-96.74720954747046,12.549464390472313
sh600733,2014-04-29,18.79,19.13,18.77,19.12,0.011105,322105.0,6131256.0,1445472000.0,3777844320.0,0.004260648148148148,51.623717615094925,2014-03-31 00:00:00,2014-04-25 00:00:00,109.71164286963132,50.20005608414549,-96.24385419005648,12.484172170023093
sh600733,2014-04-28,19.62,19.73,18.75,18.91,-0.041075,898509.0,17203966.0,1429596000.0,3736351260.0,0.011885039682539683,51.05673259957664,2014-03-31 00:00:00,2014-04-25 00:00:00,108.5066762300961,49.64870719079175,-95.18680472360089,12.347058089934373
sh600733,2014-04-25,19.82,19.94,19.64,19.72,-0.005045,378867.0,7492082.0,1490832000.0,3896395920.0,0.005011468253968254,53.24371832998059,2014-03-31 00:00:00,2014-04-25 00:00:00,113.15449720269687,51.77538096388325,-99.26407667294198,12.875937210870894
sh600733,2014-04-24,19.8,19.97,19.7,19.82,-0.007511,470843.0,9334825.0,1498392000.0,3916154520.0,0.00622808201058201,53.5136949208563,2013-12-31 00:00:00,2014-03-15 00:00:00,100.75735826679768,22.041400447347215,-208.66651167208974,13.281231325954561
sh600733,2014-04-23,19.95,20.08,19.88,19.97,-0.0024980000000000002,456064.0,9112575.0,1509732000.0,3945792420.0,0.006032592592592593,53.91867811215671,2013-12-31 00:00:00,2014-03-15 00:00:00,101.51987404071751,22.208206284751988,-210.24566687599534,13.381741587014629
sh600733,2014-04-22,19.91,20.14,19.75,20.02,0.003006,624800.0,12442928.0,1513512000.0,3955671720.0,0.008264550264550264,54.05370426541171,2013-12-31 00:00:00,2014-03-15 00:00:00,101.77410575689824,22.263821310385328,-210.7721757710715,13.415252888730677
sh600733,2014-04-21,20.38,20.53,19.9,19.96,-0.025391,998123.0,20207506.0,1508976000.0,3943816560.0,0.013202685185185185,53.891705797783565,2013-12-31 00:00:00,2014-03-15 00:00:00,101.46908967334016,22.197096837292424,-210.14049344776745,13.375047495957826
sh600733,2014-04-18,20.51,20.59,20.31,20.48,0.002447,552172.0,11277010.0,1548288000.0,4046561280.0,0.007303862433862434,55.295719409305235,2013-12-31 00:00:00,2014-03-15 00:00:00,104.11261303080535,22.775386680496922,-215.61517844362967,13.723500907500163
sh600733,2014-04-17,20.58,20.65,20.36,20.43,-0.003901,546104.0,11182682.0,1544508000.0,4036681980.0,0.007223597883597883,55.16074107589252,2013-12-31 00:00:00,2014-03-15 00:00:00,103.85847135140844,22.719791351060874,-215.08885601296592,13.690001473893545
sh600733,2014-04-16,20.29,20.83,20.17,20.51,0.011341,1025446.0,21031189.0,1550556000.0,4052488860.0,0.01356410052910053,55.376765839432146,2013-12-31 00:00:00,2014-03-15 00:00:00,104.26520993536631,22.808768356419268,-215.93120363835916,13.743615317246123
sh600733,2014-04-15,20.2,20.5,19.98,20.28,0.00396,1138266.0,23048323.0,1533168000.0,4007044080.0,0.015056428571428571,54.755780532414036,2013-12-31 00:00:00,2014-03-15 00:00:00,103.09599821955828,22.552994841917084,-213.5097891199498,13.589496833655632
sh600733,2014-04-14,20.5,20.56,19.9,20.2,-0.008832,1369066.0,27542267.0,1527120000.0,3991237200.0,0.018109338624338625,54.53980291287904,2013-12-31 00:00:00,2014-03-15 00:00:00,102.6893483998947,22.464037254389698,-212.66762532366806,13.535894690680538
sh600733,2014-04-11,20.1,20.9,19.93,20.38,0.010912999999999999,2107804.0,43111357.0,1540728000.0,4026802680.0,0.02788100529100529,55.025790696308846,2013-12-31 00:00:00,2014-03-15 00:00:00,103.60438230440721,22.664207535341834,-214.56264258296073,13.656508977974003
sh600733,2014-04-10,19.65,20.27,19.65,20.16,0.009514,1875987.0,37633080.0,1524096000.0,3983333760.0,0.024814642857142858,54.43177671699626,2013-12-31 00:00:00,2014-03-15 00:00:00,102.48595309824607,22.419543061907245,-212.24639764545591,13.509084340565414
sh600733,2014-04-09,19.9,20.28,19.75,19.97,0.008586,1369817.0,27390587.0,1509732000.0,3945792420.0,0.018119272486772486,53.91879331737476,2013-12-31 00:00:00,2014-03-15 00:00:00,101.52009095291997,22.20825373586423,-210.2461160969099,13.381770179081629
sh600733,2014-04-08,19.62,19.85,19.61,19.8,-0.000505,422115.0,8326499.0,1496880000.0,3912202800.0,0.005583531746031746,53.45978758120255,2013-12-31 00:00:00,2014-03-15 00:00:00,100.6558597411822,22.0191969111848,-208.45631021738345,13.267852398389062
sh600733,2014-04-04,19.51,19.87,19.51,19.81,0.01123,522024.0,10283996.0,1497636000.0,3914178660.0,0.006905079365079365,53.486798414401825,2013-12-31 00:00:00,2014-03-15 00:00:00,100.7067166330819,22.030322223907874,-208.5616338424739,13.274556049193905
sh600733,2014-04-03,19.72,19.92,19.53,19.59,-0.006592,327899.0,6460502.0,1481004000.0,3870709740.0,0.00433728835978836,52.89281213413548,2013-12-31 00:00:00,2014-03-15 00:00:00,99.58833957960296,21.7856691592495,-206.24549691215046,13.127138286239436
sh600733,2014-04-02,19.97,19.97,19.62,19.72,-0.005045,416850.0,8237447.0,1490832000.0,3896395920.0,0.0055138888888888885,53.24379523230685,2013-12-31 00:00:00,2014-03-15 00:00:00,100.24918218859015,21.930233256878847,-207.6140889867511,13.214246599825486
sh600733,2014-04-01,19.34,19.86,19.32,19.82,0.019547,639958.0,12646012.0,1498392000.0,3916154520.0,0.00846505291005291,53.513772213122046,2013-12-31 00:00:00,2014-03-15 00:00:00,100.75750379523711,22.041432282745294,-208.6668130586319,13.281250508641582
sh600733,2014-03-31,19.28,19.56,19.17,19.44,0.001546,638930.0,12367030.0,1469664000.0,3841071840.0,0.008451455026455026,52.487793317151684,2013-12-31 00:00:00,2014-03-15 00:00:00,98.82575672846579,21.618848648218567,-204.6662027926441,13.026619183462442
sh600733,2014-03-28,19.81,19.81,19.3,19.41,-0.020686000000000003,645841.0,12581039.0,1467396000.0,3835144260.0,0.00854287037037037,52.4067724469487,2013-12-31 00:00:00,2014-03-15 00:00:00,98.67320794897668,21.585477500003563,-204.35027726399395,13.006511117275135
sh600733,2014-03-27,19.87,19.97,19.62,19.82,-0.00402,523477.0,10384327.0,1498392000.0,3916154520.0,0.0069242989417989415,53.5137580458859,2013-12-31 00:00:00,2014-03-15 00:00:00,100.75747712069538,22.041426447496473,-208.66675781617946,13.281246992563299
sh600733,2014-03-26,19.98,20.02,19.8,19.9,0.002519,404890.0,8069947.0,1504440000.0,3931961400.0,0.005355687830687831,53.729751647508884,2013-12-31 00:00:00,2014-03-15 00:00:00,101.16415703196388,22.13039061777995,-209.50898393158442,13.334853102033474
sh600733,2014-03-25,19.84,20.0,19.64,19.85,0.000504,688591.0,13656933.0,1500660000.0,3922082100.0,0.009108346560846562,53.59474648112294,2013-12-31 00:00:00,2014-03-15 00:00:00,100.90996483055572,22.074784236288743,-208.98255687082684,13.301347008918011
sh600733,2014-03-24,19.45,19.9,19.45,19.84,0.010698000000000001,620741.0,12232821.0,1499904000.0,3920106240.0,0.008210859788359788,53.5677483359616,2013-12-31 00:00:00,2014-03-15 00:00:00,100.85913182811434,22.06366414955736,-208.87728272033578,13.294646507078443
sh600733,2014-03-21,19.24,19.64,19.19,19.63,0.010293,786502.0,15259611.0,1484028000.0,3878613180.0,0.010403465608465608,53.00074635149333,2013-12-31 00:00:00,2014-03-15 00:00:00,99.79156170103666,21.8301254673081,-206.666365937536,13.153925808776155
sh600733,2014-03-20,19.45,19.69,19.38,19.43,-0.006138,400859.0,7811664.0,1468908000.0,3839095980.0,0.0053023677248677245,52.46076766986738,2013-12-31 00:00:00,2014-03-15 00:00:00,98.77487194411586,21.607717233820384,-204.56082140283658,13.019911856041913
sh600733,2014-03-19,19.75,19.8,19.31,19.55,-0.012626,553229.0,10809053.0,1477980000.0,3862806300.0,0.007317843915343915,52.784760530000526,2013-12-31 00:00:00,2014-03-15 00:00:00,99.38489643845509,21.74116450153078,-205.8241701592742,13.10032163020813
sh600733,2014-03-18,20.04,20.05,19.76,19.8,-0.004525,533755.0,10597856.0,1496880000.0,3912202800.0,0.007060251322751323,53.45974324825297,2013-12-31 00:00:00,2014-03-15 00:00:00,100.65577626963551,22.019178651180585,-208.45613734944834,13.267841395669858
sh600733,2014-03-17,19.89,20.01,19.7,19.89,0.0,464735.0,9233581.0,1503684000.0,3929985540.0,0.00614728835978836,53.7027481837846,2013-12-31 00:00:00,2014-03-15 00:00:00,101.1133140155559,22.11926834042099,-209.40368904236504,13.328151280212822
sh600733,2014-03-14,20.11,20.3,19.73,19.89,-0.013393,621082.0,12382323.0,1503684000.0,3929985540.0,0.008215370370370371,53.7027481837846,2013-09-30 00:00:00,2013-10-30 00:00:00,69.1555818388238,12.297620851837157,302.21036547637755,14.82966384102028
sh600733,2014-03-13,19.57,20.29,19.34,20.16,0.034377,1055128.0,20993384.0,1524096000.0,3983333760.0,0.013956719576719576,54.43175264698568,2013-09-30 00:00:00,2013-10-30 00:00:00,70.09435554260592,12.464558686323082,306.3128129806271,15.030973671401357
sh600733,2014-03-12,19.31,19.55,19.15,19.49,0.005676,669164.0,12950613.0,1473444000.0,3850951140.0,0.00885137566137566,52.62274069027605,2013-09-30 00:00:00,2013-10-30 00:00:00,67.76480484640119,12.050305339661538,296.1326605102657,14.531426811889048
sh600733,2014-03-11,19.11,19.5,19.11,19.38,0.00885,436789.0,8438709.0,1465128000.0,3829216680.0,0.005777632275132275,52.32573979122108,2013-09-30 00:00:00,2013-10-30 00:00:00,67.38234266940961,11.98229383982668,294.4612981817858,14.44941194966276
sh600733,2014-03-10,19.75,19.76,19.07,19.21,-0.031754000000000004,1039334.0,20222000.0,1452276000.0,3795627060.0,0.013747804232804233,51.866719325193124,2013-09-30 00:00:00,2013-10-30 00:00:00,66.79124019369542,11.877180789836627,291.878176321342,14.32265644016728
