code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600110,2014-08-05,6.16,6.26,6.09,6.13,-0.00487,17713352.0,109048102.0,7051413150.0,7051413150.0,0.015398735749868804,85.92224206179218,2014-03-31 00:00:00,2014-04-26 00:00:00,1227.2268589076627,3.45780972239577,-37.71076609009847,3.5376503993816764
sh600110,2014-08-04,6.15,6.19,6.08,6.16,0.003257,14767464.0,90632847.0,7085922520.0,7085922520.0,0.012837789008169962,86.34273116255382,2014-03-31 00:00:00,2014-04-26 00:00:00,1233.2327021672172,3.474731665607278,-37.89531628038394,3.554963069530289
sh600110,2014-08-01,6.2,6.3,6.13,6.14,-0.009677,17847979.0,110679785.0,7062916280.0,7062916280.0,0.015515770924584707,86.06242584158777,2014-03-31 00:00:00,2014-04-26 00:00:00,1229.229102978815,3.4634512050324866,-37.772291925582316,3.543422143608556
sh600110,2014-07-31,6.08,6.25,6.08,6.2,0.019737,18456146.0,114443082.0,7131935000.0,7131935000.0,0.016044468324515015,86.90338994609614,2014-03-31 00:00:00,2014-04-26 00:00:00,1241.240588150346,3.4972945241426148,-38.14138611905642,3.5780469034936635
sh600110,2014-07-30,6.17,6.17,6.02,6.08,-0.011382,17244450.0,104902477.0,6993897550.0,6993897550.0,0.014991105495961976,85.22137565479743,2014-03-31 00:00:00,2014-04-26 00:00:00,1217.216388294576,3.429604421672073,-37.403159951101536,3.508793839483773
sh600110,2014-07-29,6.02,6.19,5.95,6.15,0.023295,24348727.0,148286777.0,7074419400.0,7074419400.0,0.02116706157539939,86.20253288408408,2014-03-31 00:00:00,2014-04-26 00:00:00,1231.2302510115899,3.4690895994935085,-37.833784081517365,3.549190728353897
sh600110,2014-07-28,6.03,6.09,5.92,6.01,0.005017,23780656.0,143370148.0,6913375700.0,6913375700.0,0.02067322083479421,84.24015839428911,2014-03-31 00:00:00,2014-04-26 00:00:00,1203.2016681519892,3.390116827985584,-36.972509473336004,3.468394478966375
sh600110,2014-07-25,5.74,6.04,5.72,5.98,0.041812,23692646.0,140398583.0,6878866340.0,6878866340.0,0.020596711155169794,83.81963528406892,2014-03-31 00:00:00,2014-04-26 00:00:00,1197.1953391355462,3.3731935161152338,-36.787944356499445,3.4510804085566464
sh600110,2014-07-24,5.85,5.91,5.68,5.74,-0.023809999999999998,15246941.0,88155422.0,6602791440.0,6602791440.0,0.013254612406779276,80.45562470394746,2014-03-31 00:00:00,2014-04-26 00:00:00,1149.1471965532614,3.23781403565637,-35.311499921770384,3.3125750217473464
sh600110,2014-07-23,5.93,5.98,5.86,5.88,-0.008431999999999999,11012794.0,64955540.0,6763835130.0,6763835130.0,0.009573744403199254,82.41799721770093,2014-03-31 00:00:00,2014-04-26 00:00:00,1177.1757511890733,3.3167867276415146,-36.172773662678765,3.393371189775911
sh600110,2014-07-22,5.81,5.98,5.81,5.93,0.020654,20252043.0,119684646.0,6821350740.0,6821350740.0,0.017605694175168596,83.11885540648845,2014-03-31 00:00:00,2014-04-26 00:00:00,1187.186104421556,3.3449916976359813,-36.48037619475292,3.422227411308061
sh600110,2014-07-21,5.86,5.86,5.75,5.81,-0.003431,7586372.0,44009815.0,6683313280.0,6683313280.0,0.006595055397433053,81.43685853040155,2014-03-31 00:00:00,2014-04-26 00:00:00,1163.1621533071502,3.2773022960141063,-35.742157670231954,3.3529750643294016
sh600110,2014-07-18,5.7,5.84,5.69,5.83,0.013913,11775993.0,68093257.0,6706319530.0,6706319530.0,0.01023721564158754,81.71723034772458,2014-03-31 00:00:00,2014-04-26 00:00:00,1167.1667022626132,3.2885854326334716,-35.8652112098931,3.364518728085463
sh600110,2014-07-17,5.67,5.83,5.65,5.75,0.014109,11281124.0,64755752.0,6614294560.0,6614294560.0,0.009807011528074432,80.59589959663657,2014-03-31 00:00:00,2014-04-26 00:00:00,1151.1507419893157,3.2434591849926684,-35.37306574616668,3.3183505173377426
sh600110,2014-07-16,5.79,5.84,5.64,5.67,-0.019031,14061792.0,80506646.0,6522269590.0,6522269590.0,0.012224327673030149,79.47459257006552,2014-03-31 00:00:00,2014-04-26 00:00:00,1135.1351205731492,3.198333892108904,-34.88093069499105,3.27218328339236
sh600110,2014-07-15,5.89,5.97,5.76,5.78,-0.017006999999999998,19038009.0,110943463.0,6648803920.0,6648803920.0,0.016550298872402305,81.01641598263096,2014-03-31 00:00:00,2014-04-26 00:00:00,1157.1569749636828,3.2603822262567967,-35.55762791178014,3.335664310892964
sh600110,2014-07-14,5.7,5.88,5.7,5.88,0.015544,19124735.0,111274430.0,6763835130.0,6763835130.0,0.016625692323757157,82.41810061987314,2014-03-31 00:00:00,2014-04-26 00:00:00,1177.1772280816676,3.3167908889043938,-36.17281904528327,3.39337544712217
sh600110,2014-07-11,5.66,5.85,5.54,5.79,0.017575,26273502.0,150614291.0,6660307040.0,6660307040.0,0.0228403248778753,81.15660239228743,2014-03-31 00:00:00,2014-04-26 00:00:00,1159.159256597122,3.266023814728258,-35.61915490149444,3.341436163398307
sh600110,2014-07-10,5.88,6.17,5.66,5.69,-0.032313,54365404.0,323860904.0,6545275830.0,6545275830.0,0.047261438141713887,79.75490985164478,2014-03-31 00:00:00,2014-04-26 00:00:00,1139.1388905949166,3.2096148340203503,-35.00396029923538,3.283724701764791
sh600110,2014-07-09,5.81,5.95,5.7,5.88,0.013793000000000001,33489742.0,196643599.0,6763835130.0,6763835130.0,0.029113613678516732,82.41808544668346,2014-03-31 00:00:00,2014-04-26 00:00:00,1177.1770113630923,3.3167902782824927,-36.172812385859665,3.393374822401036
sh600110,2014-07-08,5.71,5.85,5.71,5.8,0.008695999999999999,23092552.0,133868076.0,6671810160.0,6671810160.0,0.020075031871110673,81.2967592463979,2014-03-31 00:00:00,2014-04-26 00:00:00,1161.1611160888785,3.2716642137818006,-35.680668919453645,3.347206799022124
sh600110,2014-07-07,5.47,5.85,5.47,5.75,0.039783,30697367.0,175642134.0,6614294560.0,6614294560.0,0.026686120288238267,80.5958973232747,2014-03-31 00:00:00,2014-04-26 00:00:00,1151.150709518902,3.243459093504684,-35.373064748401546,3.3183504237373045
sh600110,2014-07-04,5.51,5.57,5.44,5.53,0.001812,16436308.0,90299806.0,6361225900.0,6361225900.0,0.014288563976324125,77.51222834310111,2014-03-31 00:00:00,2014-04-26 00:00:00,1107.106684297495,3.1193615336129596,-34.0196605911056,3.191387456553247
sh600110,2014-07-03,5.31,5.55,5.29,5.52,0.039548,31288783.0,170937906.0,6349722780.0,6349722780.0,0.02720025552989575,77.37203022433462,2014-03-31 00:00:00,2014-04-26 00:00:00,1105.1042354229087,3.113719473926206,-33.95812846233185,3.18561512195227
sh600110,2014-07-02,5.28,5.35,5.25,5.31,0.009506,12417712.0,65928713.0,6108157240.0,6108157240.0,0.010795080763179567,74.42853069250735,2014-03-31 00:00:00,2014-04-26 00:00:00,1063.0622495766515,2.9952628199238576,-32.66624385053105,3.06442330893068
sh600110,2014-07-01,5.25,5.3,5.19,5.26,0.001905,9869424.0,51790898.0,6050641630.0,6050641630.0,0.008579779371266449,73.72767541005932,2014-03-31 00:00:00,2014-04-26 00:00:00,1053.051937855398,2.967057966890595,-32.35864259403218,3.0355672070603634
sh600110,2014-06-30,5.19,5.36,5.18,5.25,0.009615,21452459.0,113591456.0,6039138510.0,6039138510.0,0.018649250975699184,73.58749123924855,2014-03-31 00:00:00,2014-04-26 00:00:00,1051.0496881993781,2.961416468518068,-32.29711658693407,3.0297954467343344
sh600110,2014-06-27,5.25,5.26,5.17,5.2,-0.007634,10787492.0,56173216.0,5981622900.0,5981622900.0,0.009377882781610992,72.88668575570743,2014-03-31 00:00:00,2014-04-26 00:00:00,1041.0400877556078,2.9332136195659415,-31.9895371868822,3.000941395219301
sh600110,2014-06-26,5.28,5.3,5.21,5.24,0.0,9089940.0,47655749.0,6027635390.0,6027635390.0,0.007902151095439767,73.44738307812585,2014-03-31 00:00:00,2014-04-26 00:00:00,1049.0485241892688,2.9557780290396303,-32.23562394004047,3.024026815932127
sh600110,2014-06-25,5.26,5.26,5.21,5.24,-0.001905,8476988.0,44354032.0,6027635390.0,6027635390.0,0.007369293967862247,73.44738307812585,2014-03-31 00:00:00,2014-04-26 00:00:00,1049.0485241892688,2.9557780290396303,-32.23562394004047,3.024026815932127
sh600110,2014-06-24,5.17,5.27,5.16,5.25,0.015474000000000002,14813189.0,77519492.0,6039138510.0,6039138510.0,0.012877539092906152,73.58756739401144,2014-03-31 00:00:00,2014-04-26 00:00:00,1051.0507759173913,2.961419533250472,-32.29715001081106,3.0297985822312774
sh600110,2014-06-23,5.17,5.25,5.14,5.17,0.0,9579233.0,49684944.0,5947113540.0,5947113540.0,0.00832750783668408,72.46622502792926,2014-03-31 00:00:00,2014-04-26 00:00:00,1035.034649747203,2.916292818181925,-31.804999449332094,2.9836298932629264
sh600110,2014-06-20,5.03,5.18,5.03,5.17,0.027833,11191692.0,57352237.0,5947113540.0,5947113540.0,0.009729265676673125,72.46622502792926,2014-03-31 00:00:00,2014-04-26 00:00:00,1035.034649747203,2.916292818181925,-31.804999449332094,2.9836298932629264
sh600110,2014-06-19,5.1,5.15,5.01,5.03,-0.013725,7868304.0,39859618.0,5786069850.0,5786069850.0,0.006840147137179826,70.50389025058473,2014-03-31 00:00:00,2014-04-26 00:00:00,1007.0066341002897,2.8373216448410634,-30.943742270711386,2.902835278944076
sh600110,2014-06-18,5.13,5.17,5.1,5.1,-0.005848,6680781.0,34287560.0,5866591690.0,5866591690.0,0.005807798616371749,71.4850221800053,2014-03-31 00:00:00,2014-04-26 00:00:00,1021.020135459471,2.876805804507935,-31.374355297164975,2.9432311261504918
sh600110,2014-06-17,5.14,5.2,5.1,5.13,-0.001946,8192662.0,42153400.0,5901101060.0,5901101060.0,0.007122121047016944,71.90552569426536,2014-03-31 00:00:00,2014-04-26 00:00:00,1027.0261845869352,2.8937283277687262,-31.558911813450027,2.9605443897417008
sh600110,2014-06-16,5.1,5.28,5.06,5.14,0.009823,13225361.0,68401447.0,5912604180.0,5912604180.0,0.011497193701879092,72.0457266783815,2014-03-31 00:00:00,2014-04-26 00:00:00,1029.0286743872928,2.899370502767111,-31.620445199808852,2.966316842316849
sh600110,2014-06-13,5.05,5.13,5.03,5.09,0.005929,7755626.0,39465504.0,5855088570.0,5855088570.0,0.006742192858066363,71.34490566998524,2014-03-31 00:00:00,2014-04-26 00:00:00,1019.0188522021116,2.871167029040843,-31.31285898598948,2.9374621516016663
sh600110,2014-06-12,5.02,5.07,4.99,5.06,0.007968000000000001,6270413.0,31573418.0,5820579210.0,5820579210.0,0.00545105368989558,70.92439493243086,2014-03-31 00:00:00,2014-04-26 00:00:00,1013.0126999043786,2.854244215089577,-31.128299299443082,2.9201485906079516
sh600110,2014-06-11,5.04,5.04,4.99,5.02,0.0,4639882.0,23212303.0,5774566730.0,5774566730.0,0.004033585328400906,70.36373667857596,2014-03-31 00:00:00,2014-04-26 00:00:00,1005.004821486772,2.8316813778707033,-30.88222969324729,2.8970647784532364
sh600110,2014-06-10,5.07,5.07,4.98,5.02,0.0,5610186.0,28094764.0,5774566730.0,5774566730.0,0.004877099016569853,70.36373667857596,2014-03-31 00:00:00,2014-04-26 00:00:00,1005.004821486772,2.8316813778707033,-30.88222969324729,2.8970647784532364
sh600110,2014-06-09,5.02,5.11,4.98,5.02,0.006012,6299728.0,31860629.0,5774566730.0,5774566730.0,0.005476538074398527,70.36373667857596,2014-03-31 00:00:00,2014-04-26 00:00:00,1005.004821486772,2.8316813778707033,-30.88222969324729,2.8970647784532364
sh600110,2014-06-06,5.03,5.04,4.97,4.99,-0.007951999999999999,3375229.0,16844441.0,5740057360.0,5740057360.0,0.0029341854364326424,69.94323793212801,2014-03-31 00:00:00,2014-04-26 00:00:00,998.998840457939,2.814759046483246,-30.697675269526897,2.8797517111657083
sh600110,2014-06-05,5.0,5.04,4.97,5.03,0.008015999999999999,4010636.0,20100976.0,5786069850.0,5786069850.0,0.003486563350077774,70.50388482425045,2014-03-31 00:00:00,2014-04-26 00:00:00,1007.0065565959902,2.8373214264665076,-30.94373988912522,2.902835055527261
sh600110,2014-06-04,5.08,5.11,4.96,4.99,-0.011881000000000001,3749026.0,18760546.0,5740057360.0,5740057360.0,0.0032591381177417365,69.9432199729473,2014-03-31 00:00:00,2014-04-26 00:00:00,998.9985839470704,2.8147583237433804,-30.697667387348233,2.8797509717378107
sh600110,2014-06-03,5.09,5.16,5.03,5.05,-0.003945000000000001,7530860.0,38222057.0,5809076090.0,5809076090.0,0.006546797186125342,70.78420713795333,2014-03-31 00:00:00,2014-04-26 00:00:00,1011.0103984915486,2.848602570888102,-31.066771701938972,2.9143766810857907
sh600110,2014-05-30,5.02,5.18,4.98,5.07,0.016031999999999998,9445364.0,48310069.0,5832082330.0,5832082330.0,0.008211131594227683,71.06455681458687,2014-03-31 00:00:00,2014-04-26 00:00:00,1015.0146312116786,2.859884816489152,-31.18981552418187,2.925919433249962
sh600110,2014-05-29,5.09,5.09,4.98,4.99,-0.013834,6145767.0,30821154.0,5740057360.0,5740057360.0,0.005342695274041652,69.94322699933355,2014-03-31 00:00:00,2014-04-26 00:00:00,998.9986843049024,2.81475860650959,-30.697670471187784,2.8797512610330798
sh600110,2014-05-28,5.01,5.1,5.01,5.06,0.00998,6652080.0,33639955.0,5820579210.0,5820579210.0,0.005782847992545402,70.92439508088248,2014-03-31 00:00:00,2014-04-26 00:00:00,1013.0127020247123,2.8542442210637864,-31.12829936459763,2.9201485967201055
sh600110,2014-05-27,5.08,5.17,4.99,5.01,-0.023392,7672967.0,38846704.0,5763063610.0,5763063610.0,0.006670334959221454,70.22356391303043,2014-03-31 00:00:00,2014-04-26 00:00:00,1003.002734732086,2.826040338485699,-30.820708691852936,2.891293487712732
sh600110,2014-05-26,4.82,5.22,4.81,5.13,0.075472,23659690.0,119225199.0,5901101060.0,5901101060.0,0.020568061530537488,71.90557922219604,2014-03-31 00:00:00,2014-04-26 00:00:00,1027.0269491260424,2.8937304819187424,-31.558935306543603,2.9605465936309474
sh600110,2014-05-23,4.72,4.79,4.72,4.77,0.002101,3687461.0,17542236.0,5486988700.0,5486988700.0,0.003205617859209369,66.85955489514933,2014-03-31 00:00:00,2014-04-26 00:00:00,954.9546144632706,2.6906609208968177,-29.344264942781965,2.7527881652250805
sh600110,2014-05-22,4.78,4.82,4.75,4.76,-0.004184,4676430.0,22348954.0,5475485580.0,5475485580.0,0.004065357578751947,66.71937748305743,2014-03-31 00:00:00,2014-04-26 00:00:00,952.952461341991,2.685019694518634,-29.282741902045768,2.7470166831737326
sh600110,2014-05-21,4.74,4.79,4.71,4.78,0.008439,3560409.0,16922378.0,5498491820.0,5498491820.0,0.003095167834586321,66.9997042456211,2014-03-31 00:00:00,2014-04-26 00:00:00,956.956366780601,2.6963010179778535,-29.405775667438327,2.7585584919038584
sh600110,2014-05-20,4.81,4.85,4.71,4.74,-0.010438,5170478.0,24658899.0,5452479340.0,5452479340.0,0.004494847974976463,66.43902531102138,2014-03-31 00:00:00,2014-04-26 00:00:00,948.9481929800423,2.673737348493913,-29.15969698458541,2.7354738282671116
sh600110,2014-05-19,4.88,4.88,4.75,4.79,-0.02045,5253924.0,25207355.0,5509994940.0,5509994940.0,0.004567390031033313,67.13983086559648,2014-03-31 00:00:00,2014-04-26 00:00:00,958.9577944383902,2.7019402003046933,-29.46727641581367,2.764327882706805
sh600110,2014-05-16,4.9,4.95,4.86,4.89,-0.014112999999999999,4889182.0,23957838.0,5625026150.0,5625026150.0,0.004250309126118462,68.5415046353902,2014-03-31 00:00:00,2014-04-26 00:00:00,978.9778923366752,2.758348425608385,-30.082462779657668,2.8220385714938545
sh600110,2014-05-15,5.03,5.03,4.9,4.96,0.010183,12364938.0,61563616.0,5705548000.0,5705548000.0,0.010749202789986168,69.52267819272411,2014-03-31 00:00:00,2014-04-26 00:00:00,992.9919882670886,2.797834260527205,-30.513094076357298,2.862436132633714
sh600110,2014-05-14,4.94,5.04,4.9,4.91,-0.010081,7964780.0,39543597.0,5648032400.0,5648032400.0,0.006924016547780428,68.82186514000345,2014-03-31 00:00:00,2014-04-26 00:00:00,982.9822797127733,2.769631106964981,-30.2055113542371,2.8335817694751486
sh600110,2014-05-13,4.99,5.02,4.93,4.96,-0.006012,6737284.0,33471749.0,5705548000.0,5705548000.0,0.005856918325811999,69.52272371780263,2014-03-31 00:00:00,2014-04-26 00:00:00,992.992638501507,2.7978360926146286,-30.513114057046185,2.862438007023957
sh600110,2014-05-12,4.77,5.05,4.74,4.99,0.037422000000000004,14043582.0,69068380.0,5740057360.0,5740057360.0,0.012208497195226636,69.94322237069525,2014-03-31 00:00:00,2014-04-26 00:00:00,998.99861819409,2.8147584202370943,-30.697668439705694,2.87975107045956
sh600110,2014-05-09,4.72,4.9,4.66,4.81,-0.041832999999999995,18900541.0,90219914.0,5533001190.0,5533001190.0,0.016430793901564295,67.4202227933235,2014-03-31 00:00:00,2014-04-26 00:00:00,962.9626306306304,2.713224146236627,-29.590338781812697,2.775872374462427
sh600110,2014-04-25,5.11,5.18,5.01,5.02,-0.034615,14987046.0,76327018.0,5774566730.0,5774566730.0,0.013028678070190036,70.363749527299,2013-09-30 00:00:00,2013-10-29 00:00:00,-3131.6263791850583,3.131181020936291,-9.447165633814189,2.870372357173819
sh600110,2014-04-24,5.18,5.37,5.15,5.2,0.050505,34376137.0,180084627.0,5981622900.0,5981622900.0,0.029884182836066114,72.88672345986213,2013-09-30 00:00:00,2013-10-29 00:00:00,-3243.914478871184,3.243453151785341,-9.78590472590126,2.9732928905812903
sh600110,2014-04-23,4.97,5.02,4.94,4.95,-0.004024,4476479.0,22264227.0,5694044880.0,5694044880.0,0.0038915343164629217,69.38255739845324,2013-09-30 00:00:00,2013-10-29 00:00:00,-3087.957200461858,3.087518052541721,-9.31542898501317,2.8303462530699903
sh600110,2014-04-22,4.9,5.0,4.87,4.97,-0.004007999999999999,6742071.0,33384739.0,5717051120.0,5717051120.0,0.005861079806122146,69.66288083091685,2013-09-30 00:00:00,2013-10-29 00:00:00,-3100.433344239076,3.0999924220480426,-9.35306572147639,2.841781582156589
sh600110,2014-04-21,5.1,5.1,4.99,4.99,-0.021569,10196908.0,51248145.0,5740057360.0,5740057360.0,0.008864470810793432,69.94321322954086,2013-09-30 00:00:00,2013-10-29 00:00:00,-3112.909887066439,3.112467190547758,-9.390703661752696,2.853217277002816
sh600110,2014-04-18,5.06,5.12,5.06,5.1,0.0039369999999999995,4813653.0,24505809.0,5866591690.0,5866591690.0,0.004184649554160467,71.48507480807625,2013-09-30 00:00:00,2013-10-29 00:00:00,-3181.532358507078,3.1810799029750263,-9.597716815751642,2.916114960587733
sh600110,2014-04-17,5.15,5.17,5.06,5.08,-0.011673000000000001,5221942.0,26815767.0,5843585450.0,5843585450.0,0.00453958713994676,71.20474173984647,2013-09-30 00:00:00,2013-10-29 00:00:00,-3169.0557858780753,3.168605104677909,-9.560078785572841,2.904679238426049
sh600110,2014-04-16,5.16,5.19,5.13,5.14,-0.005803,5950567.0,30621416.0,5912604180.0,5912604180.0,0.0051730021913964815,72.04573156439768,2013-09-30 00:00:00,2013-10-29 00:00:00,-3206.4850862903427,3.2060290821538917,-9.672991616714754,2.9389860222639363
sh600110,2014-04-15,5.19,5.21,5.15,5.17,-0.005769,6311198.0,32665277.0,5947113540.0,5947113540.0,0.005486509285645823,72.4662532319024,2013-09-30 00:00:00,2013-10-29 00:00:00,-3225.200927271298,3.2247422614973607,-9.729451624491679,2.9561405056180377
sh600110,2014-04-14,5.16,5.23,5.12,5.2,0.009709,9229358.0,47825245.0,5981622900.0,5981622900.0,0.008023351254723865,72.88673681659735,2013-09-30 00:00:00,2013-10-29 00:00:00,-3243.915073329335,3.2434537461589517,-9.78590651920095,2.973293435447132
sh600110,2014-04-11,5.2,5.2,5.13,5.15,-0.009615,11051593.0,56990602.0,5924107300.0,5924107300.0,0.009607473509131072,72.1858840681794,2013-09-30 00:00:00,2013-10-29 00:00:00,-3212.722748167378,3.2122658569537874,-9.691808748065977,2.944703311000627
sh600110,2014-04-10,5.23,5.25,5.18,5.2,-0.011406999999999999,15027361.0,78193435.0,5981622900.0,5981622900.0,0.01306372509708026,72.88668958857355,2013-09-30 00:00:00,2013-10-29 00:00:00,-3243.9129713872667,3.243451644515807,-9.78590017828014,2.9732915088582996
sh600110,2014-04-09,5.2,5.4,5.18,5.26,0.013487,21219524.0,112202606.0,6050641630.0,6050641630.0,0.018446753760228897,73.72770147934847,2013-09-30 00:00:00,2013-10-29 00:00:00,-3281.343253884325,3.2808766039369153,-9.898815972073583,3.0075991928511527
sh600110,2014-04-08,5.15,5.2,5.13,5.19,-0.001923,10264798.0,53140747.0,5970119780.0,5970119780.0,0.00892348957527951,72.74656850985603,2013-09-30 00:00:00,2013-10-29 00:00:00,-3237.676708121885,3.237216268128664,-9.767087266115484,2.9675755020549373
sh600110,2014-04-04,5.06,5.21,5.03,5.2,0.029702999999999997,16945639.0,87424486.0,5981622900.0,5981622900.0,0.014731340352465216,72.88672969105193,2013-09-30 00:00:00,2013-10-29 00:00:00,-3243.9147561980535,3.2434534290727703,-9.785905562512193,2.9732931447723345
sh600110,2014-04-03,5.06,5.09,5.04,5.05,0.0,4623961.0,23400543.0,5809076090.0,5809076090.0,0.004019744738788574,70.78422583118815,2013-09-30 00:00:00,2013-10-29 00:00:00,-3150.340201201758,3.149892181602628,-9.503619550989164,2.8875249899945272
sh600110,2014-04-02,5.09,5.13,5.04,5.05,-0.009804,5561572.0,28218879.0,5809076090.0,5809076090.0,0.004834837444864662,70.78422583118815,2013-09-30 00:00:00,2013-10-29 00:00:00,-3150.340201201758,3.149892181602628,-9.503619550989164,2.8875249899945272
sh600110,2014-04-01,5.11,5.2,5.08,5.1,0.009901,7505986.0,38429428.0,5866591690.0,5866591690.0,0.006525173494731487,71.48506541249222,2013-09-30 00:00:00,2013-10-29 00:00:00,-3181.5319403449,3.181079484872316,-9.597715554283358,2.9161145773104793
sh600110,2014-03-31,5.05,5.08,5.01,5.05,0.0039759999999999995,5122004.0,25850977.0,5809076090.0,5809076090.0,0.00445270810697885,70.78423074389691,2013-09-30 00:00:00,2013-10-29 00:00:00,-3150.340419847985,3.14989240021776,-9.503620210578422,2.887525190400326
sh600110,2014-03-28,5.12,5.13,5.01,5.03,-0.009843000000000001,7892900.0,39947820.0,5786069850.0,5786069850.0,0.006861529160419659,70.50390720883458,2013-09-30 00:00:00,2013-10-29 00:00:00,-3137.864271504483,3.1374180261458045,-9.465983460340109,2.8760898571283837
sh600110,2014-03-27,5.14,5.17,5.03,5.08,-0.017408,10898833.0,55541301.0,5843585450.0,5843585450.0,0.009474674771804697,71.20477581720331,2013-09-30 00:00:00,2013-10-29 00:00:00,-3169.0573025333188,3.168606621117464,-9.560083360861066,2.904680628555253
sh600110,2014-03-26,5.23,5.23,5.13,5.17,-0.003854,11196018.0,57886246.0,5947113540.0,5947113540.0,0.009733026395188008,72.46626862136401,2013-09-30 00:00:00,2013-10-29 00:00:00,-3225.20161219847,3.224742946327127,-9.729453690708926,2.9561411334055774
sh600110,2014-03-25,5.17,5.3,5.15,5.19,0.0,15543881.0,81226069.0,5970119780.0,5970119780.0,0.013512751060750073,72.74663414937571,2013-09-30 00:00:00,2013-10-29 00:00:00,-3237.6796294905266,3.2372191890818485,-9.767096078997383,2.967578179710181
sh600110,2014-03-24,5.15,5.23,5.12,5.19,0.0,13222996.0,68468943.0,5970119780.0,5970119780.0,0.01149513774747079,72.74663414937571,2013-09-30 00:00:00,2013-10-29 00:00:00,-3237.6796294905266,3.2372191890818485,-9.767096078997383,2.967578179710181
sh600110,2014-03-21,4.97,5.22,4.93,5.19,0.038,17612976.0,90008266.0,5970119780.0,5970119780.0,0.01531147595166005,72.74663414937571,2013-09-30 00:00:00,2013-10-29 00:00:00,-3237.6796294905266,3.2372191890818485,-9.767096078997383,2.967578179710181
sh600110,2014-03-20,5.07,5.14,5.0,5.0,-0.013807,9913139.0,50313503.0,5751560490.0,5751560490.0,0.008617782093429744,70.0834625716529,2013-09-30 00:00:00,2013-10-29 00:00:00,-3119.1518588540716,3.118708274645326,-9.409533794795166,2.8589385160984397
sh600110,2014-03-19,5.13,5.15,5.0,5.07,-0.011696,7207751.0,36516269.0,5832082330.0,5832082330.0,0.006265909070251413,71.06465222492241,2013-09-30 00:00:00,2013-10-29 00:00:00,-3162.820927398665,3.162371132876958,-9.541270111220792,2.898964519215245
sh600110,2014-03-18,5.08,5.22,5.06,5.13,0.005882,9894483.0,50843024.0,5901101060.0,5901101060.0,0.008601563890180183,71.90566083403732,2013-09-30 00:00:00,2013-10-29 00:00:00,-3200.2510638413537,3.1997959462644676,-9.654185464412562,2.933272069338225
sh600110,2014-03-17,5.01,5.13,4.97,5.1,0.0039369999999999995,9684097.0,48960226.0,5866591690.0,5866591690.0,0.0084186691881398,71.48518497600844,2013-09-30 00:00:00,2013-10-29 00:00:00,-3181.5372616682216,3.1810848054388763,-9.597731607099602,2.9161194547056466
sh600110,2014-03-14,4.94,5.14,4.92,5.08,0.028339999999999997,11334618.0,57071560.0,5843585450.0,5843585450.0,0.009853515437170514,71.20485147574841,2013-09-30 00:00:00,2013-10-29 00:00:00,-3169.0606698111746,3.168609987916449,-9.56009351891563,2.904683714920006
sh600110,2014-03-13,4.92,4.98,4.91,4.94,0.00611,5687981.0,28089140.0,5682541760.0,5682541760.0,0.004944728490653451,69.24251850141822,2013-09-30 00:00:00,2013-10-29 00:00:00,-3081.724594794693,3.081286333232636,-9.29662710671143,2.824633598731943
sh600110,2014-03-12,5.0,5.06,4.86,4.91,-0.027723,11811006.0,58494452.0,5648032400.0,5648032400.0,0.010267653468135204,68.82201598375744,2013-09-30 00:00:00,2013-10-29 00:00:00,-3063.0096061014133,3.062574006055636,-9.24016967002756,2.807479896563937
sh600110,2014-03-11,5.0,5.1,4.97,5.05,0.01,6975398.0,35121659.0,5809076090.0,5809076090.0,0.006063917799362136,70.78437110387003,2013-09-30 00:00:00,2013-10-29 00:00:00,-3150.3466667435446,3.14989864622493,-9.503639055564989,2.887530916152431
sh600110,2014-03-10,5.08,5.14,4.93,5.0,-0.051233,11594046.0,58385044.0,5751560490.0,5751560490.0,0.010079043783124674,70.08353574640597,2013-09-30 00:00:00,2013-10-29 00:00:00,-3119.155115587668,3.1187115309157725,-9.409543619371277,2.858941501141021
sh600110,2014-03-07,5.32,5.45,5.25,5.27,-0.013109,8959830.0,47842593.0,6062144750.0,6062144750.0,0.007789042665139264,73.86801579988128,2013-09-30 00:00:00,2013-10-29 00:00:00,-3287.588117617569,3.2871205795688216,-9.917654829237607,3.0133230826335877
sh600110,2014-03-06,5.33,5.4,5.3,5.34,-0.0037310000000000004,7975418.0,42625119.0,6142666600.0,6142666600.0,0.006933264475073414,74.84921414814937,2013-09-30 00:00:00,2013-10-29 00:00:00,-3331.257573143913,3.3307838247271704,-10.049392313069637,3.053349440448426
sh600110,2014-03-05,5.46,5.51,5.36,5.36,-0.016513999999999997,11464695.0,62045414.0,6165672840.0,6165672840.0,0.009966595178605034,75.12952239620964,2013-09-30 00:00:00,2013-10-29 00:00:00,-3343.733041120333,3.3432575185288016,-10.087027010847109,3.064784150112496
sh600110,2014-03-04,5.2,5.57,5.12,5.45,0.042065,25884670.0,139571652.0,6269200930.0,6269200930.0,0.02250230182046502,76.39104409845147,2013-09-30 00:00:00,2013-10-29 00:00:00,-3399.878636930605,3.399395129700679,-10.256401220604166,3.116245833812069
