code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000594,2013-11-20,1.98,2.09,1.98,2.09,0.050251,44247942.0,91742560.98,3121983250.0,3121983250.0,0.02962161913584898,27.06488143394269,2013-09-30 00:00:00,2013-10-26 00:00:00,-67.3058336797229,7.164688908270848,6.108092757645501,1.020275087303943
sz000594,2013-11-19,1.98,2.0,1.97,1.99,0.0,9845588.0,19517234.6,2972606070.0,2972606070.0,0.006591092011058162,25.76991731875779,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.08547450059356,6.821882491205289,5.815840934829389,0.9714583345352138
sz000594,2013-11-18,1.95,1.99,1.94,1.99,0.015306,12262775.0,24208193.98,2972606070.0,2972606070.0,0.008209268794906282,25.76991731875779,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.08547450059356,6.821882491205289,5.815840934829389,0.9714583345352138
sz000594,2013-11-15,1.93,1.99,1.92,1.96,0.015544,11483424.0,22488115.7,2927792910.0,2927792910.0,0.007687535195240294,25.381429163974005,2013-09-30 00:00:00,2013-10-26 00:00:00,-63.11936943206636,6.7190408519257145,5.7281656316710325,0.9568133494091572
sz000594,2013-11-14,1.93,1.94,1.9,1.93,0.0,8353487.0,16068453.62,2882979750.0,2882979750.0,0.005592210597386263,24.992938921380073,2013-09-30 00:00:00,2013-10-26 00:00:00,-62.153259171504494,6.616198659955368,5.640489857328714,0.9421682855781308
sz000594,2013-11-13,1.99,1.99,1.93,1.93,-0.030151,9372852.0,18323741.62,2882979750.0,2882979750.0,0.006274620680218097,24.992938921380073,2013-09-30 00:00:00,2013-10-26 00:00:00,-62.153259171504494,6.616198659955368,5.640489857328714,0.9421682855781308
sz000594,2013-11-12,1.98,2.0,1.97,1.99,0.005051,6612912.0,13135795.98,2972606070.0,2972606070.0,0.004426989170482317,25.769928021145635,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.08550111564222,6.821885324370462,5.815843350179992,0.9714587379871823
sz000594,2013-11-11,1.97,1.99,1.95,1.98,0.005076,6764160.0,13349023.14,2957668350.0,2957668350.0,0.0045282415792156005,25.64041826847159,2013-09-30 00:00:00,2013-10-26 00:00:00,-63.76343202050665,6.78760115095698,5.786615157021875,0.9665765597837149
sz000594,2013-11-08,1.99,2.0,1.96,1.97,-0.01005,9392535.0,18544931.75,2942730630.0,2942730630.0,0.006287797381576852,25.51092481411514,2013-09-30 00:00:00,2013-10-26 00:00:00,-63.44140345656115,6.75332129207839,5.757390642122461,0.9616949959840996
sz000594,2013-11-07,2.02,2.02,1.99,1.99,-0.019704,7690728.0,15397625.83,2972606070.0,2972606070.0,0.0051485290548437855,25.769912434077618,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.08546235321091,6.82188119811949,5.815839832438468,0.9714581503955751
sz000594,2013-11-06,2.0,2.05,1.99,2.03,0.015,17101176.0,34661662.36,3032356940.0,3032356940.0,0.011448318244487405,26.287888998912184,2013-09-30 00:00:00,2013-10-26 00:00:00,-65.37358344133906,6.9590013609353605,5.932738512080502,0.9909845091641455
sz000594,2013-11-05,2.0,2.01,1.97,2.0,0.0,9461375.0,18830206.49,2987543780.0,2987543780.0,0.006333882076198395,25.899398028484914,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.4074713707774,6.856158976290996,5.8450625734783275,0.9763394178957099
sz000594,2013-11-04,1.99,2.01,1.99,2.0,0.005025,6035442.0,12067981.58,2987543780.0,2987543780.0,0.004040404053928207,25.899398028484914,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.4074713707774,6.856158976290996,5.8450625734783275,0.9763394178957099
sz000594,2013-11-01,2.0,2.01,1.97,1.99,-0.005,10724275.0,21313143.02,2972606070.0,2972606070.0,0.00717932573218489,25.76990425958052,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.08544202460376,6.821879034144421,5.815837987590684,0.9714578422384617
sz000594,2013-10-31,2.02,2.02,1.98,2.0,-0.009901,10418438.0,20882440.53,2987543780.0,2987543780.0,0.006974584318894902,25.899401265910072,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.40747942171232,6.856159833310976,5.84506330411124,0.9763395399381524
sz000594,2013-10-30,1.99,2.03,1.97,2.02,0.015075,12224531.0,24509242.08,3017419220.0,3017419220.0,0.008183666510880115,26.15839554015313,2013-09-30 00:00:00,2013-10-26 00:00:00,-65.051554866445,6.924721500891301,5.903513996187493,0.9861029451985633
sz000594,2013-10-29,2.08,2.1,1.98,1.99,-0.043269,20908416.0,42091992.44,2972606070.0,2972606070.0,0.013997060781080891,25.769914085316977,2013-09-30 00:00:00,2013-10-26 00:00:00,-64.08546645956703,6.821881635240056,5.815840205095676,0.9714582126429706
sz000594,2013-10-28,2.07,2.11,2.07,2.08,0.004831,9693315.0,20304766.54,3107045540.0,3107045540.0,0.0064891534225790595,26.935381089686626,2013-09-30 00:00:00,2013-10-26 00:00:00,-66.98378798174934,7.130407225479321,6.07886668781055,1.015393263773172
sz000594,2013-10-25,2.09,2.1,2.05,2.07,-0.009569,12455551.0,25806023.52,3092107820.0,3092107820.0,0.008338321970286274,26.80588187435163,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.70836619790905,4.808604294734419,5.490913925925769,1.0168108382010719
sz000594,2013-10-24,2.1,2.11,2.08,2.09,-0.004762,9142299.0,19152087.44,3121983250.0,3121983250.0,0.006120277842618149,27.06486557301986,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.31421996879041,4.855062386712875,5.543964118576428,1.0266347056999143
sz000594,2013-10-23,2.16,2.17,2.1,2.1,-0.023256,16475933.0,35123028.86,3136920970.0,3136920970.0,0.011029751667604174,27.194365139815663,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.617164908082714,4.878292817107944,5.57049079574577,1.0315469321910082
sz000594,2013-10-22,2.17,2.18,2.15,2.15,-0.009217,16773801.0,36220224.64,3211609570.0,3211609570.0,0.011229158265959457,27.841855327307524,2013-06-30 00:00:00,2013-08-30 00:00:00,-65.1318717167269,4.994443597409294,5.7031226152868815,1.0561077745970369
sz000594,2013-10-21,2.15,2.19,2.13,2.17,0.00463,25717386.0,55718424.84,3241485010.0,3241485010.0,0.01721640774146292,28.10086096280167,2013-06-30 00:00:00,2013-08-30 00:00:00,-65.7377768055436,5.040905624550779,5.756177301474572,1.0659324742118472
sz000594,2013-10-18,2.14,2.18,2.12,2.16,0.009346,20834782.0,44734730.02,3226547290.0,3226547290.0,0.013947766784475055,27.971353595653795,2013-06-30 00:00:00,2013-08-30 00:00:00,-65.43481361849,5.017673794880483,5.729649026481962,1.0610199518348522
sz000594,2013-10-17,2.12,2.15,2.12,2.14,0.009434,15861320.0,33835875.0,3196671850.0,3196671850.0,0.010618301281065182,27.712353935770086,2013-06-30 00:00:00,2013-08-30 00:00:00,-64.82892250872345,4.971212839680824,5.67659556433766,1.0511954788891538
sz000594,2013-10-16,2.15,2.15,2.11,2.12,-0.023041,18558937.0,39560592.58,3166796410.0,3166796410.0,0.01242421088888376,27.45335894745975,2013-06-30 00:00:00,2013-08-30 00:00:00,-64.2230423274067,4.924752722496789,5.623543059117941,1.0413711831473418
sz000594,2013-10-15,2.15,2.26,2.11,2.17,0.009302,54188043.0,118017849.04,3241485010.0,3241485010.0,0.03627598244238063,28.100830175534234,2013-06-30 00:00:00,2013-08-30 00:00:00,-65.73770478331916,5.040900101741004,5.7561709950140605,1.0659313063775877
sz000594,2013-10-14,2.15,2.17,2.13,2.15,0.00939,25231665.0,54178596.59,3211609570.0,3211609570.0,0.01689124364827447,27.841845330272047,2013-06-30 00:00:00,2013-08-30 00:00:00,-65.1318483301521,4.994441804079457,5.703120567495221,1.05610739538571
sz000594,2013-10-11,2.12,2.18,2.09,2.13,0.009479000000000001,23603144.0,50299377.34,3181734130.0,3181734130.0,0.015801036373834287,27.582842439762675,2013-06-30 00:00:00,2013-08-30 00:00:00,-64.52594966281823,4.947980269350259,5.650066443589912,1.0462827998946989
sz000594,2013-10-10,2.13,2.13,2.09,2.11,-0.00939,12574684.0,26510640.41,3151858690.0,3151858690.0,0.00841807512633125,27.323839762652494,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.92005149469997,4.901518772901921,5.597012363397269,1.0364582124984263
sz000594,2013-10-09,2.12,2.15,2.1,2.13,0.009479000000000001,14222190.0,30312102.21,3181734130.0,3181734130.0,0.009520991843526535,27.582842655184677,2013-06-30 00:00:00,2013-08-30 00:00:00,-64.52595016676591,4.947980307993985,5.6500664877169315,1.0462828080661677
sz000594,2013-10-08,2.1,2.13,2.08,2.11,0.004762,10224726.0,21562258.28,3151858690.0,3151858690.0,0.006844904541072556,27.323839976051683,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.92005199391557,4.901518811182783,5.597012407109935,1.036458220593165
sz000594,2013-09-30,2.08,2.1,2.07,2.1,0.014493,6559511.0,13705526.8,3136920970.0,3136920970.0,0.004391240082787295,27.19434052646466,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.61710732881576,4.878288401813348,5.570485753949628,1.031545998548079
sz000594,2013-09-27,2.07,2.09,2.05,2.07,0.0,9678371.0,20046655.96,3092107820.0,3092107820.0,0.006479149219964781,26.805843437524615,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.70827628067986,4.8085973996995035,5.490906052530305,1.0168093802008284
sz000594,2013-09-26,2.09,2.12,2.04,2.07,-0.009569,16138113.0,33529575.46,3092107820.0,3092107820.0,0.010803599309806731,26.805843437524615,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.70827628067986,4.8085973996995035,5.490906052530305,1.0168093802008284
sz000594,2013-09-25,2.11,2.13,2.09,2.09,-0.009479000000000001,10011019.0,21036814.16,3121983250.0,3121983250.0,0.006701839194684981,27.064826764837346,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.31412918283037,4.855055425061921,5.543956169112544,1.026633233613274
sz000594,2013-09-24,2.14,2.19,2.11,2.11,-0.014019,18727108.0,40067674.42,3151858690.0,3151858690.0,0.01253679233950682,27.323829343181362,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.9200271198999,4.901516903792975,5.597010229073936,1.036457817263111
sz000594,2013-09-23,2.05,2.15,2.05,2.14,0.043902,28808557.0,61035872.59,3196671850.0,3196671850.0,0.01928578060960496,27.712328476087634,2013-06-30 00:00:00,2013-08-30 00:00:00,-64.82886294959022,4.97120827256608,5.676590349179079,1.0511945131428608
sz000594,2013-09-18,2.05,2.06,2.03,2.05,0.0,10284097.0,21093212.82,3062232380.0,3062232380.0,0.006884650226969385,26.546867882318104,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.1024415602137,4.7621407685453985,5.437857527985459,1.0069858216028522
sz000594,2013-09-17,2.08,2.09,2.04,2.05,-0.019139,15407375.0,31752341.45,3062232380.0,3062232380.0,0.010314409499516819,26.546867882318104,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.1024415602137,4.7621407685453985,5.437857527985459,1.0069858216028522
sz000594,2013-09-16,2.17,2.17,2.07,2.09,-0.041283999999999994,40305582.0,85563714.35,3121983250.0,3121983250.0,0.02698242099152838,27.064862281524196,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.31421226882678,4.855061796264097,5.543963444346813,1.0266345808456574
sz000594,2013-09-13,2.2,2.21,2.15,2.18,-0.004566,19965412.0,43486106.73,3256422720.0,3256422720.0,0.01336577032603433,28.230322933511275,2013-06-30 00:00:00,2013-08-30 00:00:00,-66.04063379439455,5.0641293107282,5.782696277465707,1.0708432745939958
sz000594,2013-09-12,2.15,2.21,2.11,2.19,0.013888999999999999,34922103.0,75260229.35,3271360440.0,3271360440.0,0.023378471120106836,28.35981384352079,2013-06-30 00:00:00,2013-08-30 00:00:00,-66.34355848242531,5.087358188215592,5.809221181379887,1.0757551727126013
sz000594,2013-09-11,2.12,2.23,2.11,2.16,0.018868,42097539.0,91779882.18,3226547290.0,3226547290.0,0.02818203982995086,27.97132017757446,2013-06-30 00:00:00,2013-08-30 00:00:00,-65.43473544187313,5.0176678001394555,5.729642181126225,1.0610186842076414
sz000594,2013-09-10,2.08,2.14,2.07,2.12,0.014353999999999999,29226450.0,61927218.85,3166796410.0,3166796410.0,0.019565537526929303,27.45333073329858,2013-06-30 00:00:00,2013-08-30 00:00:00,-64.22297632458093,4.924747661266674,5.623537279732236,1.0413701129171211
sz000594,2013-09-09,2.07,2.1,2.06,2.09,-0.004762,24322611.0,50734985.17,3121983250.0,3121983250.0,0.01628268088561974,27.064841991354673,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.31416480299868,4.85505815648844,5.543959288110695,1.0266338111912814
sz000594,2013-09-06,2.07,2.14,2.05,2.1,0.004785,29222266.0,61413260.32,3136920970.0,3136920970.0,0.019562736577326018,27.194341445317274,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.61710947833451,4.878288566642792,5.570485942167296,1.0315460334023434
sz000594,2013-09-05,2.05,2.1,1.99,2.09,0.019512,39464030.0,80415555.59,3121983250.0,3121983250.0,0.026419047155361898,27.06483620408075,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.31415126453371,4.855057118331575,5.543958102646134,1.0266335916662204
sz000594,2013-09-04,2.07,2.09,2.04,2.05,-0.014422999999999998,21304918.0,43958897.18,3062232380.0,3062232380.0,0.014262497577012754,26.546853989046475,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.102409058975,4.762138276284708,5.43785468208921,1.006985294598024
sz000594,2013-09-03,2.06,2.09,2.04,2.08,0.009709,18701293.0,38704323.62,3107045540.0,3107045540.0,0.012519510557286522,26.935342432957015,2013-06-30 00:00:00,2013-08-30 00:00:00,-63.011219883352595,4.831827727599881,5.517432612661628,1.0217215850187493
sz000594,2013-09-02,2.06,2.1,2.04,2.06,-0.004831,23136105.0,47929787.15,3077170100.0,3077170100.0,0.015488378851724837,26.6763418301283,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.40532656770674,4.785366603248939,5.464378957364577,1.011897076304905
sz000594,2013-08-30,2.05,2.11,2.04,2.07,0.009756,31330967.0,65113001.51,3092107820.0,3092107820.0,0.020974398522105867,26.805840847261422,2013-06-30 00:00:00,2013-08-30 00:00:00,-62.70827022114509,4.808596935042127,5.490905521941074,1.0168092819459862
sz000594,2013-08-29,2.11,2.12,2.03,2.05,-0.033019,53053087.0,109988041.11,3062232380.0,3062232380.0,0.03551619043032913,26.546849780799935,2013-03-31 00:00:00,2013-04-26 00:00:00,-52.21731661347989,3.3060617587422882,5.8149749329961775,1.0068364862523116
sz000594,2013-08-28,2.15,2.17,2.07,2.12,-0.013953,53868372.0,114754938.16,3166796410.0,3166796410.0,0.03606197994900468,27.453331327916406,2013-03-31 00:00:00,2013-04-26 00:00:00,-54.000354312525154,3.418952139434268,6.013535874020459,1.041216410924632
sz000594,2013-08-27,2.22,2.22,2.15,2.15,-0.048673,71709502.0,155385754.29,3211609570.0,3211609570.0,0.04800565758060062,27.841808076000845,2013-03-31 00:00:00,2013-04-26 00:00:00,-54.76448314585933,3.4673318203232384,6.098630059236993,1.055950082424704
sz000594,2013-08-26,2.45,2.45,2.22,2.26,-0.034187999999999996,110662310.0,252818933.53,3375924480.0,3375924480.0,0.0740824689893537,29.26628601521963,2013-03-31 00:00:00,2013-04-26 00:00:00,-57.566413174291625,3.6447318538454585,6.410655914566698,1.1099759414215131
sz000594,2013-08-23,2.34,2.34,2.34,2.34,0.049326999999999996,10939737.0,25598984.58,3495426230.0,3495426230.0,0.007323565967518644,30.302259668775736,2013-03-31 00:00:00,2013-04-26 00:00:00,-59.604160203322834,3.773748777034722,6.637581552690066,1.149267084506626
sz000594,2013-08-22,2.22,2.23,2.2,2.23,0.051887,22045830.0,49077997.52,3331111320.0,3331111320.0,0.014758498344030124,28.877804220015058,2013-03-31 00:00:00,2013-04-26 00:00:00,-56.80227441333621,3.5963515444039107,6.32556062379989,1.095242078500435
sz000594,2013-08-21,2.11,2.12,2.07,2.12,0.049505,40825261.0,86284777.89,3166796410.0,3166796410.0,0.027330318124239632,27.45333312419971,2013-03-31 00:00:00,2013-04-26 00:00:00,-54.00035784579162,3.4189523631377807,6.013536267488703,1.0412164790518705
sz000594,2013-08-20,1.99,2.02,1.95,2.02,0.052083000000000004,43866061.0,87924564.22,3017419220.0,3017419220.0,0.029365970307566346,26.15836334672032,2013-03-31 00:00:00,2013-04-26 00:00:00,-51.453168727916136,3.257680871589731,5.729878626103453,0.9921024473936482
sz000594,2013-08-19,1.92,1.92,1.87,1.92,0.04918,22999883.0,44089749.85,2868042030.0,2868042030.0,0.015397185570533637,24.863402741723153,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.90599765219677,3.096410522353969,5.446222993911556,0.9429887636181252
sz000594,2013-08-09,1.83,1.83,1.83,1.83,0.051724,2253320.0,4123575.6,2733602560.0,2733602560.0,0.0015084766382425397,23.69793814381055,2013-03-31 00:00:00,2013-04-26 00:00:00,-46.61354357898241,2.9512672013896273,5.190932913238488,0.89878644619429
sz000594,2013-07-11,1.66,1.74,1.66,1.74,0.048193,24530818.0,41981686.02,2599163090.0,2599163090.0,0.016422064273004123,22.532468731160026,2013-03-31 00:00:00,2013-04-26 00:00:00,-44.32108003523967,2.8061232808128627,4.935641777917484,0.8545839461629572
sz000594,2013-07-10,1.63,1.67,1.62,1.66,0.018405,11368082.0,18699815.67,2479661340.0,2479661340.0,0.007610319931833917,21.49648846267818,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.28331999473348,2.6771055338214076,4.708714690822667,0.8152925521950225
sz000594,2013-07-09,1.61,1.64,1.6,1.63,0.006173,8223293.0,13321049.73,2434848180.0,2434848180.0,0.005505052717496332,21.107995799979555,2013-03-31 00:00:00,2013-04-26 00:00:00,-41.519159857555174,2.6287238709760925,4.623617019577345,0.8005582771049067
sz000594,2013-07-08,1.68,1.68,1.61,1.62,-0.04142,15221400.0,24879064.8,2419910470.0,2419910470.0,0.010189909215938887,20.978495546968123,2013-03-31 00:00:00,2013-04-26 00:00:00,-41.2644345033659,2.6125963139302013,4.595250538006233,0.7956467497188919
sz000594,2013-07-05,1.68,1.7,1.67,1.69,0.005952000000000001,8739340.0,14726792.79,2524474500.0,2524474500.0,0.0058505184346286715,21.884971047766616,2013-03-31 00:00:00,2013-04-26 00:00:00,-43.04746030938044,2.7254859416326247,4.7938101546101874,0.8300264450738509
sz000594,2013-07-04,1.66,1.7,1.65,1.68,0.005988,11937550.0,20012158.96,2509536780.0,2509536780.0,0.007991548145391198,21.755482416424062,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.792757814866356,2.709359831913078,4.765446218716387,0.8251153584602953
sz000594,2013-07-03,1.68,1.68,1.64,1.67,-0.005952000000000001,13412028.0,22324017.95,2494599060.0,2494599060.0,0.008978631924923437,21.62598601218311,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.53804003115977,2.6932327541810417,4.737080580202137,0.8202039770457452
sz000594,2013-07-02,1.66,1.69,1.64,1.68,0.005988,13331640.0,22159888.99,2509536780.0,2509536780.0,0.008924816475493138,21.75547459698436,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.79274243412769,2.7093588581044794,4.765444505901261,0.8251150618941391
sz000594,2013-07-01,1.66,1.68,1.63,1.67,0.0,12116784.0,20143438.48,2494599060.0,2494599060.0,0.008111535679004063,21.625978239287505,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.53802474197275,2.6932317861688997,4.737078877582297,0.8202036822448567
sz000594,2013-06-28,1.67,1.69,1.61,1.67,-0.005952000000000001,14847686.0,24550689.83,2494599060.0,2494599060.0,0.00993972779737999,21.625978239287505,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.53802474197275,2.6932317861688997,4.737078877582297,0.8202036822448567
sz000594,2013-06-27,1.7,1.73,1.68,1.68,-0.017544,11737438.0,20033616.18,2509536780.0,2509536780.0,0.007857583916343319,21.75546677754747,2013-03-31 00:00:00,2013-04-26 00:00:00,-42.79272705339456,2.7093578842962307,4.765442793086749,0.8251147653280896
sz000594,2013-06-26,1.69,1.72,1.68,1.71,0.0,11301807.0,19123676.39,2554349940.0,2554349940.0,0.007565952365164187,22.143960419140875,2013-03-31 00:00:00,2013-04-26 00:00:00,-43.55688911604647,2.7577396690500446,4.8505406787548235,0.8398490775445308
sz000594,2013-06-25,1.7,1.72,1.66,1.71,-0.022857,24505988.0,41252227.94,2554349940.0,2554349940.0,0.016405441879275163,22.143960419140875,2013-03-31 00:00:00,2013-04-26 00:00:00,-43.55688911604647,2.7577396690500446,4.8505406787548235,0.8398490775445308
sz000594,2013-06-24,1.84,1.84,1.75,1.75,-0.048913,18355860.0,32733088.61,2614100810.0,2614100810.0,0.012288261752231354,22.661944484216615,2013-03-31 00:00:00,2013-04-26 00:00:00,-44.575757198328674,2.822247786710896,4.964002892877321,0.8594945443446157
sz000594,2013-06-21,1.85,1.86,1.81,1.84,-0.010753,13985163.0,25648207.83,2748540280.0,2748540280.0,0.009362315010351605,23.82741482558022,2013-03-31 00:00:00,2013-04-26 00:00:00,-46.868222568838256,2.967391822946687,5.219294231628989,0.9036970795990437
sz000594,2013-06-20,1.89,1.9,1.85,1.86,-0.021053,10842261.0,20341757.96,2778415720.0,2778415720.0,0.007258311027696028,24.086416057445938,2013-03-31 00:00:00,2013-04-26 00:00:00,-47.37767470494048,2.9996470274326708,5.2760273537640145,0.9135201618999539
sz000594,2013-06-19,1.93,1.93,1.87,1.9,-0.015544,11890613.0,22549692.16,2838166590.0,2838166590.0,0.007960126364534506,24.60441275926678,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.39656764353993,3.064156718834289,5.389492335911969,0.9331661079710689
sz000594,2013-06-18,1.95,1.95,1.91,1.93,-0.005155,9385368.0,18120730.06,2882979750.0,2882979750.0,0.006282999469559229,24.99290243471194,2013-03-31 00:00:00,2013-04-26 00:00:00,-49.16072190482859,3.112538009656388,5.47458935281208,0.9479002697642849
sz000594,2013-06-17,1.94,1.97,1.93,1.94,-0.005128,11166082.0,21745328.72,2897917470.0,2897917470.0,0.007475091787206763,25.1224084502731,2013-03-31 00:00:00,2013-04-26 00:00:00,-49.41545859388004,3.128666284352224,5.502957096645287,0.9528120157052455
sz000594,2013-06-14,1.9,1.96,1.89,1.95,0.026316000000000003,12685915.0,24444181.83,2912855190.0,2912855190.0,0.008492538295389823,25.251900194470345,2013-03-31 00:00:00,2013-04-26 00:00:00,-49.670167211339795,3.144792781736971,5.5313217143967135,0.9577232203793508
sz000594,2013-06-13,1.97,1.98,1.88,1.9,-0.040404,21346365.0,40805230.89,2838166590.0,2838166590.0,0.0142902441466623,24.60441052704074,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.39656325277964,3.06415644083983,5.389491846952316,0.9331660233099267
sz000594,2013-06-07,1.96,2.01,1.95,1.98,0.010204000000000001,20965355.0,41491888.68,2957668350.0,2957668350.0,0.014035178386379932,25.640384627531525,2013-03-31 00:00:00,2013-04-26 00:00:00,-50.43431116092568,3.193173419688942,5.616417582974831,0.9724571833458318
sz000594,2013-06-06,1.98,1.99,1.95,1.96,-0.010101,12462800.0,24525073.0,2927792910.0,2927792910.0,0.00834317479100665,25.38139289443669,2013-03-31 00:00:00,2013-04-26 00:00:00,-49.92487770878523,3.1609193981502166,5.55968654150531,0.9626344613026989
sz000594,2013-06-05,1.97,1.99,1.96,1.98,0.005076,11131739.0,22006710.03,2957668350.0,2957668350.0,0.007452100983533194,25.64038643784537,2013-03-31 00:00:00,2013-04-26 00:00:00,-50.43431472179004,3.193173645139774,5.616417979516406,0.9724572520052035
sz000594,2013-06-04,2.0,2.01,1.96,1.97,-0.015,16951913.0,33570000.22,2942730630.0,2942730630.0,0.011348394674506785,25.510893144245177,2013-03-31 00:00:00,2013-04-26 00:00:00,-50.17960305667435,3.177046954797223,5.58805302237483,0.9675459885672362
sz000594,2013-06-03,2.01,2.02,1.99,2.0,-0.009901,17722555.0,35474449.55,2987543780.0,2987543780.0,0.011864298102436511,25.899383902786983,2013-03-31 00:00:00,2013-04-26 00:00:00,-50.94375944840036,3.2254283805047947,5.67315027652267,0.9822801914388184
sz000594,2013-05-31,2.05,2.07,2.01,2.02,-0.014634000000000001,21722683.0,44149468.54,3017419220.0,3017419220.0,0.014542168807422125,26.158378003398635,2013-03-31 00:00:00,2013-04-26 00:00:00,-51.45319755741634,3.2576826968866697,5.729881836586715,0.9921030032742366
sz000594,2013-05-30,2.02,2.08,2.02,2.05,0.004902,27541930.0,56665976.4,3062232380.0,3062232380.0,0.01843784190538799,26.54686482322166,2013-03-31 00:00:00,2013-04-26 00:00:00,-52.2173462017325,3.306063632078507,5.814978227974901,1.006837056762905
sz000594,2013-05-29,1.99,2.05,1.99,2.04,0.02,29009716.0,58782991.12,3047294660.0,3047294660.0,0.019420445753677133,26.417366890723336,2013-03-31 00:00:00,2013-04-26 00:00:00,-51.962625411963046,3.2899363640220702,5.78661225470235,1.0019256173864766
sz000594,2013-05-28,1.99,2.0,1.96,2.0,0.005025,22989159.0,45571503.66,2987543780.0,2987543780.0,0.01539000643531992,25.89937930463072,2013-03-31 00:00:00,2013-04-26 00:00:00,-50.943750403885346,3.2254278078647753,5.6731492693160295,0.9822800170455652
sz000594,2013-05-27,1.93,2.03,1.93,1.99,0.025773,54882450.0,109325221.52,2972606070.0,2972606070.0,0.03674085059645996,25.769885629343268,2013-03-31 00:00:00,2013-04-26 00:00:00,-50.68903798799566,3.2093010699880846,5.644784228567477,0.9773687391314297
sz000594,2013-05-24,1.89,1.95,1.89,1.94,0.021053,33415984.0,63999707.78,2897917470.0,2897917470.0,0.022370205373723084,25.122405863035258,2013-03-31 00:00:00,2013-04-26 00:00:00,-49.41545350481604,3.1286659621457034,5.502956529921803,0.9528119175796494
sz000594,2013-05-23,1.91,1.91,1.89,1.9,-0.005236,21216667.0,40351481.3,2838166590.0,2838166590.0,0.014203418306041013,24.604409235402333,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.39656071214329,3.0641562799832167,5.389491564024397,0.9331659743222432
sz000594,2013-05-22,1.92,1.92,1.9,1.91,-0.005208,19801420.0,37832680.0,2853104310.0,2853104310.0,0.013255986494233714,24.733916019681384,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.651298913253086,3.0802846504127785,5.4178594762420005,0.938077749418197
sz000594,2013-05-21,1.91,1.92,1.9,1.92,0.0,22295801.0,42633540.91,2868042030.0,2868042030.0,0.014925840511479533,24.86340463099963,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.906001368379606,3.09641075763856,5.44622340774956,0.9429888352722952
sz000594,2013-05-20,1.91,1.93,1.9,1.92,0.005236,24105103.0,46186528.33,2868042030.0,2868042030.0,0.01613707096196216,24.86340463099963,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.906001368379606,3.09641075763856,5.44622340774956,0.9429888352722952
sz000594,2013-05-17,1.9,1.92,1.89,1.91,0.005263,24323368.0,46272102.64,2853104310.0,2853104310.0,0.016283187655343735,24.73389794137857,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.651263353460884,3.0802823989974097,5.417855516266389,0.9380770637664142
sz000594,2013-05-16,1.89,1.91,1.87,1.9,0.005291,20202773.0,38205567.35,2838166590.0,2838166590.0,0.013524670762895562,24.60440495808417,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.396552298712756,3.064155747299373,5.3894906270959835,0.9331658120973458
sz000594,2013-05-15,1.88,1.91,1.87,1.89,0.005319,19566120.0,37054760.92,2823228880.0,2823228880.0,0.013098465753864065,24.474908218699035,2013-03-31 00:00:00,2013-04-26 00:00:00,-48.14183385578182,3.048028627829527,5.36112491516982,0.9282544179718568
