code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002718,2014-11-11,76.99,78.35,75.8,78.35,0.014765,1067026.0,82213658.81,1026385000.0,4042860000.0,0.08145236641221373,78.94123118815008,2014-09-30 00:00:00,2014-10-28 00:00:00,25.652088326970578,7.206961583260222,22.83662251233768,8.18975817770737
sz002718,2014-11-10,76.32,77.58,75.8,77.21,0.013255000000000001,927915.0,71237587.35,1011451000.0,3984036000.0,0.07083320610687022,77.79262310796103,2014-09-30 00:00:00,2014-10-28 00:00:00,25.278846163368446,7.102099090193515,22.504345845922632,8.070595830273383
sz002718,2014-11-07,79.35,79.45,76.0,76.2,-0.029299000000000002,837689.0,65315124.47,998220000.0,3931920000.0,0.0639457251908397,76.77497086909123,2014-09-30 00:00:00,2014-10-28 00:00:00,24.94815832477357,7.009192246960058,22.20995291996845,7.965019496842733
sz002718,2014-11-06,75.91,78.5,75.91,78.5,0.032895,914870.0,70794589.71,1028350000.0,4050600000.0,0.06983740458015267,79.09229605109218,2014-09-30 00:00:00,2014-10-28 00:00:00,25.70117711300758,7.220753091796608,22.880323518744135,8.205430402196695
sz002718,2014-11-05,76.79,77.15,75.58,76.0,-0.013371000000000001,462008.0,35158645.12,995600000.0,3921600000.0,0.03526778625954199,76.57341361037878,2014-09-30 00:00:00,2014-10-28 00:00:00,24.882661948220857,6.990791021155692,22.151645151486004,7.944108938659491
sz002718,2014-11-04,77.15,78.6,76.53,77.03,0.001691,686732.0,53110449.16,1009093000.0,3974748000.0,0.05242229007633588,77.6111523281586,2014-09-30 00:00:00,2014-10-28 00:00:00,25.219876922552302,7.0855316650490625,22.451848822086117,8.05176914388234
sz002718,2014-11-03,75.96,77.0,75.53,76.9,0.013175,552142.0,42072855.7,1007390000.0,3968040000.0,0.04214824427480916,77.48013342254107,2014-09-30 00:00:00,2014-10-28 00:00:00,25.177302104693265,7.073570257743219,22.413946837983087,8.038176587273263
sz002718,2014-10-31,76.35,76.89,74.37,75.9,-0.0013160000000000001,764241.0,57696542.52,994290000.0,3916440000.0,0.05833900763358779,76.47260682758761,2014-09-30 00:00:00,2014-10-28 00:00:00,24.849904611437577,6.9815878379778615,22.12248312283968,7.9336507387897095
sz002718,2014-10-30,76.03,78.38,75.8,76.0,0.0,856311.0,65808233.38,995600000.0,3921600000.0,0.06536725190839694,76.57337739223578,2014-09-30 00:00:00,2014-10-28 00:00:00,24.882650179073234,6.990787714610287,22.15163467407075,7.944105181208178
sz002718,2014-10-29,75.72,78.48,75.42,76.0,0.003963,945410.0,72688652.76,995600000.0,3921600000.0,0.07216870229007634,76.57337739223578,2014-09-30 00:00:00,2014-10-28 00:00:00,24.882650179073234,6.990787714610287,22.15163467407075,7.944105181208178
sz002718,2014-10-28,73.4,76.49,73.4,75.7,0.023941999999999998,803894.0,60797022.14,991670000.0,3906120000.0,0.06136595419847328,76.27111496363491,2014-09-30 00:00:00,2014-10-28 00:00:00,24.784429485024084,6.9631925824062115,22.06419427217014,7.9127469649859385
sz002718,2014-10-27,72.37,74.74,71.66,73.93,0.021556,680153.0,49878485.6,968483000.0,3814788000.0,0.05192007633587787,74.48772973824192,2014-06-30 00:00:00,2014-08-23 00:00:00,30.81566970837316,8.491867236392716,25.502495398345175,8.59312971558972
sz002718,2014-10-24,76.51,77.23,72.0,72.37,-0.058908,1097760.0,81661898.91,948047000.0,3734292000.0,0.08379847328244275,72.91595344576501,2014-06-30 00:00:00,2014-08-23 00:00:00,30.165423832245285,8.31267912517054,24.96436357707769,8.41180485023799
sz002718,2014-10-23,76.58,79.68,75.25,76.9,0.000781,1016230.0,78958853.09,1007390000.0,3968040000.0,0.07757480916030536,77.48015437998093,2014-06-30 00:00:00,2014-08-23 00:00:00,32.05363963591794,8.833014333530134,26.52701710042981,8.938344869829931
sz002718,2014-10-22,76.1,77.6,75.55,76.84,0.010920000000000001,764986.0,58493743.65,1006604000.0,3964944000.0,0.05839587786259542,77.41968960240146,2014-06-30 00:00:00,2014-08-23 00:00:00,32.0286252795746,8.826121132925321,26.50631566789319,8.93136947027365
sz002718,2014-10-21,75.3,78.68,75.0,76.01,0.009295,819089.0,62911156.99,995731000.0,3922116000.0,0.06252587786259542,76.58339888656022,2014-06-30 00:00:00,2014-08-23 00:00:00,31.682650733564074,8.730781004357732,26.219993340613687,8.834892444776687
sz002718,2014-10-20,76.44,76.44,74.65,75.31,-0.020676,843699.0,63565277.89,986561000.0,3885996000.0,0.0644045038167939,75.87811183703496,2014-06-30 00:00:00,2014-08-23 00:00:00,31.390872572998056,8.650375761653166,25.97852296961115,8.753528398314355
sz002718,2014-10-17,70.55,78.09,70.27,76.9,0.083251,1929353.0,144062230.06,1007390000.0,3968040000.0,0.14727885496183207,77.48009018163035,2014-06-30 00:00:00,2014-08-23 00:00:00,32.05361307697765,8.833007014688874,26.52699512072731,8.93833746371411
sz002718,2014-10-16,68.96,72.72,68.77,70.99,0.018508,1107169.0,78506375.36,929969000.0,3663084000.0,0.0845167175572519,71.52551918403985,2014-06-30 00:00:00,2014-08-23 00:00:00,29.59019938774822,8.154164653149524,24.488318146696663,8.251400149839796
sz002718,2014-10-15,68.98,71.28,68.85,69.7,0.005337,909456.0,63698329.13,913070000.0,3596520000.0,0.06942412213740458,70.22578043966257,2014-06-30 00:00:00,2014-08-23 00:00:00,29.052495795563928,8.005989794041406,24.04332430054223,8.10145835853994
sz002718,2014-10-14,68.55,69.4,67.76,69.33,0.005365,549094.0,37666438.82,908223000.0,3577428000.0,0.04191557251908397,69.85297511149255,2014-06-30 00:00:00,2014-08-23 00:00:00,28.898265751249504,7.9634886550891935,23.915686282850654,8.05845040870866
sz002718,2014-10-13,66.65,69.4,65.1,68.96,0.029869,795502.0,53539253.5,903376000.0,3558336000.0,0.060725343511450376,69.48021376464521,2014-06-30 00:00:00,2014-08-23 00:00:00,28.744053902064927,7.92099253016486,23.788063323122106,8.015447532695747
sz002718,2014-10-10,66.6,69.45,66.46,66.96,0.000299,688945.0,46891040.95,877176000.0,3455136000.0,0.052591221374045795,67.46509873065916,2014-06-30 00:00:00,2014-08-23 00:00:00,27.91039821770043,7.691262218947126,23.098144835044167,7.782977769692793
sz002718,2014-10-09,66.81,67.02,65.8,66.94,0.000149,543489.0,36114763.79,876914000.0,3454104000.0,0.04148770992366412,67.44493269578312,2014-06-30 00:00:00,2014-08-23 00:00:00,27.902055503105,7.688963218944663,23.09124055411849,7.780651354937667
sz002718,2014-10-08,65.0,67.36,64.32,66.93,0.043173,773924.0,51405311.8,876783000.0,3453588000.0,0.05907816793893131,67.43488489793333,2014-06-30 00:00:00,2014-08-23 00:00:00,27.897898716196288,7.687817734102281,23.08780047184818,7.7794922105982875
sz002718,2014-09-30,64.65,64.65,63.8,64.16,-0.000156,459281.0,29466549.9,840496000.0,3310656000.0,0.035059618320610685,64.6440090933463,2014-06-30 00:00:00,2014-08-23 00:00:00,26.743309802109803,7.369647924267865,22.132283400594325,7.457528339593038
sz002718,2014-09-29,62.66,64.95,62.66,64.17,0.025244,748407.0,48000944.29,840627000.0,3311172000.0,0.05713030534351145,64.65409513218692,2014-06-30 00:00:00,2014-08-23 00:00:00,26.747482409365666,7.370797768719785,22.135736575500104,7.458691895528741
sz002718,2014-09-26,60.5,63.37,60.08,62.59,0.031307,643714.0,40093306.77,819929000.0,3229644000.0,0.049138473282442745,63.06215411373967,2014-06-30 00:00:00,2014-08-23 00:00:00,26.08889436013833,7.189310806715069,21.590700921439286,7.275040766421203
sz002718,2014-09-25,61.35,61.78,60.6,60.69,-0.00979,490893.0,30087517.67,795039000.0,3131604000.0,0.03747274809160305,61.147799940987184,2014-06-30 00:00:00,2014-08-23 00:00:00,25.296923573812965,6.97106759356338,20.935280107125507,7.054195081019718
sz002718,2014-09-24,61.0,61.47,60.88,61.29,-0.00016299999999999998,509951.0,31213589.08,802899000.0,3162564000.0,0.0389275572519084,61.75235550134536,2014-06-30 00:00:00,2014-08-23 00:00:00,25.547028987601585,7.039989086722392,21.142262860530096,7.1239384383309785
sz002718,2014-09-23,58.96,61.58,58.96,61.3,0.038983,974124.0,59051136.22,803030000.0,3163080000.0,0.0743606106870229,61.762422776257885,2014-06-30 00:00:00,2014-08-23 00:00:00,25.55119383219623,7.041136792019491,21.145709611196718,7.125099829603203
sz002718,2014-09-22,59.91,59.91,58.65,59.0,-0.011725,270041.0,15967280.91,772900000.0,3044400000.0,0.02061381679389313,59.44507540186691,2014-06-30 00:00:00,2014-08-23 00:00:00,24.592504239430514,6.776950914518805,20.352315303712114,6.857763630014354
sz002718,2014-09-19,58.85,59.76,58.7,59.7,0.012208,342353.0,20301762.9,782070000.0,3080520000.0,0.02613381679389313,60.150338116280295,2014-06-30 00:00:00,2014-08-23 00:00:00,24.88427233252942,6.857353382933702,20.593777343059486,6.939124869104606
sz002718,2014-09-18,59.16,59.3,58.54,58.98,-0.002874,293013.0,17263425.48,772638000.0,3043368000.0,0.022367404580152673,59.42487919111517,2014-06-30 00:00:00,2014-08-23 00:00:00,24.584149041036447,6.774648474358731,20.345400691418646,6.85543373407897
sz002718,2014-09-17,57.94,59.32,57.61,59.15,0.020884,545918.0,32008301.18,774865000.0,3052140000.0,0.04167312977099236,59.596158550790136,2014-06-30 00:00:00,2014-08-23 00:00:00,24.65500753268539,6.794174933116508,20.404041907861842,6.87519303887269
sz002718,2014-09-16,60.3,60.4,57.8,57.94,-0.039456,860732.0,50847678.39,759014000.0,2989704000.0,0.06570473282442749,58.377013011067014,2014-06-30 00:00:00,2014-08-23 00:00:00,24.150645453044017,6.655187987191992,19.986640899320438,6.734548723334572
sz002718,2014-09-15,59.5,60.53,59.29,60.32,0.01293,682397.0,40979853.94,790192000.0,3112512000.0,0.052091374045801525,60.774949415192864,2014-06-30 00:00:00,2014-08-23 00:00:00,25.142674831183182,6.92856130192057,20.807626615043596,7.0111819170538485
sz002718,2014-09-12,59.3,59.77,58.91,59.55,-0.000168,500990.0,29666223.21,780105000.0,3072780000.0,0.03824351145038168,59.99916027286472,2014-06-30 00:00:00,2014-08-23 00:00:00,24.821729864041128,6.840118568825654,20.542018318189406,6.921684536003324
sz002718,2014-09-11,59.17,60.63,58.85,59.56,0.002525,749796.0,44736018.67,780236000.0,3073296000.0,0.057236335877862594,60.0092418254914,2014-06-30 00:00:00,2014-08-23 00:00:00,24.82590061534451,6.841267901833162,20.545469957142206,6.922847574395823
sz002718,2014-09-10,59.11,59.62,58.87,59.41,0.004905,451955.0,26816530.46,778271000.0,3065556000.0,0.03450038167938931,59.85810012268162,2014-06-30 00:00:00,2014-08-23 00:00:00,24.76337309827137,6.824037207883255,20.493723305795072,6.905411410584097
sz002718,2014-09-09,59.99,60.24,58.74,59.12,-0.011537,517685.0,30582994.66,774472000.0,3050592000.0,0.03951793893129771,59.56592923976061,2014-06-30 00:00:00,2014-08-23 00:00:00,24.642501627787077,6.790728683689758,20.39369224533172,6.871705694154271
sz002718,2014-09-05,60.63,60.63,59.73,59.81,-0.007468000000000001,494780.0,29734789.65,783511000.0,3086196000.0,0.037769465648854965,60.2611622688564,2014-06-30 00:00:00,2014-08-23 00:00:00,24.930120427155167,6.869987732155638,20.631720403628385,6.951909878421622
sz002718,2014-09-04,59.16,60.8,58.86,60.26,0.018765999999999998,649046.0,39044448.42,789406000.0,3109416000.0,0.049545496183206104,60.714578742908444,2014-06-30 00:00:00,2014-08-23 00:00:00,25.117699406321577,6.921678829655506,20.78695740150281,7.004217373768929
sz002718,2014-09-03,59.29,59.57,58.88,59.15,0.001524,532293.0,31542074.31,774865000.0,3052140000.0,0.0406330534351145,59.596196519032276,2014-06-30 00:00:00,2014-08-23 00:00:00,24.655023240196055,6.794179261631724,20.40405490711587,6.875197419003902
sz002718,2014-09-02,58.5,59.38,58.5,59.06,0.011301,791043.0,46634006.4,773686000.0,3047496000.0,0.06038496183206107,59.505510121606946,2014-06-30 00:00:00,2014-08-23 00:00:00,24.617506160806983,6.7838406884225675,20.373006445293242,6.864735562007401
sz002718,2014-09-01,57.85,58.4,57.6,58.4,0.01073,480532.0,27866509.02,765040000.0,3013440000.0,0.0366818320610687,58.84055303179463,2014-06-30 00:00:00,2014-08-23 00:00:00,24.34241255650591,6.708033205170931,20.145343913724243,6.788024101634826
sz002718,2014-08-29,56.58,57.95,56.58,57.78,0.016359000000000002,318884.0,18288205.79,756918000.0,2981448000.0,0.024342290076335878,58.21589646274933,2014-06-30 00:00:00,2014-08-23 00:00:00,24.08399132953995,6.636820125227243,19.931479142524953,6.715961831186199
sz002718,2014-08-28,57.78,58.3,56.82,56.85,-0.020672,514419.0,29529699.62,744735000.0,2933460000.0,0.03926862595419847,57.278871405427935,2014-06-30 00:00:00,2014-08-23 00:00:00,23.696342856746433,6.529995921940223,19.61066822109604,6.607863787486703
sz002718,2014-08-27,57.9,58.27,57.55,58.05,0.001726,362659.0,21004082.61,760455000.0,2995380000.0,0.027683893129770994,58.487933976592046,2014-06-30 00:00:00,2014-08-23 00:00:00,24.1965335993114,6.66783337343589,20.024617105909403,6.74734490128609
sz002718,2014-08-26,58.96,59.39,57.8,57.95,-0.020784,628645.0,36752251.31,759145000.0,2990220000.0,0.0479881679389313,58.38715774232879,2014-06-30 00:00:00,2014-08-23 00:00:00,24.154842341430093,6.656344522789556,19.990114168853964,6.735719050205437
sz002718,2014-08-25,60.1,60.45,58.71,59.18,-0.047327999999999995,1345487.0,79982972.13,775258000.0,3053688000.0,0.10270893129770993,59.62643353696099,2014-06-30 00:00:00,2014-08-23 00:00:00,24.667532333448488,6.7976263896725095,20.41440720827066,6.8786856528135125
sz002718,2014-08-22,61.51,62.49,61.32,62.12,0.005340999999999999,445932.0,27620185.55,813772000.0,3205392000.0,0.0340406106870229,62.58862812905279,2014-03-31 00:00:00,2014-04-22 00:00:00,35.48825675701295,9.254964638488795,33.234548643648914,7.231078098274653
sz002718,2014-08-21,62.86,62.98,61.08,61.79,-0.014356,529012.0,32708306.2,809449000.0,3188364000.0,0.04038259541984733,62.25611820173731,2014-03-31 00:00:00,2014-04-22 00:00:00,35.29972094743271,9.205796479491829,33.05798594073942,7.192662090051687
sz002718,2014-08-20,61.87,63.0,61.55,62.69,0.011129,512535.0,32042152.45,821239000.0,3234804000.0,0.03912480916030534,63.16288457266245,2014-03-31 00:00:00,2014-04-22 00:00:00,35.81386479036317,9.339879793811793,33.5394786969123,7.297423907670202
sz002718,2014-08-19,60.2,62.56,60.18,62.0,0.026489999999999996,717403.0,44203384.14,812200000.0,3199200000.0,0.05476358778625954,62.46768174254962,2014-03-31 00:00:00,2014-04-22 00:00:00,35.41967918076049,9.237080326854231,33.17032613732995,7.217104748919477
sz002718,2014-08-18,59.98,60.98,59.98,60.4,0.007673999999999999,413314.0,24947255.92,791240000.0,3116640000.0,0.031550687022900765,60.85561646245908,2014-03-31 00:00:00,2014-04-22 00:00:00,34.505625170007,8.998704640916358,32.314319805677556,7.030857338034932
sz002718,2014-08-15,59.45,60.4,59.45,59.94,0.0016710000000000002,329225.0,19729189.24,785214000.0,3092904000.0,0.025131679389312978,60.39216697310746,2014-03-31 00:00:00,2014-04-22 00:00:00,34.242845573079194,8.930174481941934,32.06822822229963,6.977313434736762
sz002718,2014-08-14,59.43,60.78,59.43,59.84,0.000669,393709.0,23683991.07,783904000.0,3087744000.0,0.03005412213740458,60.29142001027031,2014-03-31 00:00:00,2014-04-22 00:00:00,34.18572123289902,8.915277053984727,32.01473160578636,6.965673793827277
sz002718,2014-08-13,59.93,60.43,58.85,59.8,-0.005488,611267.0,36366537.24,783380000.0,3085680000.0,0.04666160305343511,60.251112016331376,2014-03-31 00:00:00,2014-04-22 00:00:00,34.162866275360805,8.909316721098314,31.993328069308,6.96101687353888
sz002718,2014-08-12,59.9,61.56,59.63,60.13,0.002167,677537.0,41125797.14,787703000.0,3102708000.0,0.05172038167938931,60.58359478450877,2014-03-31 00:00:00,2014-04-22 00:00:00,34.35138668549078,8.958480864080387,32.169876350720756,6.999429743973809
sz002718,2014-08-11,58.92,60.5,58.92,60.0,0.018330000000000003,722706.0,43374530.61,786000000.0,3096000000.0,0.055168396946564884,60.45259401328199,2014-03-31 00:00:00,2014-04-22 00:00:00,34.27710819203863,8.939109813115365,32.1003149681847,6.984294777191633
sz002718,2014-08-08,57.98,59.8,57.52,58.92,0.02079,683087.0,40235507.66,771852000.0,3040272000.0,0.05214404580152672,59.36444375917629,2014-03-31 00:00:00,2014-04-22 00:00:00,33.660118224974845,8.778205309786971,31.52250740740693,6.858577059687561
sz002718,2014-08-07,58.34,58.86,57.56,57.72,-0.010627,506690.0,29430514.65,756132000.0,2978352000.0,0.03867862595419847,58.15539313588131,2014-03-31 00:00:00,2014-04-22 00:00:00,32.97457677384657,8.599423299392598,30.880501775494395,6.718891309365844
sz002718,2014-08-06,58.7,59.19,57.92,58.34,-0.007823,591223.0,34580226.83,764254000.0,3010344000.0,0.045131526717557255,58.78004871356032,2014-03-31 00:00:00,2014-04-22 00:00:00,33.32876152254667,8.691790961945188,31.21219375856668,6.791059902954542
sz002718,2014-08-05,57.06,59.59,57.0,58.8,0.031579,823973.0,48250586.64,770280000.0,3034080000.0,0.06289870229007634,59.24351069774881,2014-03-31 00:00:00,2014-04-22 00:00:00,33.59154820414773,8.760322968527985,31.458291976700416,6.844605249823916
sz002718,2014-08-04,56.58,57.29,56.43,57.0,0.006178,274114.0,15623719.23,746700000.0,2941200000.0,0.020924732824427483,57.42993090955595,2014-03-31 00:00:00,2014-04-22 00:00:00,32.56323384263128,8.492149383157262,30.49528148275645,6.635076179162154
sz002718,2014-08-01,57.5,57.7,56.5,56.65,-0.020235,614874.0,35025927.47,742115000.0,2923140000.0,0.04693694656488549,57.0773073050255,2014-03-31 00:00:00,2014-04-22 00:00:00,32.36329341590779,8.440007019789006,30.308038421389107,6.594336369074014
