code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600395,2014-11-24,9.05,9.72,8.89,9.72,0.099548,60476385.0,574136181.0,16087104090.0,16087104090.0,0.03654047732341117,40.58088190032257,2014-09-30 00:00:00,2014-10-29 00:00:00,32.54398188218123,2.8423754226850355,19.000572168285327,2.227007134366015
sh600395,2014-11-21,8.65,8.88,8.63,8.84,0.013761,28322779.0,248321144.0,14630658450.0,14630658450.0,0.017112925383067773,36.906876189418355,2014-09-30 00:00:00,2014-10-29 00:00:00,29.59759999761832,2.5850398733707265,17.28034807783319,2.025384189108629
sh600395,2014-11-20,8.62,8.95,8.47,8.72,0.008092,41587894.0,362655596.0,14432052230.0,14432052230.0,0.02512784944930871,36.4058946728256,2014-09-30 00:00:00,2014-10-29 00:00:00,29.195836097086314,2.549950011265699,17.0457810843317,1.9978912081926896
sh600395,2014-11-19,8.33,8.7,8.31,8.65,0.03222,19935344.0,169270281.0,14316198600.0,14316198600.0,0.012045147627387622,36.11366291253735,2014-09-30 00:00:00,2014-10-29 00:00:00,28.961479802524288,2.5294814473933918,16.90895382993983,1.981854045258458
sh600395,2014-11-18,8.39,8.4,8.26,8.38,-0.001192,11835933.0,98633833.0,13869334600.0,13869334600.0,0.007151397049718593,34.986401070060026,2014-09-30 00:00:00,2014-10-29 00:00:00,28.057468177834462,2.4505255152907246,16.381153077773952,1.9199919060456667
sh600395,2014-11-17,8.52,8.58,8.36,8.39,-0.010613,15501538.0,130730275.0,13885885110.0,13885885110.0,0.009366194721454094,35.02815463037943,2014-09-30 00:00:00,2014-10-29 00:00:00,28.090952593325706,2.453450027723771,16.40070271541072,1.922283267700766
sh600395,2014-11-14,8.55,8.65,8.38,8.48,-0.019653,23515497.0,200105876.0,14034839780.0,14034839780.0,0.01420831428686249,35.40389618054355,2014-09-30 00:00:00,2014-10-29 00:00:00,28.39227985947431,2.4797678034214834,16.57663049485259,1.9429033004282108
sh600395,2014-11-13,8.4,8.9,8.28,8.65,0.029762,38797307.0,332107494.0,14316198600.0,14316198600.0,0.023441746997698118,36.113637498297585,2014-09-30 00:00:00,2014-10-29 00:00:00,28.96145942148475,2.52947966732339,16.90894193061497,1.9818526505698604
sh600395,2014-11-12,8.2,8.43,8.05,8.4,0.029412,21059094.0,175559916.0,13902435630.0,13902435630.0,0.012724129376170326,35.06988750633407,2014-09-30 00:00:00,2014-10-29 00:00:00,28.124420420917406,2.456373091377804,16.420242668320416,1.9245734942344546
sh600395,2014-11-11,8.2,8.5,8.02,8.16,-0.004878,30729634.0,254856093.0,13505223190.0,13505223190.0,0.018567172856918925,34.06788293349414,2014-09-30 00:00:00,2014-10-29 00:00:00,27.32085930698049,2.386190457637762,15.95108923183372,1.8695852527796977
sh600395,2014-11-10,8.07,8.2,7.95,8.2,0.0199,13098844.0,106307840.0,13571425260.0,13571425260.0,0.007914461358496992,34.2348806814583,2014-09-30 00:00:00,2014-10-29 00:00:00,27.45478374207433,2.397887352141508,16.029280059966236,1.8787497942761768
sh600395,2014-11-07,8.19,8.28,8.03,8.04,-0.012284999999999999,20309003.0,165026208.0,13306616960.0,13306616960.0,0.012270916387751796,33.56689938372222,2014-09-30 00:00:00,2014-10-29 00:00:00,26.91909377593326,2.351100453124334,15.716521286367522,1.8420921602864762
sh600395,2014-11-06,8.26,8.31,8.05,8.14,-0.015719,18552928.0,151150432.0,13472122150.0,13472122150.0,0.011209877125408933,33.98439770958447,2014-09-30 00:00:00,2014-10-29 00:00:00,27.253908036157455,2.380342966467386,15.912000208934282,1.8650037311233263
sh600395,2014-11-05,8.48,8.53,8.25,8.27,-0.035006,17932593.0,150057235.0,13687278890.0,13687278890.0,0.010835064098704866,34.52712966072135,2014-09-30 00:00:00,2014-10-29 00:00:00,27.68915384545415,2.418357122069192,16.166115376538084,1.8947879021573377
sh600395,2014-11-04,8.39,8.73,8.35,8.57,0.014200999999999998,26209580.0,224555517.0,14183794450.0,14183794450.0,0.01583610798871948,35.779631438870446,2014-09-30 00:00:00,2014-10-29 00:00:00,28.693602079861794,2.506085138424894,16.752555328362753,1.963522987870741
sh600395,2014-11-03,8.5,8.6,8.36,8.45,-0.005882,21315164.0,180034310.0,13985188230.0,13985188230.0,0.012878849597006817,35.27863947962036,2014-09-30 00:00:00,2014-10-29 00:00:00,28.29182980480378,2.4709945448928705,16.517983445453865,1.9360294338802084
sh600395,2014-10-31,8.17,8.69,8.12,8.5,0.041667,33775153.0,284512870.0,14067940820.0,14067940820.0,0.02040730794743278,35.487376226585134,2014-09-30 00:00:00,2014-10-29 00:00:00,28.459226977887717,2.4856149319224383,16.615717093397226,1.9474845379323262
sh600395,2014-10-30,8.14,8.25,8.05,8.16,0.002457,14186505.0,115601781.0,13505223190.0,13505223190.0,0.008571637741293782,34.06787027580325,2014-09-30 00:00:00,2014-10-29 00:00:00,27.32084915610048,2.3861895710648784,15.951083305314683,1.8695845581479749
sh600395,2014-10-29,8.06,8.23,7.99,8.14,0.011179999999999999,15698189.0,127231541.0,13472122150.0,13472122150.0,0.009485013351070307,33.98437067704974,2014-09-30 00:00:00,2014-10-29 00:00:00,27.253886357320546,2.3803410730483985,15.911987551899665,1.865002247625559
sh600395,2014-10-28,7.84,8.06,7.82,8.05,0.026786,11633719.0,92551509.0,13323167480.0,13323167480.0,0.007029217195579382,33.608626235734235,2014-06-30 00:00:00,2014-08-30 00:00:00,31.353529301343972,2.2774161259220174,20.8353697232314,1.8569033120440959
sh600395,2014-10-27,7.8,7.84,7.7,7.84,0.010309,5963957.0,46367435.0,12975606590.0,12975606590.0,0.003603486477158984,32.731870356368546,2014-06-30 00:00:00,2014-08-30 00:00:00,30.535602648793393,2.2180046532792788,20.291832692724093,1.8084618528535605
sh600395,2014-10-24,7.79,7.84,7.71,7.76,-0.001287,7706894.0,59909641.0,12843202440.0,12843202440.0,0.004656587616631853,32.39788060520945,2014-06-30 00:00:00,2014-08-30 00:00:00,30.224023193689646,2.195372557583154,20.08477870901288,1.7900086536431534
sh600395,2014-10-23,7.98,8.08,7.73,7.77,-0.025093999999999998,10618403.0,83775652.0,12859752960.0,12859752960.0,0.006415752430597235,32.43963040954654,2014-06-30 00:00:00,2014-08-30 00:00:00,30.262971638188,2.1982016430978213,20.110661129887045,1.7923153635159985
sh600395,2014-10-22,8.07,8.13,7.94,7.97,-0.009937999999999999,13241543.0,106225362.0,13190763330.0,13190763330.0,0.008000681618627752,33.27462381967752,2014-06-30 00:00:00,2014-08-30 00:00:00,31.041938031141463,2.254783172016401,20.62830788802925,1.8384494130880296
sh600395,2014-10-21,8.23,8.33,8.03,8.05,-0.025424000000000002,13233522.0,108269570.0,13323167480.0,13323167480.0,0.007995835244127699,33.6086263483272,2014-06-30 00:00:00,2014-08-30 00:00:00,31.353529406382087,2.277416133551637,20.83536979303241,1.8569033182649466
sh600395,2014-10-20,8.18,8.31,8.18,8.26,0.002427,11055608.0,91225284.0,13670728370.0,13670728370.0,0.006679916359131053,34.485382718563976,2014-06-30 00:00:00,2014-08-30 00:00:00,32.17145651686692,2.336827639457197,21.37890712785089,1.9053448045764998
sh600395,2014-10-17,8.4,8.47,8.13,8.24,-0.026005,16905144.0,139882902.0,13637627330.0,13637627330.0,0.010214268449290438,34.40188933315242,2014-06-30 00:00:00,2014-08-30 00:00:00,32.09356543355967,2.3311698901338422,21.32714614415902,1.9007317286710153
sh600395,2014-10-16,8.6,8.78,8.45,8.46,-0.018561,18837612.0,162461781.0,14001738740.0,14001738740.0,0.011381886241365479,35.32039623730349,2014-06-30 00:00:00,2014-08-30 00:00:00,32.95044166916634,2.393410530992297,21.896566352146593,1.9514799651651347
sh600395,2014-10-15,8.77,8.84,8.51,8.62,-0.028185,20732173.0,178658625.0,14266547040.0,14266547040.0,0.012526600217903883,35.988376493397446,2014-06-30 00:00:00,2014-08-30 00:00:00,33.57360128257216,2.4386747734625356,22.310674786865608,1.9883864052326583
sh600395,2014-10-14,8.95,9.0,8.71,8.87,-0.017719,25933029.0,229640536.0,14680310010.0,14680310010.0,0.01566901292093354,37.03212699268631,2014-06-30 00:00:00,2014-08-30 00:00:00,34.547317424172455,2.509402276629333,22.957738650736612,2.046054449903179
sh600395,2014-10-13,8.6,9.04,8.53,9.03,0.039125,39830324.0,354207777.0,14945118300.0,14945118300.0,0.024065906906872724,37.700135697103285,2014-06-30 00:00:00,2014-08-30 00:00:00,35.17050357705429,2.554668446838871,23.371864721741147,2.082962461763161
sh600395,2014-10-10,8.71,9.06,8.62,8.69,0.014002,46390128.0,408692269.0,14382400670.0,14382400670.0,0.02802941049757307,36.28065506758406,2014-06-30 00:00:00,2014-08-30 00:00:00,33.84626832869413,2.4584804011441075,22.491870296394705,2.0045350287628154
sh600395,2014-10-09,8.33,8.65,8.23,8.57,0.03253,34506442.0,291719783.0,14183794450.0,14183794450.0,0.02084916056718518,35.77966815409048,2014-06-30 00:00:00,2014-08-30 00:00:00,33.378897012721986,2.424532102642901,22.18128790317445,1.9768551036021773
sh600395,2014-10-08,8.23,8.36,8.21,8.3,0.001206,16193819.0,134136330.0,13736930450.0,13736930450.0,0.009784478285685724,34.6524247761232,2014-06-30 00:00:00,2014-08-30 00:00:00,32.32729026054642,2.348146884490428,21.48246336975628,1.9145740110235805
sh600395,2014-09-30,8.45,8.58,8.23,8.29,0.013447,36293929.0,305411639.0,13720379930.0,13720379930.0,0.02192917928986242,34.610684290868406,2014-06-30 00:00:00,2014-08-30 00:00:00,32.28835050983156,2.3453184304632892,21.456586726164524,1.9122678160374391
sh600395,2014-09-29,8.01,8.24,8.01,8.18,0.0225,20850948.0,169717075.0,13538324220.0,13538324220.0,0.01259836534185174,34.15144974613217,2014-06-30 00:00:00,2014-08-30 00:00:00,31.859930030708618,2.3141993912491614,21.17188834360803,1.8868947424359035
sh600395,2014-09-26,7.98,8.05,7.94,8.0,0.0,9653918.0,77164224.0,13240414890.0,13240414890.0,0.005833000298074496,33.399950851963006,2014-06-30 00:00:00,2014-08-30 00:00:00,31.15885577575415,2.2632756882632385,20.7060032700323,1.8453738312331576
sh600395,2014-09-25,8.12,8.16,7.96,8.0,-0.012346,17663699.0,142512334.0,13240414890.0,13240414890.0,0.010672595471817575,33.399950851963006,2014-06-30 00:00:00,2014-08-30 00:00:00,31.15885577575415,2.2632756882632385,20.7060032700323,1.8453738312331576
sh600395,2014-09-24,7.86,8.12,7.81,8.1,0.030534,19563463.0,156706043.0,13405920070.0,13405920070.0,0.011820453163420955,33.81746122828744,2014-06-30 00:00:00,2014-08-30 00:00:00,31.54835172616539,2.2915673791259277,20.964835124479123,1.8684416113670959
sh600395,2014-09-23,7.78,7.93,7.78,7.86,0.006402,7865390.0,61797185.0,13008707630.0,13008707630.0,0.00475235259015503,32.81547355864769,2014-06-30 00:00:00,2014-08-30 00:00:00,30.613596180393266,2.223669844105995,20.34366175640893,1.8130809962282621
sh600395,2014-09-22,7.97,7.97,7.75,7.81,-0.020075,11753817.0,92244818.0,12925955030.0,12925955030.0,0.0071017816909424904,32.60672530325624,2014-06-30 00:00:00,2014-08-30 00:00:00,30.41885467277814,2.209524468458921,20.21425012709527,1.8015474892023886
sh600395,2014-09-19,7.84,8.02,7.83,7.97,0.010139,10388880.0,82409000.0,13190763330.0,13190763330.0,0.006277072185177322,33.274715211119464,2014-06-30 00:00:00,2014-08-30 00:00:00,31.042023290331542,2.2547893649605033,20.62836454534303,1.8384544625378354
sh600395,2014-09-18,7.8,8.08,7.72,7.89,0.008951,13821833.0,109760584.0,13058359180.0,13058359180.0,0.008351299031276913,32.94072915818463,2014-06-30 00:00:00,2014-08-30 00:00:00,30.73044728530582,2.2321575198665755,20.421312854313143,1.8200014676572582
sh600395,2014-09-17,7.79,7.87,7.72,7.82,0.00128,10648963.0,82966245.0,12942505550.0,12942505550.0,0.006434217110302881,32.648492501801016,2014-06-30 00:00:00,2014-08-30 00:00:00,30.45781934435451,2.212354732654585,20.240143331354197,1.8038551601190331
sh600395,2014-09-16,8.22,8.25,7.76,7.81,-0.048721,21745430.0,174834035.0,12925955030.0,12925955030.0,0.01313882091542446,32.6067558543075,2014-06-30 00:00:00,2014-08-30 00:00:00,30.41888317389193,2.209526538685068,20.214269066948507,1.8015491771722527
sh600395,2014-09-15,8.1,8.28,8.06,8.21,0.013580000000000002,20006391.0,164053399.0,13587975780.0,13587975780.0,0.01208807498404299,34.27675356473495,2014-06-30 00:00:00,2014-08-30 00:00:00,31.976826119247807,2.3226903344708214,21.24956933449441,1.893817878006613
sh600395,2014-09-12,8.0,8.1,7.96,8.1,0.006211,16687859.0,134042314.0,13405920070.0,13405920070.0,0.010082982532656558,33.81751175510069,2014-06-30 00:00:00,2014-08-30 00:00:00,31.548398862692448,2.291570802966536,20.964866448128824,1.8684444030136875
sh600395,2014-09-11,8.25,8.33,8.04,8.05,-0.023058000000000002,24626144.0,201123382.0,13323167480.0,13323167480.0,0.014879379058890283,33.608767698922684,2014-06-30 00:00:00,2014-08-30 00:00:00,31.353661272528775,2.277425711870111,20.83545742208028,1.856911127997694
sh600395,2014-09-10,8.3,8.3,8.14,8.24,-0.016706,18361797.0,150779687.0,13637627330.0,13637627330.0,0.011094393740116962,34.402009227694876,2014-06-30 00:00:00,2014-08-30 00:00:00,32.09367728332774,2.331178014529123,21.327220471717137,1.9007383529397792
sh600395,2014-09-09,8.31,8.47,8.21,8.38,0.008424,23151046.0,193270667.0,13869334600.0,13869334600.0,0.013988109096452256,34.98649358960278,2014-06-30 00:00:00,2014-08-30 00:00:00,32.63894347298747,2.37078433767431,21.689566367451782,1.9330315784900336
sh600395,2014-09-05,8.31,8.45,8.18,8.31,0.007273000000000001,21657398.0,179946606.0,13753480960.0,13753480960.0,0.013085631041583235,34.69422940112768,2014-06-30 00:00:00,2014-08-30 00:00:00,32.3662898473137,2.3509796848094755,21.508379776216934,1.9168837497818714
sh600395,2014-09-04,8.24,8.3,8.14,8.25,0.00243,19688588.0,161849528.0,13654177850.0,13654177850.0,0.01189605502318838,34.44372022393897,2014-06-30 00:00:00,2014-08-30 00:00:00,32.13258952370777,2.334004470297005,21.35307883385828,1.9030429186346414
sh600395,2014-09-03,8.19,8.54,8.18,8.23,0.004884,34573490.0,287353455.0,13621076820.0,13621076820.0,0.020889671680157224,34.36022487748668,2014-06-30 00:00:00,2014-08-30 00:00:00,32.05469661094319,2.328346588087952,21.301316634436603,1.8984297343800982
sh600395,2014-09-02,7.9,8.19,7.86,8.19,0.038023,22268269.0,179422118.0,13554874740.0,13554874740.0,0.01345472581696465,34.19322516577702,2014-06-30 00:00:00,2014-08-30 00:00:00,31.89890237175951,2.3170302125299553,21.197786644465037,1.8892028675748624
sh600395,2014-09-01,7.8,7.9,7.66,7.89,0.011538,12489670.0,97771401.0,13058359180.0,13058359180.0,0.007546391927320228,32.94072016301857,2014-06-30 00:00:00,2014-08-30 00:00:00,30.7304388937042,2.2321569103285337,20.421307277839738,1.8200009706671842
sh600395,2014-08-29,8.1,8.1,7.69,7.8,-0.035847000000000004,25885932.0,201730312.0,12909404520.0,12909404520.0,0.015640556408871444,32.56498536191282,2014-03-31 00:00:00,2014-04-19 00:00:00,30.59940737711206,2.40419588696261,17.242417973416813,1.880357848304331
sh600395,2014-08-28,8.06,8.29,8.01,8.09,0.016332,23053376.0,187511464.0,13389369560.0,13389369560.0,0.013929095840118106,33.77574447407498,2014-03-31 00:00:00,2014-04-19 00:00:00,31.737086724941015,2.4935833700280035,17.883487344246,1.9502691463951582
sh600395,2014-08-27,8.0,8.18,7.95,7.96,-0.005,16142579.0,129948394.0,13174212810.0,13174212810.0,0.00975351853603464,33.23298338935995,2014-03-31 00:00:00,2014-04-19 00:00:00,31.227085957089827,2.4535126022087304,17.59610771307604,1.9189291947859146
sh600395,2014-08-26,7.97,8.32,7.93,8.0,-0.004975,27259602.0,220909436.0,13240414890.0,13240414890.0,0.016470542487660673,33.3999833058894,2014-03-31 00:00:00,2014-04-19 00:00:00,31.384005987024953,2.465841811265056,17.684530364900546,1.9285720550612209
sh600395,2014-08-25,8.25,8.25,7.98,8.04,-0.023086000000000002,20971543.0,169776401.0,13306616960.0,13306616960.0,0.012671230127601116,33.56697902654646,2014-03-31 00:00:00,2014-04-19 00:00:00,31.54092207434482,2.4781707105500423,17.772950795106198,1.9382146730596927
sh600395,2014-08-22,8.36,8.55,8.15,8.23,-0.026036,26320583.0,217914017.0,13621076820.0,13621076820.0,0.015903177182874154,34.36021904338198,2014-03-31 00:00:00,2014-04-19 00:00:00,32.28628320849616,2.536733745805713,18.192953315344237,1.9840177058161648
sh600395,2014-08-21,8.34,8.63,8.22,8.45,0.008353,34067555.0,287160651.0,13985188230.0,13985188230.0,0.020583980352333088,35.278736219595366,2014-03-31 00:00:00,2014-04-19 00:00:00,33.14935994399809,2.604545697588117,18.679287237869403,2.0370544556227586
sh600395,2014-08-20,8.25,8.57,8.11,8.38,0.0,39303456.0,325913193.0,13869334600.0,13869334600.0,0.023747567621593038,34.98649403492166,2014-03-31 00:00:00,2014-04-19 00:00:00,32.874757097958835,2.582970147942354,18.5245516578712,2.020179892976724
sh600395,2014-08-19,7.92,8.78,7.92,8.38,0.050125,63305283.0,534195588.0,13869334600.0,13869334600.0,0.03824972767907698,34.98649403492166,2014-03-31 00:00:00,2014-04-19 00:00:00,32.874757097958835,2.582970147942354,18.5245516578712,2.020179892976724
sh600395,2014-08-18,7.85,8.14,7.82,7.98,0.00885,34046472.0,272415439.0,13207313850.0,13207313850.0,0.02057124178661053,33.31650425894218,2014-03-31 00:00:00,2014-04-19 00:00:00,31.30556562119637,2.4596787505700313,17.64033011105459,1.9237518323787395
sh600395,2014-08-15,7.77,8.05,7.7,7.91,0.015404,39097361.0,308760172.0,13091460220.0,13091460220.0,0.023623042831963016,33.02423973726737,2014-03-31 00:00:00,2014-04-19 00:00:00,31.030941786386844,2.4381015518362803,17.4855827041231,1.9068759799561277
sh600395,2014-08-14,8.13,8.13,7.72,7.79,-0.037083,48879082.0,386775765.0,12892854000.0,12892854000.0,0.02953326306029681,32.523251570081825,2014-03-31 00:00:00,2014-04-19 00:00:00,30.560192579886277,2.401114779768723,17.220320881268048,1.8779480679179203
sh600395,2014-08-13,7.3,8.09,7.24,8.09,0.10067999999999999,50803264.0,392176828.0,13389369560.0,13389369560.0,0.03069587435900156,33.77575800414971,2014-03-31 00:00:00,2014-04-19 00:00:00,31.73709943835894,2.4935843689214363,17.883494508112378,1.950269927644771
sh600395,2014-08-12,7.39,7.43,7.21,7.35,-0.010767,19929460.0,145551999.0,12164631180.0,12164631180.0,0.012041592452127265,30.68626485822374,2014-03-31 00:00:00,2014-04-19 00:00:00,28.83408387393151,2.26549439339448,16.247678260813657,1.7718773191524975
sh600395,2014-08-11,7.35,7.52,7.35,7.43,0.017808,21833416.0,162548585.0,12297035330.0,12297035330.0,0.013191982988309427,31.020259997618094,2014-03-31 00:00:00,2014-04-19 00:00:00,29.147919523440397,2.2901524649849736,16.424521079274204,1.7911627686829066
sh600395,2014-08-08,7.43,7.48,7.22,7.3,-0.016173,18950905.0,138831608.0,12081878590.0,12081878590.0,0.011450339073470197,30.47751638581942,2014-03-31 00:00:00,2014-04-19 00:00:00,28.63793517386422,2.2500829871498094,16.13715069961545,1.7598238259896821
sh600395,2014-08-07,7.7,7.81,7.38,7.42,-0.043814,30163673.0,227098879.0,12280484810.0,12280484810.0,0.018225213183582775,30.978532186877796,2014-03-31 00:00:00,2014-04-19 00:00:00,29.108710346294846,2.2870717993608727,16.402427153976713,1.7887533336548824
sh600395,2014-08-06,7.63,7.83,7.52,7.76,0.002584,26977525.0,206303490.0,12843202440.0,12843202440.0,0.016300108557659704,32.39801899094716,2014-03-31 00:00:00,2014-04-19 00:00:00,30.442518867976364,2.391869154495959,17.154013083204227,1.8707169250071456
sh600395,2014-08-05,7.7,8.17,7.6,7.74,0.0,56524025.0,444559205.0,12810101400.0,12810101400.0,0.034152419238461296,32.31451827572269,2014-03-31 00:00:00,2014-04-19 00:00:00,30.364058141738116,2.3857044940832477,17.109801356499034,1.8658954511613448
