code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002399,2014-11-07,26.73,26.89,26.16,26.33,-0.015333000000000001,3447560.0,91629625.64,21069266000.0,21069266000.0,0.004308372906773307,58.21570496001368,2014-09-30 00:00:00,2014-10-30 00:00:00,84.33208244973972,12.260308867792041,29.026369705737622,2.589973477435388
sz002399,2014-11-06,26.67,26.85,26.35,26.74,0.0048850000000000005,2456540.0,65244918.94,21397348000.0,21397348000.0,0.00306990752311922,59.122226052070076,2014-09-30 00:00:00,2014-10-30 00:00:00,85.64528155177304,12.451223477370563,29.478361421412135,2.6303039275566134
sz002399,2014-11-05,27.14,27.18,26.36,26.61,-0.014809000000000001,3908142.0,104104727.18,21293322000.0,21293322000.0,0.004883956510872282,58.834817966304676,2014-09-30 00:00:00,2014-10-30 00:00:00,85.22893818872114,12.390694932624692,29.335059654997472,2.6175173552760898
sz002399,2014-11-04,27.03,27.3,26.81,27.01,0.005959000000000001,3976037.0,107728952.04,21613402000.0,21613402000.0,0.004968804048987753,59.71919959307857,2014-09-30 00:00:00,2014-10-30 00:00:00,86.51006575244917,12.576946939857034,29.776012625975547,2.6568628370296623
sz002399,2014-11-03,27.55,27.57,26.6,26.85,-0.025408,5141111.0,138986793.9,21485370000.0,21485370000.0,0.00642478255436141,59.36544093057328,2014-09-30 00:00:00,2014-10-30 00:00:00,85.99760601818677,12.502444870871509,29.59962844010098,2.641124376867906
sz002399,2014-10-31,27.71,28.06,27.2,27.55,-0.010417000000000001,3603601.0,99469746.62,22045510000.0,22045510000.0,0.0045033754061484625,60.91312152220958,2014-09-30 00:00:00,2014-10-30 00:00:00,88.2395977169798,12.828388567597015,30.371302493865105,2.709979536942542
sz002399,2014-10-30,27.41,28.27,27.41,27.84,0.013469,6271362.0,175066508.72,22277568000.0,22277568000.0,0.0078372431892027,61.55433300916606,2014-09-30 00:00:00,2014-10-30 00:00:00,89.16846562337854,12.963428603358198,30.691010752877833,2.738506559775726
sz002399,2014-10-29,27.54,27.71,27.17,27.47,-0.001091,5268995.0,144383138.17,21981494000.0,21981494000.0,0.00658459760059985,60.73627610629044,2014-06-30 00:00:00,2014-08-28 00:00:00,124.1197927296615,14.877934841163928,46.25213565317881,2.786676009714687
sz002399,2014-10-28,27.03,27.65,26.9,27.5,0.017388,4367399.0,119323856.4,22005500000.0,22005500000.0,0.005457884278930267,60.80261175571592,2014-06-30 00:00:00,2014-08-28 00:00:00,124.25535532231814,14.894184396340334,46.30265184634317,2.7897195937915136
sz002399,2014-10-27,26.09,27.27,25.6,27.03,0.035632,5220320.0,138523071.61,21629406000.0,21629406000.0,0.006523769057735566,59.76344497449933,2014-06-30 00:00:00,2014-08-28 00:00:00,122.1317288215687,14.639630501185716,45.51130133866643,2.7420409851418666
sz002399,2014-10-24,26.32,26.58,26.1,26.1,-0.006848999999999999,2585088.0,68162450.24,20885220000.0,20885220000.0,0.0032305523619095226,57.7072212663372,2014-06-30 00:00:00,2014-08-28 00:00:00,117.92965920478383,14.135938732277213,43.94543750933384,2.6476982027803952
sz002399,2014-10-23,26.51,26.8,25.66,26.28,-0.01573,6245118.0,163130508.7,21029256000.0,21029256000.0,0.007804446388402899,58.105183669288145,2014-06-30 00:00:00,2014-08-28 00:00:00,118.74292952912884,14.233423449482721,44.24849545470311,2.6659573446337923
sz002399,2014-10-22,27.43,27.44,26.57,26.7,-0.024836,5837648.0,156364201.91,21365340000.0,21365340000.0,0.007295236190952262,59.03378510905356,2014-06-30 00:00:00,2014-08-28 00:00:00,120.6406062656881,14.460893301109166,44.95564779451076,2.708563041273017
sz002399,2014-10-21,27.96,27.99,27.21,27.38,-0.019341,3535493.0,97458513.9,21909476000.0,21909476000.0,0.004418261684578855,60.53728922422645,2014-06-30 00:00:00,2014-08-28 00:00:00,123.71314595871884,14.829191091046393,46.100602354589334,2.7775461781536404
sz002399,2014-10-20,27.22,28.19,27.22,27.92,0.027604000000000004,4686290.0,130503103.22,22341584000.0,22341584000.0,0.0058563984003999,61.731233001712575,2014-06-30 00:00:00,2014-08-28 00:00:00,126.15307253461074,15.121659099693566,47.009819269072466,2.8323261991718227
sz002399,2014-10-17,27.6,27.99,26.55,27.17,-0.019841,7183871.0,195474795.76,21741434000.0,21741434000.0,0.008977594351412146,60.07297850311266,2014-06-30 00:00:00,2014-08-28 00:00:00,122.76428715206514,14.715453715335446,45.747018568507386,2.7562428709617928
sz002399,2014-10-16,27.94,28.89,27.71,27.72,-0.013874000000000001,10594772.0,300098785.63,22181544000.0,22181544000.0,0.013240154961259685,61.28901382644312,2014-06-30 00:00:00,2014-08-28 00:00:00,125.24935969782977,15.013333260558182,46.67305872670392,2.812036486898343
sz002399,2014-10-15,26.58,28.15,26.0,28.11,0.060754999999999997,10160267.0,275405690.19,22493622000.0,22493622000.0,0.012697159460134966,62.15130097618673,2014-06-30 00:00:00,2014-08-28 00:00:00,127.01151749150698,15.22455878919954,47.32971113904707,2.8515995794638247
sz002399,2014-10-14,26.92,27.96,26.5,26.5,-0.019969999999999998,7072437.0,190501590.05,21205300000.0,21205300000.0,0.008838336665833542,58.59157013277028,2014-06-30 00:00:00,2014-08-28 00:00:00,119.73690200989576,14.352568490555822,44.61889044977122,2.6882735216556366
sz002399,2014-10-13,26.76,27.25,26.31,27.04,0.008203,7422817.0,199479787.85,21637408000.0,21637408000.0,0.009276202199450138,59.785486294062714,2014-06-30 00:00:00,2014-08-28 00:00:00,122.1767721497258,14.645029734350809,45.528086333858376,2.7430522755993563
sz002399,2014-10-10,26.2,27.39,26.1,26.82,0.018609999999999998,9563767.0,257275162.27,21461364000.0,21461364000.0,0.011951720819795052,59.29905613657439,2014-06-30 00:00:00,2014-08-28 00:00:00,121.18271037650732,14.52587399001075,45.15765806475321,2.7207340938276876
sz002399,2014-10-09,25.35,27.09,25.3,26.33,0.043185,9607019.0,251461398.15,21069266000.0,21069266000.0,0.01200577230692327,58.215662654572796,2014-06-30 00:00:00,2014-08-28 00:00:00,118.96870281708142,14.26048633923754,44.33262786027352,2.6710262944872794
sz002399,2014-10-08,24.96,25.3,24.81,25.24,0.011623,4598117.0,115351812.65,20197048000.0,20197048000.0,0.005746209697575606,55.80569376915197,2014-06-30 00:00:00,2014-08-28 00:00:00,114.0437245714628,13.670141287727047,42.49737856686352,2.560453126230994
sz002399,2014-09-30,25.4,25.59,24.81,24.95,-0.015391,5722606.0,143138735.74,19964990000.0,19964990000.0,0.007151469632591852,55.16451659279393,2014-06-30 00:00:00,2014-08-28 00:00:00,112.73342398449108,13.513078773146765,42.0091067194632,2.531034907501109
sz002399,2014-09-29,25.01,25.77,25.0,25.34,0.018080000000000002,7331517.0,186302928.8,20277068000.0,20277068000.0,0.009162105723569108,56.0268254635027,2014-06-30 00:00:00,2014-08-28 00:00:00,114.49562616682468,13.724309622547391,42.66577567284394,2.5705989966586826
sz002399,2014-09-26,24.9,25.99,24.75,24.89,-0.008761,7670245.0,193385348.94,19916978000.0,19916978000.0,0.00958540989752562,55.03184962233096,2014-06-30 00:00:00,2014-08-28 00:00:00,112.46230764461012,13.480580723074208,41.908077629306085,2.5249479379407145
sz002399,2014-09-25,23.8,25.6,23.8,25.11,0.055041999999999994,12494177.0,310421403.82,20093022000.0,20093022000.0,0.015613817795551111,55.51824496648231,2014-06-30 00:00:00,2014-08-28 00:00:00,113.45629827378676,13.599727939552627,42.278479387217494,2.54726452242165
sz002399,2014-09-24,23.64,24.15,23.61,23.8,-0.002515,8396693.0,200220142.45,19044760000.0,19044760000.0,0.010493242939265183,52.62183398052618,2014-06-30 00:00:00,2014-08-28 00:00:00,107.53723384830818,12.890224218137883,40.07279272978468,2.41437262442789
sz002399,2014-09-23,23.74,24.04,23.45,23.86,0.004209,8471734.0,201280952.67,19092772000.0,19092772000.0,0.010587020744813797,52.754511577142694,2014-06-30 00:00:00,2014-08-28 00:00:00,107.80837190364585,12.922724871188922,40.1738299120134,2.4204600815329456
sz002399,2014-09-22,22.39,24.48,22.3,23.76,0.067865,21132470.0,504055288.49,19012752000.0,19012752000.0,0.026408985253686578,52.533398502844236,2014-06-30 00:00:00,2014-08-28 00:00:00,107.35650835995878,12.868561097529422,40.0054469856508,2.4103150654225822
sz002399,2014-09-19,21.52,22.52,21.49,22.25,0.03633,7986668.0,177550180.4,17804450000.0,17804450000.0,0.009980839790052487,49.19479382023405,2014-06-30 00:00:00,2014-08-28 00:00:00,100.53378316543643,12.050737778211124,37.46301918842812,2.257134624154347
sz002399,2014-09-18,21.4,21.75,21.26,21.47,0.003271,4508205.0,96975787.34,17180294000.0,17180294000.0,0.005633847788052987,47.47020140325383,2014-06-30 00:00:00,2014-08-28 00:00:00,97.00943055343032,11.6282822828743,36.14970056683501,2.1780076077642714
sz002399,2014-09-17,21.49,21.56,21.28,21.4,-0.00046699999999999997,4462074.0,95623742.32,17124280000.0,17124280000.0,0.005576198450387403,47.31543262314353,2014-06-30 00:00:00,2014-08-28 00:00:00,96.69314726871433,11.590370182008947,36.03184041683154,2.170906572366061
sz002399,2014-09-16,22.28,22.33,21.26,21.41,-0.032972,5775953.0,126368240.35,17132282000.0,17132282000.0,0.007218136715821045,47.33753925397514,2014-06-30 00:00:00,2014-08-28 00:00:00,96.73832406605318,11.595785413797191,36.04867514812572,2.171920859407405
sz002399,2014-09-15,21.88,22.3,21.88,22.14,0.010959,5015850.0,110689332.22,17716428000.0,17716428000.0,0.00626824543864034,48.95157043433606,2014-06-30 00:00:00,2014-08-28 00:00:00,100.03673530244541,11.991157871123887,37.27779872777801,2.2459751521232114
sz002399,2014-09-12,21.86,21.93,21.7,21.9,0.00183,3454297.0,75449401.33,17524380000.0,17524380000.0,0.004316792051987003,48.42092551165385,2014-06-30 00:00:00,2014-08-28 00:00:00,98.95231686195524,11.861171294903045,36.873699851109706,2.2216283272845003
sz002399,2014-09-11,21.9,22.31,21.71,21.86,-0.0018260000000000001,7617409.0,167612261.54,17492372000.0,17492372000.0,0.009519381404648837,48.332477078600014,2014-06-30 00:00:00,2014-08-28 00:00:00,98.77156489819154,11.839505000751668,36.8063442411484,2.2175701738663247
sz002399,2014-09-10,21.67,21.99,21.53,21.9,0.012483,8651257.0,188922206.55,17524380000.0,17524380000.0,0.010811368407898026,48.42089363036907,2014-06-30 00:00:00,2014-08-28 00:00:00,98.95225170981368,11.861163485275783,36.87367557274423,2.2216268645209403
sz002399,2014-09-09,21.78,21.89,21.52,21.63,-0.007798,5775287.0,124946164.22,17308326000.0,17308326000.0,0.0072173044238940266,47.82390778943358,2014-06-30 00:00:00,2014-08-28 00:00:00,97.73225990936506,11.7149260632285,36.41905649057241,2.1942362138632845
sz002399,2014-09-05,22.15,22.15,21.69,21.8,-0.009991,6290625.0,137292477.19,17444360000.0,17444360000.0,0.007861315921019746,48.19976959271759,2014-06-30 00:00:00,2014-08-28 00:00:00,98.50036576157379,11.80699702603754,36.70528429752451,2.211481345394672
sz002399,2014-09-04,22.1,22.2,21.81,22.02,-0.0036200000000000004,5693446.0,125347749.31,17620404000.0,17620404000.0,0.007115028742814297,48.68619335048225,2014-06-30 00:00:00,2014-08-28 00:00:00,99.49441445640775,11.926151202703752,37.07570769308612,2.2337992335369394
sz002399,2014-09-03,21.86,22.17,21.7,22.1,0.011442,6970393.0,152518473.99,17684420000.0,17684420000.0,0.008710813546613346,48.863077691726296,2014-06-30 00:00:00,2014-08-28 00:00:00,99.8558927883014,11.969480722920723,37.21040937502371,2.24191496571282
sz002399,2014-09-02,21.97,21.99,21.6,21.85,-0.001371,5754852.0,125486513.6,17484370000.0,17484370000.0,0.007191767058235441,48.31031111198299,2014-06-30 00:00:00,2014-08-28 00:00:00,98.72626684308285,11.834075234092241,36.78946432422592,2.2165531644056897
sz002399,2014-09-01,21.63,21.96,21.49,21.88,0.013902000000000001,4159094.0,90538532.6,17508376000.0,17508376000.0,0.005197568107973007,48.37663547922501,2014-06-30 00:00:00,2014-08-28 00:00:00,98.86180637962933,11.850322025589325,36.8399719257361,2.219596230838169
sz002399,2014-08-29,21.47,21.75,21.33,21.58,0.013621000000000001,4965810.0,107198490.56,17268316000.0,17268316000.0,0.006205711072231941,47.71332483733635,2014-06-30 00:00:00,2014-08-28 00:00:00,97.50627415630831,11.687837705803245,36.334844911772635,2.189162493848684
sz002399,2014-08-28,21.23,21.47,21.0,21.29,-0.0009390000000000001,4958978.0,105404487.07,17036258000.0,17036258000.0,0.006197173206698325,47.07215501389213,2014-06-30 00:00:00,2014-08-28 00:00:00,96.195988595647,11.530776992389901,35.8465786637931,2.159744612482066
sz002399,2014-08-27,20.94,21.48,20.86,21.31,0.018156,4404913.0,93541410.47,17052262000.0,17052262000.0,0.005504765058735316,47.11639731096712,2014-03-31 00:00:00,2014-04-28 00:00:00,69.53903275578823,12.60263482182549,33.788550073316316,2.136741341908547
sz002399,2014-08-26,21.09,21.11,20.71,20.93,-0.008057,4252589.0,88903667.88,16748186000.0,16748186000.0,0.005314407648087978,46.276206505650535,2014-03-31 00:00:00,2014-04-28 00:00:00,68.29899618112374,12.377901639655898,33.186024610488296,2.0986384619926093
sz002399,2014-08-25,21.12,21.22,20.9,21.1,-0.00047400000000000003,3031646.0,63838598.86,16884220000.0,16884220000.0,0.003788610347413147,46.65208233300757,2014-03-31 00:00:00,2014-04-28 00:00:00,68.8537508517362,12.478440434234527,33.45557618783367,2.1156845322691016
sz002399,2014-08-22,21.1,21.25,21.0,21.11,0.00047400000000000003,2708544.0,57175147.86,16892222000.0,16892222000.0,0.003384833791552112,46.6742059066073,2014-03-31 00:00:00,2014-04-28 00:00:00,68.8864030067614,12.484358019935977,33.471441651176335,2.116687842306355
sz002399,2014-08-21,21.25,21.3,20.9,21.1,-0.008459,4013771.0,84558741.63,16884220000.0,16884220000.0,0.005015959760059985,46.65209281461317,2014-03-31 00:00:00,2014-04-28 00:00:00,68.85376632152499,12.478443237841239,33.4555837045004,2.1156850076127465
sz002399,2014-08-20,21.2,21.45,21.13,21.28,-0.0009390000000000001,4144280.0,88127651.26,17028256000.0,17028256000.0,0.005179055236190952,47.05008952187874,2014-03-31 00:00:00,2014-04-28 00:00:00,69.4411691715471,12.584898897616172,33.740998813463484,2.133734265766868
sz002399,2014-08-19,21.1,21.54,20.89,21.3,0.009479000000000001,5612550.0,119013686.4,17044260000.0,17044260000.0,0.007013934016495876,47.094311079982845,2014-03-31 00:00:00,2014-04-28 00:00:00,69.50643571468319,12.596727224479961,33.77271138945819,2.13573972536899
sz002399,2014-08-18,21.04,21.13,20.84,21.1,0.0038060000000000004,4936414.0,103656067.52,16884220000.0,16884220000.0,0.006168975256185954,46.65209586329467,2014-03-31 00:00:00,2014-04-28 00:00:00,68.85377082107026,12.47844405329874,33.45558589079929,2.1156851458712755
sz002399,2014-08-15,20.35,21.18,20.3,21.02,0.033431999999999996,10036169.0,208959634.18,16820204000.0,16820204000.0,0.012542075731067233,46.47521120943157,2014-03-31 00:00:00,2014-04-28 00:00:00,68.59270697831082,12.431131168073057,33.32873671884737,2.107663379050609
sz002399,2014-08-14,20.33,20.44,20.17,20.34,0.000492,3925041.0,79760445.21,16276068000.0,16276068000.0,0.004905074981254687,44.97171677423534,2014-03-31 00:00:00,2014-04-28 00:00:00,66.37370139332906,12.028978363426967,32.250536773437794,2.0394795003934556
sz002399,2014-08-13,20.33,20.35,20.02,20.33,0.000492,3648517.0,73734234.92,16268066000.0,16268066000.0,0.004559506373406647,44.94960157026277,2014-03-31 00:00:00,2014-04-28 00:00:00,66.34106159102627,12.023063016422887,32.2346773122002,2.0384765699210545
sz002399,2014-08-12,20.32,20.37,20.2,20.32,0.0,2592801.0,52572215.93,16260064000.0,16260064000.0,0.0032401912021994502,44.927497241619896,2014-03-31 00:00:00,2014-04-28 00:00:00,66.30843783960918,12.017150578338345,32.2188256499804,2.037474132647792
sz002399,2014-08-11,20.12,20.38,20.12,20.32,0.009940000000000001,3690038.0,74830322.55,16260064000.0,16260064000.0,0.004611394651337166,44.927497241619896,2014-03-31 00:00:00,2014-04-28 00:00:00,66.30843783960918,12.017150578338345,32.2188256499804,2.037474132647792
sz002399,2014-08-08,20.0,20.25,19.98,20.12,0.006,2512116.0,50499064.95,16100024000.0,16100024000.0,0.00313936015996001,44.48531322813226,2014-03-31 00:00:00,2014-04-28 00:00:00,65.65581899876149,11.898875753350046,31.901722528051575,2.017420968223649
sz002399,2014-08-07,20.4,20.4,20.0,20.0,-0.020087999999999998,4671093.0,94362351.6,16004000000.0,16004000000.0,0.005837406898275431,44.21999326852114,2014-03-31 00:00:00,2014-04-28 00:00:00,65.26423359717843,11.827908303528874,31.711453805220255,2.005388636405218
sz002399,2014-08-06,20.36,20.51,20.22,20.41,0.002456,3546716.0,72368995.08,16332082000.0,16332082000.0,0.004432286928267933,45.126494285732946,2014-03-31 00:00:00,2014-04-28 00:00:00,66.60213733190166,12.070378057957114,32.36153226536694,2.0464987023377788
sz002399,2014-08-05,20.43,20.48,20.18,20.36,-0.001961,3660478.0,74366029.34,16292072000.0,16292072000.0,0.004574453886528368,45.015935149006985,2014-03-31 00:00:00,2014-04-28 00:00:00,66.43896323818866,12.04080583881698,32.282247066571436,2.04148481563059
