code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002287,2014-12-17,24.76,24.76,23.95,24.18,-0.023819,1965528.0,47581904.29,9817080000.0,9817080000.0,0.00484120197044335,26.134735842785464,2014-09-30 00:00:00,2014-10-25 00:00:00,40.75947946591895,10.323252073262555,45.67777221681765,6.6195606549776045
sz002287,2014-12-16,24.91,24.99,24.5,24.77,-0.006418000000000001,1723057.0,42607201.05,10056620000.0,10056620000.0,0.00424398275862069,26.772428312767268,2014-09-30 00:00:00,2014-10-25 00:00:00,41.75401843092516,10.575141365446115,46.792318449977664,6.781079179965195
sz002287,2014-12-15,24.74,25.28,24.38,24.93,0.004837,3635871.0,90134671.28,10121580000.0,10121580000.0,0.008955347290640394,26.945363656716076,2014-09-30 00:00:00,2014-10-25 00:00:00,42.02372670894316,10.643451034183506,47.094571409282445,6.824881267942852
sz002287,2014-12-12,24.6,25.3,24.02,24.81,0.012653,5377749.0,132463736.81,10072860000.0,10072860000.0,0.013245687192118227,26.815656327062076,2014-09-30 00:00:00,2014-10-25 00:00:00,41.821436420974905,10.59221648305497,46.867871514765525,6.792028227406886
sz002287,2014-12-11,22.9,24.5,22.66,24.5,0.06614400000000001,4183030.0,99877672.83,9947000000.0,9947000000.0,0.010303029556650247,26.48059732905751,2014-09-30 00:00:00,2014-10-25 00:00:00,41.29888167118935,10.459867776084177,46.282262053008814,6.707162500290709
sz002287,2014-12-10,22.52,23.13,22.41,22.98,0.024064,1098723.0,25100978.14,9329880000.0,9329880000.0,0.0027062142857142858,24.83773048392854,2014-09-30 00:00:00,2014-10-25 00:00:00,38.736682541185196,9.810933397443664,43.410892011781534,6.291047457276605
sz002287,2014-12-09,23.3,23.37,22.44,22.44,-0.036910000000000005,2287713.0,52192936.46,9110640000.0,9110640000.0,0.005634761083743842,24.254080295692983,2014-09-30 00:00:00,2014-10-25 00:00:00,37.826427392414146,9.580390871511609,42.39079980526758,6.1432170814290945
sz002287,2014-12-08,23.28,23.6,23.1,23.3,-0.001286,1818001.0,42384972.65,9459800000.0,9459800000.0,0.004477834975369458,25.183607238880043,2014-09-30 00:00:00,2014-10-25 00:00:00,39.276108559339356,9.947555131412026,44.01540853426738,6.378653169931257
sz002287,2014-12-05,24.05,24.05,22.7,23.33,-0.030744,2438719.0,57096679.07,9471980000.0,9471980000.0,0.006006697044334975,25.21603505996716,2014-09-30 00:00:00,2014-10-25 00:00:00,39.32668267325717,9.960364159721427,44.07208523588072,6.386866680482357
sz002287,2014-12-04,24.15,24.31,23.9,24.07,0.0008320000000000001,2870267.0,69187109.29,9772420000.0,9772420000.0,0.00706962315270936,26.015866871050743,2014-09-30 00:00:00,2014-10-25 00:00:00,40.574092575395106,10.276298686540425,45.47001538900014,6.589452817916378
sz002287,2014-12-03,23.48,24.1,23.19,24.05,0.024276,2897020.0,68697148.12,9764300000.0,9764300000.0,0.007135517241379311,25.99423966365059,2014-09-30 00:00:00,2014-10-25 00:00:00,40.54036299338461,10.267755913620293,45.43221578546663,6.583974950757348
sz002287,2014-12-02,23.2,23.67,23.1,23.48,0.014255,1705843.0,39955356.62,9532880000.0,9532880000.0,0.0042015837438423645,25.37815946449062,2014-09-30 00:00:00,2014-10-25 00:00:00,39.579530315446824,10.024403494390471,44.35544304998519,6.4279305097037795
sz002287,2014-12-01,23.2,23.33,22.8,23.15,-0.0038729999999999997,1427471.0,32908493.92,9398900000.0,9398900000.0,0.0035159384236453203,25.02147829144606,2014-09-30 00:00:00,2014-10-25 00:00:00,39.023253832070665,9.883514002287859,43.732042780154096,6.337588190054552
sz002287,2014-11-28,23.52,23.55,23.02,23.24,-0.011904999999999999,1640879.0,38110072.75,9435440000.0,9435440000.0,0.004041573891625616,25.118763261558072,2014-09-30 00:00:00,2014-10-25 00:00:00,39.17497852389371,9.921941682423887,43.90207551863779,6.362229103371911
sz002287,2014-11-27,23.75,23.99,23.37,23.52,-0.00885,1512171.0,35631803.69,9549120000.0,9549120000.0,0.003724559113300493,25.42140508914434,2014-09-30 00:00:00,2014-10-25 00:00:00,39.64697577044081,10.041485568112265,44.431026893808585,6.438884017601459
sz002287,2014-11-26,23.39,23.85,23.38,23.73,0.014969999999999999,2089361.0,49383410.35,9634380000.0,9634380000.0,0.005146209359605912,25.648393370473023,2014-09-30 00:00:00,2014-10-25 00:00:00,40.00098448311638,10.131146212089254,44.82775250346424,6.496376953641182
sz002287,2014-11-25,23.2,23.44,23.16,23.38,0.007759,1031412.0,24033249.55,9492280000.0,9492280000.0,0.002540423645320197,25.270099973864276,2014-09-30 00:00:00,2014-10-25 00:00:00,39.411001786374364,9.981719865699729,44.16657881855053,6.4005605620276285
sz002287,2014-11-24,23.16,23.5,23.0,23.2,0.00346,1169828.0,27187393.02,9419200000.0,9419200000.0,0.002881349753694581,25.075538867789096,2014-09-30 00:00:00,2014-10-25 00:00:00,39.107566180380786,9.90486799492709,43.826528781733074,6.351280972958444
sz002287,2014-11-21,23.05,23.22,23.0,23.12,-0.0021579999999999998,707237.0,16351271.34,9386720000.0,9386720000.0,0.001741963054187192,24.98907666253672,2014-09-30 00:00:00,2014-10-25 00:00:00,38.97272056721821,9.870715319920166,43.675411856708855,6.329381313613342
sz002287,2014-11-20,23.25,23.25,22.88,23.17,0.00043200000000000004,588701.0,13586412.83,9407020000.0,9407020000.0,0.0014500024630541874,25.043119714881435,2014-09-30 00:00:00,2014-10-25 00:00:00,39.057005585271234,9.892062390558994,43.76986723019162,6.343069657935167
sz002287,2014-11-19,23.0,23.31,22.88,23.16,0.006519,922600.0,21390998.5,9402960000.0,9402960000.0,0.0022724137931034484,25.032305758793637,2014-09-30 00:00:00,2014-10-25 00:00:00,39.040140244685524,9.887790864905353,43.7509668125286,6.340330635100803
sz002287,2014-11-18,22.75,23.18,22.73,23.01,0.004803,812366.0,18661368.57,9342060000.0,9342060000.0,0.0020009014778325125,24.870177074445333,2014-09-30 00:00:00,2014-10-25 00:00:00,38.78728592772271,9.82374983970035,43.46760151823126,6.2992657218599994
sz002287,2014-11-17,22.68,23.08,22.5,22.9,0.01823,632042.0,14409491.43,9297400000.0,9297400000.0,0.0015567536945812809,24.75129659689047,2014-09-30 00:00:00,2014-10-25 00:00:00,38.60188109283384,9.776791908165434,43.25982458076984,6.269154970536514
sz002287,2014-11-14,22.51,22.69,22.1,22.49,0.002675,520810.0,11688406.53,9130940000.0,9130940000.0,0.0012827832512315271,24.308158860857045,2014-09-30 00:00:00,2014-10-25 00:00:00,37.910767795914325,9.601751969756767,42.485317247350636,6.156914420648099
sz002287,2014-11-13,22.75,22.85,22.41,22.43,-0.013198,606610.0,13654952.67,9106580000.0,9106580000.0,0.0014941133004926109,24.243308011925148,2014-09-30 00:00:00,2014-10-25 00:00:00,37.80962704357277,9.576135806474449,42.37197222165771,6.140488613606702
sz002287,2014-11-12,22.32,22.73,22.32,22.73,0.016093,535713.0,12107477.87,9228380000.0,9228380000.0,0.0013194901477832513,24.567550544004924,2014-09-30 00:00:00,2014-10-25 00:00:00,38.3153125384553,9.704211996402977,42.93867687910818,6.222614682182142
sz002287,2014-11-11,23.3,23.39,22.26,22.37,-0.039914,1426327.0,32286046.1,9082220000.0,9082220000.0,0.0035131206896551726,24.178446799658033,2014-09-30 00:00:00,2014-10-25 00:00:00,37.70847012867454,9.550515549662261,42.25860908313331,6.1240601816783915
sz002287,2014-11-10,22.98,23.42,22.98,23.3,0.014808000000000002,820524.0,19011341.29,9459800000.0,9459800000.0,0.0020209950738916257,25.18362604981015,2014-09-30 00:00:00,2014-10-25 00:00:00,39.276137896682734,9.94756256175203,44.0154414116374,6.378657934475027
sz002287,2014-11-07,23.34,23.5,22.91,22.96,-0.016281,931192.0,21697446.98,9321760000.0,9321760000.0,0.0022935763546798027,24.816148522489136,2014-09-30 00:00:00,2014-10-25 00:00:00,38.70302352433439,9.802408496732417,43.37317148823955,6.2855810502824445
sz002287,2014-11-06,23.17,23.34,22.85,23.34,0.006468000000000001,1046044.0,24176848.18,9476040000.0,9476040000.0,0.0025764630541871923,25.226867146501323,2014-09-30 00:00:00,2014-10-25 00:00:00,39.343576289910416,9.964642846923173,44.091017341577775,6.3896102955035365
sz002287,2014-11-05,23.28,23.38,22.9,23.19,-0.008126999999999999,1270490.0,29369712.51,9415140000.0,9415140000.0,0.0031292857142857142,25.064748354146705,2014-09-30 00:00:00,2014-10-25 00:00:00,39.09073740040461,9.900605729067566,43.80766933631053,6.348547887765472
sz002287,2014-11-04,24.19,24.24,23.36,23.38,-0.021757,3046898.0,72698020.21,9492280000.0,9492280000.0,0.00750467487684729,25.270118608074526,2014-09-30 00:00:00,2014-10-25 00:00:00,39.41103084810718,9.98172722623518,44.16661138705311,6.4005652818107475
sz002287,2014-11-03,23.47,23.96,23.18,23.9,0.021804,2387488.0,56441208.31,9703400000.0,9703400000.0,0.005880512315270936,25.832148666614053,2014-09-30 00:00:00,2014-10-25 00:00:00,40.28756745318615,10.203729774948739,45.14891636030425,6.542919583182039
sz002287,2014-10-31,23.45,23.63,23.19,23.39,-0.00042699999999999997,1486907.0,34772228.24,9496340000.0,9496340000.0,0.003662332512315271,25.280923412527304,2014-09-30 00:00:00,2014-10-25 00:00:00,39.427881915892044,9.985995136981984,44.1854958096702,6.4033019866647995
sz002287,2014-10-30,23.0,23.78,23.0,23.4,0.019163999999999997,2183082.0,51420674.26,9500400000.0,9500400000.0,0.005377049261083744,25.29172297823901,2014-09-30 00:00:00,2014-10-25 00:00:00,39.44472481338736,9.99026097841977,44.204371076119706,6.406037364619492
sz002287,2014-10-29,22.96,23.02,22.73,22.96,0.0,967658.0,22168706.93,9321760000.0,9321760000.0,0.0023833940886699508,24.816146349595368,2014-09-30 00:00:00,2014-10-25 00:00:00,38.70302013551044,9.802407638436769,43.37316769049899,6.285580499919044
sz002287,2014-10-28,22.59,23.03,22.59,22.96,0.010119,1052765.0,24065586.08,9321760000.0,9321760000.0,0.00259301724137931,24.816146349595368,2014-09-30 00:00:00,2014-10-25 00:00:00,38.70302013551044,9.802407638436769,43.37316769049899,6.285580499919044
sz002287,2014-10-27,22.07,23.0,22.05,22.73,0.030372000000000003,1178487.0,26668465.68,9228380000.0,9228380000.0,0.002902677339901478,24.56754733808132,2014-09-30 00:00:00,2014-10-25 00:00:00,38.315307538528074,9.704210730059298,42.938671275858574,6.2226138701668265
sz002287,2014-10-24,22.01,22.25,22.0,22.06,0.002727,544405.0,12033517.23,8956360000.0,8956360000.0,0.001340899014778325,23.84337631271164,2014-06-30 00:00:00,2014-08-22 00:00:00,39.053642791799874,9.886089411924146,35.73469205793003,6.409279245323956
sz002287,2014-10-23,22.32,22.55,21.99,22.0,-0.014337,1114029.0,24663407.37,8932000000.0,8932000000.0,0.002743913793103448,23.778532255251573,2014-06-30 00:00:00,2014-08-22 00:00:00,38.94743314162267,9.859203364349565,35.63750857205404,6.391848673989986
sz002287,2014-10-22,23.11,23.11,22.27,22.32,-0.028720999999999997,1103927.0,25057314.31,9061920000.0,9061920000.0,0.0027190320197044335,24.12440383300537,2014-06-30 00:00:00,2014-08-22 00:00:00,39.513944564848906,10.002610795322099,36.15587535704804,6.484821560705826
sz002287,2014-10-21,23.2,23.26,22.98,22.98,-0.0064849999999999994,832398.0,19243053.7,9329880000.0,9329880000.0,0.002050241379310345,24.837769408177643,2014-06-30 00:00:00,2014-08-22 00:00:00,40.68238329547834,10.298390879780268,37.22501501324341,6.676579603497888
sz002287,2014-10-20,22.98,23.29,22.98,23.13,0.005652,999474.0,23126562.33,9390780000.0,9390780000.0,0.002461758620689655,24.999893718945003,2014-06-30 00:00:00,2014-08-22 00:00:00,40.94793062558526,10.365611872775215,37.467994960562656,6.720159840060682
sz002287,2014-10-17,23.44,23.44,22.75,23.0,-0.018353,1664373.0,38374608.78,9338000000.0,9338000000.0,0.004099440886699507,24.85938845539511,2014-06-30 00:00:00,2014-08-22 00:00:00,40.717793655842435,10.30735470398827,37.25741604507588,6.682390966319045
sz002287,2014-10-16,23.81,24.38,23.39,23.43,-0.022936,2553670.0,61224903.51,9512580000.0,9512580000.0,0.006289827586206897,25.324162815548878,2014-06-30 00:00:00,2014-08-22 00:00:00,41.47905882241012,10.500062348265995,37.95398554172312,6.807325817039164
sz002287,2014-10-15,23.3,24.11,23.25,23.98,0.029185000000000003,2239433.0,53202692.34,9735880000.0,9735880000.0,0.005515844827586207,25.918632572225437,2014-06-30 00:00:00,2014-08-22 00:00:00,42.45275521604534,10.746545106836395,38.8449329232508,6.967123767776895
sz002287,2014-10-14,23.31,23.57,23.17,23.3,-0.004699,1319102.0,30847501.97,9459800000.0,9459800000.0,0.0032490197044334973,25.18364781086533,2014-06-30 00:00:00,2014-08-22 00:00:00,41.24890589742888,10.44180114054946,37.74339202694443,6.769554324807392
sz002287,2014-10-13,23.71,23.8,23.12,23.41,-0.018449,2276769.0,53115334.41,9504460000.0,9504460000.0,0.005607805418719212,25.302544467317254,2014-06-30 00:00:00,2014-08-22 00:00:00,41.44364960693186,10.491098813875864,37.92158555747903,6.8015146421106705
sz002287,2014-10-10,23.96,24.35,23.7,23.85,-0.008316,3033301.0,72883271.21,9683100000.0,9683100000.0,0.00747118472906404,25.778125097236163,2014-06-30 00:00:00,2014-08-22 00:00:00,42.222614624132476,10.688287021128668,38.63435069342197,6.92935429958369
sz002287,2014-10-09,24.4,24.4,23.65,24.05,0.0012490000000000001,2215501.0,53227579.07,9764300000.0,9764300000.0,0.005456899014778325,25.994293643172792,2014-06-30 00:00:00,2014-08-22 00:00:00,42.576682314257845,10.777916172015145,38.95832815032003,6.9874620338572475
sz002287,2014-10-08,23.39,24.11,23.28,24.02,0.025619,2369244.0,56415459.13,9752120000.0,9752120000.0,0.005835576354679803,25.961867270951373,2014-06-30 00:00:00,2014-08-22 00:00:00,42.52357037485964,10.764471347302363,38.90972989767783,6.978745580627043
sz002287,2014-09-30,23.68,23.74,23.4,23.42,-0.010562,1292861.0,30417854.79,9508520000.0,9508520000.0,0.003184386699507389,25.313364193673642,2014-06-30 00:00:00,2014-08-22 00:00:00,41.46137149844109,10.495584956306743,37.93780136452019,6.804423066096713
sz002287,2014-09-29,23.3,23.68,23.16,23.67,0.017627,2091264.0,49072426.34,9610020000.0,9610020000.0,0.005150896551724138,25.583577943917298,2014-06-30 00:00:00,2014-08-22 00:00:00,41.90396113595909,10.607622666914695,38.34277778346919,6.877058558592568
sz002287,2014-09-26,23.06,23.38,22.96,23.26,0.006055,1139530.0,26437134.79,9443560000.0,9443560000.0,0.0028067241379310347,25.14042762615113,2014-06-30 00:00:00,2014-08-22 00:00:00,41.17811451146548,10.423880917973575,37.67861680504664,6.757936413432985
sz002287,2014-09-25,23.4,23.46,23.01,23.12,-0.012388,1900763.0,44127955.07,9386720000.0,9386720000.0,0.0046816822660098525,24.989118513551578,2014-06-30 00:00:00,2014-08-22 00:00:00,40.930281656038176,10.361144189903708,37.45184587825381,6.717263383645014
sz002287,2014-09-24,23.5,23.51,23.15,23.41,-0.0038299999999999996,1825017.0,42641587.96,9504460000.0,9504460000.0,0.004495115763546798,25.30256670995449,2014-06-30 00:00:00,2014-08-22 00:00:00,41.4436860386854,10.491108036256858,37.921618893101545,6.80152062109919
sz002287,2014-09-23,23.09,23.59,23.05,23.5,0.017757,2368621.0,55640751.11,9541000000.0,9541000000.0,0.005834041871921182,25.399848128285825,2014-06-30 00:00:00,2014-08-22 00:00:00,41.603025626836185,10.53144346472676,38.06741710059683,6.8276705994952565
sz002287,2014-09-22,23.15,23.56,22.92,23.09,0.0061,2838225.0,66029984.93,9374540000.0,9374540000.0,0.00699070197044335,24.95669214585193,2014-06-30 00:00:00,2014-08-22 00:00:00,40.8771697240463,10.347699367065774,37.40324763238851,6.7085469316302975
sz002287,2014-09-19,23.06,23.13,22.66,22.95,-0.0021739999999999997,1514989.0,34759623.23,9317700000.0,9317700000.0,0.0037315,24.805379331927174,2014-06-30 00:00:00,2014-08-22 00:00:00,40.62933080612891,10.284961104329366,37.17647115832275,6.66787290689822
sz002287,2014-09-18,22.4,23.0,22.32,23.0,0.030466000000000003,1906398.0,43563614.64,9338000000.0,9338000000.0,0.00469556157635468,24.859423719092483,2014-06-30 00:00:00,2014-08-22 00:00:00,40.71785141510535,10.307369325242442,37.257468895702,6.682400445466663
sz002287,2014-09-17,22.12,22.41,22.0,22.32,0.009498000000000001,838361.0,18651957.57,9061920000.0,9061920000.0,0.0020649285714285713,24.12444827785922,2014-06-30 00:00:00,2014-08-22 00:00:00,39.51401736215008,10.002629223324632,36.15594196771363,6.484833507817494
sz002287,2014-09-16,23.09,23.09,22.0,22.11,-0.037859,1331399.0,30135273.09,8976660000.0,8976660000.0,0.003279307881773399,23.89747010678498,2014-06-30 00:00:00,2014-08-22 00:00:00,39.14224432554604,9.90851811823761,35.81576384273532,6.423820064841628
sz002287,2014-09-15,22.76,22.98,22.65,22.98,0.012781,1791897.0,40951156.28,9329880000.0,9329880000.0,0.004413539408866995,24.837804549213658,2014-06-30 00:00:00,2014-08-22 00:00:00,40.68244085383123,10.298405450175817,37.225067680033725,6.676589049673206
sz002287,2014-09-12,22.37,22.7,22.2,22.69,0.014305000000000002,1468567.0,33158815.54,9212140000.0,9212140000.0,0.0036171600985221673,24.524358720408124,2014-06-30 00:00:00,2014-08-22 00:00:00,40.16904034912902,10.168442585490663,36.755298213566135,6.592332448647049
sz002287,2014-09-11,22.48,22.68,22.26,22.37,-0.005778,1198088.0,26940450.31,9082220000.0,9082220000.0,0.0029509556650246307,24.178485485537507,2014-06-30 00:00:00,2014-08-22 00:00:00,39.60252621167106,10.025034467434018,36.2369289450078,6.49935911648572
sz002287,2014-09-10,22.7,22.7,22.43,22.5,-0.011858,1132937.0,25508962.73,9135000000.0,9135000000.0,0.002790485221674877,24.319000671416955,2014-06-30 00:00:00,2014-08-22 00:00:00,39.83267943343746,10.08329575027913,36.44752273134954,6.537130657424317
sz002287,2014-09-09,22.53,22.88,22.39,22.77,0.010204000000000001,1484089.0,33561900.2,9244620000.0,9244620000.0,0.0036553916256157636,24.610835964281403,2014-06-30 00:00:00,2014-08-22 00:00:00,40.31068351860104,10.204298319754784,36.8849039220573,6.615578183524552
sz002287,2014-09-05,22.52,22.58,22.35,22.54,0.0008880000000000001,1139679.0,25580210.36,9151240000.0,9151240000.0,0.002807091133004926,24.362243630278044,2014-06-30 00:00:00,2014-08-22 00:00:00,39.90350812172694,10.101225415613857,36.51233208545728,6.548754690661046
sz002287,2014-09-04,22.46,22.6,22.46,22.52,0.0,1196282.0,26949191.61,9143120000.0,9143120000.0,0.0029465073891625617,24.34062915159143,2014-06-30 00:00:00,2014-08-22 00:00:00,39.86810524427002,10.09226348563861,36.47993790060154,6.54294455589541
sz002287,2014-09-03,22.4,22.65,22.32,22.52,0.001779,1418030.0,31879501.0,9143120000.0,9143120000.0,0.0034926847290640394,24.34062915159143,2014-06-30 00:00:00,2014-08-22 00:00:00,39.86810524427002,10.09226348563861,36.47993790060154,6.54294455589541
sz002287,2014-09-02,22.23,22.5,22.15,22.48,0.011245999999999999,1075329.0,24079324.17,9126880000.0,9126880000.0,0.0026485935960591134,24.297404069751344,2014-06-30 00:00:00,2014-08-22 00:00:00,39.79730583718567,10.07434123258584,36.41515533925301,6.5313253281366555
sz002287,2014-09-01,21.86,22.29,21.74,22.23,0.016926,732820.0,16177009.07,9025380000.0,9025380000.0,0.001804975369458128,24.027194243291287,2014-06-30 00:00:00,2014-08-22 00:00:00,39.35472262652773,9.962305148881518,36.01018480098118,6.458690890383403
sz002287,2014-08-29,21.6,21.87,21.6,21.86,0.008768000000000001,632968.0,13786438.71,8875160000.0,8875160000.0,0.0015590344827586208,23.627278920286518,2014-06-30 00:00:00,2014-08-22 00:00:00,38.69969164573207,9.796489763150433,35.41082124066174,6.3511906376505305
sz002287,2014-08-28,22.0,22.1,21.63,21.67,-0.011405,788607.0,17210542.12,8798020000.0,8798020000.0,0.0019423817733990152,23.421915564615958,2014-06-30 00:00:00,2014-08-22 00:00:00,38.36332203810199,9.711340727650395,35.10303780518586,6.295987419952388
sz002287,2014-08-27,21.9,22.14,21.87,21.92,-0.0027300000000000002,727453.0,16000140.23,8899520000.0,8899520000.0,0.0017917561576354683,23.69212424159131,2014-06-30 00:00:00,2014-08-22 00:00:00,38.80590336599112,9.823376334748197,35.50800662069489,6.368621548715487
sz002287,2014-08-26,22.24,22.44,21.94,21.98,-0.016115,1056658.0,23451404.6,8923880000.0,8923880000.0,0.002602605911330049,23.75698079917305,2014-06-30 00:00:00,2014-08-22 00:00:00,38.91213349041997,9.850267565201197,35.60520884083036,6.38605548017637
sz002287,2014-08-25,22.51,22.59,22.24,22.34,-0.006228,1213993.0,27130685.91,9070040000.0,9070040000.0,0.002990130541871921,24.146095122065134,2014-06-30 00:00:00,2014-08-22 00:00:00,39.54947325187391,10.011604572893374,36.188384659620134,6.4906523426786356
sz002287,2014-08-22,22.7,22.84,22.38,22.48,-0.007944,1979099.0,44581901.84,9126880000.0,9126880000.0,0.004874628078817734,24.297419450402234,2014-06-30 00:00:00,2014-08-22 00:00:00,39.7973310295258,10.074347609807253,36.415178390637024,6.531329462571531
sz002287,2014-08-21,22.86,23.02,22.56,22.66,-0.008749,1227905.0,27987398.79,9199960000.0,9199960000.0,0.003024396551724138,24.491983769466877,2014-03-31 00:00:00,2014-04-17 00:00:00,42.99422462419638,10.31959047804311,36.53508856707447,6.419571930573935
sz002287,2014-08-20,22.98,22.98,22.78,22.86,-0.007812999999999999,876516.0,20050136.63,9281160000.0,9281160000.0,0.0021589064039408867,24.708155421247373,2014-03-31 00:00:00,2014-04-17 00:00:00,43.37370113543025,10.410673460145928,36.85755531855652,6.476232488616843
sz002287,2014-08-19,23.22,23.32,22.82,23.04,-0.005611,1264958.0,29096230.2,9354240000.0,9354240000.0,0.0031156600985221676,24.902720375541477,2014-03-31 00:00:00,2014-04-17 00:00:00,43.71524837095251,10.492652554554663,37.14779100971543,6.527229734532748
sz002287,2014-08-18,22.92,23.23,22.92,23.17,0.010908,1210203.0,27929364.52,9407020000.0,9407020000.0,0.0029807955665024635,25.043237983868966,2014-03-31 00:00:00,2014-04-17 00:00:00,43.96191869676003,10.551859035603435,37.35740340019392,6.5640606790026315
sz002287,2014-08-15,22.8,23.02,22.54,22.92,0.008359,1416513.0,32322247.44,9305520000.0,9305520000.0,0.0034889482758620693,24.773013947727158,2014-03-31 00:00:00,2014-04-17 00:00:00,43.48755643120841,10.438001317235036,36.95430583217654,6.4932324989045815
sz002287,2014-08-14,22.86,22.97,22.61,22.73,-0.006556,1243179.0,28312309.66,9228380000.0,9228380000.0,0.0030620172413793104,24.56765293682821,2014-03-31 00:00:00,2014-04-17 00:00:00,43.127057358746654,10.351473351489934,36.647965488656865,6.439405508261029
sz002287,2014-08-13,22.66,22.91,22.51,22.88,0.008818000000000001,1627529.0,37047943.04,9289280000.0,9289280000.0,0.004008692118226601,24.729781383578956,2014-03-31 00:00:00,2014-04-17 00:00:00,43.41166422943482,10.419785464998462,36.88981511656103,6.481900850235169
sz002287,2014-08-12,22.68,22.75,22.48,22.68,0.000883,1217494.0,27556151.07,9208080000.0,9208080000.0,0.0029987536945812808,24.513620279950356,2014-03-31 00:00:00,2014-04-17 00:00:00,43.03220623485586,10.32870692731341,36.567364099927865,6.425243056958905
sz002287,2014-08-11,22.65,22.76,22.43,22.66,0.0026550000000000002,1449620.0,32803052.35,9199960000.0,9199960000.0,0.0035704926108374386,24.491993849381352,2014-03-31 00:00:00,2014-04-17 00:00:00,42.99424231888829,10.319594725171086,36.535103603446025,6.41957457261129
sz002287,2014-08-08,22.77,22.83,22.24,22.6,-0.0074659999999999995,1792930.0,40442260.23,9175600000.0,9175600000.0,0.004416083743842365,24.42713979323032,2014-03-31 00:00:00,2014-04-17 00:00:00,42.8803948705071,10.292268751635495,36.438359758287774,6.402575734037421
sz002287,2014-08-07,23.08,23.94,22.73,22.77,-0.01,2523866.0,58743810.2,9244620000.0,9244620000.0,0.0062164187192118225,24.610884658087603,2014-03-31 00:00:00,2014-04-17 00:00:00,43.20294808087893,10.369688848578985,36.71245494692149,6.450736936001609
sz002287,2014-08-06,22.9,23.06,22.8,23.0,-0.002169,1114565.0,25574117.71,9338000000.0,9338000000.0,0.0027452339901477833,24.859479452613737,2014-03-31 00:00:00,2014-04-17 00:00:00,43.6393414958373,10.474433180382812,37.083287825173215,6.515895894951119
sz002287,2014-08-05,22.84,23.1,22.73,23.05,0.014078,1585877.0,36420070.2,9358300000.0,9358300000.0,0.0039061009852216747,24.913516870706296,2014-03-31 00:00:00,2014-04-17 00:00:00,43.73420097775807,10.497201610676372,37.16389631628324,6.5300595942109645
