code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600961,2014-09-11,9.45,9.51,9.36,9.45,0.001059,3764107.0,35547915.0,4984477290.0,4984477290.0,0.007136317226555163,14.22563499305982,2014-06-30 00:00:00,2014-07-29 00:00:00,22.00826549958328,0.3045993770206893,6.109752573223672,6.969877634926597
sh600961,2014-09-10,9.31,9.47,9.25,9.44,-0.008403,4410707.0,41262314.0,4979202710.0,4979202710.0,0.008362197023306166,14.21058598250435,2014-06-30 00:00:00,2014-07-29 00:00:00,21.9849834021604,0.30427714752146406,6.103289189971494,6.962504342827543
sh600961,2014-09-09,9.74,9.74,9.47,9.52,-0.020576,5594061.0,53422029.0,5021399340.0,5021399340.0,0.010605701143060253,14.331009454954332,2014-06-30 00:00:00,2014-07-29 00:00:00,22.171288741454845,0.30685565559543254,6.155009736789738,7.021506058234891
sh600961,2014-09-05,9.71,9.81,9.52,9.72,0.006211,6700585.0,65011138.0,5126890920.0,5126890920.0,0.012703544353933711,14.632079114820886,2014-06-30 00:00:00,2014-07-29 00:00:00,22.63706907473663,0.31330216085723095,6.284315819083195,7.169015725809142
sh600961,2014-09-04,9.67,9.7,9.52,9.66,-0.010246,5312173.0,51094114.0,5095243450.0,5095243450.0,0.01007127366603062,14.541760241958086,2014-06-30 00:00:00,2014-07-29 00:00:00,22.497338107749396,0.3113682526400834,6.245524864151948,7.124763817737176
sh600961,2014-09-03,9.46,9.8,9.46,9.76,0.034995,9199846.0,89090903.0,5147989240.0,5147989240.0,0.01744185793208845,14.692297522372312,2014-06-30 00:00:00,2014-07-29 00:00:00,22.730232065492434,0.3145915577406945,6.310178957753085,7.198519852142225
sh600961,2014-09-02,9.29,9.55,9.29,9.43,0.015069999999999998,4131268.0,39040235.0,4973928130.0,4973928130.0,0.007832412576496153,14.195525120770935,2014-06-30 00:00:00,2014-07-29 00:00:00,21.961682969958733,0.3039546642647497,6.09682071676973,6.9551252442207225
sh600961,2014-09-01,9.2,9.37,9.1,9.29,0.025386000000000002,3126066.0,28875446.0,4900084020.0,4900084020.0,0.0059266643227884885,13.984774568030714,2014-06-30 00:00:00,2014-07-29 00:00:00,21.63563396608976,0.29944207223615094,6.0063056900211125,6.851867599496313
sh600961,2014-08-29,9.0,9.14,8.88,9.06,0.011161,2783677.0,25127783.0,4778768700.0,4778768700.0,0.0052775338592972705,13.63854642839937,2014-06-30 00:00:00,2014-07-29 00:00:00,21.099989629358856,0.2920286333499296,5.857604541139739,6.682232446606754
sh600961,2014-08-28,9.23,9.25,8.93,8.96,-0.030302999999999997,4392939.0,40024699.0,4726022910.0,4726022910.0,0.008328510925479201,13.488006784675605,2014-06-30 00:00:00,2014-07-29 00:00:00,20.867092015375253,0.28880527764612124,5.792949432523345,6.608475254293584
sh600961,2014-08-27,9.17,9.27,9.12,9.24,0.005441,2149656.0,19759212.0,4873711130.0,4873711130.0,0.00407550240672553,13.909506562024637,2014-06-30 00:00:00,2014-07-29 00:00:00,21.519187968381104,0.29783043326536146,5.973978915602859,6.814989893021823
sh600961,2014-08-26,9.36,9.42,9.15,9.19,-0.018162,4365269.0,40384680.0,4847338230.0,4847338230.0,0.008276051764186465,13.834234492152834,2014-06-30 00:00:00,2014-07-29 00:00:00,21.402735683527034,0.29621870727905614,5.941650395799315,6.778110195448389
sh600961,2014-08-25,9.54,9.55,9.33,9.36,-0.014737,4276759.0,40382508.0,4937006080.0,4937006080.0,0.008108246899302987,14.090139607708027,2014-06-30 00:00:00,2014-07-29 00:00:00,21.798642630991093,0.3016981490623261,6.051558806849313,6.903491406370898
sh600961,2014-08-22,9.56,9.57,9.24,9.5,-0.011446,6320717.0,59371367.0,5010850180.0,5010850180.0,0.011983357981778653,14.300891850914962,2014-06-30 00:00:00,2014-07-29 00:00:00,22.12469425015564,0.30621077728720775,6.142074559634649,7.006749879342772
sh600961,2014-08-21,9.71,10.03,9.55,9.61,-0.0010400000000000001,11548796.0,113134282.0,5068870550.0,5068870550.0,0.021895199032060504,14.466475125197977,2014-06-30 00:00:00,2014-07-29 00:00:00,22.380865638251063,0.30975624729373175,6.213190740854468,7.087877727815346
sh600961,2014-08-20,9.3,9.79,9.28,9.62,0.029979000000000002,12004237.0,115437329.0,5074145130.0,5074145130.0,0.022758663179978846,14.48153592255744,2014-06-30 00:00:00,2014-07-29 00:00:00,22.404165970860756,0.3100787291720707,6.219659186408333,7.095256794882023
sh600961,2014-08-19,9.31,9.38,9.25,9.34,0.007551,5758439.0,53552176.0,4926456920.0,4926456920.0,0.010917343058792037,14.060030274944866,2014-06-30 00:00:00,2014-07-29 00:00:00,21.752060936058655,0.3010534478587143,6.038627182115687,6.888739280006702
sh600961,2014-08-18,9.07,9.28,9.03,9.27,0.023178999999999998,5958047.0,54864259.0,4889534860.0,4889534860.0,0.011295777056797587,13.954658647497611,2014-06-30 00:00:00,2014-07-29 00:00:00,21.589042079317725,0.2987972299751718,5.993371235913306,6.837112245441374
sh600961,2014-08-15,8.92,9.16,8.92,9.06,-0.008753,7248695.0,65615571.0,4778768700.0,4778768700.0,0.013742698344031593,13.638531134334862,2014-06-30 00:00:00,2014-07-29 00:00:00,21.099965968142154,0.2920283058733337,5.857597972508529,6.6822249532499916
sh600961,2014-08-14,9.33,9.35,9.1,9.14,-0.030752999999999996,6357227.0,58690482.0,4820965330.0,4820965330.0,0.012052576777190805,13.758963340453855,2014-06-30 00:00:00,2014-07-29 00:00:00,21.2862848191643,0.2946070009526725,5.909322270340823,6.741230947735521
sh600961,2014-08-13,9.28,9.5,9.22,9.43,0.010718,6364522.0,59689017.0,4973928130.0,4973928130.0,0.01206640725224954,14.195518108855488,2014-06-30 00:00:00,2014-07-29 00:00:00,21.961672121930015,0.30395451412557634,6.096817705229753,6.955121808719059
sh600961,2014-08-12,9.22,9.36,9.22,9.33,0.0032259999999999997,5524541.0,51282126.0,4921182340.0,4921182340.0,0.010473899150422458,14.044983970657977,2014-06-30 00:00:00,2014-07-29 00:00:00,21.7287830254631,0.3007312763061272,6.03216496117587,6.881367313849222
sh600961,2014-08-11,9.17,9.31,9.05,9.3,0.013072,5472530.0,50465598.0,4905358600.0,4905358600.0,0.010375292236534961,13.99982054956508,2014-06-30 00:00:00,2014-07-29 00:00:00,21.658911377359736,0.29976423687795895,6.012767772342293,6.859239407520561
sh600961,2014-08-08,9.1,9.21,9.01,9.18,0.004376,5514230.0,50293390.0,4842063650.0,4842063650.0,0.010454350677525686,13.819176277268625,2014-06-30 00:00:00,2014-07-29 00:00:00,21.379439346225872,0.29589628069669177,5.935183059389948,6.7707323936705
sh600961,2014-08-07,9.25,9.36,9.11,9.14,-0.023504,9199609.0,84787818.0,4820965330.0,4820965330.0,0.017441408619298243,13.758967037512472,2014-06-30 00:00:00,2014-07-29 00:00:00,21.286290538827963,0.29460708011411246,5.909323858186524,6.741232759116606
sh600961,2014-08-06,9.22,9.56,9.13,9.36,-0.004255,10744436.0,100599340.0,4937006080.0,4937006080.0,0.02037022424732359,14.090141728703927,2014-06-30 00:00:00,2014-07-29 00:00:00,21.79864591235188,0.3016981944771023,6.051559717793544,6.903492445556977
sh600961,2014-08-05,9.63,9.77,9.27,9.4,-0.011567000000000001,10472900.0,99409181.0,4958104390.0,4958104390.0,0.01985542301177729,14.150351474226762,2014-06-30 00:00:00,2014-07-29 00:00:00,21.891795502213803,0.3029874058891607,6.077419136218152,6.9329923279122445
sh600961,2014-08-04,9.12,9.58,9.1,9.51,0.03482,12497188.0,116802626.0,5016124760.0,5016124760.0,0.023693242007800458,14.315943998456913,2014-06-30 00:00:00,2014-07-29 00:00:00,22.147981200763027,0.30653307395560514,6.148539290187754,7.014124708414474
