code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600210,2014-11-28,5.06,5.11,5.02,5.07,0.0,28508079.0,144224258.0,7284252320.0,7284252320.0,0.01984225067728022,35.18202454197832,2014-09-30 00:00:00,2014-10-30 00:00:00,44.401723557359944,0.8364035720125683,8.651393612652413,1.9228345039959012
sh600210,2014-11-27,5.1,5.11,5.04,5.07,-0.005882,21445631.0,108626078.0,7284252320.0,7284252320.0,0.014926631367706385,35.18202454197832,2014-09-30 00:00:00,2014-10-30 00:00:00,44.401723557359944,0.8364035720125683,8.651393612652413,1.9228345039959012
sh600210,2014-11-26,5.17,5.17,5.03,5.1,-0.015444,38336197.0,194987343.0,7327354410.0,7327354410.0,0.026682837182431304,35.390189637425664,2014-09-30 00:00:00,2014-10-30 00:00:00,44.66443979221777,0.8413524068697764,8.702582201159636,1.9342115362521366
sh600210,2014-11-25,5.14,5.25,5.06,5.18,0.015686000000000002,37097791.0,191028656.0,7442293300.0,7442293300.0,0.02582087934911138,35.94532930318403,2014-09-30 00:00:00,2014-10-30 00:00:00,45.365057744016354,0.8545500782787128,8.839093155858716,1.9645520785533137
sh600210,2014-11-24,5.2,5.22,5.06,5.1,-0.003906,42025744.0,214927085.0,7327354410.0,7327354410.0,0.029250843129341685,35.39019864720399,2014-09-30 00:00:00,2014-10-30 00:00:00,44.6644511630724,0.841352621064692,8.702584416698386,1.9342120286715714
sh600210,2014-11-21,5.08,5.15,4.99,5.12,0.003922,49708226.0,252468392.0,7356089130.0,7356089130.0,0.03459801976597312,35.52897482286209,2014-09-30 00:00:00,2014-10-30 00:00:00,44.83959461965678,0.8446518311170351,8.736710005981749,1.9417966865291543
sh600210,2014-11-20,4.79,5.25,4.78,5.1,0.066946,90180212.0,456498532.0,7327354410.0,7327354410.0,0.06276741310237784,35.39017455824466,2014-09-30 00:00:00,2014-10-30 00:00:00,44.66442076143044,0.8413520483832758,8.702578493131686,1.9342107121162342
sh600210,2014-11-19,4.74,4.79,4.71,4.78,0.010570999999999999,13098335.0,62193800.0,6867598840.0,6867598840.0,0.00911672955259571,33.16960235873667,2014-09-30 00:00:00,2014-10-30 00:00:00,41.86193187043248,0.7885610409367259,8.156531345664812,1.8128478030905353
sh600210,2014-11-18,4.68,4.73,4.68,4.73,0.006383,7292693.0,34310483.0,6795762030.0,6795762030.0,0.005075874896402164,32.822634291639744,2014-09-30 00:00:00,2014-10-30 00:00:00,41.4240383609192,0.7803123589898441,8.071210578638027,1.7938846484715425
sh600210,2014-11-17,4.67,4.75,4.66,4.7,0.004274,13722400.0,64625831.0,6752659940.0,6752659940.0,0.009551092543244523,32.614456217602786,2014-09-30 00:00:00,2014-10-30 00:00:00,41.161305746340304,0.7753632155847665,8.020018798646268,1.7825069068848962
sh600210,2014-11-14,4.68,4.71,4.63,4.68,0.0,8544195.0,39853918.0,6723925220.0,6723925220.0,0.0059469478454431705,32.47565526699166,2014-09-30 00:00:00,2014-10-30 00:00:00,40.986131022350776,0.772063416542464,7.985887117107748,1.7749208949797526
sh600210,2014-11-13,4.76,4.81,4.65,4.68,-0.020921000000000002,16564564.0,78043121.0,6723925220.0,6723925220.0,0.011529301261324853,32.47565526699166,2014-09-30 00:00:00,2014-10-30 00:00:00,40.986131022350776,0.772063416542464,7.985887117107748,1.7749208949797526
sh600210,2014-11-12,4.63,4.82,4.61,4.78,0.027957,17523408.0,83237250.0,6867598840.0,6867598840.0,0.012196677789642124,33.16959639313238,2014-09-30 00:00:00,2014-10-30 00:00:00,41.86192434149928,0.7885608991128029,8.156529878700033,1.812847477047054
sh600210,2014-11-11,4.79,4.84,4.61,4.65,-0.025157,22818918.0,107445039.0,6680823130.0,6680823130.0,0.015882469365717217,32.26749406165081,2014-09-30 00:00:00,2014-10-30 00:00:00,40.72341969702943,0.7671146741671129,7.934699485192505,1.76354407533297
sh600210,2014-11-10,4.69,4.81,4.68,4.77,0.017058,22046029.0,105157137.0,6853231470.0,6853231470.0,0.015344521601281911,33.10019568448541,2014-09-30 00:00:00,2014-10-30 00:00:00,41.774336685014326,0.786910994044285,8.139463980551232,1.8090544583414663
sh600210,2014-11-07,4.78,4.79,4.68,4.69,-0.016771,18806330.0,88977928.0,6738292580.0,6738292580.0,0.0130896197594317,32.54504235204424,2014-09-30 00:00:00,2014-10-30 00:00:00,41.073701485081806,0.7737129977290232,8.002949665162884,1.7787131691029088
sh600210,2014-11-06,4.76,4.78,4.68,4.77,0.002101,16185273.0,76441578.0,6853231470.0,6853231470.0,0.011265306381078645,33.10016522299916,2014-09-30 00:00:00,2014-10-30 00:00:00,41.774298240879595,0.786910269864928,8.139456489955935,1.8090527935027432
sh600210,2014-11-05,4.86,4.9,4.68,4.76,-0.026585,25743807.0,123115595.0,6838864110.0,6838864110.0,0.017918256504149195,33.030767580312926,2014-09-30 00:00:00,2014-10-30 00:00:00,41.686714453812144,0.7852604376853511,8.122391345738539,1.8052599423638371
sh600210,2014-11-04,4.92,4.96,4.85,4.89,-0.008114,20197801.0,99137750.0,7025639810.0,7025639810.0,0.014058114216077354,33.93287300926421,2014-09-30 00:00:00,2014-10-30 00:00:00,42.82522300746561,0.8067067362690641,8.344222500925646,1.8545635133666902
sh600210,2014-11-03,4.77,4.94,4.77,4.93,0.033543,27720009.0,134317066.0,7083109260.0,7083109260.0,0.019293736599793745,34.2104566545593,2014-09-30 00:00:00,2014-10-30 00:00:00,43.175549415422346,0.813305900344459,8.412481374800779,1.8697345394195404
sh600210,2014-10-31,4.81,4.83,4.71,4.77,-0.00625,21848717.0,104244660.0,6853231470.0,6853231470.0,0.015207188104796347,33.10017740390027,2014-09-30 00:00:00,2014-10-30 00:00:00,41.774313613872216,0.7869105594488656,8.139459485285835,1.8090534592363743
sh600210,2014-10-30,4.81,4.87,4.77,4.8,-0.004149,24947328.0,120001695.0,6896333560.0,6896333560.0,0.017363889573809996,33.308354620277,2014-09-30 00:00:00,2014-10-30 00:00:00,42.03704514603494,0.7918596824642673,8.190651054375683,1.820431153948553
sh600210,2014-10-29,4.75,4.9,4.7,4.82,0.019027000000000002,30077325.0,144792680.0,6925068280.0,6925068280.0,0.020934480446740088,33.44712674915926,2014-06-30 00:00:00,2014-08-16 00:00:00,31.859199641506372,0.7891923618317804,8.890568236632792,1.8088547640433246
sh600210,2014-10-28,4.6,4.75,4.58,4.73,0.030501,16272483.0,76475532.0,6795762030.0,6795762030.0,0.011326006450817409,32.822610930975586,2014-06-30 00:00:00,2014-08-16 00:00:00,31.264333174200857,0.7744567728154215,8.724565920856653,1.7750803109665638
sh600210,2014-10-27,4.53,4.61,4.53,4.59,0.006579000000000001,6976609.0,31976397.0,6594618970.0,6594618970.0,0.004855873471337192,31.851119922227713,2014-06-30 00:00:00,2014-08-16 00:00:00,30.338964420413813,0.7515342273471073,8.466334259604457,1.7225410853231231
sh600210,2014-10-24,4.59,4.61,4.52,4.56,-0.002188,10260642.0,46854023.0,6551516880.0,6551516880.0,0.0071416327511622,31.642941013301208,2014-06-30 00:00:00,2014-08-16 00:00:00,30.14066895933038,0.7466221998940047,8.410998301777067,1.7112825573781325
sh600210,2014-10-23,4.66,4.71,4.51,4.57,-0.03178,19243023.0,88542611.0,6565884240.0,6565884240.0,0.01339356770475137,31.71232758605951,2014-06-30 00:00:00,2014-08-16 00:00:00,30.206761353171117,0.7482593914424808,8.429441920699556,1.7150350540764516
sh600210,2014-10-22,4.85,4.86,4.68,4.72,-0.026804,14295642.0,68334385.0,6781394670.0,6781394670.0,0.009950081586978332,32.753225079072436,2014-06-30 00:00:00,2014-08-16 00:00:00,31.19824146699213,0.772819598275682,8.706122493544399,1.7713278532528267
sh600210,2014-10-21,4.87,4.93,4.82,4.85,0.002066,24066648.0,117434546.0,6968170370.0,6968170370.0,0.016750916898146964,33.65532233904828,2014-06-30 00:00:00,2014-08-16 00:00:00,32.05751099161128,0.7941047828758874,8.945908628420584,1.8201141941117995
sh600210,2014-10-20,4.78,4.86,4.71,4.84,0.012551999999999999,18719010.0,89973227.0,6953803000.0,6953803000.0,0.013028843123683544,33.585933799817866,2014-06-30 00:00:00,2014-08-16 00:00:00,31.991416724658137,0.792467544928066,8.927464486790875,1.81636159106466
sh600210,2014-10-17,4.77,4.88,4.65,4.78,-0.012397,30562010.0,145410102.0,6867598840.0,6867598840.0,0.021271831859066483,33.16958911721854,2014-06-30 00:00:00,2014-08-16 00:00:00,31.594838314139068,0.7826437999510801,8.816796062612957,1.7938452455426093
sh600210,2014-10-16,5.03,5.14,4.8,4.84,-0.049116,43588127.0,218041387.0,6953803000.0,6953803000.0,0.0303382961352227,33.58595419132844,2014-06-30 00:00:00,2014-08-16 00:00:00,31.991436148066647,0.7924680260702732,8.927469907050664,1.8163626938583715
sh600210,2014-10-15,5.15,5.18,5.01,5.09,-0.009728,48551545.0,246590095.0,7312987040.0,7312987040.0,0.03379294434658262,35.32076908574384,2014-06-30 00:00:00,2014-08-16 00:00:00,33.6438894208617,0.833401367643449,9.388600404519021,1.9101832545908561
sh600210,2014-10-14,5.1,5.25,5.08,5.14,-0.009634,34130876.0,175818902.0,7384823850.0,7384823850.0,0.023755841195860074,35.66774490821091,2014-06-30 00:00:00,2014-08-16 00:00:00,33.97439230924604,0.8415883390052925,9.480829917960946,1.9289480613314889
sh600210,2014-10-13,5.3,5.3,5.06,5.19,-0.028089999999999997,50709690.0,261296995.0,7456660660.0,7456660660.0,0.03529506076517635,36.014710630424425,2014-06-30 00:00:00,2014-08-16 00:00:00,34.30488557689384,0.8497750720494166,9.573056746658251,1.9477123218400965
sh600210,2014-10-10,5.27,5.39,5.17,5.34,0.017143000000000002,71364227.0,377193584.0,7672171080.0,7672171080.0,0.049671073312405854,37.055602504783806,2014-06-30 00:00:00,2014-08-16 00:00:00,35.29636033881104,0.8743351463092432,9.849735826010898,2.004004817153951
sh600210,2014-10-09,4.77,5.25,4.72,5.25,0.100629,77562694.0,389824190.0,7542864830.0,7542864830.0,0.053985342794483034,36.4310647615761,2014-06-30 00:00:00,2014-08-16 00:00:00,34.70147298738824,0.8595990399670875,9.683727682352332,1.9702291783495056
sh600210,2014-10-08,4.86,4.86,4.7,4.77,-0.012422,28548412.0,135564866.0,6853231470.0,6853231470.0,0.019870323341055922,33.10022247421802,2014-06-30 00:00:00,2014-08-16 00:00:00,31.528764903876095,0.7810070786496517,8.798357741211918,1.7900938266659385
sh600210,2014-09-30,4.85,4.89,4.78,4.83,-0.002066,23877565.0,115144236.0,6939435640.0,6939435640.0,0.016619310983335238,33.51656524772526,2014-06-30 00:00:00,2014-08-16 00:00:00,31.925341495938646,0.7908307785811872,8.909025657934784,1.8126100689423406
sh600210,2014-09-29,4.83,4.91,4.78,4.84,0.00207,37332689.0,180369740.0,6953803000.0,6953803000.0,0.02598437355214118,33.5859538283346,2014-06-30 00:00:00,2014-08-16 00:00:00,31.991435802306214,0.7924680175053533,8.927469810563409,1.8163626742272942
sh600210,2014-09-26,4.65,4.88,4.63,4.83,0.040948000000000005,46060616.0,219216203.0,6939435640.0,6939435640.0,0.03205920291235672,33.51657451908011,2014-06-30 00:00:00,2014-08-16 00:00:00,31.925350327129053,0.7908309973408577,8.909028122350144,1.8126105703466764
sh600210,2014-09-25,4.71,4.79,4.63,4.64,-0.012766,28941127.0,135812649.0,6666455770.0,6666455770.0,0.020143661626663725,32.19812566917859,2014-06-30 00:00:00,2014-08-16 00:00:00,30.669495812594917,0.7597219047837718,8.55857172726221,1.7413075104103917
sh600210,2014-09-24,4.64,4.72,4.6,4.7,0.006423999999999999,47968451.0,224092438.0,6752659940.0,6752659940.0,0.033387098077383714,32.61448214828357,2014-06-30 00:00:00,2014-08-16 00:00:00,31.066085459571816,0.7695459281019211,8.669243287064882,1.7638244938995133
sh600210,2014-09-23,4.43,4.8,4.39,4.67,0.056561,59880181.0,273483545.0,6709557860.0,6709557860.0,0.041677924403501605,32.40630405105957,2014-06-30 00:00:00,2014-08-16 00:00:00,30.867790771654704,0.7646339198011186,8.613907544995827,1.7525660098522224
sh600210,2014-09-22,4.4,4.51,4.39,4.42,0.002268,22114025.0,98608046.0,6350373820.0,6350373820.0,0.015391848302246873,30.671493696113686,2014-06-30 00:00:00,2014-08-16 00:00:00,29.215341822814487,0.7237006853377311,8.152778254162161,1.6587456946188834
sh600210,2014-09-19,4.39,4.47,4.31,4.41,0.0,19430794.0,85770470.0,6336006460.0,6336006460.0,0.013524260444014764,30.60208816016643,2014-06-30 00:00:00,2014-08-16 00:00:00,29.14923136607623,0.7220630463486125,8.134329594641514,1.654992172371944
sh600210,2014-09-18,4.32,4.41,4.26,4.41,0.020833,16747432.0,72774061.0,6336006460.0,6336006460.0,0.011656581410745596,30.60208816016643,2014-06-30 00:00:00,2014-08-16 00:00:00,29.14923136607623,0.7220630463486125,8.134329594641514,1.654992172371944
sh600210,2014-09-17,4.4,4.43,4.23,4.32,-0.018182,22216128.0,95660284.0,6206700200.0,6206700200.0,0.015462914248701751,29.977565537327287,2014-06-30 00:00:00,2014-08-16 00:00:00,28.554358417171297,0.7073272967749009,7.968325470122452,1.6212173512924677
sh600210,2014-09-16,4.46,4.56,4.39,4.4,-0.013453,30879414.0,138070132.0,6321639100.0,6321639100.0,0.021492752030086628,30.532711294076183,2014-06-30 00:00:00,2014-08-16 00:00:00,29.08314821807229,0.7204260838311183,8.115888555844823,1.6512402006201434
sh600210,2014-09-15,4.46,4.5,4.39,4.46,-0.004464,26244617.0,116496503.0,6407843260.0,6407843260.0,0.018266831298866696,30.949069120960466,2014-06-30 00:00:00,2014-08-16 00:00:00,29.47973914884166,0.7302501389504183,8.226560473900204,1.673757256998545
sh600210,2014-09-12,4.44,4.52,4.4,4.48,0.009009,19812012.0,88151097.0,6436577990.0,6436577990.0,0.013789596567911703,31.087845262210976,2014-06-30 00:00:00,2014-08-16 00:00:00,29.61192679003236,0.7335245927323756,8.263448508040094,1.681262412407532
sh600210,2014-09-11,4.52,4.54,4.4,4.44,-0.017699,28445869.0,127147557.0,6379108540.0,6379108540.0,0.01979895114937173,30.81027549031869,2014-06-30 00:00:00,2014-08-16 00:00:00,29.347534848581486,0.7269752725024015,8.189667790911768,1.6662511557454214
sh600210,2014-09-10,4.58,4.6,4.5,4.52,-0.010941,14420842.0,65317848.0,6494047430.0,6494047430.0,0.010037223556280677,31.365411915816733,2014-06-30 00:00:00,2014-08-16 00:00:00,29.87631576123967,0.7400738393856888,8.337228396297846,1.6962735004295237
sh600210,2014-09-09,4.54,4.66,4.47,4.57,0.004396,23828490.0,108617592.0,6565884240.0,6565884240.0,0.016585153700486195,31.712377032934068,2014-06-30 00:00:00,2014-08-16 00:00:00,30.206808452518676,0.7482605581524345,8.429455064154762,1.715037728213912
sh600210,2014-09-05,4.52,4.64,4.51,4.55,0.002203,28909130.0,131909840.0,6537149520.0,6537149520.0,0.020121390997340994,31.573579577113076,2014-06-30 00:00:00,2014-08-16 00:00:00,30.074600508682504,0.744985601448467,8.392561364396872,1.707531420091191
sh600210,2014-09-04,4.36,4.6,4.3,4.54,0.034169,39319501.0,175808918.0,6522782160.0,6522782160.0,0.027367238420851998,31.504175877654607,2014-06-30 00:00:00,2014-08-16 00:00:00,30.008491801244364,0.7433480057917079,8.374113193032622,1.70377799716344
sh600210,2014-09-03,4.35,4.42,4.3,4.39,0.011521,24341591.0,105980414.0,6307271730.0,6307271730.0,0.01694228329845557,30.463276193402248,2014-06-30 00:00:00,2014-08-16 00:00:00,29.01700960021463,0.718787747255727,8.097432037735247,1.6474850794825993
sh600210,2014-09-02,4.37,4.39,4.31,4.34,0.009302,16682156.0,72610739.0,6235434930.0,6235434930.0,0.011611147875453814,30.116306229334093,2014-06-30 00:00:00,2014-08-16 00:00:00,28.686512292097383,0.7106009141241033,8.005204081512147,1.6287205895701615
sh600210,2014-09-01,4.19,4.35,4.14,4.3,0.026253,15336249.0,65734244.0,6177965480.0,6177965480.0,0.01067436697622985,29.838746212069427,2014-06-30 00:00:00,2014-08-16 00:00:00,28.422129642165956,0.7040518240567277,7.931425957257736,1.6137098604482718
sh600210,2014-08-29,4.18,4.22,4.1,4.19,0.0,12399210.0,51476934.0,6019924500.0,6019924500.0,0.008630123168488244,29.07542897518392,2014-06-30 00:00:00,2014-08-16 00:00:00,27.695051456284126,0.6860411848313502,7.728528888351835,1.572428884932148
sh600210,2014-08-28,4.34,4.34,4.17,4.19,-0.032333,17459121.0,74062482.0,6019924500.0,6019924500.0,0.012151932634703311,29.07542897518392,2014-06-30 00:00:00,2014-08-16 00:00:00,27.695051456284126,0.6860411848313502,7.728528888351835,1.572428884932148
sh600210,2014-08-27,4.4,4.43,4.3,4.33,-0.013666999999999999,12123326.0,52884443.0,6221067560.0,6221067560.0,0.008438101832798613,30.046936575478878,2014-06-30 00:00:00,2014-08-16 00:00:00,28.620436013922276,0.7089641217808917,7.986764959796949,1.6249690078633952
sh600210,2014-08-26,4.39,4.49,4.33,4.39,-0.009029,20646791.0,90811054.0,6307271730.0,6307271730.0,0.01437062114493678,30.46327819861941,2014-06-30 00:00:00,2014-08-16 00:00:00,29.01701151023262,0.7187877945692699,8.097432570741269,1.6474851879267904
sh600210,2014-08-25,4.28,4.56,4.25,4.43,0.044811000000000004,51044598.0,226602625.0,6364741180.0,6364741180.0,0.03552816410674534,30.74083721785946,2014-06-30 00:00:00,2014-08-16 00:00:00,29.281393209521394,0.7253368610880339,8.171210429711131,1.6624958630744902
sh600210,2014-08-22,4.29,4.3,4.21,4.24,-0.016241,26275384.0,111291471.0,6091761310.0,6091761310.0,0.01828824579471253,29.422390478143377,2014-06-30 00:00:00,2014-08-16 00:00:00,28.02554070499008,0.6942278183212407,7.820754595530801,1.5911929172591885
sh600210,2014-08-21,4.44,4.45,4.2,4.31,-0.02,26495908.0,114145253.0,6192332840.0,6192332840.0,0.01844173535736493,29.908128391347248,2014-06-30 00:00:00,2014-08-16 00:00:00,28.488217851109958,0.7056889119400592,7.949868408350826,1.6174621195426813
sh600210,2014-08-20,4.48,4.52,4.43,4.5,0.002227,19258058.0,86450127.0,6465312710.0,6465312710.0,0.013404032393662828,30.5184983585176,2014-06-30 00:00:00,2014-08-16 00:00:00,29.069610052153017,0.7200907264694482,8.112110620766149,1.6504715505537564
sh600210,2014-08-19,4.52,4.56,4.43,4.49,-0.0066370000000000005,22665536.0,101009836.0,6450945350.0,6450945350.0,0.015775712103963183,30.45068468372694,2014-06-30 00:00:00,2014-08-16 00:00:00,29.005015881784285,0.7184906477968046,8.094085093263452,1.6468041177834525
sh600210,2014-08-18,4.44,4.63,4.41,4.52,0.018018,31829893.0,144524734.0,6494047430.0,6494047430.0,0.022154306372228018,30.65413618559071,2014-06-30 00:00:00,2014-08-16 00:00:00,29.198808372955593,0.7232911310334739,8.148164460789713,1.6578069827278172
sh600210,2014-08-15,4.41,4.46,4.34,4.44,0.004525,16738954.0,73684797.0,6379108540.0,6379108540.0,0.011650680544777187,30.111585635608314,2014-03-31 00:00:00,2014-04-28 00:00:00,29.14673612837367,0.730312339488065,7.097269150573728,1.7170978475107652
sh600210,2014-08-14,4.62,4.62,4.4,4.42,-0.045356,46468472.0,207058851.0,6350373820.0,6350373820.0,0.03234307964566407,29.975944486805524,2014-03-31 00:00:00,2014-04-28 00:00:00,29.015441256687165,0.7270225623932357,7.065298674073547,1.709362980026147
sh600210,2014-08-13,4.71,4.71,4.54,4.63,-0.019068,21696356.0,100320289.0,6652088410.0,6652088410.0,0.015101141489489014,31.40012872526881,2014-03-31 00:00:00,2014-04-28 00:00:00,30.39399111782734,0.7615640619887997,7.400977405266828,1.790576361477312
sh600210,2014-08-12,4.69,4.73,4.64,4.72,0.004255,23274491.0,109007766.0,6781394670.0,6781394670.0,0.01619955818321366,32.01050503528156,2014-03-31 00:00:00,2014-04-28 00:00:00,30.98480946470025,0.7763678440389341,7.544842461319265,1.8253827599439227
sh600210,2014-08-11,4.52,4.73,4.47,4.7,0.039823000000000004,45443877.0,210667327.0,6752659940.0,6752659940.0,0.03162993898668027,31.874877431809217,2014-03-31 00:00:00,2014-04-28 00:00:00,30.853527704318374,0.7730783954662254,7.512875177439261,1.8176486648748802
sh600210,2014-08-08,4.37,4.59,4.35,4.52,0.039080000000000004,48510635.0,217780656.0,6494047430.0,6494047430.0,0.033764470087955606,30.654137705945352,2014-03-31 00:00:00,2014-04-28 00:00:00,29.671903491573445,0.7434711440949329,7.225148104474762,1.7480366032246644
sh600210,2014-08-07,4.4,4.47,4.32,4.35,-0.006848999999999999,22888214.0,100297467.0,6249802290.0,6249802290.0,0.01593070088941965,29.501229651177344,2014-03-31 00:00:00,2014-04-28 00:00:00,28.555937455800755,0.7155090504051016,6.953408885239599,1.6822926081001124
sh600210,2014-08-06,4.45,4.47,4.37,4.38,-0.020134,26332585.0,115934852.0,6292904370.0,6292904370.0,0.018328058956344824,29.70467698383966,2014-03-31 00:00:00,2014-04-28 00:00:00,28.752865833897115,0.7204433670258616,7.001361208154248,1.6938940887137124
sh600210,2014-08-05,4.58,4.59,4.4,4.47,-0.021882,34199082.0,152795601.0,6422210630.0,6422210630.0,0.02380331405293694,30.315039999183213,2014-03-31 00:00:00,2014-04-28 00:00:00,29.343671312094838,0.7352468266332965,7.145223130667101,1.7286997290585782
