code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002500,2014-12-09,17.82,19.72,16.25,16.25,-0.100221,217589589.0,4030901184.36,40437631930.0,40929283740.0,0.08743911679523515,16.945069497377325,2014-09-30 00:00:00,2014-10-27 00:00:00,91.82083990041448,26.708512444324402,33.05403806886197,5.778461563569097
sz002500,2014-12-08,16.01,18.2,15.6,18.06,0.089264,195210825.0,3357802366.54,44941762010.0,45488176260.0,0.07844613432636528,18.832479417031653,2014-09-30 00:00:00,2014-10-27 00:00:00,102.04821395077511,29.683413865320706,36.73572962789971,6.42208982824571
sz002500,2014-12-05,15.45,16.59,14.72,16.58,0.099469,255703483.0,4075672641.39,41258826910.0,41760463040.0,0.10275531481755353,17.289178213024258,2014-09-30 00:00:00,2014-10-27 00:00:00,93.68547381605845,27.2508903859126,33.725276542600966,5.895806552172576
sz002500,2014-12-04,13.5,15.08,13.41,15.08,0.099927,149242318.0,2144156285.88,37526122430.0,37982375310.0,0.05997353336034511,15.725025637852685,2014-09-30 00:00:00,2014-10-27 00:00:00,85.20974562817003,24.7855013519368,30.674149560015763,5.362412721206852
sz002500,2014-12-03,13.55,14.7,13.25,13.71,0.024664,183278743.0,2548717193.86,34116919000.0,34531721850.0,0.07365118657197622,14.296426615450557,2014-09-30 00:00:00,2014-10-27 00:00:00,77.46854621094856,22.533769379183166,27.887441221113548,4.875244194575505
sz002500,2014-12-02,12.0,13.38,11.92,13.38,0.100329,147378221.0,1887486497.8,33295724010.0,33700542549.999996,0.059224439642392386,13.95230691763403,2014-09-30 00:00:00,2014-10-27 00:00:00,75.60385278583864,21.991374127697632,27.216181324915826,4.757895460927197
sz002500,2014-12-01,12.13,12.82,11.88,12.16,-0.017771000000000002,136371286.0,1682625694.85,30259791030.0,30627697860.0,0.05480126535295508,12.68012287019067,2014-09-30 00:00:00,2014-10-27 00:00:00,68.71022465629703,19.98618061297815,24.73458513309731,4.324066221036797
sz002500,2014-11-28,11.78,12.64,11.62,12.38,0.052721000000000004,181955387.0,2206562262.93,30807254350.0,31181817390.0,0.07311939147410584,12.909538274873446,2014-09-30 00:00:00,2014-10-27 00:00:00,69.95336592209864,20.34778102965617,25.182096164028255,4.402299485188075
sz002500,2014-11-27,10.85,11.76,10.56,11.76,0.100094,156084074.0,1759156793.6,29264403170.0,29620207800.0,0.06272291628765173,12.263019617613258,2014-09-30 00:00:00,2014-10-27 00:00:00,66.45005269401734,19.328750000860786,23.920959270336827,4.181829264532649
sz002500,2014-11-26,10.48,11.18,10.44,10.69,0.037864,110044577.0,1179491331.19,26601740630.0,26925171890.0,0.04422178775787875,11.147247069444301,2014-09-30 00:00:00,2014-10-27 00:00:00,60.4039770183433,17.57008946586454,21.744468445729936,3.8013381261352657
sz002500,2014-11-25,10.36,10.59,10.17,10.3,-0.012464,76713764.0,794697153.64,24717940000.0,25942869080.0,0.03196673222768564,10.7405662682628,2014-09-30 00:00:00,2014-10-27 00:00:00,58.20028155745194,16.9290865333652,20.95117322282104,3.662655344183116
sz002500,2014-11-24,9.99,10.75,9.78,10.43,0.067554,150810599.0,1556172119.23,25029914000.0,26270303350.0,0.0628429864988749,10.87612630654761,2014-09-30 00:00:00,2014-10-27 00:00:00,58.93484547140756,17.14275381693954,21.215604517527503,3.7088828601520514
sz002500,2014-11-21,9.13,9.95,9.08,9.77,0.06776,85012822.0,809023369.88,23446046000.0,24607944740.0,0.03542496124677057,10.1878933586007,2014-09-30 00:00:00,2014-10-27 00:00:00,55.2054935594898,16.057973476694894,19.873097302363636,3.474187591589795
sz002500,2014-11-20,9.05,9.26,9.02,9.15,0.01105,37123855.0,340084470.52,21958170000.0,23046335150.0,0.015469562046837236,9.541370119315857,2014-09-30 00:00:00,2014-10-27 00:00:00,51.702155502631484,15.038935225795022,18.61195147070843,3.2537158084118105
sz002500,2014-11-19,9.12,9.24,9.02,9.05,-0.014161000000000002,35210740.0,321668182.97,21718190000.0,22794462630.0,0.014672364363696976,9.43709027181233,2014-09-30 00:00:00,2014-10-27 00:00:00,51.13709065093862,14.87457121388163,18.40853713536267,3.218155193523377
sz002500,2014-11-18,9.14,9.28,9.09,9.18,-0.005417,35161811.0,322516647.04,22030164000.0,23121896900.0,0.014651975581298441,9.572648547899131,2014-09-30 00:00:00,2014-10-27 00:00:00,51.871645016010326,15.08823571991129,18.672964992623207,3.2643821085627334
sz002500,2014-11-17,9.5,9.6,9.15,9.23,-0.019129,52304659.0,491139960.64,22150154000.0,23247833160.0,0.021795424202016835,9.624786013735536,2014-09-30 00:00:00,2014-10-27 00:00:00,52.154164123064966,15.170413851746199,18.774667365743436,3.2821615778298376
sz002500,2014-11-14,9.33,9.61,9.14,9.41,-0.001062,64205784.0,602201066.35,22582118000.0,23701203690.0,0.026754639553296107,9.812489118075195,2014-09-30 00:00:00,2014-10-27 00:00:00,53.17127749017451,15.466268094118591,19.140811957681933,3.346170472804107
sz002500,2014-11-13,9.6,9.97,9.38,9.42,-0.024845,102831730.0,994400555.28,22606116000.0,23726390940.0,0.04285012501041754,9.822921060241171,2014-09-30 00:00:00,2014-10-27 00:00:00,53.22780541953006,15.482710732916953,19.161161110781585,3.349727883816721
sz002500,2014-11-12,8.87,9.79,8.87,9.66,0.072142,84829562.0,787064258.56,23182068000.0,24330884980.0,0.03534859654971247,10.073189452180598,2014-09-30 00:00:00,2014-10-27 00:00:00,54.583943495680224,15.87717925141844,19.649349191442983,3.4350722539665184
sz002500,2014-11-11,9.21,9.57,8.8,9.01,-0.017447999999999998,111323733.0,1029809178.55,21622198000.0,22693713630.0,0.04638875447953996,9.395387413402888,2014-09-30 00:00:00,2014-10-27 00:00:00,50.91111391558229,14.808839921781296,18.327189114355175,3.203934044153217
sz002500,2014-11-10,9.01,9.27,8.8,9.17,0.038505000000000005,79049371.0,711473867.16,22006166000.0,23096709650.0,0.03293998291524294,9.562229188279996,2014-09-30 00:00:00,2014-10-27 00:00:00,51.81518526814081,15.071812913495972,18.65264038377121,3.2608289883418045
sz002500,2014-11-07,8.69,9.29,8.63,8.83,0.020809,93183097.0,832763413.06,21190234000.0,22240343100.0,0.038829526210517544,9.207687192916737,2014-09-30 00:00:00,2014-10-27 00:00:00,49.89401617531047,14.512990224886707,17.961050147829052,3.139926132605817
sz002500,2014-11-06,8.55,8.74,8.38,8.65,0.010514,41434645.0,354925397.56,20758270000.0,21786972570.0,0.01726587423951996,9.019990216501554,2014-09-30 00:00:00,2014-10-27 00:00:00,48.876936013799316,14.217145641238181,17.594917509376437,3.0759193273235415
sz002500,2014-11-05,8.48,8.78,8.32,8.56,0.016627,63252426.0,543112365.89,20542288000.0,21560287310.0,0.026357373947828985,8.926140772420329,2014-09-30 00:00:00,2014-10-27 00:00:00,48.368390753417884,14.069221842783161,17.411849325567424,3.0439155987186144
sz002500,2014-11-04,8.46,8.55,8.39,8.42,-0.005903,35041078.0,296430304.21,20206316000.0,21207665790.0,0.014601665972164347,8.780153165733676,2014-09-30 00:00:00,2014-10-27 00:00:00,47.577322610375184,13.839118814258486,17.12707740948,2.994132163240416
sz002500,2014-11-03,8.59,8.69,8.41,8.47,-0.009356999999999999,47642409.0,407069118.35,20326306000.0,21333602050.0,0.019852658138178183,8.832290174634544,2014-09-30 00:00:00,2014-10-27 00:00:00,47.85983924141727,13.921296225879855,17.228778891275198,3.0119114766873016
sz002500,2014-10-31,8.3,8.73,8.3,8.55,0.035108999999999994,78282848.0,666706863.02,20518290000.0,21535100060.0,0.03262057171430953,8.915714515354717,2014-09-30 00:00:00,2014-10-27 00:00:00,48.31189363011424,14.052788164737299,17.39151126215518,3.0403601263899316
sz002500,2014-10-30,8.21,8.36,8.2,8.26,0.002427,33635722.0,277949784.33,19822348000.0,20804669760.0,0.01401605217101425,8.613309820854342,2014-09-30 00:00:00,2014-10-27 00:00:00,46.67324275039076,13.576143347934659,16.80162307752631,2.9372366836632
sz002500,2014-10-29,8.08,8.44,8.0,8.24,0.023602,55950420.0,460363712.6,19774352000.0,20754295260.0,0.023314617884823734,8.592455930311475,2014-09-30 00:00:00,2014-10-27 00:00:00,46.56024104537365,13.543273822367775,16.760944265793228,2.9301252696337987
sz002500,2014-10-28,7.8,8.06,7.79,8.05,0.03871,29935817.0,237231382.24,19318390000.0,20275737480.0,0.012474296608050672,8.3943328855468,2014-09-30 00:00:00,2014-10-27 00:00:00,45.486664783161466,13.230995858124324,16.374473932049007,2.8625630563771844
sz002500,2014-10-27,7.7,7.84,7.65,7.75,-0.012739,21256170.0,164782282.62,18598450000.0,19520119940.0,0.008857475622968581,8.081498094315835,2014-09-30 00:00:00,2014-10-27 00:00:00,43.79149597400763,12.737911311265245,15.764240194134077,2.7558828319523103
sz002500,2014-10-24,7.98,8.02,7.81,7.85,0.001276,18378058.0,145655086.28,18838430000.0,19771992450.0,0.007658162346862238,8.185776703744839,2014-06-30 00:00:00,2014-08-19 00:00:00,49.06929582183633,14.592068999014305,-27.940544740369358,2.866654959156865
sz002500,2014-10-23,7.91,8.04,7.82,7.84,-0.015075,22455001.0,177704756.37,18814432000.0,19746805200.0,0.009357030169180765,8.175344963571321,2014-06-30 00:00:00,2014-08-19 00:00:00,49.00676319200334,14.573473247150943,-27.90493803943105,2.8630017688997493
sz002500,2014-10-22,8.22,8.3,7.95,7.96,-0.032806999999999996,33185839.0,269755559.88,19102408000.0,20049052220.0,0.013828585298774898,8.30047461844437,2014-06-30 00:00:00,2014-08-19 00:00:00,49.7568476706382,14.796530951240898,-28.332043596650553,2.906822112241794
sz002500,2014-10-21,8.27,8.48,8.22,8.23,-0.006039,40255594.0,335773784.92,19750354000.0,20729108010.0,0.016774562046837235,8.582025116439398,2014-06-30 00:00:00,2014-08-19 00:00:00,51.44459034612347,15.298426427032553,-29.293061050535464,3.0054209575977016
sz002500,2014-10-20,8.18,8.35,8.17,8.28,0.009756,36416768.0,301335675.11,19870344000.0,20855044270.0,0.015174917909825818,8.63416685004683,2014-06-30 00:00:00,2014-08-19 00:00:00,51.75715178575767,15.391374940297009,-29.471036640809317,3.0236809669571563
sz002500,2014-10-17,8.08,8.27,7.91,8.2,0.018634,42001925.0,341318489.59,19678360000.0,20653546250.0,0.01750226060505042,8.550745774273024,2014-06-30 00:00:00,2014-08-19 00:00:00,51.25708763875398,15.242667476397276,-29.186295145371076,2.9944669474181445
sz002500,2014-10-16,8.18,8.3,8.05,8.05,-0.020681,37770604.0,309531592.6,19318390000.0,20275737480.0,0.015739063255271274,8.394325905352682,2014-06-30 00:00:00,2014-08-19 00:00:00,50.319435281714526,14.963831441319728,-28.652386573952057,2.9396887865692145
sz002500,2014-10-15,8.01,8.35,7.98,8.22,0.028786000000000003,51479957.0,421939233.54,19726356000.0,20703920760.0,0.0214517697308109,8.571595062847427,2014-06-30 00:00:00,2014-08-19 00:00:00,51.38206782643297,15.279833681690771,-29.257460106412776,3.001768357980611
sz002500,2014-10-14,8.0,8.11,7.94,7.99,-0.0037409999999999995,22878703.0,183756146.1,19174402000.0,20124613970.0,0.009533587382281857,8.331757102883815,2014-06-30 00:00:00,2014-08-19 00:00:00,49.94436921423209,14.852295503331861,-28.438820227348327,2.917777222843829
sz002500,2014-10-13,8.11,8.12,7.92,8.02,-0.014741999999999998,22967265.0,183742567.17,19246396000.0,20200175730.0,0.009570491290940912,8.36304324767336,2014-06-30 00:00:00,2014-08-19 00:00:00,50.13191269964145,14.908066580409171,-28.545609351933912,2.9287336152986607
sz002500,2014-10-10,8.12,8.26,8.08,8.14,-0.00489,27406813.0,223793775.79,19534372000.0,20502422750.0,0.011420457121426785,8.488175937341651,2014-06-30 00:00:00,2014-08-19 00:00:00,50.88201537022936,15.131129694363475,-28.97272526783229,2.9725550214245002
sz002500,2014-10-09,8.26,8.31,8.11,8.18,-0.006075,24321149.0,199045275.37,19630364000.0,20603171750.0,0.010134656638053172,8.529887085188221,2014-06-30 00:00:00,2014-08-19 00:00:00,51.13205110010889,15.20548451363515,-29.115098097529206,2.98716224480158
sz002500,2014-10-08,8.25,8.29,8.13,8.23,-0.003632,25001679.0,205034887.21,19750354000.0,20729108010.0,0.010418234436203017,8.582022874148675,2014-06-30 00:00:00,2014-08-19 00:00:00,51.444576904805594,15.298422429896775,-29.29305339691547,3.005420172348598
sz002500,2014-09-30,8.36,8.4,8.24,8.26,-0.011962,24342306.0,202045601.26,19822348000.0,20804669760.0,0.010143472789399116,8.613306403004387,2014-06-30 00:00:00,2014-08-19 00:00:00,51.63210470910908,15.354188843777376,-29.399833592523517,3.0163756487046935
sz002500,2014-09-29,8.25,8.46,8.22,8.36,0.019512,37250670.0,311185946.33,20062328000.0,21056542280.0,0.015522406033836153,8.717586168755034,2014-06-30 00:00:00,2014-08-19 00:00:00,52.25720540010514,15.540079272029393,-29.755772138848428,3.0528943711726613
sz002500,2014-09-26,8.09,8.32,8.06,8.2,0.003672,31904036.0,261484997.4,19678360000.0,20653546250.0,0.013294456204683724,8.550744050835139,2014-06-30 00:00:00,2014-08-19 00:00:00,51.257077307677726,15.242664404175125,-29.186289262753576,2.994466343871049
sz002500,2014-09-25,8.3,8.36,8.13,8.17,-0.014475,52335603.0,431650470.31,19606366000.0,20577984500.0,0.021808318609884157,8.519460591542993,2014-06-30 00:00:00,2014-08-19 00:00:00,51.06954992037014,15.186898114299423,-29.079509304587138,2.983510891876081
sz002500,2014-09-24,7.86,8.49,7.84,8.29,0.049367,75595687.0,616743754.86,19894342000.0,20880231520.0,0.03150082798566547,8.64459104694756,2014-06-30 00:00:00,2014-08-19 00:00:00,51.819639197757674,15.409957245426975,-29.506617594264107,3.0273315155638674
sz002500,2014-09-23,7.67,7.97,7.64,7.9,0.028645999999999998,45160552.0,353102860.38,18958420000.0,19897928710.0,0.01881846487207267,8.2379101372042,2014-06-30 00:00:00,2014-08-19 00:00:00,49.38180750658032,14.685002716329915,-28.118491999714216,2.884912061808564
sz002500,2014-09-22,7.79,7.88,7.58,7.68,-0.015385,30745602.0,237977874.03,18430464000.0,19343809180.0,0.012811735144595384,8.008498683905056,2014-06-30 00:00:00,2014-08-19 00:00:00,48.0066101521615,14.276050960515,-27.33544095803047,2.804572284156613
sz002500,2014-09-19,7.82,7.91,7.7,7.8,-0.005102000000000001,28973446.0,225792410.72,18718440000.0,19646056190.0,0.012073275272939412,8.13363465304211,2014-06-30 00:00:00,2014-08-19 00:00:00,48.756732481387644,14.499119920491765,-27.762568067752845,2.848394838750794
sz002500,2014-09-18,7.61,7.98,7.6,7.84,0.018182,65199013.0,509079242.52,18814432000.0,19746805200.0,0.027168519459954996,8.175345264582006,2014-06-30 00:00:00,2014-08-19 00:00:00,49.006764996399276,14.573473783736391,-27.904939066872032,2.863001874313542
sz002500,2014-09-17,7.45,7.72,7.42,7.7,0.034946,52433551.0,399442824.3,18478460000.0,19394183680.0,0.021849133677806484,8.029355522472414,2014-06-30 00:00:00,2014-08-19 00:00:00,48.13163559795723,14.313230624521346,-27.40663168949366,2.811876338722883
sz002500,2014-09-16,7.58,7.85,7.4,7.44,-0.021053,53501557.0,408504337.95,17854512000.0,18739315140.0,0.022294173264438704,7.758236200219542,2014-06-30 00:00:00,2014-08-19 00:00:00,46.50642216884478,13.829929894430574,-26.481219009971205,2.716930485960507
sz002500,2014-09-15,7.5,7.62,7.47,7.6,0.011984,28912018.0,218566580.85,18238480000.0,19142311160.0,0.012047678139844987,7.925082972029683,2014-06-30 00:00:00,2014-08-19 00:00:00,47.506578158822464,14.127353058368405,-27.050717771208458,2.775360143052185
sz002500,2014-09-12,7.45,7.53,7.4,7.51,0.001333,17073438.0,127595968.34,18022498000.0,18915625900.0,0.00711452537711476,7.831233470123721,2014-06-30 00:00:00,2014-08-19 00:00:00,46.944001247868016,13.96005575025732,-26.73038088666269,2.7424940938317053
sz002500,2014-09-11,7.46,7.66,7.44,7.5,0.004016,32467743.0,244522233.49,17998500000.0,18890438650.0,0.013529353696141345,7.820808332616343,2014-06-30 00:00:00,2014-08-19 00:00:00,46.88150819744082,13.941471768390056,-26.694796722631423,2.7388432158250104
sz002500,2014-09-10,7.48,7.5,7.43,7.47,-0.007968000000000001,17902328.0,133557149.28,17926506000.0,18814876890.0,0.007459924993749479,7.789525597815515,2014-06-30 00:00:00,2014-08-19 00:00:00,46.69398515306611,13.885706770001727,-26.588019237374127,2.7278880175465434
sz002500,2014-09-09,7.62,7.62,7.47,7.53,-0.010512,19076478.0,143564779.33,18070494000.0,18966000400.0,0.007949194932911076,7.852091059376628,2014-06-30 00:00:00,2014-08-19 00:00:00,47.069031193616844,13.997236752445211,-26.8015741804439,2.7497984112876837
sz002500,2014-09-05,7.57,7.7,7.5,7.61,0.009284,38758537.0,294257616.01,18262478000.0,19167498410.0,0.01615073631135928,7.935509131365541,2014-06-30 00:00:00,2014-08-19 00:00:00,47.56907733455771,14.145938861760031,-27.086305423051012,2.7790113789027084
sz002500,2014-09-04,7.45,7.57,7.44,7.54,0.012081,29279214.0,219642756.97,18094492000.0,18991187650.0,0.012200689224102008,7.862513555516128,2014-06-30 00:00:00,2014-08-19 00:00:00,47.13150841047486,14.015816025776719,-26.837149328683513,2.7534483642886527
sz002500,2014-09-03,7.47,7.53,7.41,7.45,0.0,22694374.0,169503730.16,17878510000.0,18764502390.0,0.009456777231435953,7.768660369591098,2014-06-30 00:00:00,2014-08-19 00:00:00,46.56890941582231,13.84851215048669,-26.51679986946056,2.720581024926515
sz002500,2014-09-02,7.34,7.47,7.3,7.45,0.019152000000000002,25168294.0,186225190.72,17878510000.0,18764502390.0,0.010487663138594883,7.768660369591098,2014-06-30 00:00:00,2014-08-19 00:00:00,46.56890941582231,13.84851215048669,-26.51679986946056,2.720581024926515
sz002500,2014-09-01,7.29,7.33,7.26,7.31,0.005502,12393194.0,90532230.21,17542538000.0,18411880870.0,0.005164261188432369,7.622670975076434,2014-06-30 00:00:00,2014-08-19 00:00:00,45.69378210102351,13.588269610898756,-26.018493678529364,2.6694556110634284
sz002500,2014-08-29,7.18,7.28,7.17,7.27,0.011127,11010694.0,79623306.23,17446546000.0,18311131860.0,0.004588171514292858,7.580960530239059,2014-06-30 00:00:00,2014-08-19 00:00:00,45.44375058530317,13.513916044820157,-25.87612324841658,2.654848633879822
sz002500,2014-08-28,7.19,7.27,7.15,7.19,0.0027890000000000002,11429083.0,82329892.95,17254562000.0,18109633850.0,0.004762514792899408,7.4975354532507374,2014-06-30 00:00:00,2014-08-19 00:00:00,44.94366245318656,13.365201448304866,-25.591368095616648,2.625633213117464
sz002500,2014-08-27,7.16,7.28,7.16,7.17,0.001397,11420748.0,82333973.09,17206566000.0,18059259350.0,0.0047590415867989,7.476682984407226,2014-06-30 00:00:00,2014-08-19 00:00:00,44.81866320151753,13.328029573823473,-25.520192279349544,2.618330688826327
sz002500,2014-08-26,7.29,7.33,7.12,7.16,-0.016484,19815454.0,142988767.79,17182568000.0,18034072100.0,0.008257127260605051,7.466252629483836,2014-06-30 00:00:00,2014-08-19 00:00:00,44.75613887550844,13.309436291324491,-25.484590306691093,2.6146779836831215
sz002500,2014-08-25,7.5,7.51,7.27,7.28,-0.026737999999999998,22270236.0,163887524.01,17470544000.0,18336319110.0,0.009280038336528044,7.591389087197194,2014-06-30 00:00:00,2014-08-19 00:00:00,45.5062641334848,13.532506122243554,-25.911719084072953,2.6585007093764834
sz002500,2014-08-22,7.42,7.5,7.37,7.48,0.004027,14678599.0,109453704.63,17950504000.0,18840064140.0,0.006116592632719393,7.799943989590876,2014-06-30 00:00:00,2014-08-19 00:00:00,46.756437766485085,13.904278726841852,-26.623580376171013,2.7315365332012176
sz002500,2014-08-21,7.53,7.55,7.35,7.45,-0.013244999999999998,21384834.0,158817970.23,17878510000.0,18764502390.0,0.008911090090840904,7.768659597392178,2014-06-30 00:00:00,2014-08-19 00:00:00,46.5689047869082,13.848510773955134,-26.516797233710857,2.7205807545028344
sz002500,2014-08-20,7.54,7.64,7.49,7.55,0.0,19414004.0,146871510.31,18118490000.0,19016374910.0,0.008089842486873906,7.872936643231782,2014-06-30 00:00:00,2014-08-19 00:00:00,47.193989173511355,14.034396353659352,-26.872726496152396,2.757098524459298
sz002500,2014-08-19,7.68,7.68,7.47,7.55,-0.013072,25091926.0,189556654.28,18118490000.0,19016374910.0,0.010455840486707226,7.872936643231782,2014-06-30 00:00:00,2014-08-19 00:00:00,47.193989173511355,14.034396353659352,-26.872726496152396,2.757098524459298
sz002500,2014-08-18,7.59,7.71,7.52,7.65,0.013244999999999998,27276125.0,207827177.22,18358470000.0,19268247420.0,0.011365999249937494,7.977214795032446,2014-03-31 00:00:00,2014-04-22 00:00:00,60.51055626697425,15.601328811069783,-20.923041515076893,2.798058919375741
sz002500,2014-08-15,7.38,7.64,7.34,7.55,0.025814999999999998,31634169.0,238083711.72,18118490000.0,19016374910.0,0.013182002250187516,7.872937734735871,2014-03-31 00:00:00,2014-04-22 00:00:00,59.71957055497362,15.397390375545681,-20.649538379243808,2.761483076033675
sz002500,2014-08-14,7.48,7.55,7.35,7.36,-0.019972999999999998,23945229.0,178770562.52,17662528000.0,18537817130.0,0.009978010250854237,7.674812451305422,2014-03-31 00:00:00,2014-04-22 00:00:00,58.21670628229616,15.009909560247884,-20.129885387953784,2.691989370435873
sz002500,2014-08-13,7.5,7.61,7.38,7.51,-0.011842,46846328.0,350710191.4,18022498000.0,18915625900.0,0.01952093007750646,7.831225518588183,2014-03-31 00:00:00,2014-04-22 00:00:00,59.40316571104282,15.315812278894239,-20.540133473826522,2.746852250433787
sz002500,2014-08-12,7.31,7.78,7.22,7.6,0.034013999999999996,53276657.0,398197534.31,18238480000.0,19142311160.0,0.022200457121426785,7.925074247830998,2014-03-31 00:00:00,2014-04-22 00:00:00,60.11504811077055,15.49935564848358,-20.786284656731535,2.7797702902104593
sz002500,2014-08-11,7.21,7.45,7.16,7.35,0.020833,29078343.0,212838217.86,17638530000.0,18512629870.0,0.012116985998833237,7.664378091429127,2014-03-31 00:00:00,2014-04-22 00:00:00,58.137557238848366,14.989502703525853,-20.102517622325745,2.688329452222561
sz002500,2014-08-08,7.25,7.3,7.11,7.2,-0.00277,20983356.0,151138804.63,17278560000.0,18134821100.0,0.00874379364947079,7.507964663592503,2014-03-31 00:00:00,2014-04-22 00:00:00,56.951095075147805,14.683599279731208,-19.692268590774145,2.6334664457580823
sz002500,2014-08-07,7.27,7.55,7.19,7.22,-0.006878,38800609.0,285232453.72,17326556000.0,18185195600.0,0.01616826777231436,7.528819493589747,2014-03-31 00:00:00,2014-04-22 00:00:00,57.10928780236035,14.72438582847609,-19.74696769127899,2.6407814102645153
sz002500,2014-08-06,7.24,7.34,7.16,7.27,-0.001374,23955482.0,173737913.0,17446546000.0,18311131860.0,0.009982282690224185,7.580961345725649,2014-03-31 00:00:00,2014-04-22 00:00:00,57.504805857045106,14.826361543170012,-19.88372797227228,2.6590704971438712
sz002500,2014-08-05,7.36,7.38,7.19,7.28,-0.008173999999999999,25524196.0,185725875.96,17470544000.0,18336319110.0,0.010635967997333112,7.5913919182212855,2014-03-31 00:00:00,2014-04-22 00:00:00,57.58392617160489,14.846760992774083,-19.911085804167204,2.6627290869092843
